	direction	thresh	113_TASK01_CON07	113_TASK01_CON08	113_TASK01_CON09	113_TASK02_CON25	113_TASK02_CON26	113_TASK02_CON27	113_TASK03_CON19	113_TASK03_CON20	113_TASK03_CON22	113_TASK04_CON61	113_TASK04_CON62	113_TASK04_CON63	113_TASK04_CON64	113_TASK04_CON65	113_TASK04_CON66	113_TASK04_CON67	113_TASK04_CON68	113_TASK04_CON69	113_TASK04_CON70	113_TASK04_CON71	113_TASK04_CON72	113_TASK04_CON73	113_TASK05_CON13	113_TASK05_CON14	113_TASK05_CON15	113_TASK06_CON01	113_TASK06_CON02	113_TASK06_CON06	113_TASK07_CON31	113_TASK07_CON32	113_TASK07_CON33	113_TASK07_CON34	113_TASK07_CON35	113_TASK07_CON36	113_TASK07_CON37	113_TASK07_CON38	113_TASK07_CON39	113_TASK07_CON40	113_TASK07_CON41	113_TASK07_CON45	113_TASK07_CON46	113_TASK07_CON47	113_TASK07_CON48	113_TASK07_CON49	113_TASK07_CON50	113_TASK07_CON51	113_TASK07_CON52
113_TASK05_CON13_0.0_pos	pos	0.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0	152648.0
113_TASK05_CON13_1.0_posneg	posneg	1.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0	174619.0
113_TASK05_CON13_1.0_pos	pos	1.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0	123859.0
113_TASK05_CON13_2.0_posneg	posneg	2.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0	129596.0
113_TASK05_CON13_2.0_pos	pos	2.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0
113_TASK05_CON13_3.0_posneg	posneg	3.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0	94561.0
113_TASK05_CON13_3.0_pos	pos	3.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0	76085.0
113_TASK05_CON13_4.0_posneg	posneg	4.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0	65034.0
113_TASK05_CON13_4.0_pos	pos	4.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0	56132.0
113_TASK05_CON13_5.0_posneg	posneg	5.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0
113_TASK05_CON13_5.0_pos	pos	5.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0	37837.0
113_TASK05_CON13_6.0_posneg	posneg	6.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0	22645.0
113_TASK05_CON13_6.0_pos	pos	6.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0	22001.0
113_TASK05_CON13_7.0_posneg	posneg	7.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0	8983.0
113_TASK05_CON13_7.0_pos	pos	7.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0
113_TASK05_CON13_8.0_posneg	posneg	8.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0
113_TASK05_CON13_8.0_pos	pos	8.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0
113_TASK05_CON13_9.0_posneg	posneg	9.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
113_TASK05_CON13_9.0_pos	pos	9.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
113_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON14_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
113_TASK05_CON14_0.0_pos	pos	0.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0
113_TASK05_CON14_1.0_posneg	posneg	1.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0	179006.0
113_TASK05_CON14_1.0_pos	pos	1.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0	119502.0
113_TASK05_CON14_2.0_posneg	posneg	2.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0	134640.0
113_TASK05_CON14_2.0_pos	pos	2.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0	94308.0
113_TASK05_CON14_3.0_posneg	posneg	3.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0	97809.0
113_TASK05_CON14_3.0_pos	pos	3.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0	72605.0
113_TASK05_CON14_4.0_posneg	posneg	4.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0	67080.0
113_TASK05_CON14_4.0_pos	pos	4.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0	53423.0
113_TASK05_CON14_5.0_posneg	posneg	5.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0
113_TASK05_CON14_5.0_pos	pos	5.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0	35999.0
113_TASK05_CON14_6.0_posneg	posneg	6.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0
113_TASK05_CON14_6.0_pos	pos	6.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0	20724.0
113_TASK05_CON14_7.0_posneg	posneg	7.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0	8347.0
113_TASK05_CON14_7.0_pos	pos	7.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0
113_TASK05_CON14_8.0_posneg	posneg	8.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0
113_TASK05_CON14_8.0_pos	pos	8.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0	1515.0
113_TASK05_CON14_9.0_posneg	posneg	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
113_TASK05_CON14_9.0_pos	pos	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
113_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
113_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
113_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
