	direction	thresh	455_TASK01_CON07	455_TASK01_CON08	455_TASK01_CON09	455_TASK02_CON25	455_TASK02_CON26	455_TASK02_CON27	455_TASK03_CON19	455_TASK03_CON20	455_TASK03_CON22	455_TASK04_CON61	455_TASK04_CON62	455_TASK04_CON63	455_TASK04_CON64	455_TASK04_CON65	455_TASK04_CON66	455_TASK04_CON67	455_TASK04_CON68	455_TASK04_CON69	455_TASK04_CON70	455_TASK04_CON71	455_TASK04_CON72	455_TASK04_CON73	455_TASK05_CON13	455_TASK05_CON14	455_TASK05_CON15	455_TASK06_CON01	455_TASK06_CON02	455_TASK06_CON06	455_TASK07_CON31	455_TASK07_CON32	455_TASK07_CON33	455_TASK07_CON34	455_TASK07_CON35	455_TASK07_CON36	455_TASK07_CON37	455_TASK07_CON38	455_TASK07_CON39	455_TASK07_CON40	455_TASK07_CON41	455_TASK07_CON45	455_TASK07_CON46	455_TASK07_CON47	455_TASK07_CON48	455_TASK07_CON49	455_TASK07_CON50	455_TASK07_CON51	455_TASK07_CON52
455_TASK03_CON22_7.0_pos	pos	7.0	-0.085955338117	-0.0848244614318	-0.000552611442344	-0.181991746553	-0.158251615242	-0.0804377749604	-0.0175089229747	0.157689341095	0.293282130147	0.0155256982013	-0.0722876464702	-0.216187956391	-0.131390532387	-0.0712920703331	0.0379498190341	-0.0845234772536	0.0801254836031	-0.0331384952515	-0.127173521649	-0.131511497655	-0.0306756283338	0.157964955003	-0.0695589417614	-0.137628012408	0.149457113639	-0.120528268685	-0.00291971324449	0.0953112179125	-0.168689570528	-0.170225725091	-0.139400211423	-0.208670780423	-0.131738423779	-0.00575666973295	-0.107130497662	-0.161722658373	-0.215231530086	-0.0967997961305	-0.19572412842	-0.168088588856	-0.0837030433097	-0.133843101492	-0.228790346187	-0.103512551933	0.125139193416	0.0946227728855	-0.12892022564
455_TASK03_CON22_8.0_posneg	posneg	8.0	-0.450930957277	-0.537705627052	0.483299058947	-0.561698982003	-0.574514345149	0.000358362832118	-0.580801031098	0.455566399778	0.556747409538	-0.552866301532	-0.512741070292	-0.507824332235	-0.479655009882	-0.493544382582	-0.247804430382	-0.48964647391	-0.553602756419	-0.489589752395	0.172188947998	-0.293579926009	-0.0743176694609	0.281410386634	-0.547671196476	-0.541370021878	0.481922174999	-0.541666730889	-0.340584182281	0.305895893208	-0.528350430452	-0.533130142892	-0.523925689883	-0.515570055849	-0.532470909415	-0.480512306257	-0.544331717284	-0.566175665915	-0.525111138718	-0.534632029961	-0.51175553397	-0.528217720603	-0.506138100242	-0.541263669037	-0.541876508014	-0.405415949042	0.550183589664	0.148890431604	-0.367842107032
455_TASK03_CON22_8.0_pos	pos	8.0	-0.201333368399	-0.220834209973	0.0165816326531	-0.00696928255838	-0.00719282558384	-0.127524721229	-0.0147801388597	0.0677072375342	0.105472859247	-0.113349463497	-0.240282453187	0.0206974542394	-0.0894566589522	-0.202398485167	-0.193180622765	-0.221912476331	0.0928361035136	-0.243504102672	0.220058384178	0.268817062908	-0.0304018514622	-0.13285030507	0.0966626341258	-0.0149773827057	0.312762991795	-0.00399747527877	0.068456764149	0.140950452346	-0.134270460762	-0.147341152956	-0.125657479487	-0.308515674311	-0.223161687355	-0.131035661687	-0.105525457606	-0.0460367136545	-0.239072690932	-0.169695455502	-0.139135808963	-0.235614348832	-0.162673574584	-0.142751946139	-0.222885545971	-0.0473779718073	0.0620003155902	0.140713759731	0.0304281506417
455_TASK03_CON22_9.0_posneg	posneg	9.0	0.4	0.4	-1.0	-0.2	-0.4	0.8	-1.0	-0.4	0.2	-0.2	0.4	0.4	0.4	-0.4	-0.4	0.4	-0.4	0.4	0.2	0.4	-0.8	-0.4	0.8	-0.4	0.4	0.2	0.2	0.0	-0.4	-0.4	-1.0	-0.4	-0.4	-0.2	-0.4	-1.0	-0.4	-0.2	-0.4	-0.4	-0.4	-0.2	-0.4	-0.4	0.4	-0.4	-0.4
455_TASK03_CON22_9.0_pos	pos	9.0																																															
455_TASK03_CON22_10.0_posneg	posneg	10.0																																															
455_TASK03_CON22_10.0_pos	pos	10.0																																															
455_TASK03_CON22_11.0_posneg	posneg	11.0																																															
455_TASK03_CON22_11.0_pos	pos	11.0																																															
455_TASK03_CON22_12.0_posneg	posneg	12.0																																															
455_TASK03_CON22_12.0_pos	pos	12.0																																															
455_TASK03_CON22_13.0_posneg	posneg	13.0																																															
455_TASK03_CON22_13.0_pos	pos	13.0																																															
455_TASK04_CON61_0.0_posneg	posneg	0.0	0.451230417603	0.518817600115	-0.0574716733034	0.469797214718	0.452952265654	-0.0248435925907	0.248962015871	-0.0600168707261	-0.324527445926	0.931383344029	0.376636867343	0.110848163183	0.292634563796	0.222153456394	0.336848089005	0.375573942426	0.854008200588	0.241667964809	-0.406739563336	-0.0340624758968	-0.226487747935	0.19411074118	0.57472665929	0.489355392767	0.0864792036363	0.528907167998	0.432719631689	-0.0534124958873	0.399883458348	0.304434812271	0.333985294875	0.424543041549	0.436032121281	0.328035346673	0.266126275749	0.406993354983	0.380016045814	0.3804116502	0.11454554361	0.427919203027	0.327895617226	0.315230113051	0.424884567962	0.166979005858	-0.337297961182	-0.0725387051951	0.228116292009
455_TASK04_CON61_0.0_pos	pos	0.0	0.367362273877	0.421272295345	-0.0314820014844	0.377895864115	0.371862859561	-0.0808303603266	0.0926929231716	-0.117550923643	-0.211792489375	0.898822353	0.300690908158	0.109622780515	0.228480760458	0.200175820977	0.250491849198	0.300059020081	0.784588398499	0.210064900704	-0.331225536352	-0.0119642612629	-0.137975827902	0.111130804618	0.47580681759	0.390898667205	0.118867641538	0.456457064663	0.357585291684	-0.084336933504	0.311183450194	0.229867491323	0.251256285173	0.32459117045	0.343535193374	0.271368138986	0.211089678372	0.334652023094	0.282072003519	0.293588072282	0.0302818373637	0.326733976671	0.251627878899	0.238041992493	0.329284932413	0.116063720986	-0.265944767793	-0.0406883301596	0.187501570756
455_TASK04_CON61_1.0_posneg	posneg	1.0	0.430258509309	0.499156167663	-0.0633327063523	0.453615801362	0.43784316341	-0.0284526153433	0.224094362491	-0.0604470912427	-0.305281294281	0.916090584127	0.35477507775	0.125714955939	0.27501901578	0.22637223883	0.324159657339	0.358006352256	0.817682375866	0.225905136767	-0.377133303002	-0.0414085482971	-0.203832638917	0.18329648016	0.544594023639	0.4645336082	0.0817806533738	0.499335942075	0.399000225684	-0.0740283815581	0.381293319025	0.296728421791	0.313228727096	0.40735990547	0.417468530743	0.320740271209	0.255647056305	0.391580096456	0.359848704403	0.360695934248	0.108150914513	0.404983509577	0.3168677748	0.296122089	0.406065431404	0.156420709839	-0.319260208265	-0.0752016038802	0.230525274773
455_TASK04_CON61_1.0_pos	pos	1.0	0.332865219823	0.387508935013	-0.0361861241554	0.350026014494	0.344046626934	-0.082247173655	0.0643742097979	-0.115121081321	-0.183248268554	0.879306425733	0.267937663539	0.120890644121	0.202320086208	0.195502339158	0.23175517436	0.273978107267	0.741150663926	0.182730145598	-0.289801516453	-0.0202632325821	-0.109900308294	0.0985391073845	0.434335543776	0.355333965617	0.111091848027	0.41148175471	0.311689996726	-0.0992524967116	0.283129320261	0.213699900225	0.223501476764	0.297706856655	0.313369134154	0.255827992411	0.193410373046	0.308949615436	0.253311571768	0.265357262099	0.019578976187	0.293702360476	0.233098381087	0.212021394734	0.300701227488	0.0955969574019	-0.234027369004	-0.0391188495735	0.180823087441
455_TASK04_CON61_2.0_posneg	posneg	2.0	0.381627981165	0.447028813511	-0.0616126855363	0.414424028953	0.401090214444	-0.0324683734099	0.181858280167	-0.0541575264021	-0.263437068154	0.881576806884	0.313167618151	0.139247936148	0.241564789274	0.217546395607	0.300256140193	0.321342519437	0.74740985591	0.197691901089	-0.32174411482	-0.0467251912786	-0.169867311027	0.171176318778	0.483460491583	0.413947666747	0.0670909694346	0.43978020387	0.339785317503	-0.0930758597786	0.343853899132	0.276802831106	0.280031678385	0.369913750828	0.377052842239	0.30019558193	0.236431868453	0.354579949117	0.322264735108	0.323614955704	0.100611925792	0.360657986482	0.292668559342	0.265959568321	0.36587939492	0.12896500734	-0.275550692118	-0.0687111319167	0.212951927632
455_TASK04_CON61_2.0_pos	pos	2.0	0.290524928458	0.344703349884	-0.0391018797892	0.320979313879	0.314853506646	-0.0790509340284	0.0454438797726	-0.0995200855578	-0.15664146488	0.849847869817	0.234461238471	0.132952248055	0.175080599871	0.185400519335	0.221285300223	0.246509798826	0.680388510003	0.154329694688	-0.241512793728	-0.0299664338448	-0.087309881274	0.100912881193	0.385089898034	0.316072289681	0.0915808696785	0.356322463424	0.259542298425	-0.108550258988	0.255178208114	0.201149963498	0.200273269839	0.272769953089	0.283466252513	0.23951112717	0.180558576429	0.27812757031	0.227466120747	0.238386908905	0.0212696390677	0.261333369326	0.216997503482	0.191452407712	0.271775662699	0.0695771879094	-0.195452444042	-0.0337985189633	0.16433196658
455_TASK04_CON61_3.0_posneg	posneg	3.0	0.312719231254	0.371537623595	-0.0526795061906	0.357887571765	0.348467721209	-0.041658627998	0.140616733384	-0.0350034161836	-0.207638390882	0.829468590855	0.263884800918	0.144561210166	0.206314649938	0.194217043642	0.270695475177	0.273202958244	0.650867422377	0.164472642132	-0.253417914832	-0.0388172152722	-0.13753180692	0.161655538344	0.405081770097	0.348427437353	0.0479836270676	0.362125038572	0.273272070688	-0.0953862885693	0.296010393569	0.246432238482	0.241234888646	0.319276835259	0.324668936365	0.270956912539	0.21427476301	0.304479553886	0.275308995885	0.279486657585	0.0913976972732	0.306409648974	0.259515757165	0.232018019813	0.312833012835	0.09328572295	-0.217802054386	-0.0519339706802	0.171518359211
455_TASK04_CON61_3.0_pos	pos	3.0	0.244889447821	0.29684241613	-0.0369109585735	0.290040553332	0.284960900021	-0.074485638639	0.0469299750825	-0.0647751831881	-0.132711173377	0.804799179308	0.206151999571	0.139951288535	0.158059014156	0.16795520353	0.214219153495	0.218491243548	0.600413498314	0.130983818514	-0.192157570576	-0.0234900940417	-0.0772293121421	0.110850810689	0.333889643781	0.277618822642	0.0635756265155	0.299744000384	0.215835049592	-0.100943614271	0.231719639831	0.191655969392	0.184125235804	0.249790008829	0.257016253786	0.223839024121	0.176250443618	0.248690391479	0.20743343028	0.218350122367	0.0341177650645	0.235011017659	0.203867018029	0.179752351688	0.24556371658	0.0448980642988	-0.160544991552	-0.0204135519124	0.135596076037
455_TASK04_CON61_4.0_posneg	posneg	4.0	0.239902325077	0.288420805654	-0.0337763171632	0.297771431073	0.290676265445	-0.0426632014277	0.113135015228	-0.0162862323468	-0.159745478156	0.749019095137	0.212337231135	0.132414950955	0.17539975537	0.157594135918	0.21930722742	0.209758598033	0.536193838619	0.140750820178	-0.180594128021	-0.00392763208389	-0.101880817597	0.137929901182	0.327093770276	0.28685090732	0.0192748716546	0.277284490487	0.214043069226	-0.0700505580696	0.25075080679	0.21427215126	0.209066228568	0.272506947976	0.274179423937	0.238211155271	0.194816515642	0.257463794422	0.232996798614	0.239498226396	0.0918226513959	0.256762575645	0.224582680816	0.204143795959	0.263905254977	0.0511530506242	-0.166559434789	-0.0222898589953	0.124704472103
455_TASK04_CON61_4.0_pos	pos	4.0	0.200608677382	0.244968595852	-0.0234169533904	0.258920811188	0.25389418317	-0.0616500350396	0.0625343143693	-0.0298294358161	-0.118279774511	0.7319405712	0.177476591469	0.130220982079	0.147128181621	0.140245555938	0.183922011431	0.176177237336	0.504631130311	0.120909743838	-0.140892841025	0.0104683645387	-0.0648333226188	0.104909985168	0.285945687014	0.246206312628	0.0254922704751	0.240791006455	0.182398573349	-0.0689146449978	0.213872753717	0.183025189472	0.176366080964	0.232632446519	0.234851057006	0.20891671686	0.175571521355	0.225160701885	0.194173406187	0.204331168065	0.0593257710439	0.215866095907	0.191881626687	0.175267383005	0.225307699123	0.019825748025	-0.133883124484	0.00143799310413	0.103558952938
455_TASK04_CON61_5.0_posneg	posneg	5.0	0.189230816363	0.225937380296	-0.00291096944339	0.261990077539	0.256070144476	-0.047840346782	0.0973354641827	-0.0194342029175	-0.142297764074	0.640040865113	0.160848198387	0.114924764826	0.14437471695	0.119697551432	0.146997871126	0.142235996198	0.424457476658	0.125480519613	-0.110084715981	0.0468475166265	-0.0636991470953	0.0896730413741	0.275518135011	0.251389645554	-0.0286433718298	0.203479397123	0.164978423353	-0.0342183977404	0.230615609081	0.198950861258	0.196224361332	0.243673556883	0.237613987592	0.2148168235	0.190277319052	0.231381746434	0.212394823792	0.215655128021	0.111722000674	0.228460799708	0.205024190098	0.194124685117	0.235161975206	0.00366038288458	-0.123761643562	0.0223451098601	0.0796832218605
455_TASK04_CON61_5.0_pos	pos	5.0	0.173797454697	0.208437486856	0.0022068724879	0.246482031952	0.241189007737	-0.0559221852124	0.0779280835867	-0.0240429224177	-0.126376003106	0.631399588324	0.146326156095	0.113605828112	0.132935876391	0.112082367483	0.132187635652	0.128335318439	0.41064050771	0.116906287492	-0.0929911343962	0.05371278892	-0.0485705062167	0.0760335758788	0.259125336218	0.235196344062	-0.0273328966413	0.188521123091	0.153113296171	-0.0316978682626	0.216074316772	0.186639382673	0.183266106853	0.227809388312	0.222065589537	0.202770502168	0.182711907045	0.218563956178	0.197132081279	0.201800243984	0.0984416979361	0.212466366951	0.191909750113	0.182721611505	0.21993050586	-0.00941934121257	-0.109639339876	0.032539163601	0.070316692787
455_TASK04_CON61_6.0_posneg	posneg	6.0	0.162418715848	0.187596246979	0.0331963442462	0.238403516571	0.229950682434	-0.0247692759205	0.100663830095	0.00200108872121	-0.122886670473	0.498972621398	0.106077465945	0.0869328141073	0.109244746338	0.0999179534565	0.0901367725268	0.0922210732499	0.321618157793	0.0966799526468	-0.0553171843476	0.0670328668835	-0.026036226363	0.0553584543916	0.264243767856	0.245652804827	-0.0721040640002	0.145657057059	0.118833922889	-0.00531367888297	0.226228055034	0.197692898297	0.19964395435	0.235715034002	0.225949686687	0.21473854583	0.205627763235	0.23526948737	0.209939783618	0.21733884621	0.130509996856	0.220340158607	0.202043604416	0.202017221622	0.2312406727	-0.0482688659031	-0.0882389544251	0.0693783037862	0.0522480518108
455_TASK04_CON61_6.0_pos	pos	6.0	0.159799834088	0.18413426177	0.0342489609546	0.235311031412	0.226838526707	-0.0256445624616	0.0969165249056	0.0007154450895	-0.120282264913	0.496747868763	0.103122389985	0.0864217852404	0.107128107809	0.0986372657936	0.0874623553235	0.0897841885522	0.318605881289	0.0936440413178	-0.0518186486656	0.0673678863437	-0.0231488907068	0.0530610920241	0.261085923464	0.24254214242	-0.0726439348526	0.142606981067	0.116631477326	-0.00456199476443	0.223324060815	0.195231174877	0.196940486271	0.232685936023	0.223060030031	0.212449761611	0.203686171251	0.232596953143	0.206968646119	0.214664859924	0.127830797604	0.217316677832	0.199500635985	0.199493854181	0.228284955649	-0.050477757808	-0.0847764020729	0.0706949863773	0.0500623285204
455_TASK04_CON61_7.0_posneg	posneg	7.0	0.08981490627	0.0772341702506	0.0628141883438	0.174237453017	0.154241152194	0.02989734119	0.0574074783274	0.0491719748006	-0.0452958665339	0.377314518397	0.00722340935138	-0.0287025254803	0.0282116481761	0.0115431325764	0.029034704526	0.00933982531636	0.270556524015	0.0410382768458	-0.0708279593221	0.0901711110398	-0.0101818344254	0.0529614588638	0.195570344466	0.179874993395	-0.042437057409	0.106588503779	0.100600459791	-0.0239219172158	0.147607670692	0.108801863441	0.129115999751	0.176356533937	0.150707416663	0.140077852198	0.135698022002	0.164983461391	0.136082691324	0.144057086215	0.0756708601921	0.141991136014	0.116849535712	0.12861959807	0.165003912492	-0.0637927632419	-0.07631791963	0.0619374128073	0.065609241306
455_TASK04_CON61_7.0_pos	pos	7.0	0.08981490627	0.0772341702506	0.0628141883438	0.174237453017	0.154241152194	0.02989734119	0.0574074783274	0.0491719748006	-0.0452958665339	0.377314518397	0.00722340935138	-0.0287025254803	0.0282116481761	0.0115431325764	0.029034704526	0.00933982531636	0.270556524015	0.0410382768458	-0.0708279593221	0.0901711110398	-0.0101818344254	0.0529614588638	0.195570344466	0.179874993395	-0.042437057409	0.106588503779	0.100600459791	-0.0239219172158	0.147607670692	0.108801863441	0.129115999751	0.176356533937	0.150707416663	0.140077852198	0.135698022002	0.164983461391	0.136082691324	0.144057086215	0.0756708601921	0.141991136014	0.116849535712	0.12861959807	0.165003912492	-0.0637927632419	-0.07631791963	0.0619374128073	0.065609241306
455_TASK04_CON61_8.0_posneg	posneg	8.0	0.038701080446	0.0147543050914	0.0552427019129	0.112661981346	0.086988228215	-0.0495341397061	0.00797432083565	0.0104153371666	-0.0226518455364	0.186425025752	-0.0568949285069	-0.114015896958	-0.0563109674154	-0.0916379598713	-0.0278494287804	-0.0629280253126	0.190346913299	0.0182840871331	-0.0467561707144	-0.00404972767763	-0.0425089507603	0.0652340385804	0.111482595969	0.147382570012	-0.0611575149453	0.0429890926925	0.0453890739197	0.0128190646248	0.0819455238706	0.040135227837	0.0620771105793	0.110255062654	0.0408136425105	0.0243234623443	0.0370330711197	0.0753992281134	0.082488519233	0.0460953078267	0.111259225983	0.0613634882724	0.038878957041	0.049053373402	0.09440521048	-0.0112061387683	-0.0399458350506	0.0206793508843	0.0711353929313
455_TASK04_CON61_8.0_pos	pos	8.0	0.038701080446	0.0147543050914	0.0552427019129	0.112661981346	0.086988228215	-0.0495341397061	0.00797432083565	0.0104153371666	-0.0226518455364	0.186425025752	-0.0568949285069	-0.114015896958	-0.0563109674154	-0.0916379598713	-0.0278494287804	-0.0629280253126	0.190346913299	0.0182840871331	-0.0467561707144	-0.00404972767763	-0.0425089507603	0.0652340385804	0.111482595969	0.147382570012	-0.0611575149453	0.0429890926925	0.0453890739197	0.0128190646248	0.0819455238706	0.040135227837	0.0620771105793	0.110255062654	0.0408136425105	0.0243234623443	0.0370330711197	0.0753992281134	0.082488519233	0.0460953078267	0.111259225983	0.0613634882724	0.038878957041	0.049053373402	0.09440521048	-0.0112061387683	-0.0399458350506	0.0206793508843	0.0711353929313
455_TASK04_CON61_9.0_posneg	posneg	9.0	0.230769230769	0.164835164835	0.159340659341	0.164835164835	0.307692307692	-0.197802197802	0.043956043956	-0.0164835164835	0.252747252747	-0.010989010989	-0.203296703297	-0.0659340659341	-0.137362637363	-0.0659340659341	-0.153846153846	-0.10989010989	-0.043956043956	0.010989010989	0.208791208791	0.043956043956	-0.021978021978	-0.285714285714	-0.043956043956	-0.0274725274725	-0.450549450549	-0.0934065934066	0.032967032967	-0.0164835164835	0.0659340659341	0.0824175824176	0.032967032967	0.0934065934066	0.120879120879	0.0494505494505	0.197802197802	0.0604395604396	0.0659340659341	0.010989010989	-0.351648351648	0.104395604396	0.137362637363	0.0549450549451	0.0604395604396	-0.203296703297	-0.153846153846	0.021978021978	0.043956043956
455_TASK04_CON61_9.0_pos	pos	9.0	0.230769230769	0.164835164835	0.159340659341	0.164835164835	0.307692307692	-0.197802197802	0.043956043956	-0.0164835164835	0.252747252747	-0.010989010989	-0.203296703297	-0.0659340659341	-0.137362637363	-0.0659340659341	-0.153846153846	-0.10989010989	-0.043956043956	0.010989010989	0.208791208791	0.043956043956	-0.021978021978	-0.285714285714	-0.043956043956	-0.0274725274725	-0.450549450549	-0.0934065934066	0.032967032967	-0.0164835164835	0.0659340659341	0.0824175824176	0.032967032967	0.0934065934066	0.120879120879	0.0494505494505	0.197802197802	0.0604395604396	0.0659340659341	0.010989010989	-0.351648351648	0.104395604396	0.137362637363	0.0549450549451	0.0604395604396	-0.203296703297	-0.153846153846	0.021978021978	0.043956043956
455_TASK04_CON61_10.0_posneg	posneg	10.0																																															
455_TASK04_CON61_10.0_pos	pos	10.0																																															
455_TASK04_CON61_11.0_posneg	posneg	11.0																																															
455_TASK04_CON61_11.0_pos	pos	11.0																																															
455_TASK04_CON61_12.0_posneg	posneg	12.0																																															
455_TASK04_CON61_12.0_pos	pos	12.0																																															
455_TASK04_CON61_13.0_posneg	posneg	13.0																																															
455_TASK04_CON61_13.0_pos	pos	13.0																																															
455_TASK04_CON62_0.0_posneg	posneg	0.0	0.183525152273	0.33894428115	-0.245402816323	0.236210627167	0.189501387375	0.177243348289	0.328455728726	0.124868981251	-0.230690390458	0.38299524049	0.794221531483	0.499595492327	0.73828965785	0.591139657093	0.564071026124	0.751453019259	0.137638583992	0.400197193981	-0.399875519587	0.144891184705	-0.292991403772	0.100161092225	0.196958223806	0.154622648836	0.0314872200525	0.202529579594	0.138497294387	-0.0896219350663	0.140110141713	0.121080229192	0.0605148084905	0.182851272155	0.211312788766	0.192323557915	0.0337390390741	0.167747423712	0.136990208783	0.168825313336	0.0789768429184	0.183703384491	0.157033433626	0.0548207328605	0.184361942979	0.167335248345	-0.0376589090665	-0.253934454045	0.157115509514
455_TASK04_CON62_0.0_pos	pos	0.0	0.121646518922	0.241993636852	-0.209322370079	0.1895146195	0.159556144904	0.0876922902846	0.172418127771	-0.0281637247187	-0.223457653318	0.441896163365	0.702383282746	0.388499192386	0.625445864925	0.461119799078	0.444148700974	0.657222849212	0.239304598862	0.378945441295	-0.379459742184	0.124982703653	-0.285834863873	0.0769007624931	0.187210519473	0.132715614315	0.0955960536828	0.23341585401	0.152450026498	-0.124034464937	0.123225415368	0.109698764575	0.0953438710363	0.13671250494	0.162940689183	0.154580431732	0.0524915894816	0.138826419958	0.118687103928	0.134342290658	0.0798258797439	0.144401841229	0.131595839685	0.0797008569516	0.142287221273	0.0915487979342	-0.0638811680807	-0.106661047178	0.0703034571812
455_TASK04_CON62_1.0_posneg	posneg	1.0	0.169827485204	0.331686049612	-0.270017026135	0.227425543353	0.185607797591	0.174817165166	0.326667573812	0.127896682674	-0.227087224418	0.410970402866	0.822498659018	0.547418597022	0.76944577956	0.624117146441	0.605279589859	0.784611520626	0.119788642382	0.439592942089	-0.436410732156	0.159174638624	-0.327391496593	0.0965945836001	0.176663875558	0.126516871644	0.0668482829944	0.202949160123	0.130107842003	-0.1096184434	0.121151975357	0.0992592635961	0.0419053707827	0.156613050994	0.190087622095	0.199083191675	0.0200659942059	0.157759237031	0.111314022785	0.154900285012	0.057902323611	0.161873860589	0.145187061582	0.0374871537125	0.163322831877	0.160288058199	-0.0146339053712	-0.259706109606	0.155365003534
455_TASK04_CON62_1.0_pos	pos	1.0	0.0871000283551	0.190304576594	-0.194068071389	0.143540019919	0.126485286848	0.0478590879665	0.110790250261	-0.0625738461604	-0.187091702995	0.442860631723	0.684707362347	0.371633105635	0.602254380079	0.439136320298	0.414133076871	0.639106397838	0.230873062876	0.36579269466	-0.370741671352	0.123361657846	-0.275959351147	0.0519930984177	0.152191765906	0.0908307314995	0.141890659753	0.211983664843	0.132817062152	-0.131165130733	0.0889982782523	0.0712266675926	0.078000994797	0.0877759323472	0.116772983865	0.138176108723	0.0398977967152	0.115604471571	0.0776611751869	0.103195366521	0.0441451383126	0.100788557759	0.0996448693787	0.0623564317874	0.10095911298	0.0563790763838	-0.0461121879468	-0.0684341751001	0.0436438703879
455_TASK04_CON62_2.0_posneg	posneg	2.0	0.11630090574	0.282452638483	-0.268271004	0.168755489301	0.139011383082	0.147173396531	0.266943433392	0.108578305811	-0.180745387385	0.407300872969	0.80923326561	0.548724599225	0.746516387183	0.601273964029	0.580907848088	0.765302223463	0.0625043362679	0.463850493124	-0.454762906751	0.178286607026	-0.348668151806	0.0570778225872	0.103655029784	0.0470901801327	0.130341668992	0.161099088428	0.0774439317065	-0.138101272831	0.0572939513438	0.0300511096888	-0.0130765582665	0.0857821542815	0.126080525691	0.16374184282	-0.0172355400181	0.107484348676	0.0393930395721	0.0989334674869	0.00158865728339	0.0938859607351	0.0863078953001	-0.0134256501386	0.0973925245531	0.128338696905	0.0220199938138	-0.246898005785	0.143943585558
455_TASK04_CON62_2.0_pos	pos	2.0	0.0470745874433	0.129768397436	-0.163230301255	0.065946923695	0.0601767005377	0.0236544419449	0.0379440089603	-0.0844327811227	-0.126781394211	0.429659394916	0.689327033774	0.346036942452	0.589632716213	0.419242023569	0.372694273865	0.626794244082	0.193902339654	0.368722833127	-0.37829957826	0.13552559057	-0.278069318604	0.0147334313455	0.0934447946986	0.0268923125654	0.203250149379	0.151663128432	0.0749262701792	-0.149046377534	0.028563670258	0.0076007043782	0.0271190384329	0.0246619288818	0.0577557622039	0.104650697567	0.0115574935731	0.0762820138849	0.0109130490909	0.0557362403741	-0.0145226544116	0.0363366828988	0.0448584681969	0.0169147266565	0.0434994071227	0.0210606788622	-0.0145996542184	-0.0574716905707	0.039026778256
455_TASK04_CON62_3.0_posneg	posneg	3.0	0.000745955935036	0.186440336685	-0.240763718887	0.0730140189455	0.0552237706594	0.104196025726	0.17605785247	0.0620129263364	-0.139511975926	0.348500319776	0.791954958097	0.474446947036	0.681504590502	0.515182865175	0.47952617751	0.704755636862	-0.0537947421831	0.499177479384	-0.467366500871	0.218795443929	-0.367959889049	-0.0196373380107	-0.0228964291834	-0.0696798640212	0.161212096171	0.0531136922867	-0.0498200654354	-0.194653437991	-0.0544925642747	-0.0739721830456	-0.0847420573965	-0.0262936966099	0.0174211927225	0.0622250842358	-0.0716442610366	0.00613263101819	-0.0676499495823	-0.0042773969024	-0.0594982900327	-0.0236456465871	-0.0227654440146	-0.0824610273745	-0.0147025126493	0.0571421382945	0.0621951285841	-0.179325034324	0.0953570990482
455_TASK04_CON62_3.0_pos	pos	3.0	-0.0242912294265	0.0297244901545	-0.101299033898	-0.0202864780921	-0.0202782033269	0.0129398862937	-0.0179675092181	-0.0845218305142	-0.0736648075176	0.351654438507	0.707132207933	0.282238096849	0.551505923668	0.349791197659	0.284759519225	0.58577320919	0.0882358537428	0.404805481333	-0.380923323981	0.161403292039	-0.290938388647	-0.0457141006969	0.00840481683327	-0.0455630481853	0.217276895253	0.0285775609246	-0.0450220316024	-0.178238664298	-0.0625219845204	-0.0632607857663	-0.0265273370308	-0.0504592681214	-0.0243337382344	0.0415494941324	-0.0167489589575	0.0120544404191	-0.0664047299978	-0.0115516368032	-0.0764196833547	-0.0566982652624	-0.0300161970553	-0.0301100003831	-0.0313172145267	-0.0571811587272	0.0339738257015	0.00111543061346	0.0242926359161
455_TASK04_CON62_4.0_posneg	posneg	4.0	-0.14115695133	0.0683433054083	-0.141487978789	0.0095053072214	0.00633992148472	0.0286278214438	0.0797534658993	-0.00841077084268	-0.117535853502	0.209998501944	0.72808354735	0.330848655131	0.50727375911	0.35242512805	0.3069376341	0.566273530612	-0.181725803171	0.493672581261	-0.43022133401	0.16967762391	-0.346120352278	-0.119354960906	-0.134775475735	-0.148868920563	0.0741045581668	-0.0856772349219	-0.192459757613	-0.235110483193	-0.12312557539	-0.133033103216	-0.121166443122	-0.0937962199346	-0.0514845581103	-0.0334411814143	-0.111585582186	-0.0925304188624	-0.127583845631	-0.0853090998595	-0.0783007939114	-0.0950957120458	-0.0973674569348	-0.122438805235	-0.099535124971	0.0127776516125	0.0818781699064	-0.0805956314812	0.024861930379
455_TASK04_CON62_4.0_pos	pos	4.0	-0.0900138104199	-0.0778557871226	0.0211822125654	-0.0540179516459	-0.0482190359234	-0.0209702933402	-0.0719612656385	-0.0982914787002	-0.00933145717747	0.187650509476	0.658334489504	0.162751707749	0.380793307701	0.194027977112	0.133131840545	0.455021642257	-0.0364258988275	0.405680631529	-0.332985273454	0.0983263185281	-0.271832478593	-0.12413514967	-0.0429813730842	-0.0693028380678	0.142002608064	-0.0912415988278	-0.140725970599	-0.158751357036	-0.0903373860427	-0.06921957956	-0.0198602878164	-0.0586090210955	-0.0480225455853	0.0190045425968	0.0016708597013	-0.0173664977249	-0.0751458624432	-0.0246961298543	-0.103574391967	-0.0830932908258	-0.0441728044899	-0.0192014048004	-0.0509182115898	-0.138661554134	0.0585415245104	0.100843942108	0.00146928762848
