	direction	thresh	312_TASK01_CON07	312_TASK01_CON08	312_TASK01_CON09	312_TASK02_CON25	312_TASK02_CON26	312_TASK02_CON27	312_TASK03_CON19	312_TASK03_CON20	312_TASK03_CON22	312_TASK04_CON61	312_TASK04_CON62	312_TASK04_CON63	312_TASK04_CON64	312_TASK04_CON65	312_TASK04_CON66	312_TASK04_CON67	312_TASK04_CON68	312_TASK04_CON69	312_TASK04_CON70	312_TASK04_CON71	312_TASK04_CON72	312_TASK04_CON73	312_TASK05_CON13	312_TASK05_CON14	312_TASK05_CON15	312_TASK06_CON01	312_TASK06_CON02	312_TASK06_CON06	312_TASK07_CON31	312_TASK07_CON32	312_TASK07_CON33	312_TASK07_CON34	312_TASK07_CON35	312_TASK07_CON36	312_TASK07_CON37	312_TASK07_CON38	312_TASK07_CON39	312_TASK07_CON40	312_TASK07_CON41	312_TASK07_CON45	312_TASK07_CON46	312_TASK07_CON47	312_TASK07_CON48	312_TASK07_CON49	312_TASK07_CON50	312_TASK07_CON51	312_TASK07_CON52
312_TASK07_CON38_0.0_pos	pos	0.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0	141050.0
312_TASK07_CON38_1.0_posneg	posneg	1.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0	151800.0
312_TASK07_CON38_1.0_pos	pos	1.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0	101711.0
312_TASK07_CON38_2.0_posneg	posneg	2.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0	93842.0
312_TASK07_CON38_2.0_pos	pos	2.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0	69161.0
312_TASK07_CON38_3.0_posneg	posneg	3.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0	56725.0
312_TASK07_CON38_3.0_pos	pos	3.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0	45966.0
312_TASK07_CON38_4.0_posneg	posneg	4.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0	33444.0
312_TASK07_CON38_4.0_pos	pos	4.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0	30078.0
312_TASK07_CON38_5.0_posneg	posneg	5.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0	18762.0
312_TASK07_CON38_5.0_pos	pos	5.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0	18149.0
312_TASK07_CON38_6.0_posneg	posneg	6.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0	9652.0
312_TASK07_CON38_6.0_pos	pos	6.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0	9609.0
312_TASK07_CON38_7.0_posneg	posneg	7.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0
312_TASK07_CON38_7.0_pos	pos	7.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0
312_TASK07_CON38_8.0_posneg	posneg	8.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0
312_TASK07_CON38_8.0_pos	pos	8.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0	683.0
312_TASK07_CON38_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
312_TASK07_CON38_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
312_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON39_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
312_TASK07_CON39_0.0_pos	pos	0.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0
312_TASK07_CON39_1.0_posneg	posneg	1.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0	176317.0
312_TASK07_CON39_1.0_pos	pos	1.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0	118959.0
312_TASK07_CON39_2.0_posneg	posneg	2.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0	130358.0
312_TASK07_CON39_2.0_pos	pos	2.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0
312_TASK07_CON39_3.0_posneg	posneg	3.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0	92020.0
312_TASK07_CON39_3.0_pos	pos	3.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0	68528.0
312_TASK07_CON39_4.0_posneg	posneg	4.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0	60498.0
312_TASK07_CON39_4.0_pos	pos	4.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0	47581.0
312_TASK07_CON39_5.0_posneg	posneg	5.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0	36020.0
312_TASK07_CON39_5.0_pos	pos	5.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0	30183.0
312_TASK07_CON39_6.0_posneg	posneg	6.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0	17592.0
312_TASK07_CON39_6.0_pos	pos	6.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0	15880.0
312_TASK07_CON39_7.0_posneg	posneg	7.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0	6179.0
312_TASK07_CON39_7.0_pos	pos	7.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0	5942.0
312_TASK07_CON39_8.0_posneg	posneg	8.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0
312_TASK07_CON39_8.0_pos	pos	8.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0	1360.0
312_TASK07_CON39_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
312_TASK07_CON39_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
312_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
