	direction	thresh	189_TASK01_CON07	189_TASK01_CON08	189_TASK01_CON09	189_TASK02_CON25	189_TASK02_CON26	189_TASK02_CON27	189_TASK03_CON19	189_TASK03_CON20	189_TASK03_CON22	189_TASK04_CON61	189_TASK04_CON62	189_TASK04_CON63	189_TASK04_CON64	189_TASK04_CON65	189_TASK04_CON66	189_TASK04_CON67	189_TASK04_CON68	189_TASK04_CON69	189_TASK04_CON70	189_TASK04_CON71	189_TASK04_CON72	189_TASK04_CON73	189_TASK05_CON13	189_TASK05_CON14	189_TASK05_CON15	189_TASK06_CON01	189_TASK06_CON02	189_TASK06_CON06	189_TASK07_CON31	189_TASK07_CON32	189_TASK07_CON33	189_TASK07_CON34	189_TASK07_CON35	189_TASK07_CON36	189_TASK07_CON37	189_TASK07_CON38	189_TASK07_CON39	189_TASK07_CON40	189_TASK07_CON41	189_TASK07_CON45	189_TASK07_CON46	189_TASK07_CON47	189_TASK07_CON48	189_TASK07_CON49	189_TASK07_CON50	189_TASK07_CON51	189_TASK07_CON52
189_TASK02_CON27_5.0_pos	pos	5.0																																															
189_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0065352096825	-0.00409624498746	-0.00678790333641	-0.00612928519012	-0.0060457052007	0.00547960485641	-0.00797271227422	-0.00602022259311	0.00284981500133	-0.00573812675034	-0.000119282509473	0.000394569259408	0.00256018802489	0.000777230738099	-0.00314431825761	4.70762206099e-05	-0.00671508707139	0.000215938023196	0.000369995024159	0.00558377483362	0.000926938604309	-0.00392769256371	-0.00729009384858	-0.00809981921234	0.00636750203811	-0.00658271961772	-0.00553671086183	-0.00283149388578	-0.00685423014944	-0.0073757088548	-0.00679765478579	-0.00732244989821	-0.00784838208123	-0.00696528852843	-0.0069621087231	-0.00730465013574	-0.00661044399253	-0.00691338782427	-0.00287673591737	-0.00710877500055	-0.00712800325038	-0.00665184826788	-0.00707076048126	-0.00125868561283	0.00534995591832	-0.00275739654643	-0.000949877899346
189_TASK02_CON27_6.0_pos	pos	6.0																																															
189_TASK02_CON27_7.0_posneg	posneg	7.0																																															
189_TASK02_CON27_7.0_pos	pos	7.0																																															
189_TASK02_CON27_8.0_posneg	posneg	8.0																																															
189_TASK02_CON27_8.0_pos	pos	8.0																																															
189_TASK02_CON27_9.0_posneg	posneg	9.0																																															
189_TASK02_CON27_9.0_pos	pos	9.0																																															
189_TASK02_CON27_10.0_posneg	posneg	10.0																																															
189_TASK02_CON27_10.0_pos	pos	10.0																																															
189_TASK02_CON27_11.0_posneg	posneg	11.0																																															
189_TASK02_CON27_11.0_pos	pos	11.0																																															
189_TASK02_CON27_12.0_posneg	posneg	12.0																																															
189_TASK02_CON27_12.0_pos	pos	12.0																																															
189_TASK02_CON27_13.0_posneg	posneg	13.0																																															
189_TASK02_CON27_13.0_pos	pos	13.0																																															
189_TASK03_CON19_0.0_posneg	posneg	0.0	0.391979008668	0.468916987805	-0.0496659775886	0.417011184169	0.406489041958	0.0139600438117	0.86124245947	0.528768387739	-0.364528166029	0.23315877112	0.28878244132	0.301872283632	0.232704762318	0.33233874214	0.28330222941	0.288339056845	0.173289229459	0.0703475079133	-0.0735440187395	-0.11355494756	-0.0199140676176	0.193292851405	0.412421528382	0.414701908067	-0.19243513063	0.217450886818	0.211180732677	0.117840911725	0.400852894304	0.380008235823	0.327029748134	0.44259490265	0.375751346445	0.321559215845	0.304507339466	0.34772372716	0.412920834135	0.376865196903	0.376969107305	0.41125368126	0.378813640989	0.332422841602	0.425773396255	0.146568894675	-0.18806276293	-0.0938896737767	0.170970288377
189_TASK03_CON19_0.0_pos	pos	0.0	0.2549058625	0.303977759282	-0.0306000709914	0.299508580476	0.28602893219	0.0114106511822	0.643854932624	0.347319322945	-0.29015311101	0.224514368079	0.218007737513	0.192285629236	0.180850040536	0.230711351974	0.199953932392	0.204307127798	0.186723454298	0.0817837228334	-0.0943363240186	-0.0490946908621	-0.0233923248784	0.137955158281	0.300264294123	0.295550809801	-0.113814352038	0.192487115587	0.185345644403	0.0906283834005	0.278643711718	0.273074109747	0.240380745003	0.299777006769	0.262713839064	0.242702518211	0.192072510745	0.23633078513	0.286825072011	0.252165286586	0.286967979863	0.283479974637	0.272905209237	0.229746618294	0.286500372038	0.127326483221	-0.105642257029	-0.077662986715	0.0750696262444
189_TASK03_CON19_1.0_posneg	posneg	1.0	0.390685214612	0.467784651604	-0.0506054068279	0.413784458848	0.40323358589	0.0153655644718	0.856999671599	0.528955504383	-0.359608857836	0.229044110351	0.287443219005	0.302461819281	0.231490825879	0.331971961723	0.283324514613	0.287801188374	0.168762177386	0.0680229233416	-0.0718032744443	-0.114771210978	-0.0195829137563	0.193376194076	0.408813887824	0.41111300521	-0.192326565959	0.214065064308	0.207362897569	0.116312910193	0.397901922829	0.376795069176	0.323383812929	0.440068993435	0.373431488179	0.318721488768	0.303583292353	0.345395838117	0.409620664838	0.374673820265	0.372916710785	0.408491971904	0.375663989538	0.329692227137	0.423139388021	0.145217399669	-0.188107486013	-0.0934511925526	0.172230781
189_TASK03_CON19_1.0_pos	pos	1.0	0.206378348846	0.239041320876	-0.0186698475438	0.241738522551	0.225077258604	0.0222868152225	0.537774199367	0.290207848304	-0.220803944136	0.215656824173	0.184433026693	0.151048739879	0.153675439359	0.187902513668	0.175289561124	0.171191728614	0.184188577292	0.0767279660232	-0.100746753767	-0.0333040036058	-0.0254316718677	0.123955926111	0.240042533654	0.231405066196	-0.0828417635754	0.186543463766	0.180792874599	0.0939527618576	0.220204735085	0.219576717569	0.194306431854	0.235875629751	0.215676391999	0.207074117577	0.149103684745	0.188315542467	0.22348298793	0.197787126318	0.225921099755	0.224784917962	0.221294662528	0.180507255121	0.22289825923	0.115112154527	-0.0756751909466	-0.0716823216681	0.0438971721325
189_TASK03_CON19_2.0_posneg	posneg	2.0	0.381508608558	0.457386704151	-0.0529874957284	0.393992895856	0.383503245156	0.0214100519121	0.828444208111	0.528182122923	-0.329802862869	0.210871337356	0.279040019992	0.300387107346	0.224405011813	0.323793021777	0.2828967029	0.284021530417	0.149397890363	0.0585743815724	-0.066140314612	-0.119055130434	-0.0212385099916	0.193814927616	0.386807694187	0.389056199075	-0.18905167352	0.199836761722	0.193177018834	0.114864771501	0.380669566328	0.358954951627	0.305108984218	0.424484657264	0.359518334058	0.303771962988	0.296075154853	0.332948314377	0.390841006938	0.361606826113	0.350523232059	0.392051492788	0.358253752721	0.314908667745	0.407682361107	0.136538587702	-0.185918329737	-0.091661930849	0.177662402557
189_TASK03_CON19_2.0_pos	pos	2.0	0.148438886872	0.173431271662	-0.0276175140836	0.166398756294	0.147140055544	0.0405290361055	0.433071594427	0.251029912023	-0.135776368852	0.180050989146	0.154955642953	0.123875205994	0.133882883621	0.148778557573	0.155627006835	0.145570051761	0.151350326979	0.0656444439313	-0.0964373336562	-0.0174689768049	-0.0326458018333	0.111818212576	0.165185726024	0.151657462773	-0.0463474544125	0.145869447743	0.140240732857	0.0839403114761	0.144178588108	0.148677129256	0.126314813761	0.159502982909	0.153811180983	0.152029380059	0.0917294111395	0.126780740464	0.144015020551	0.129841181646	0.153325359733	0.150528389698	0.151730140356	0.112777258461	0.147026193209	0.0977223443062	-0.0449048673833	-0.0736000393189	0.0318011861134
189_TASK03_CON19_3.0_posneg	posneg	3.0	0.373633695234	0.44110141978	-0.0437697841291	0.366572986251	0.357086691552	0.0273722478949	0.761019922862	0.520168600859	-0.273647280361	0.190516587747	0.256984323224	0.285788095237	0.204510053642	0.30176445553	0.271277833402	0.267957038703	0.132033963106	0.0466375945894	-0.0546697533058	-0.122096395073	-0.0203416332959	0.18697073643	0.357193611387	0.357456106128	-0.175802904812	0.188733797812	0.186948046259	0.12367149942	0.355558892846	0.332463698264	0.283803471052	0.401669729206	0.342300598853	0.282144274237	0.2836867078	0.317864776274	0.364252195047	0.342957214474	0.309874728499	0.369082029488	0.332250441066	0.295440652846	0.385659096924	0.12005083261	-0.184868360887	-0.0890928603946	0.187789092151
189_TASK03_CON19_3.0_pos	pos	3.0	0.0908832516298	0.114409505902	-0.042985329782	0.0929730938518	0.0714296348047	0.0609585548432	0.336546707371	0.220224462203	-0.0552586416679	0.128397085591	0.122313510956	0.0947475165458	0.112338338436	0.107380885061	0.131341506727	0.117819600042	0.105839373832	0.0497005980492	-0.0844113748797	-0.00345220376302	-0.0415709138736	0.0982083993184	0.0913604161306	0.0740387037652	-0.0119783519911	0.087457487356	0.0816935069138	0.0574985549805	0.069421649166	0.0777493434509	0.0560482729194	0.0873580372601	0.0884002760853	0.0898090535867	0.0309232768683	0.0642396617267	0.0681172915191	0.0615452202283	0.0879546521749	0.0769520698945	0.0806971925334	0.0439302429955	0.0750280425328	0.0752093553025	-0.0160309369064	-0.0817295786291	0.0365433442104
189_TASK03_CON19_4.0_posneg	posneg	4.0	0.36777886276	0.415663530222	-0.0226144137743	0.335114075568	0.326190393601	0.0295723573237	0.650589047081	0.49349609788	-0.202143163416	0.170544628575	0.219203139901	0.253836593847	0.169919891584	0.264980944442	0.24290946339	0.233192692717	0.119269981972	0.0363395221395	-0.0357710896989	-0.120131267603	-0.013502386651	0.170307204638	0.326340065467	0.324848296109	-0.1563223576	0.189113622486	0.200408572304	0.150466688146	0.328576269852	0.30359746485	0.262338538466	0.372926272565	0.326314736347	0.265261050767	0.26571655826	0.300334157139	0.334874531494	0.322196446574	0.258287779277	0.34492758442	0.306009839876	0.272040675133	0.358225322858	0.103657922555	-0.178024312739	-0.0845188824048	0.186177229648
189_TASK03_CON19_4.0_pos	pos	4.0	0.0477606975932	0.0694565071326	-0.0457219716642	0.0351696123128	0.0114451197596	0.0726600330686	0.249271167778	0.189202675854	0.00776241585926	0.0743997091432	0.080226903446	0.0610811319467	0.0793979935001	0.0609588935751	0.0974243345944	0.0805740119475	0.0592634341774	0.0248397722327	-0.0607521597247	0.00355400836155	-0.0448721202176	0.0800101269844	0.0327413901252	0.0134664790942	0.0140161917921	0.0340542825461	0.0278824543237	0.0308422610837	0.0107992024863	0.0189473986496	0.000643925738122	0.0317391264709	0.0340929724462	0.0375058703564	-0.0146441663836	0.0137830877004	0.00948314294074	0.0077340761337	0.0359718676489	0.0182218426498	0.0220754766398	-0.00903497163878	0.0192934367614	0.0510474835247	0.00488006903984	-0.0800839800012	0.0416770901938
189_TASK03_CON19_5.0_posneg	posneg	5.0	0.337502028847	0.363523728114	-0.0087896520222	0.290603425837	0.281581605291	0.030417277591	0.507729968641	0.42221249869	-0.145494436227	0.145552576329	0.168419506768	0.210021829008	0.127047721558	0.215665479937	0.201772845996	0.186478663812	0.105467500357	0.020672129947	-0.0125823907088	-0.111494259476	-0.00470610112859	0.142430898372	0.284009376933	0.283397163593	-0.138424437115	0.176850669506	0.199170036642	0.15751309899	0.289103836931	0.265146457133	0.228224350997	0.326636248592	0.294684167234	0.23564833122	0.226648285049	0.261867989077	0.292083307558	0.281717305119	0.214856607607	0.306030086166	0.269185610747	0.232758680074	0.311733672713	0.0972452855173	-0.158816681529	-0.0834550647719	0.169128950332
189_TASK03_CON19_5.0_pos	pos	5.0	0.0168006820782	0.0352142871951	-0.0395298119232	-0.00853676592055	-0.0333730102489	0.075363762199	0.163241689489	0.143639941668	0.05082928535	0.0260938211078	0.0370870438862	0.027391405091	0.044932350972	0.0185663520929	0.0613305258489	0.0426567815849	0.0167077749824	-0.00227951739571	-0.0357610901178	0.00775947875691	-0.042562094394	0.059521389178	-0.0118744625229	-0.0304424636569	0.0324425126141	-0.00582739907888	-0.0143477431465	0.000243984251017	-0.0315369215794	-0.0289637456995	-0.0401587139652	-0.00973833297743	-0.0088024535917	-0.00537909473537	-0.0477407036236	-0.0260410088442	-0.0337042411408	-0.0327339646061	-0.00717234704134	-0.0255552939821	-0.0253529002704	-0.0473417623078	-0.0220372223535	0.0286721503081	0.0168341744557	-0.0700637248869	0.041741218841
189_TASK03_CON19_6.0_posneg	posneg	6.0	0.275479704917	0.285523384454	0.00297753176163	0.230848467886	0.224428816961	0.0213702751231	0.351752099856	0.31668021996	-0.105648915301	0.1194912793	0.118200933013	0.168091478625	0.08830225981	0.166200252716	0.16058045289	0.145964002086	0.091343371015	0.00391084139187	0.00280090673357	-0.0913499433827	0.00216735082423	0.105552127358	0.229909759655	0.230184558749	-0.111818940921	0.14542974942	0.168554712484	0.137690029748	0.232401273079	0.211329763844	0.180462739475	0.259377184604	0.240377605434	0.190279446694	0.174078788055	0.203985625998	0.233152147975	0.222113315736	0.17351136982	0.24656399532	0.216321428059	0.18087015237	0.245702709176	0.0898510350465	-0.128195405536	-0.0775127224016	0.133679909489
189_TASK03_CON19_6.0_pos	pos	6.0	0.0108256963597	0.0220474562312	-0.0217587542037	-0.0183028797374	-0.0377689218104	0.0543754610655	0.08901188363	0.0851796185444	0.0519280734614	0.00454311692613	0.0117596647903	0.00403837598491	0.0200430747689	-0.00218238614636	0.0336952801284	0.0168573371608	1.01083883479e-05	-0.0105214451374	-0.0205643647903	0.00670165980827	-0.0311900822277	0.0384047451001	-0.0207959930239	-0.0363175975724	0.0355357409897	-0.0154889305235	-0.0242871812014	-0.0136217704392	-0.0367930901819	-0.0389391478597	-0.0446042785497	-0.0189161284205	-0.0180147080903	-0.0182137706568	-0.0474362656075	-0.0335738774305	-0.0393972852268	-0.0378273128774	-0.0211009473585	-0.0319060080041	-0.0352510879129	-0.0487258431683	-0.0292992783769	0.0183260049218	0.0132848415121	-0.0496158145956	0.0327593818662
189_TASK03_CON19_7.0_posneg	posneg	7.0	0.182976478905	0.184132184588	0.00649654831332	0.157022948202	0.154063869523	0.0139117302613	0.205648611595	0.195979142311	-0.0806137157636	0.0906045910832	0.0759343616345	0.116937165461	0.0583623043949	0.114466735555	0.112942651196	0.10560847314	0.0720280111149	-0.0073126846599	0.0032492720574	-0.0624458373065	0.00471015305074	0.0710789201587	0.159325606599	0.160385335088	-0.0768713309147	0.10153565471	0.118627593038	0.100263907559	0.158301596281	0.142302489986	0.118670989233	0.172286723254	0.163543774519	0.132080004132	0.107445933215	0.132295761436	0.158012228986	0.14785782553	0.12833940823	0.167358237552	0.14773220783	0.115292299506	0.162758102202	0.08168456944	-0.0873012040817	-0.0704261813322	0.084853138659
189_TASK03_CON19_7.0_pos	pos	7.0	0.00674373225498	0.0103965485951	-0.0067738109817	-0.00355206399816	-0.0117325099874	0.0194347060519	0.027239382939	0.0266805166896	0.0167078566002	-0.000627844884654	0.00137758885361	-0.00414126183721	0.00618049329387	-0.000843973930785	0.0114195256234	0.0038423656821	-0.00242538449261	-0.00617768910672	-0.0114341320351	0.00439619336851	-0.00762314142061	0.0151167140395	-0.00692911831147	-0.0118469288506	0.012390985978	-0.0067839727911	-0.00839195996544	-0.00381760440948	-0.012692656848	-0.0122051309961	-0.0148019339507	-0.00408858728713	-0.00421443991829	-0.0060936225874	-0.0153576133896	-0.0111813556823	-0.0122310524002	-0.0116896859085	-0.00590293306448	-0.0103255223503	-0.0104308896362	-0.0159000680753	-0.00843915318921	0.00431630135454	0.00484195116954	-0.0155041312918	0.0108010547632
189_TASK03_CON19_8.0_posneg	posneg	8.0	0.0888027221873	0.0890394155613	0.001528333683	0.0782237390271	0.075663034658	0.0137840270506	0.0933023940518	0.0916838271506	-0.0434433204605	0.0581316122238	0.0464885486331	0.0606697544901	0.0398649447564	0.0590750744723	0.059599348793	0.062384745292	0.0476651397652	-0.00149566147005	-0.003865867939	-0.0269157382424	-0.0006714950537	0.0323997848018	0.081157611123	0.0810628561557	-0.0356489042954	0.0619010661198	0.0683232695881	0.0525880596496	0.0783368865626	0.0670057516008	0.0532208834475	0.0835710422873	0.0822053648266	0.0680343432784	0.0450485759438	0.0617265797967	0.0769945033457	0.0719102782379	0.0638673398568	0.0831822326343	0.0722888104948	0.050438561824	0.0785667962252	0.0548055181086	-0.0450201018003	-0.0496282226745	0.0405494097827
189_TASK03_CON19_8.0_pos	pos	8.0																																															
189_TASK03_CON19_9.0_posneg	posneg	9.0	0.0222952327262	0.0225095688238	-0.00276672105689	0.0210201517419	0.0194947095994	0.0068622352472	0.0227144279396	0.0226314134344	-0.0120928645469	0.0149191329441	0.017218008739	0.0145842145848	0.0139337357544	0.0139373188271	0.0166452561035	0.0190743820003	0.0109643392175	0.00295414907187	-0.00305097206031	-0.00685718104306	-0.00163192015105	0.00809007488404	0.0208665593215	0.0210808012014	-0.0112084642738	0.0170095928136	0.017651512992	0.0129364585667	0.02082833079	0.0176070134782	0.0142565030264	0.0207909971052	0.0203616928607	0.0189311182156	0.0122020388027	0.0145571754116	0.0199295122167	0.0180751295433	0.018239608196	0.0212256267588	0.018943411816	0.0134482130855	0.0194252797243	0.0149033527477	-0.0114281190495	-0.0144912109217	0.00984496609374
189_TASK03_CON19_9.0_pos	pos	9.0																																															
189_TASK03_CON19_10.0_posneg	posneg	10.0	0.0036173397709	0.00362298945902	0.0022987723939	0.00348993613004	0.00328924524291	0.00147099786653	0.00362222770327	0.00362371947486	0.00135410010638	0.00361388013041	0.00334682127789	0.00198740475151	0.00346067201522	0.00349815674367	0.00174462686194	0.00326832870096	0.00358588560843	0.00214461208411	-0.00304408686676	0.00175297443482	0.0026024589997	-0.00112827128114	0.0034444847066	0.00357677627984	-0.00211953762565	0.00360769086533	0.00362419557216	0.00362254510148	0.00352170769069	0.00300507862695	0.00333558538134	0.00357036483603	0.00361902198137	0.00347641496635	0.0018711417878	0.00361845066459	0.00359502667682	0.0035872186809	0.00196071156219	0.00362390991379	0.00341131659383	0.00283473100856	0.00361470536573	0.00340766651446	-0.00330086201734	-0.00317720367535	0.0033572001993
189_TASK03_CON19_10.0_pos	pos	10.0																																															
189_TASK03_CON19_11.0_posneg	posneg	11.0																																															
189_TASK03_CON19_11.0_pos	pos	11.0																																															
189_TASK03_CON19_12.0_posneg	posneg	12.0																																															
189_TASK03_CON19_12.0_pos	pos	12.0																																															
189_TASK03_CON19_13.0_posneg	posneg	13.0																																															
189_TASK03_CON19_13.0_pos	pos	13.0																																															
189_TASK03_CON20_0.0_posneg	posneg	0.0	0.26591956171	0.19063831466	0.204702927683	0.0139706584242	0.012054039534	0.024966123909	0.512829475699	0.856695717851	0.327194143383	-0.0954856932353	0.108856387834	0.232136258273	0.115511186215	0.15299876444	0.143845129654	0.141370827077	-0.15746525191	-0.041013526623	0.0653830678627	-0.0475751393304	-0.0221610223528	0.0873655903608	-0.0160355124178	-0.0203261746059	-0.0525495636981	0.0242745159995	0.173187516118	0.348991719612	-0.00877227067136	0.00397704402777	-0.071526144821	0.0246032882933	0.074343128397	0.102056303726	0.0117661011426	0.0610382546673	-0.00806018009593	0.0676383983832	-0.113640460408	0.0288898994747	0.0429496720392	-0.0438139948608	0.0404453544242	0.0171781344471	0.0539833951443	-0.154587303895	0.154168117074
189_TASK03_CON20_0.0_pos	pos	0.0	0.0378930252318	-0.0437861434587	0.145909935623	-0.107466039884	-0.120107039876	0.0648242110525	0.251351660166	0.545632088213	0.319775908812	-0.0731395575941	0.0263832629974	0.0638084423583	0.0487100390955	0.0253758119725	0.0639365760466	0.0354826400229	-0.0935072796421	-0.0250918970361	0.00709637020348	0.0225640080705	-0.0331043278185	0.0576495804231	-0.131316245816	-0.140589530253	0.0267104622989	0.0107790612915	0.123653010524	0.228831158123	-0.129397279409	-0.0964822607964	-0.145854223559	-0.126696513367	-0.0696998018507	-0.0208842131127	-0.142128084645	-0.0939636917944	-0.136040660638	-0.0996419471306	-0.117463866567	-0.109277256711	-0.0731244868917	-0.157058136288	-0.123319512231	0.00301181307556	0.156699029057	-0.124032035935	-0.001653321311
189_TASK03_CON20_1.0_posneg	posneg	1.0	0.267315356887	0.193717961361	0.20250009744	0.0157289596655	0.0137365637775	0.0251266505095	0.514792644853	0.853867373093	0.323198754658	-0.0948616218268	0.109802247278	0.233426947739	0.11597707957	0.154314815215	0.144404095249	0.142403863426	-0.157092775452	-0.041005176063	0.0658903525921	-0.0485898342506	-0.02201398327	0.0874598824626	-0.0135455137131	-0.0181577470544	-0.0512848520479	0.0229671966643	0.170533752449	0.346018384033	-0.00711810837879	0.00494820106186	-0.0704646700644	0.0269992391288	0.0760227560052	0.102594350544	0.0139704929783	0.0630132061575	-0.0062631905785	0.0696275697701	-0.113202150119	0.0306076089146	0.0437809584278	-0.0420628121471	0.042848590892	0.0182325652099	0.0507297710558	-0.15524993944	0.156681940273
189_TASK03_CON20_1.0_pos	pos	1.0	-0.0109522078932	-0.0841252958956	0.114790641357	-0.13876511613	-0.15994430438	0.093452513862	0.216172791313	0.455412528949	0.30725987006	-0.0613734656765	0.0141574261334	0.0323393368984	0.0392892146585	0.00549621804364	0.0531627541225	0.0217036429663	-0.075119737783	-0.0242349178193	-0.00679610541112	0.0353426986468	-0.0394308263093	0.0528360822713	-0.151497515425	-0.168096096278	0.0745999284384	-0.00372668272953	0.0924737412236	0.184245833319	-0.160675633242	-0.128565041815	-0.173582399726	-0.155942399678	-0.0961275020957	-0.0521708454698	-0.183371693036	-0.129985258025	-0.169589262076	-0.139031372389	-0.132188435432	-0.140719450673	-0.108114306624	-0.192161787833	-0.158714639677	0.018892649972	0.165136176217	-0.144896831216	-0.0180873075117
189_TASK03_CON20_2.0_posneg	posneg	2.0	0.275571000264	0.210486315327	0.191322394686	0.0245349201634	0.0216793790634	0.0264985923089	0.523205917855	0.837438268242	0.305355982659	-0.091503502752	0.114151981144	0.239631734034	0.11796773876	0.160812734472	0.147411355126	0.148782153288	-0.155971246722	-0.041742306122	0.0673624345663	-0.054460127351	-0.0216440787558	0.0871776607702	-0.00118638054735	-0.00698380936101	-0.0484807979893	0.0176144594353	0.157272776653	0.33234547279	0.00218275113622	0.0104100128533	-0.0639652129425	0.0407373925974	0.0864632787375	0.10688313227	0.0260555754967	0.0740259904285	0.00386364989942	0.080832132398	-0.113180607883	0.0408462164255	0.0488303275014	-0.0323588671068	0.0562253376321	0.0217110119649	0.033824782241	-0.156786787631	0.17152216777
189_TASK03_CON20_2.0_pos	pos	2.0	-0.0421113361277	-0.0952528541552	0.0736806704656	-0.150652714772	-0.176036500822	0.108392906739	0.208590480828	0.375027250675	0.277251415631	-0.0494027753515	0.00475544405714	0.0123696694215	0.029514427034	-0.0143088696325	0.0476999126147	0.0114340554099	-0.056714505837	-0.0258871580931	-0.0110949383058	0.0375677891345	-0.0511260337509	0.0561699214178	-0.153063621059	-0.176590865984	0.110906121464	-0.0285079921069	0.0450801297452	0.129268870753	-0.179350068559	-0.14797911251	-0.189578133642	-0.164615533323	-0.113111431521	-0.0775391706535	-0.201410041128	-0.150538021495	-0.186162835997	-0.162263249922	-0.135543010808	-0.16045244546	-0.132173114522	-0.2085812271	-0.173505835224	0.0230845375587	0.155478314882	-0.155409222625	-0.00857196396102
189_TASK03_CON20_3.0_posneg	posneg	3.0	0.292767067919	0.238887361256	0.174200243756	0.0409704271222	0.0369762028362	0.0268106175711	0.530004734423	0.800394382716	0.279357053739	-0.0807973910592	0.118348466645	0.247518303761	0.119371872884	0.171780049216	0.148351884712	0.157465894206	-0.14737930747	-0.0427598255632	0.072199262732	-0.0640063962855	-0.0169069197546	0.0818215394568	0.0213045908121	0.0135231288097	-0.0448668780193	0.0165135868028	0.145462210795	0.318324095362	0.0220267182611	0.0222924119751	-0.0497505010799	0.066857849334	0.107940542164	0.12020353084	0.0463153286235	0.0917898385751	0.0239495031419	0.101381191411	-0.111396808101	0.0620485117085	0.0614231570986	-0.0145696179363	0.0797343473577	0.0288693423747	0.00870564102073	-0.160294118831	0.192462244784
189_TASK03_CON20_3.0_pos	pos	3.0	-0.053617501493	-0.0837773736701	0.0362624232452	-0.143441118691	-0.170016932243	0.108943236838	0.207916468535	0.307753482368	0.243320919963	-0.0420025337047	-0.0121224457356	-0.00546867963305	0.0105776142692	-0.0350301973325	0.0409617995358	-0.00334666488727	-0.042158579528	-0.0357645737611	-0.00544613214914	0.0257524979555	-0.0567906557973	0.062230333633	-0.14135101582	-0.167738801718	0.120389231158	-0.0504221434678	0.00238691375663	0.078557233499	-0.176666631206	-0.149442300746	-0.184259760312	-0.152610235923	-0.113486204778	-0.087175309595	-0.193494383336	-0.149467504124	-0.181109194468	-0.16200429761	-0.132233833797	-0.15953547057	-0.13756429579	-0.200758915236	-0.165849843456	0.0171369957762	0.128097078306	-0.14506707279	0.0131452943703
189_TASK03_CON20_4.0_posneg	posneg	4.0	0.312089846643	0.263760880665	0.16347271932	0.0597059714138	0.0558797878472	0.0217192057694	0.513367393918	0.72933510921	0.254821808354	-0.0557764862119	0.116912198311	0.244767738846	0.117179566833	0.176590180378	0.142741674423	0.157284502079	-0.119280795037	-0.0405936049505	0.0763068071871	-0.0686537637462	-0.00970882188714	0.0719179013125	0.0517331895893	0.0401299848899	-0.0348994048361	0.0250533396623	0.146739600248	0.315219144183	0.0485616837473	0.0376931576982	-0.025697745146	0.0985499439885	0.137969315628	0.138934286205	0.0699175871221	0.114267493421	0.050031416597	0.126503332788	-0.105503593335	0.0906736518184	0.0780983858737	0.00956133910085	0.107849607864	0.0436007962214	-0.0213682019788	-0.161525957956	0.206151116212
189_TASK03_CON20_4.0_pos	pos	4.0	-0.0467269869807	-0.0601138076713	0.0118161275787	-0.120701338077	-0.148495310683	0.107243625036	0.198464824887	0.25122438365	0.207427218029	-0.03001366081	-0.0167879565181	-0.0101634004611	0.00286159706145	-0.0392093460683	0.0367419942098	-0.00698599128121	-0.0268946280059	-0.0383041936032	-0.00172142765294	0.0143904717465	-0.0553445483445	0.0620820444975	-0.116155178071	-0.144852630814	0.11463894421	-0.0589119970721	-0.0242671734887	0.0410234239638	-0.154849843055	-0.132510520703	-0.161646555431	-0.12733207654	-0.0996772364932	-0.0768058820347	-0.168278551653	-0.129354624782	-0.157827047383	-0.142123202009	-0.116867262417	-0.140250204975	-0.122053684225	-0.175286866338	-0.141224922	0.0112997088041	0.102142332182	-0.127149264531	0.0283554925084
189_TASK03_CON20_5.0_posneg	posneg	5.0	0.302934768016	0.264728389795	0.139771338235	0.06846747835	0.0641980582847	0.0179948670163	0.456014947846	0.610077344735	0.222173856357	-0.0328607258543	0.10295618644	0.218668262179	0.103815896787	0.162809423223	0.131752084529	0.142984452765	-0.088046728014	-0.0382240047103	0.073674591034	-0.0645761924636	-0.00882619655427	0.062583277909	0.0683261474701	0.0556278568442	-0.0258399623208	0.0339584914823	0.143522336374	0.296002078585	0.0621873385097	0.044671126064	-0.00945390736246	0.112480134972	0.150584655905	0.138274982821	0.0750874732012	0.117916055737	0.0622725678063	0.130070301671	-0.0869733853223	0.103505968533	0.0814857213399	0.0208370688976	0.11675533326	0.0603169343475	-0.041748999677	-0.15864621785	0.199927442144
189_TASK03_CON20_5.0_pos	pos	5.0	-0.0336247867318	-0.036065936453	-0.00270785767455	-0.0917708850799	-0.120629691089	0.101273590086	0.173638967307	0.196296260416	0.166981205199	-0.0215879229336	-0.0104344217743	-0.00317960174141	0.00679749305633	-0.03174271855	0.0376470765116	-3.94219377163e-05	-0.0211033906133	-0.0342894502557	-0.00224906279699	0.00864546904078	-0.0532422043439	0.0581438967728	-0.0881064125973	-0.114029610795	0.0931079202058	-0.0503497598327	-0.0339197542701	0.0162315391107	-0.122023044041	-0.10667286269	-0.129424443698	-0.0953068830636	-0.0778427843374	-0.0603872096016	-0.135584385581	-0.100818833307	-0.124886367046	-0.113940496736	-0.0889126981446	-0.110761084406	-0.0985516543061	-0.141281027124	-0.108527769043	0.0102463437689	0.07305104354	-0.10495048978	0.0367293248559
