	direction	thresh	34_TASK01_CON07	34_TASK01_CON08	34_TASK01_CON09	34_TASK02_CON25	34_TASK02_CON26	34_TASK02_CON27	34_TASK03_CON19	34_TASK03_CON20	34_TASK03_CON22	34_TASK04_CON61	34_TASK04_CON62	34_TASK04_CON63	34_TASK04_CON64	34_TASK04_CON65	34_TASK04_CON66	34_TASK04_CON67	34_TASK04_CON68	34_TASK04_CON69	34_TASK04_CON70	34_TASK04_CON71	34_TASK04_CON72	34_TASK04_CON73	34_TASK05_CON13	34_TASK05_CON14	34_TASK05_CON15	34_TASK06_CON01	34_TASK06_CON02	34_TASK06_CON06	34_TASK07_CON31	34_TASK07_CON32	34_TASK07_CON33	34_TASK07_CON34	34_TASK07_CON35	34_TASK07_CON36	34_TASK07_CON37	34_TASK07_CON38	34_TASK07_CON39	34_TASK07_CON40	34_TASK07_CON41	34_TASK07_CON45	34_TASK07_CON46	34_TASK07_CON47	34_TASK07_CON48	34_TASK07_CON49	34_TASK07_CON50	34_TASK07_CON51	34_TASK07_CON52
34_TASK04_CON63_8.0_posneg	posneg	8.0	-0.387302130461	0.0588887855411	-0.725835442543	-0.136884689331	-0.133843913674	0.0466597639024	0.213032484055	0.242232352495	-0.0383859165013	0.199879899621	0.690010309219	0.975273668766	0.520140469074	0.440590620041	0.556819140911	0.858167648315	-0.646750807762	-0.5394718647	0.79904717207	-0.680897474289	-0.478681504726	-0.240659967065	-0.541055679321	-0.517981886864	-0.313143372536	-0.171918749809	-0.747306883335	-0.692020058632	-0.400283277035	-0.393430769444	-0.529029905796	-0.317458063364	-0.243689090014	-0.416157990694	-0.508016467094	-0.437745541334	-0.392426759005	-0.413301229477	-0.2659740448	-0.325216561556	-0.399045199156	-0.502799391747	-0.363783180714	0.597174286842	0.0978108346462	-0.549323737621	0.0976925417781
34_TASK04_CON63_8.0_pos	pos	8.0	-0.187570676208	-0.167860805988	0.00755373993888	-0.111303173006	-0.122235506773	-0.0555286854506	0.0472001954913	0.151361390948	0.141508385539	0.119678765535	0.131269559264	0.315561950207	-0.0566918477416	-0.00451517943293	-0.168648138642	0.284681618214	-0.0800608471036	-0.134820103645	0.27775478363	-0.205753833055	-0.196501493454	-0.3489382267	-0.173662945628	-0.100526064634	-0.209104046226	-0.279962331057	-0.290513843298	0.0590416304767	-0.097367182374	-0.0818430036306	-0.134510055184	-0.0969263836741	-0.0858336463571	-0.00537650845945	-0.153265267611	-0.0929553210735	-0.108069345355	-0.120140455663	-0.119837209582	-0.0925581976771	-0.0920303836465	-0.155274659395	-0.110713869333	0.0727588310838	0.228188529611	-0.152296125889	-0.180395618081
34_TASK04_CON63_9.0_posneg	posneg	9.0	-0.349421530962	-0.317302644253	-0.226503625512	-0.240728721023	-0.329939901829	0.412220984697	0.0359942615032	0.239219710231	0.255848407745	-0.340641140938	-0.155321225524	0.104155860841	-0.194267049432	-0.104390919209	-0.329950273037	0.0766820088029	-0.286898225546	-0.280208438635	0.353379547596	-0.0867442116141	-0.220480918884	-0.449781805277	-0.295081198215	-0.251772850752	-0.463949471712	-0.0662490427494	-0.494784414768	-0.232629224658	-0.25910872221	-0.21363581717	-0.2194891572	-0.267651379108	-0.130633920431	-0.000709690852091	-0.25504475832	-0.239867687225	-0.284552335739	-0.261749744415	-0.290919214487	-0.214691832662	-0.209525570273	-0.27633535862	-0.305311232805	0.177718341351	0.388951152563	-0.0485321432352	-0.540355205536
34_TASK04_CON63_9.0_pos	pos	9.0	-0.349421530962	-0.317302644253	-0.226503625512	-0.240728721023	-0.329939901829	0.412220984697	0.0359942615032	0.239219710231	0.255848407745	-0.340641140938	-0.155321225524	0.104155860841	-0.194267049432	-0.104390919209	-0.329950273037	0.0766820088029	-0.286898225546	-0.280208438635	0.353379547596	-0.0867442116141	-0.220480918884	-0.449781805277	-0.295081198215	-0.251772850752	-0.463949471712	-0.0662490427494	-0.494784414768	-0.232629224658	-0.25910872221	-0.21363581717	-0.2194891572	-0.267651379108	-0.130633920431	-0.000709690852091	-0.25504475832	-0.239867687225	-0.284552335739	-0.261749744415	-0.290919214487	-0.214691832662	-0.209525570273	-0.27633535862	-0.305311232805	0.177718341351	0.388951152563	-0.0485321432352	-0.540355205536
34_TASK04_CON63_10.0_posneg	posneg	10.0																																															
34_TASK04_CON63_10.0_pos	pos	10.0																																															
34_TASK04_CON63_11.0_posneg	posneg	11.0																																															
34_TASK04_CON63_11.0_pos	pos	11.0																																															
34_TASK04_CON63_12.0_posneg	posneg	12.0																																															
34_TASK04_CON63_12.0_pos	pos	12.0																																															
34_TASK04_CON63_13.0_posneg	posneg	13.0																																															
34_TASK04_CON63_13.0_pos	pos	13.0																																															
34_TASK04_CON64_0.0_posneg	posneg	0.0	0.0434691011906	0.186769664288	-0.269143819809	0.129047572613	0.126149922609	0.0574381761253	0.243545129895	0.031937006861	-0.248447403312	0.319692194462	0.741500020027	0.40965294838	0.790991306305	0.62673074007	0.510884940624	0.736886799335	0.0820071995258	0.251402705908	-0.444622337818	0.285925209522	-0.188687860966	0.0793239995837	0.0938342288136	0.0543417371809	0.114120751619	0.177209928632	0.0774628296494	-0.136343941092	0.0926074758172	0.0572052001953	0.00319406413473	0.0641966089606	0.0556009151042	0.110469527543	-0.0265756957233	0.0314592048526	0.0696335807443	0.0610447600484	0.121248781681	0.0901320800185	0.0973291546106	0.000570870935917	0.0685298442841	0.202137500048	0.121508702636	-0.241779893637	-0.0445094592869
34_TASK04_CON64_0.0_pos	pos	0.0	0.0337129868567	0.133360534906	-0.208132982254	0.103603824973	0.105778239667	-0.0426052100956	0.0836814790964	-0.105284057558	-0.208715245128	0.441117882729	0.661646306515	0.275453686714	0.737085938454	0.495473176241	0.405425071716	0.659849762917	0.246314629912	0.262956142426	-0.48135393858	0.327138245106	-0.236868068576	0.0457485429943	0.132823452353	0.0661202669144	0.197592079639	0.22047150135	0.117855973542	-0.131416857243	0.0892438367009	0.0515526868403	0.0555677786469	0.0512304753065	0.0432943403721	0.10785201937	0.0282045956701	0.067281588912	0.0608384385705	0.0640732124448	0.0683155581355	0.0703599601984	0.0783320069313	0.0447737239301	0.0672374814749	0.0606503225863	0.0411188565195	-0.067319996655	-0.015627335757
34_TASK04_CON64_1.0_posneg	posneg	1.0	0.0293752308935	0.203177109361	-0.306769639254	0.128580123186	0.124853819609	0.0776123851538	0.275383085012	0.0603546835482	-0.259314119816	0.314263939857	0.77346098423	0.44446799159	0.826662421227	0.661359012127	0.543805122375	0.771304607391	0.0441496744752	0.271905392408	-0.469007521868	0.317346155643	-0.193658426404	0.0665019601583	0.0641908198595	0.0252578854561	0.119978286326	0.159585475922	0.0595166012645	-0.154506862164	0.0649521276355	0.0246343184263	-0.0310729891062	0.0397539027035	0.0332863815129	0.0847586244345	-0.0592123642564	0.0023257357534	0.0413616001606	0.034430641681	0.117423117161	0.0664989352226	0.0677036941051	-0.030832041055	0.0434736907482	0.236190989614	0.143371582031	-0.291137874126	-0.0486470125616
34_TASK04_CON64_1.0_pos	pos	1.0	0.0151179516688	0.111215427518	-0.196992531419	0.0830170363188	0.0896885842085	-0.0767209529877	0.0284742955118	-0.137625828385	-0.175399139524	0.460505634546	0.640421390533	0.241266787052	0.738807916641	0.44864320755	0.360204577446	0.631875455379	0.271424919367	0.280276298523	-0.48672658205	0.373666495085	-0.253622174263	0.00228624022566	0.110432811081	0.0377069525421	0.230172112584	0.200772881508	0.104787133634	-0.139853253961	0.0490812174976	0.00826459005475	0.0404548756778	0.0141418185085	0.00746724987403	0.0650688335299	0.0214812867343	0.0518118515611	0.01973179169	0.0304455850273	0.0302779804915	0.0267231892794	0.0273968335241	0.0301318876445	0.034714885056	0.012996898964	-0.00358337629586	-0.00741140684113	0.0165459122509
34_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0467515997589	0.185572594404	-0.372210353613	0.0938171446323	0.0913116112351	0.0972726047039	0.2833301723	0.0933605358005	-0.255573511124	0.259055763483	0.795258581638	0.461927175522	0.856663942337	0.680530309677	0.562241315842	0.794215738773	-0.0486642718315	0.287518620491	-0.490399390459	0.350895047188	-0.188933879137	0.0268809851259	-0.0369043983519	-0.0661651417613	0.112163171172	0.0854799374938	-0.0123180532828	-0.196723788977	-0.0141138015315	-0.0535129830241	-0.101764790714	-0.0361591540277	-0.0330729298294	0.0029871838633	-0.135141804814	-0.0813049226999	-0.0357979498804	-0.0453362725675	0.102257817984	-0.00747730769217	-0.0132719622925	-0.101754955947	-0.0369391702116	0.275696307421	0.181002706289	-0.350240767002	-0.079055160284
34_TASK04_CON64_2.0_pos	pos	2.0	-0.00461949873716	0.0731740146875	-0.161610424519	0.0382535643876	0.0497870221734	-0.0988259017467	-0.0245829895139	-0.136301517487	-0.112671092153	0.44615727663	0.605710864067	0.211855918169	0.737800717354	0.38289681077	0.295855641365	0.593170881271	0.253061801195	0.280697643757	-0.475533396006	0.410559862852	-0.278379261494	-0.0546021945775	0.0611265562475	-0.0118429502472	0.255642771721	0.138980686665	0.0541298799217	-0.144012615085	-0.00839383434504	-0.0514446347952	0.00425069313496	-0.0327239558101	-0.0416629202664	0.0266769099981	0.00634496938437	0.023539269343	-0.0336226262152	-0.00818872079253	-0.0360016748309	-0.0305669065565	-0.0288931243122	0.000286024151137	-0.00773758906871	-0.0446361415088	-0.0322717279196	0.0439277887344	0.0608412213624
34_TASK04_CON64_3.0_posneg	posneg	3.0	-0.159730911255	0.178656503558	-0.469395071268	0.0595487952232	0.0610055401921	0.114265270531	0.262893915176	0.106974795461	-0.267589092255	0.181931555271	0.808763325214	0.452876746655	0.884564518929	0.690263390541	0.565196216106	0.807516098022	-0.185096368194	0.291846752167	-0.522270739079	0.375370711088	-0.172437220812	-0.0251520723104	-0.157146796584	-0.169656798244	0.0880676954985	-0.0122808786109	-0.136351913214	-0.306134283543	-0.11499132216	-0.153691291809	-0.192421004176	-0.130369856954	-0.105872571468	-0.111585706472	-0.237113147974	-0.190129697323	-0.135331779718	-0.149608656764	0.0818161293864	-0.0980625152588	-0.12064704299	-0.195711657405	-0.140783146024	0.32919293642	0.195695117116	-0.415523976088	-0.100202806294
34_TASK04_CON64_3.0_pos	pos	3.0	-0.0323886349797	0.00126908742823	-0.0686909854412	-0.0342233069241	-0.0186959207058	-0.0928209424019	-0.0670218914747	-0.0839527398348	-0.0161724966019	0.334301650524	0.523336350918	0.132794708014	0.716313540936	0.278522461653	0.176058456302	0.50685107708	0.12472447753	0.254865378141	-0.440325438976	0.43265914917	-0.279768705368	-0.132028922439	-0.0139151765034	-0.0693493038416	0.241105988622	0.0157753247768	-0.0527885109186	-0.155213117599	-0.0718460530043	-0.101009130478	-0.037158049643	-0.0860919207335	-0.09503351897	0.00146490370389	-0.0130271716043	-0.00703835533932	-0.0834191590548	-0.0407332405448	-0.113707572222	-0.0913885384798	-0.0702364817262	-0.0326141417027	-0.0533788539469	-0.11889629066	-0.00259498134255	0.0841675773263	0.0888958498836
34_TASK04_CON64_4.0_posneg	posneg	4.0	-0.27540063858	0.225579455495	-0.583748102188	0.0553223378956	0.0631025731564	0.110791094601	0.232463926077	0.0855404809117	-0.315293133259	0.0873850882053	0.827542901039	0.444730788469	0.91547524929	0.700580239296	0.560203194618	0.823122024536	-0.325610727072	0.288992345333	-0.568124890327	0.38497582078	-0.1671577245	-0.0773717686534	-0.26611071825	-0.25542485714	0.0383471399546	-0.063565865159	-0.256926685572	-0.477978795767	-0.202180862427	-0.252281755209	-0.278835058212	-0.213760748506	-0.15589903295	-0.241946086287	-0.339578658342	-0.290714293718	-0.225205019116	-0.247413083911	0.062648281455	-0.168708771467	-0.230325847864	-0.286965429783	-0.234716892242	0.415661513805	0.13876491785	-0.495941638947	-0.109158337116
34_TASK04_CON64_4.0_pos	pos	4.0	-0.0886936485767	-0.114359669387	0.0669639855623	-0.0995171517134	-0.0781923308969	-0.0852327793837	-0.110603004694	-0.0770475268364	0.0415722802281	0.133793413639	0.38029935956	-0.0208660382777	0.674341857433	0.111479610205	0.00512464996427	0.357432335615	-0.0391558893025	0.208827927709	-0.415200978518	0.455543875694	-0.280473738909	-0.227090671659	-0.080844424665	-0.109758585691	0.184919983149	-0.104855336249	-0.160380512476	-0.186033070087	-0.0905726701021	-0.0999347269535	-0.0290828030556	-0.117510132492	-0.126262560487	-0.0119379665703	-0.0248901769519	0.00227629742585	-0.0926427096128	-0.0476183257997	-0.138315185905	-0.114718988538	-0.0729143992066	-0.033675596118	-0.067631341517	-0.184886351228	0.04984774068	0.127191409469	0.0677876845002
34_TASK04_CON64_5.0_posneg	posneg	5.0	-0.330142349005	0.319001197815	-0.661690890789	0.103279940784	0.115121215582	0.100920304656	0.240011811256	0.0962184146047	-0.359289109707	0.0694951936603	0.85458534956	0.472097605467	0.945988059044	0.721157073975	0.585543394089	0.858169853687	-0.398352652788	0.31788751483	-0.62492287159	0.403632432222	-0.227070465684	-0.125926613808	-0.340037733316	-0.309241652489	-0.023078110069	-0.0417621619999	-0.320603221655	-0.599691152573	-0.225923106074	-0.304307430983	-0.334410846233	-0.23852558434	-0.145823925734	-0.296510994434	-0.394415706396	-0.33604156971	-0.266673743725	-0.290593415499	0.0448678992689	-0.178392142057	-0.284170776606	-0.342675417662	-0.273433148861	0.497607976198	0.0638238862157	-0.569446861744	-0.0861098021269
34_TASK04_CON64_5.0_pos	pos	5.0	-0.126397147775	-0.197484344244	0.188563644886	-0.128950953484	-0.102657720447	-0.0740794017911	-0.140564352274	-0.0887334123254	0.0927111208439	-0.0881194025278	0.18032759428	-0.162182539701	0.629957020283	-0.0770074352622	-0.149418383837	0.202606543899	-0.187250033021	0.0983767285943	-0.389592766762	0.470092326403	-0.315431803465	-0.307278871536	-0.137925699353	-0.141322493553	0.0957178547978	-0.192549258471	-0.210921928287	-0.129917740822	-0.0848706439137	-0.0816868767142	0.00424898508936	-0.12682826817	-0.113852389157	-0.0284728109837	-0.0185220148414	0.0513915419579	-0.0806864202023	-0.0262876972556	-0.149244263768	-0.102987140417	-0.0636616647243	-0.0125304926187	-0.0524929016829	-0.207011640072	0.0261631850153	0.161531731486	0.0733549818397
34_TASK04_CON64_6.0_posneg	posneg	6.0	-0.352354049683	0.347178041935	-0.672700941563	0.129365935922	0.147233694792	0.102922014892	0.23281404376	0.111538887024	-0.366955786943	0.0341087318957	0.857085585594	0.442346781492	0.964412927628	0.701846599579	0.578952312469	0.881595432758	-0.460655808449	0.294998794794	-0.674240767956	0.463861644268	-0.296223849058	-0.195713236928	-0.396251618862	-0.358325779438	-0.0936658605933	-0.0406708419323	-0.4071162045	-0.677893638611	-0.238975062966	-0.352666556835	-0.388318568468	-0.262122869492	-0.129734158516	-0.319556951523	-0.448534429073	-0.377411007881	-0.302633285522	-0.321286469698	0.00817731209099	-0.178211122751	-0.323729872704	-0.397504389286	-0.305542200804	0.55948549509	0.0686522722244	-0.634865224361	-0.101617343724
34_TASK04_CON64_6.0_pos	pos	6.0	-0.147938713431	-0.235050171614	0.271322458982	-0.197958350182	-0.172769799829	-0.0171740483493	-0.168494343758	-0.0756193846464	0.182174399495	-0.268388688564	-0.00593523029238	-0.247692763805	0.600403368473	-0.221628054976	-0.238118559122	0.0856022760272	-0.359639942646	-0.0662935897708	-0.356145083904	0.466872513294	-0.364286661148	-0.34252166748	-0.207608014345	-0.206330433488	0.0506237335503	-0.230034381151	-0.179680988193	-0.00174835231155	-0.127086818218	-0.120299056172	-0.0328515246511	-0.17351102829	-0.125571504235	-0.110609583557	-0.0807531252503	0.0520638376474	-0.12165247649	-0.0659221932292	-0.189547404647	-0.129501491785	-0.116327501833	-0.0651238113642	-0.086021758616	-0.154734134674	-0.0451718568802	0.121042087674	0.100746124983
34_TASK04_CON64_7.0_posneg	posneg	7.0	-0.283449172974	0.338414907455	-0.625889003277	0.136022239923	0.164730280638	0.0681245848536	0.223925888538	0.143904805183	-0.31740835309	0.012626612559	0.820377111435	0.351869851351	0.97449195385	0.631363451481	0.519179403782	0.882144391537	-0.46815893054	0.183109924197	-0.682653844357	0.505306780338	-0.341395527124	-0.24861869216	-0.406176954508	-0.377659320831	-0.139003664255	-0.000635982491076	-0.456434011459	-0.685385763645	-0.235495060682	-0.363349229097	-0.410236924887	-0.245245993137	-0.0663036331534	-0.282501101494	-0.463906079531	-0.349966555834	-0.304345965385	-0.293301045895	-0.101173654199	-0.14619590342	-0.316489547491	-0.417333781719	-0.284056246281	0.554385721684	0.0688131451607	-0.666513085365	0.0274462234229
34_TASK04_CON64_7.0_pos	pos	7.0	-0.13204883039	-0.219276741147	0.278532445431	-0.200340420008	-0.190688580275	0.0621250905097	-0.09822486341	0.0135406060144	0.184129208326	-0.354501605034	-0.151716247201	-0.289023756981	0.533112883568	-0.288391530514	-0.255546927452	-0.0204163882881	-0.442389041185	-0.230651929975	-0.283624023199	0.440936505795	-0.379452675581	-0.303709626198	-0.246404320002	-0.237810358405	-0.0183982867748	-0.208630755544	0.00228828797117	0.247145935893	-0.136080831289	-0.112736418843	-0.0914276614785	-0.182614326477	-0.0979276075959	-0.177081748843	-0.157199367881	0.0281695239246	-0.137289315462	-0.102052859962	-0.150887697935	-0.11928357929	-0.14043135941	-0.138395652175	-0.100786417723	-0.00547749735415	-0.0758556947112	-0.0322583243251	0.0913740769029
34_TASK04_CON64_8.0_posneg	posneg	8.0	-0.241497635841	0.304266422987	-0.542302787304	0.122123278677	0.151473999023	0.0569515638053	0.204331070185	0.161713495851	-0.239986941218	-0.048093996942	0.766241967678	0.282029420137	0.975909411907	0.641984820366	0.513155400753	0.898086547852	-0.512777924538	0.0579927749932	-0.717646896839	0.647723793983	-0.332097768784	-0.303758144379	-0.466517090797	-0.431350141764	-0.11540863663	0.0287783462554	-0.355207145214	-0.593394219875	-0.262721061707	-0.396512836218	-0.411696106195	-0.248572513461	-0.0285079777241	-0.288984984159	-0.506546735764	-0.300010323524	-0.318260163069	-0.261300861835	-0.23737822473	-0.13936650753	-0.334371358156	-0.438465863466	-0.264964073896	0.457124501467	0.0768561586738	-0.611367583275	0.261531054974
34_TASK04_CON64_8.0_pos	pos	8.0	-0.0262288469821	-0.0805509760976	0.143607348204	-0.110257968307	-0.0776953399181	0.0438256636262	-0.0156236588955	0.0150968646631	0.0473499596119	-0.355486989021	-0.196485430002	-0.199866399169	0.367860198021	-0.2084004879	-0.15067268908	0.0109645267949	-0.431067496538	-0.345288783312	-0.159192964435	0.336690932512	-0.293542593718	-0.143497467041	-0.147661581635	-0.162639245391	0.0374837517738	-0.0328995212913	0.204982712865	0.333439201117	-0.025618372485	-0.0273822080344	0.00575956515968	0.00850788317621	0.125468119979	-0.0198544096202	-0.076877169311	0.0536951981485	0.00574612803757	0.0779385492206	-0.132957756519	0.0715457126498	-0.00847554579377	-0.0343965739012	0.0542607679963	0.200656712055	-0.243683129549	-0.16608633101	0.113467007875
34_TASK04_CON64_9.0_posneg	posneg	9.0	-0.342067450285	-0.452387869358	0.476065188646	-0.552532732487	-0.518445253372	-0.164340868592	-0.569968819618	-0.577969491482	0.376341551542	-0.620386481285	0.223874673247	-0.437735855579	-0.172859862447	0.00309421075508	-0.43976598978	-0.057607203722	-0.48997476697	0.356058478355	-0.527095019817	-0.165224194527	-0.662656188011	-0.500868499279	-0.442017048597	-0.479430228472	0.268281638622	0.375077933073	0.278908461332	-0.351884186268	-0.467296808958	-0.528649628162	-0.478979289532	-0.518768429756	-0.452345997095	-0.368117749691	-0.506952047348	-0.325151562691	-0.524008631706	-0.492320924997	-0.453705459833	-0.472195863724	-0.516319513321	-0.468452900648	-0.601172208786	-0.216376870871	0.411769479513	0.479896843433	-0.64389526844
34_TASK04_CON64_9.0_pos	pos	9.0	-0.342067450285	-0.452387869358	0.476065188646	-0.552532732487	-0.518445253372	-0.164340868592	-0.569968819618	-0.577969491482	0.376341551542	-0.620386481285	0.223874673247	-0.437735855579	-0.172859862447	0.00309421075508	-0.43976598978	-0.057607203722	-0.48997476697	0.356058478355	-0.527095019817	-0.165224194527	-0.662656188011	-0.500868499279	-0.442017048597	-0.479430228472	0.268281638622	0.375077933073	0.278908461332	-0.351884186268	-0.467296808958	-0.528649628162	-0.478979289532	-0.518768429756	-0.452345997095	-0.368117749691	-0.506952047348	-0.325151562691	-0.524008631706	-0.492320924997	-0.453705459833	-0.472195863724	-0.516319513321	-0.468452900648	-0.601172208786	-0.216376870871	0.411769479513	0.479896843433	-0.64389526844
34_TASK04_CON64_10.0_posneg	posneg	10.0																																															
34_TASK04_CON64_10.0_pos	pos	10.0																																															
34_TASK04_CON64_11.0_posneg	posneg	11.0																																															
34_TASK04_CON64_11.0_pos	pos	11.0																																															
34_TASK04_CON64_12.0_posneg	posneg	12.0																																															
34_TASK04_CON64_12.0_pos	pos	12.0																																															
34_TASK04_CON64_13.0_posneg	posneg	13.0																																															
34_TASK04_CON64_13.0_pos	pos	13.0																																															
34_TASK04_CON65_0.0_posneg	posneg	0.0	0.147677123547	0.296980947256	-0.271135956049	0.241892024875	0.237059026957	0.0611423514783	0.288043111563	0.0914883986115	-0.242011398077	0.213445141912	0.56548500061	0.474200993776	0.631474852562	0.775658845901	0.463015764952	0.668351888657	-0.00981725752354	0.00960419420153	-0.295189142227	0.0754855796695	0.125975191593	0.0623550452292	0.188324332237	0.169671833515	0.0248511452228	0.149414211512	0.071046628058	-0.0729881748557	0.211443677545	0.188886970282	0.116979651153	0.198463648558	0.193877622485	0.239206135273	0.1115154773	0.147907614708	0.20340564847	0.203060209751	0.14821626246	0.223426282406	0.237300872803	0.13178050518	0.202605336905	0.198996081948	0.104290790856	-0.230653092265	-0.019139226526
34_TASK04_CON65_0.0_pos	pos	0.0	0.184780374169	0.292015373707	-0.199865877628	0.238289237022	0.238572895527	-0.0515844188631	0.107773125172	-0.0934915244579	-0.227023139596	0.403253942728	0.409180253744	0.305481880903	0.47783267498	0.708597838879	0.389343887568	0.563393592834	0.238263607025	-0.0537887476385	-0.375493496656	0.00491781905293	0.144097596407	0.094364605844	0.297760784626	0.232249334455	0.181660667062	0.245355203748	0.134119138122	-0.120588339865	0.23329539597	0.198721036315	0.202102050185	0.210917010903	0.210772261024	0.265837818384	0.215581119061	0.22069427371	0.218873694539	0.240798652172	0.0864508748055	0.231478646398	0.237089812756	0.215375676751	0.230259045959	0.0393032617867	-0.0144840376452	-0.0143576022238	0.0128876725212
34_TASK04_CON65_1.0_posneg	posneg	1.0	0.167113423347	0.356366544962	-0.33688339591	0.281231284142	0.275123029947	0.0990758836269	0.353628754616	0.143188998103	-0.27440738678	0.20741713047	0.618945717812	0.545522093773	0.689147293568	0.83779579401	0.520343661308	0.73042011261	-0.0675162747502	0.00366804515943	-0.323980093002	0.0861966237426	0.169640630484	0.0551143400371	0.194148361683	0.17731000483	0.0153985517099	0.143679112196	0.0584805421531	-0.0847673937678	0.231421247125	0.204912677407	0.115846425295	0.221566319466	0.218285366893	0.265824586153	0.11475918442	0.156243488193	0.22453892231	0.224570050836	0.169252276421	0.249628514051	0.263234525919	0.136697813869	0.22455252707	0.249158799648	0.144529446959	-0.300101280212	-0.0241424627602
34_TASK04_CON65_1.0_pos	pos	1.0	0.194252341986	0.308374345303	-0.211126819253	0.227249622345	0.225786060095	-0.0519104860723	0.0424819327891	-0.121939554811	-0.184791222215	0.410923153162	0.322932898998	0.261702299118	0.406805366278	0.726903140545	0.359953254461	0.52102458477	0.252016097307	-0.128813937306	-0.384745746851	-0.0511223860085	0.219853937626	0.082285746932	0.303898334503	0.223692134023	0.241201072931	0.220179572701	0.110503703356	-0.144541099668	0.213298872113	0.170478507876	0.204177215695	0.20047545433	0.204987421632	0.265550494194	0.247941344976	0.229254856706	0.20006583631	0.24066221714	0.0339980870485	0.213976874948	0.213768571615	0.227549880743	0.224089682102	-0.0224981568754	-0.0582475587726	0.0607169046998	0.0473843961954
34_TASK04_CON65_2.0_posneg	posneg	2.0	0.171041533351	0.438034027815	-0.444905310869	0.330231428146	0.321736484766	0.154882028699	0.406809270382	0.196532264352	-0.312949717045	0.186987042427	0.661588609219	0.590388119221	0.740626096725	0.893762230873	0.559253394604	0.774627268314	-0.160234168172	0.00674233864993	-0.371157884598	0.110477991402	0.245945960283	0.0221174806356	0.183024585247	0.165833771229	0.0225038137287	0.112617082894	0.0145451137796	-0.12389523536	0.236176386476	0.201089829206	0.103043965995	0.229879513383	0.232937455177	0.263177961111	0.103477112949	0.147977277637	0.229599252343	0.225398853421	0.194904446602	0.262454807758	0.264101058245	0.128824427724	0.228390455246	0.308832705021	0.176861360669	-0.379400938749	-0.0288935881108
34_TASK04_CON65_2.0_pos	pos	2.0	0.215911999345	0.320670634508	-0.199567601085	0.206615284085	0.202481210232	-0.0151396123692	-0.0196274109185	-0.106672398746	-0.106346614659	0.374488562346	0.165921717882	0.164172887802	0.277843534946	0.745113015175	0.280127555132	0.433871865273	0.216569930315	-0.249020293355	-0.391864836216	-0.150367602706	0.330124288797	0.041382856667	0.310363411903	0.216620579362	0.297763109207	0.142379656434	0.0298501886427	-0.189597800374	0.196504041553	0.153494104743	0.212116628885	0.205636754632	0.215735092759	0.305864870548	0.292542755604	0.260618686676	0.195441186428	0.268372774124	-0.05710253492	0.208314970136	0.217182666063	0.249682590365	0.239667847753	-0.117849379778	-0.0748508051038	0.129702314734	0.112202599645
34_TASK04_CON65_3.0_posneg	posneg	3.0	0.127995356917	0.542450606823	-0.587796807289	0.38028293848	0.373321861029	0.192008137703	0.413380771875	0.217410236597	-0.37603327632	0.144365131855	0.657489776611	0.585918903351	0.754232048988	0.932121813297	0.564110577106	0.785183787346	-0.298498481512	-0.0017238719156	-0.43015947938	0.132176980376	0.324890911579	-0.0414244905114	0.133356437087	0.118747226894	0.0319048985839	0.0622063055634	-0.081710845232	-0.240918755531	0.200888365507	0.144140809774	0.0684589371085	0.201529115438	0.229720592499	0.196844428778	0.0638725981116	0.100652500987	0.194211021066	0.184997335076	0.204925522208	0.243700176477	0.206113308668	0.0961917489767	0.191213056445	0.379001051188	0.144563570619	-0.447710305452	-0.0329838916659
34_TASK04_CON65_3.0_pos	pos	3.0	0.228435769677	0.274995803833	-0.0976691693068	0.148657023907	0.140785977244	0.0673038437963	-0.108278900385	-0.0635482296348	0.0262767113745	0.220884621143	-0.0586026236415	-0.0125821251422	0.0435503572226	0.73416531086	0.09792304039	0.255010247231	0.0590832158923	-0.361071616411	-0.366473048925	-0.279189258814	0.430676013231	-0.0669195726514	0.276587873697	0.18509593606	0.317028701305	-0.0306909475476	-0.138313025236	-0.241418167949	0.173368647695	0.14904050529	0.216052368283	0.204859137535	0.235337674618	0.357539057732	0.320963978767	0.290016800165	0.193932086229	0.303020447493	-0.180567011237	0.205544352531	0.235258772969	0.262549966574	0.25323471427	-0.217529475689	-0.0286343488842	0.16196192801	0.151384174824
34_TASK04_CON65_4.0_posneg	posneg	4.0	0.02845258452	0.640196740627	-0.712591648102	0.426518619061	0.41944822669	0.231716871262	0.395433485508	0.203349888325	-0.46500980854	0.106392502785	0.629761457443	0.562655985355	0.739059507847	0.956840455532	0.581581056118	0.78930324316	-0.461602032185	-0.0384724400938	-0.513431370258	0.103557340801	0.356793999672	-0.0895204246044	0.0342956371605	0.029822288081	0.022899383679	0.0197840835899	-0.228816568851	-0.458325922489	0.125712499022	0.0347882546484	-0.0244631823152	0.128937706351	0.212329939008	0.0846048370004	-0.0331949517131	0.000108718726551	0.109389483929	0.0983498841524	0.183443054557	0.196060627699	0.0971282571554	0.00523109640926	0.106085643172	0.483839929104	0.0704074576497	-0.536627411842	-0.0377523191273
