	direction	thresh	425_TASK01_CON07	425_TASK01_CON08	425_TASK01_CON09	425_TASK02_CON25	425_TASK02_CON26	425_TASK02_CON27	425_TASK03_CON19	425_TASK03_CON20	425_TASK03_CON22	425_TASK04_CON61	425_TASK04_CON62	425_TASK04_CON63	425_TASK04_CON64	425_TASK04_CON65	425_TASK04_CON66	425_TASK04_CON67	425_TASK04_CON68	425_TASK04_CON69	425_TASK04_CON70	425_TASK04_CON71	425_TASK04_CON72	425_TASK04_CON73	425_TASK05_CON13	425_TASK05_CON14	425_TASK05_CON15	425_TASK06_CON01	425_TASK06_CON02	425_TASK06_CON06	425_TASK07_CON31	425_TASK07_CON32	425_TASK07_CON33	425_TASK07_CON34	425_TASK07_CON35	425_TASK07_CON36	425_TASK07_CON37	425_TASK07_CON38	425_TASK07_CON39	425_TASK07_CON40	425_TASK07_CON41	425_TASK07_CON45	425_TASK07_CON46	425_TASK07_CON47	425_TASK07_CON48	425_TASK07_CON49	425_TASK07_CON50	425_TASK07_CON51	425_TASK07_CON52
425_TASK03_CON20_2.0_pos	pos	2.0	-0.0669385085153	0.115301625	-0.249463700953	-0.127070082511	-0.198534093476	0.228005730963	0.586513809532	0.803687485642	0.254199266667	0.0269813000906	-0.131191951874	-0.270634812629	-0.128390398019	-0.243785099092	0.0492885070016	-0.145022971838	0.0854113784053	-0.0475428546719	-0.106061891016	-0.0119294968346	-0.146592908056	0.194214875442	-0.0474970244599	-0.140845324584	0.241442529494	-0.21561490052	-0.320636802213	-0.225998553131	-0.253733441671	-0.22071744243	-0.214165426397	-0.00592389250169	0.0594076065273	-0.127635471175	-0.301085933738	-0.0863836640253	-0.20365957888	-0.142939880463	-0.216360775316	-0.126421149268	-0.212776582813	-0.285188543436	-0.0632344137715	0.108460306376	-0.0720671440615	-0.309141626172	0.224045042008
425_TASK03_CON20_3.0_posneg	posneg	3.0	0.316441875826	0.270738083013	0.0989350306422	0.0151066951365	-0.0163401116782	0.154147420074	0.520046597768	0.803056607416	0.294329383351	0.03156014861	0.11103374214	0.220814773287	0.10990159648	0.178464376853	0.115791535314	0.162090577509	-0.0282256873328	-0.0615896376399	0.0758578582722	-0.0745252450902	0.0258939845289	-0.00336320248656	0.0973644427767	0.0617308025657	0.0634421278383	0.071725982709	0.208432221073	0.353300458883	-0.000148267895245	0.00200934411058	-0.0729615740289	0.0738448324521	0.125843135707	0.116945203142	0.0127640994875	0.0578820365728	0.00720260574517	0.0803009421963	-0.144238835647	0.0569846898497	0.0455589793596	-0.0485013516744	0.0645016893992	0.057263138416	0.0564470011736	-0.240213508349	0.173207241251
425_TASK03_CON20_3.0_pos	pos	3.0	0.0225862967162	0.219667894438	-0.278150459569	-0.0398083143374	-0.107557299069	0.217181243097	0.612848495129	0.765087310877	0.219378490711	0.00855891183798	-0.052441008613	-0.0918020613232	-0.0158098692377	-0.126308178462	0.110055081158	-0.0154461460027	0.00655618129512	-0.108182254366	-0.0672305757101	-0.017452496986	-0.162768336692	0.200279610179	-0.000774196070387	-0.0989825815216	0.197698702029	-0.196127779617	-0.336110432893	-0.289408356665	-0.124003173862	-0.130382762671	-0.144014428124	0.121255728535	0.149455437223	-0.0306954010575	-0.199307908258	0.0273127998163	-0.087199354679	-0.0152366853754	-0.139427271928	-0.00235554492951	-0.1122795119	-0.189500176929	0.0679672906776	0.126814352024	-0.101042824854	-0.309787575669	0.236616783976
425_TASK03_CON20_4.0_posneg	posneg	4.0	0.310221842093	0.276205394668	0.0544538611242	0.0080519899921	-0.0259800844747	0.138963132691	0.488510325261	0.728539361983	0.24976518021	0.0694023742119	0.123235606969	0.202245731594	0.117710320505	0.165991949481	0.150728676562	0.174429884815	0.0137715629461	-0.0507061989537	0.0355117698551	-0.0717282091729	-0.0176781033962	0.0473181377398	0.0968181886872	0.0589679197092	0.0639548133238	0.0760898334397	0.191617676713	0.306326627285	-0.00240318713052	-0.00571207122309	-0.0698232565577	0.076614039866	0.137909316065	0.103222448423	-0.00954603663696	0.0458426040923	0.00220171662079	0.0683755419506	-0.118139637859	0.0597321367491	0.0334886688649	-0.057023226138	0.059580487265	0.106733261709	0.0285778244808	-0.247619028059	0.154610272725
425_TASK03_CON20_4.0_pos	pos	4.0	0.0418077930513	0.215649446469	-0.262634266842	0.00344030135292	-0.0389844462271	0.149156968346	0.547365494935	0.646056430989	0.215959987333	-0.0360712209256	0.0286086500364	0.0707076972086	0.0947980034711	-0.0306158573139	0.183222813476	0.11194412237	-0.105485769667	-0.126316083748	-0.0634344195405	-0.0245757862815	-0.195986199312	0.206862777057	-0.0371756696778	-0.115151434428	0.168876030241	-0.128184033907	-0.258558274182	-0.240945286927	-0.00323340110002	-0.0439131719127	-0.0467212772853	0.133713488273	0.203936238324	-0.00685584221024	-0.160111890869	0.0717169399962	0.00899422854009	0.0404098014366	-0.0225049407888	0.100077146404	-0.0383590082234	-0.107516533328	0.0979104258354	0.203508437609	-0.105942231026	-0.286756279248	0.144031497149
425_TASK03_CON20_5.0_posneg	posneg	5.0	0.305332966828	0.282030137367	0.0262689395787	0.040845294286	0.00591317757702	0.125094615776	0.465881601099	0.631069800475	0.185867024453	0.1102888598	0.172015115842	0.211071794615	0.154096234189	0.175239529158	0.22506648956	0.22857820401	0.0414594505754	-0.0273111057092	-0.0237042410632	-0.0837816779449	-0.0917301955178	0.123879439801	0.102967834755	0.0694385522602	0.0399876282141	0.0836721682346	0.164709435092	0.225865685831	0.0272355954178	0.0223616312006	-0.0384577416177	0.105791287554	0.178849172226	0.130227985038	-0.0121345520606	0.0657655296867	0.0311049172749	0.0923967883936	-0.0745438084674	0.0970315868333	0.0620365191387	-0.0392257053211	0.0858161440346	0.153797191274	0.0197244431075	-0.263610958746	0.131910161326
425_TASK03_CON20_5.0_pos	pos	5.0	0.0295735880946	0.161838532417	-0.184399465254	-0.043069739695	-0.075320063909	0.0618074842301	0.388413477435	0.43293573027	0.197297729403	-0.0471220391605	0.0688082205111	0.170991903411	0.122237913839	0.0184462595899	0.179123181734	0.160104274122	-0.118442896203	-0.114275540858	-0.0198594030678	-0.041126491226	-0.151993907324	0.134208943239	-0.0704942593086	-0.0963360117248	0.104319557605	-0.111790672509	-0.171830522746	-0.168764296046	-0.00829156794352	-0.0382006913247	-0.0255330007507	0.0718317454314	0.194886661531	0.000270191782223	-0.159450457441	0.0343589326386	0.00247468117601	0.037462720228	-0.0361522919282	0.0952012476103	-0.0296407195255	-0.0902405371361	0.0483958390381	0.211395862246	-0.0896329708282	-0.200549061823	0.0799793091197
425_TASK03_CON20_6.0_posneg	posneg	6.0	0.318931462489	0.296088569791	0.0421483578468	0.112427802983	0.0802577132874	0.0869811043298	0.415549603498	0.528074860353	0.125909785655	0.174268070876	0.206295430488	0.197824567238	0.190683262349	0.164971586008	0.280170228115	0.262708333482	0.0990974360528	-0.00769902380661	-0.0872852467601	-0.0484410109472	-0.158681086995	0.192136596325	0.134403335418	0.106307794148	0.0177425007779	0.11883250266	0.174434249919	0.170881335112	0.0802528048217	0.0618571820875	0.00387929411261	0.145448536168	0.232873955465	0.162332364075	-0.00577762581551	0.101347074952	0.0783349346668	0.129312417613	-0.0294241298233	0.158375717904	0.101014981809	-0.0108577892157	0.126716665077	0.218398082814	-0.0158614646416	-0.267961702803	0.0960285592299
425_TASK03_CON20_6.0_pos	pos	6.0	0.106954948753	0.166009434519	-0.0465238864454	0.0062893344547	-0.0707876435859	0.118044840416	0.258385076501	0.240502193031	0.13768640382	0.0462037675211	0.0932918391332	0.125832535368	0.0987984519599	0.0622844247634	0.120896087657	0.12774401066	-0.0288742209775	-0.0119543009248	-0.0624926879793	-0.028235133119	-0.0579596184793	0.079064276016	-0.0334132704263	-0.0710767894422	0.0654846556814	-0.013311519298	-0.11237546565	-0.178737525482	0.00405409860322	-0.0734065544838	-0.0140644945142	0.0864342178802	0.178158160445	0.0404276353366	-0.0547467376696	0.0293925982034	-0.0142964858601	0.0756055273126	-0.089872803423	0.0802119661842	-0.033046615234	-0.0377317134317	0.060521988195	0.173473560576	-0.122211446389	-0.115081852465	0.0807967745076
425_TASK03_CON20_7.0_posneg	posneg	7.0	0.273098667709	0.240824276088	0.101725859324	0.129681959308	0.122104165066	-0.0518030515181	0.322118890982	0.400831549637	0.054579196765	0.294828021984	0.158066149783	0.0727688467918	0.125724649607	0.0609436883158	0.22199416415	0.180292068876	0.246828921776	0.0253418015057	-0.161786179253	-0.0293709539474	-0.178764473064	0.220915236211	0.177118216999	0.140186186754	0.06902895437	0.189685460476	0.229503199927	0.102336261472	0.0712779048813	0.00734879612774	-0.0144168294189	0.104677460781	0.201510020315	0.107361576542	-0.0394965743542	0.0503772194478	0.0502818198243	0.0827837264183	-0.0251108053108	0.146087914062	0.0452242063607	-0.0330643178724	0.0811933657506	0.27565933287	-0.137001384302	-0.233178418952	0.0285196474933
425_TASK03_CON20_7.0_pos	pos	7.0	0.250724150959	0.358906007304	0.061164518702	-0.0863943579195	-0.177532429369	0.132551110365	0.300155325133	0.259455942236	0.191427731833	0.108958482012	0.0244742034339	-0.189559632257	-0.052663616137	-0.291948280929	0.301834515763	-0.00988623483481	0.112442802569	0.0104949414382	-0.227404391083	-0.0950002098988	-0.341568364049	0.353658536585	-0.0319675916208	-0.111456278074	0.210402585954	0.184668989547	-0.0136854036354	-0.216300743042	-0.256328449687	-0.316170605768	-0.256790227111	0.112736660929	0.0885982956215	0.0889341337475	-0.128626002267	-0.121090634314	-0.182045254187	-0.068636917006	-0.323013307586	-0.0870660341715	-0.176503925108	-0.218714579573	0.0166659670039	0.15009865245	-0.20549095336	-0.208450526846	0.349964317199
425_TASK03_CON20_8.0_posneg	posneg	8.0	0.122289476823	0.0399408354606	0.231072452704	0.0636408139896	0.128179115872	-0.165143211585	0.174764892526	0.250670229263	0.0506151680702	0.27538325739	-0.0864433046258	-0.121665768065	-0.0665843452537	-0.149862537872	0.022306653625	-0.0541974855071	0.324050957845	-0.0745583891977	-0.101557935921	-0.00390247393659	-0.137645346757	0.117842116564	0.0545069542191	0.0725548106973	0.0213073454684	0.13751747501	0.214707731946	0.22174001002	0.101468332692	0.059122360856	0.0772702244913	0.100026624043	0.165942505427	0.0943132380657	0.0136334184221	0.122554285851	0.098496648138	0.0957914927118	0.0607070162464	0.141478540926	0.0727730515065	0.053938783787	0.116692415965	0.136815611804	-0.18741570246	-0.0963371424482	-0.00042235847031
425_TASK03_CON20_8.0_pos	pos	8.0																																															
425_TASK03_CON20_9.0_posneg	posneg	9.0	0.114824236818	0.184551341351	0.00913506012951	0.0722710453284	-0.0595513413506	0.0530758556892	0.313714153562	0.343085106383	-0.132747456059	0.0694958371878	-0.0212765957447	0.072849213691	0.0482192414431	0.0349213691027	-0.0255550416281	0.047756706753	0.0559666975023	-0.155758556892	0.0411655874191	0.00196577243293	-0.106614246068	-0.0397779833488	0.00196577243293	0.0878815911193	-0.14882053654	-0.101873265495	-0.105920444033	0.029486586494	0.00578168362627	0.231151711378	0.0683395004625	0.137488436633	0.22571692877	0.0520351526364	0.110314523589	0.1717160037	0.0891535615171	0.195536540241	-0.150208140611	0.0808279370953	0.129047178538	0.0755087881591	0.165124884366	0.0577012025902	-0.113205365402	-0.0956290471785	0.176456984274
425_TASK03_CON20_9.0_pos	pos	9.0																																															
425_TASK03_CON20_10.0_posneg	posneg	10.0																																															
425_TASK03_CON20_10.0_pos	pos	10.0																																															
425_TASK03_CON20_11.0_posneg	posneg	11.0																																															
425_TASK03_CON20_11.0_pos	pos	11.0																																															
425_TASK03_CON20_12.0_posneg	posneg	12.0																																															
425_TASK03_CON20_12.0_pos	pos	12.0																																															
425_TASK03_CON20_13.0_posneg	posneg	13.0																																															
425_TASK03_CON20_13.0_pos	pos	13.0																																															
425_TASK03_CON22_0.0_posneg	posneg	0.0	-0.239392390703	-0.394442544269	0.299315268898	-0.533269967272	-0.544131406259	0.104962661577	-0.407435161463	0.275464650412	0.918052793925	-0.357603787492	-0.205155202881	-0.00770940285793	-0.197320271675	-0.163579669301	-0.228645783923	-0.18705711638	-0.31611364043	-0.137985083025	0.2886052203	-0.0615478905632	0.106722220481	-0.223128724788	-0.498414064055	-0.513506393888	0.251130039715	-0.231364333366	-0.069966013939	0.27554414776	-0.527285213329	-0.479615009786	-0.498946840359	-0.525260935013	-0.419173578206	-0.28007800366	-0.361700199183	-0.394986681689	-0.529548357647	-0.399896572158	-0.635938784775	-0.504208673617	-0.429531321175	-0.463909139593	-0.489867703558	-0.223729508334	0.314304164062	-0.0401141202669	-0.031830785753
425_TASK03_CON22_0.0_pos	pos	0.0	-0.106808297345	-0.274754424481	0.291948309452	-0.252573325341	-0.259706748288	0.0178126809496	-0.159698139508	0.291336697411	0.811210199708	-0.294582650816	-0.0968946384821	0.0274622054941	-0.077663523762	-0.0614987486587	-0.0617643326281	-0.113171764832	-0.269695415435	-0.0339710334735	0.132604114023	-0.0091278738559	0.0732488480576	-0.0162436709024	-0.236752222395	-0.207721922828	0.0257705962232	-0.139027062127	0.0794387432295	0.328160853697	-0.24852216483	-0.152147299624	-0.211958744217	-0.265171661553	-0.133312577512	-0.00739044799581	-0.170015586974	-0.200972393014	-0.23805576071	-0.163382750784	-0.254079829935	-0.218260826918	-0.102076070357	-0.213607100952	-0.258394203542	-0.0430735994304	0.331290653795	-0.0735162172248	-0.206891828067
425_TASK03_CON22_1.0_posneg	posneg	1.0	-0.262734062396	-0.427494354831	0.323044395803	-0.582714479928	-0.596458334612	0.128920730978	-0.419724164764	0.331413509593	0.922159272452	-0.419621225183	-0.226501728683	0.00160095386529	-0.219389793776	-0.173015982869	-0.2478949203	-0.204271834718	-0.376356580872	-0.161796257358	0.334940232038	-0.0825543846236	0.129573586496	-0.242583357499	-0.538495157678	-0.555895757094	0.282235798728	-0.278002526852	-0.0895509480104	0.31383940453	-0.578101788787	-0.531642032855	-0.553478196807	-0.573599166061	-0.464563924974	-0.316039688392	-0.406946870516	-0.442591543114	-0.579437963893	-0.445036317176	-0.682835390708	-0.552535586998	-0.477732635638	-0.51605593807	-0.537594963495	-0.244251515249	0.360743627574	-0.0566433674325	-0.0420589737614
425_TASK03_CON22_1.0_pos	pos	1.0	-0.107607275665	-0.252195442839	0.237398048153	-0.239083634731	-0.245433779164	0.0397346025785	-0.0883426457326	0.329806595152	0.785029709319	-0.304019234589	-0.0481814104631	0.0617397034193	-0.0315474589642	0.0157687144243	0.00453006975085	-0.0486331902517	-0.299566475286	-0.0337134599102	0.102435223067	-0.0347881966402	0.0778829347016	0.0247112094391	-0.207455073329	-0.173657284226	-0.000527860980127	-0.166178785959	0.0532168436909	0.294352800934	-0.227226783538	-0.131255733299	-0.196760627115	-0.237488033157	-0.123436907886	0.0104011881834	-0.151811521175	-0.19211412583	-0.215209099497	-0.14605932785	-0.192308713895	-0.197523616005	-0.0765255126114	-0.196020343129	-0.237065828899	-0.0353828190869	0.361990944658	-0.0873073026591	-0.219594617656
425_TASK03_CON22_2.0_posneg	posneg	2.0	-0.294779305524	-0.465430998416	0.347009776304	-0.633756062915	-0.649476127536	0.157895770397	-0.428569429616	0.394419317593	0.910355304577	-0.492740594785	-0.245618779095	0.0129764228213	-0.23920076598	-0.17457439254	-0.265204753338	-0.219473852596	-0.451051472295	-0.187183979236	0.383259458383	-0.10563774332	0.159840384098	-0.260637515054	-0.579975744184	-0.600788476024	0.317326050105	-0.339988724314	-0.11948215425	0.355456022018	-0.632553952088	-0.59248028292	-0.616617227175	-0.62617645421	-0.519071349293	-0.360262756935	-0.461690491399	-0.496002272468	-0.635385533025	-0.49858859518	-0.724629175331	-0.606658802293	-0.535325737145	-0.577117531058	-0.589914717527	-0.269083441245	0.416062437527	-0.079031408521	-0.0581220777131
425_TASK03_CON22_2.0_pos	pos	2.0	-0.157824386421	-0.27879310402	0.18645636305	-0.288306371219	-0.293132560805	0.0553007551751	-0.0829216441125	0.307763245185	0.751300815409	-0.291296137158	-0.0175367108996	0.0844723745908	-0.00771790343476	0.0265115929841	0.0140462379621	-0.0125320969331	-0.291993704845	-0.0111926690232	0.100540710846	-0.0195557937635	0.0421842931761	0.00115234568205	-0.229372686069	-0.198202662082	0.0102315246428	-0.20053519182	-0.00176553284678	0.229403516568	-0.264504204765	-0.172771012012	-0.223335598927	-0.265561885092	-0.171038041313	-0.0291643040771	-0.173413457851	-0.217822993766	-0.252457869089	-0.180119953424	-0.177628441465	-0.237669546157	-0.117063294304	-0.22465059115	-0.263398464149	-0.0648785229705	0.369039340824	-0.0687261337567	-0.217754173057
425_TASK03_CON22_3.0_posneg	posneg	3.0	-0.334661286381	-0.506951134356	0.383294083807	-0.674986570621	-0.688599520908	0.181114669914	-0.449188943657	0.448442932979	0.894402702505	-0.5541506016	-0.266892852462	0.0215037081158	-0.261172166699	-0.179611194129	-0.28115667999	-0.235646184152	-0.516854512607	-0.209653938616	0.4255637425	-0.128147452001	0.186058614441	-0.276408864495	-0.616770369334	-0.640913993282	0.363426832169	-0.409028086603	-0.157854374704	0.38458297801	-0.678167295264	-0.652630256858	-0.673238510145	-0.671155382999	-0.573532673177	-0.407958540465	-0.516702481579	-0.545097488205	-0.684740853117	-0.551582538753	-0.759495661635	-0.655082219687	-0.595095340612	-0.633740766146	-0.635902275573	-0.304035743488	0.471417815137	-0.0994329890068	-0.0845389417871
425_TASK03_CON22_3.0_pos	pos	3.0	-0.175065016073	-0.281604941666	0.145318485361	-0.308563081887	-0.327424184098	0.0819686207987	-0.0921263911594	0.269271023093	0.700165669606	-0.252458127957	-0.0104534824655	0.0775201108662	-0.0133355681529	0.0103507547528	-0.0102012532559	-0.0149162628663	-0.245585824866	0.0299342427111	0.0956937731642	0.00252150506813	0.0101889786777	-0.0306878496323	-0.23180142457	-0.20955075167	0.0421274390001	-0.201346368191	-0.012484500351	0.196018764293	-0.283067543948	-0.194263114254	-0.220508486498	-0.283294196842	-0.19854447235	-0.0628668922926	-0.171486810904	-0.226021478083	-0.26917526824	-0.194101243082	-0.17541874735	-0.258959957658	-0.142525678447	-0.22509425938	-0.274048415466	-0.110113011193	0.338222169768	-0.0133966976807	-0.203676782403
425_TASK03_CON22_4.0_posneg	posneg	4.0	-0.390259821249	-0.557567936351	0.424517438971	-0.708723212852	-0.719811110199	0.204674422548	-0.489911540512	0.478902362582	0.871389173027	-0.594782553637	-0.298699497735	0.00878294725666	-0.290427687421	-0.196968194171	-0.296455429593	-0.260964445162	-0.559343273642	-0.234043353109	0.443389232826	-0.142279864762	0.210296231426	-0.282475750692	-0.653123004343	-0.679551957405	0.424209615265	-0.482369112543	-0.198490068922	0.409202334379	-0.718285605281	-0.705674017422	-0.714824110966	-0.710510007294	-0.624824320986	-0.4612988318	-0.568423678204	-0.595312970483	-0.72733620801	-0.60485691648	-0.779050551863	-0.69861453178	-0.654253054513	-0.679691413471	-0.679731295847	-0.345106527687	0.520570695042	-0.105424678344	-0.125572827765
425_TASK03_CON22_4.0_pos	pos	4.0	-0.140235800354	-0.239464982398	0.120248183454	-0.252692587048	-0.286708639513	0.0777935487093	-0.104038146907	0.205567570205	0.611580740229	-0.161857216204	-0.00381930024046	0.00496832186253	-0.0255415541306	0.00477572509105	-0.0502905572843	-0.0381374013018	-0.146375013443	0.0827712497296	0.0391852032343	0.0384975376451	0.0407058874484	-0.0613647081605	-0.200999949774	-0.19605890104	0.0819040659904	-0.142376372281	0.04074456186	0.211622971992	-0.257887259257	-0.168138201499	-0.189471572202	-0.254151789427	-0.162746413479	-0.0570835114841	-0.139742447991	-0.194510554882	-0.243462217305	-0.168047083769	-0.187692160231	-0.22884248061	-0.127506405917	-0.197823259206	-0.243473539881	-0.109780560109	0.252995824188	0.0192507931749	-0.15594672228
425_TASK03_CON22_5.0_posneg	posneg	5.0	-0.489659804825	-0.634811452985	0.446478113162	-0.744806632553	-0.756072077221	0.234270721735	-0.55150379817	0.487914932412	0.840804852784	-0.624347751999	-0.34903186252	-0.0387066307362	-0.337111743969	-0.237579096992	-0.321312758114	-0.30702939157	-0.589377421604	-0.263894952655	0.448891703514	-0.154742708039	0.23840208683	-0.280240341063	-0.703108184177	-0.726672068144	0.493810151338	-0.552706105317	-0.238873107688	0.441729653558	-0.749900123805	-0.742548227334	-0.737670325838	-0.747949784745	-0.676808986569	-0.532070399694	-0.633248042294	-0.657263133927	-0.759359485264	-0.669271728427	-0.772446563294	-0.736930559775	-0.708230916116	-0.719238775297	-0.725746563089	-0.390560030603	0.577779008663	-0.0931605883497	-0.178283505387
425_TASK03_CON22_5.0_pos	pos	5.0	-0.0811823041108	-0.145739097652	0.0945398092347	-0.169200707082	-0.209678528634	0.0539944693004	-0.0602081725077	0.164076676643	0.48374573972	-0.108568634873	-0.0407854663375	-0.0299595182954	-0.07338132908	-0.00401380297815	-0.0552903339014	-0.0671591815285	-0.0864231192341	0.0557208264621	0.0227896091421	-0.0139966595722	0.07083904494	-0.0356679599575	-0.126706598396	-0.131457869501	0.0509808238687	-0.089326844974	0.0665361786477	0.184359646059	-0.168458611612	-0.0926048076492	-0.082877948515	-0.14190672837	-0.0818169657598	0.0029508006852	-0.0593720225328	-0.0866806266615	-0.155019524051	-0.0833502784971	-0.132384082172	-0.141101614242	-0.059133980159	-0.112892187605	-0.132250802627	-0.112985660619	0.133037587314	0.0496964869247	-0.0469116633562
425_TASK03_CON22_6.0_posneg	posneg	6.0	-0.547391356451	-0.649998804885	0.441864080903	-0.703690033559	-0.719809829395	0.245668589767	-0.571525024652	0.475899735641	0.773925464888	-0.605389068703	-0.419707298022	-0.108468378905	-0.406529459021	-0.298931849495	-0.326858553623	-0.365695733231	-0.580496322701	-0.303064491935	0.442281164149	-0.20734828161	0.240695451182	-0.237445208676	-0.671757924624	-0.699993465537	0.53355788057	-0.579079862491	-0.290917493112	0.432490404028	-0.709459714056	-0.702415960075	-0.687791615574	-0.703608940783	-0.649276520511	-0.554016052067	-0.630884390904	-0.64275624267	-0.714475244255	-0.65746334917	-0.707731684016	-0.697202132473	-0.686461964146	-0.681853149485	-0.690732663869	-0.429089002643	0.571146661302	-0.054482431838	-0.173740464989
425_TASK03_CON22_6.0_pos	pos	6.0	-0.0536667325089	-0.118161786353	0.121761933472	-0.113828343865	-0.17245621326	0.0680386362287	-0.0470238391126	0.106813962776	0.372904464421	-0.103204210866	-0.0489107321514	-0.0277355672532	-0.112911745083	-0.0291603343275	-0.0204269135922	-0.072102904163	-0.0745567040851	0.0380850693271	0.015236073841	-0.0907317718178	0.0487385554564	0.0257844674941	-0.0605226986276	-0.0542572583857	0.0430318751617	-0.0670808418963	0.0273689983403	0.114031830918	-0.0636506905688	0.000628379539042	0.023841064676	-0.0531130068613	-0.0519179000177	0.0517736650382	-0.0168379484493	-0.0221172561423	-0.0560714820958	-0.0240130553183	-0.0277436051481	-0.0638565719122	0.0251700172228	-0.0207960308107	-0.0558041157518	-0.121625958589	0.0915649407792	0.0525435472558	-0.00164601819842
425_TASK03_CON22_7.0_posneg	posneg	7.0	-0.472664746653	-0.526817364776	0.370230250643	-0.510221867439	-0.529044609984	0.198721373107	-0.473929236284	0.325442719492	0.574868168308	-0.459107250548	-0.405977419353	-0.16872873616	-0.403030415003	-0.32614004689	-0.258758674744	-0.366069263316	-0.442561883272	-0.265896176317	0.327786460416	-0.258967226723	0.183488774716	-0.124593829809	-0.485322843656	-0.511721241758	0.423338338154	-0.414985742455	-0.269944503537	0.292393816992	-0.50787770123	-0.489537630711	-0.478682731121	-0.510986712292	-0.450976596469	-0.429397934173	-0.452115872796	-0.46621403926	-0.506885801702	-0.475882118268	-0.491821307064	-0.49155676798	-0.493303795683	-0.473373967845	-0.503284271291	-0.351692257235	0.433821222134	0.000583617071566	-0.119653272824
425_TASK03_CON22_7.0_pos	pos	7.0	-0.0561441121515	-0.0389642848647	-0.0322291829087	-0.0143903980343	-0.0578815988193	0.084361317575	0.0460339245833	0.0855892476894	0.171160089344	0.0512315305931	0.072829021603	0.0178864683458	0.0463421987634	0.0967267288245	0.0987554829265	0.0930248553592	0.0036091974635	-0.0832834343208	-0.0679272038079	-0.101203593246	-0.0105391235347	0.096667097576	0.121751402061	0.10718716925	0.0120802791604	0.00745336787927	0.00443757668509	0.00116345517232	0.0863945924576	-0.0029773645593	0.0969609483134	0.0762301555224	-0.0270834582378	0.144748182296	0.000569941265373	-0.0901188545505	0.0222445008203	0.0146986722145	0.0367230540757	0.0207851497955	0.0760988376104	0.0487345527888	-0.019440325212	-0.0172488230094	0.0354714436822	0.0156857093067	-0.028962380755
425_TASK03_CON22_8.0_posneg	posneg	8.0	-0.10610239541	-0.161988019613	0.183582802328	-0.144349906691	-0.167019977844	-0.110680382529	-0.304411219495	-0.165665185623	0.210764100142	-0.187157602303	-0.195759019672	-0.0802126899168	-0.128582866863	-0.193918211318	0.0464701743205	-0.145569397718	-0.150596015113	-0.208551213505	0.0341337318784	-0.0981854952669	-0.136959078955	0.14277346975	-0.153799626943	-0.142292794455	-0.0867961611847	-0.039832404547	-0.15287299179	-0.183220515578	-0.160847750996	-0.153804967779	-0.0442394848941	-0.130630187566	0.000822933908482	-0.0577473508338	-0.00617801275481	-0.0504277342524	-0.213681977213	-0.0786211206054	-0.136268330753	-0.0980510842121	-0.162014723796	-0.0342895062797	-0.119480300992	0.0242781080442	0.0254940385137	0.0585093101909	-0.076426926896
425_TASK03_CON22_8.0_pos	pos	8.0	0.714285714286	0.428571428571	-0.371428571429	0.828571428571	0.6	0.828571428571	0.714285714286	0.2	-0.942857142857	0.485714285714	0.257142857143	-0.2	0.6	-0.0285714285714	0.0285714285714	0.371428571429	0.485714285714	-0.828571428571	-0.314285714286	0.428571428571	-0.485714285714	0.257142857143	0.6	0.371428571429	0.2	0.6	0.314285714286	-0.428571428571	0.6	0.657142857143	0.314285714286	0.428571428571	0.771428571429	0.6	0.371428571429	0.485714285714	0.542857142857	0.771428571429	-0.142857142857	0.771428571429	0.714285714286	0.542857142857	0.6	0.771428571429	0.371428571429	-0.6	-0.428571428571
425_TASK03_CON22_9.0_posneg	posneg	9.0	0.2	-0.6	0.6	-0.8	-0.8	-0.6	-0.6	-0.8	0.8	-0.6	0.4	0.2	0.4	0.4	0.4	0.4	-0.6	-0.6	0.0	-0.8	-0.8	0.8	0.2	0.2	0.4	0.4	0.4	0.2	0.4	-0.4	-0.8	0.4	0.2	0.4	1.0	0.2	0.4	0.4	-0.8	0.2	-0.4	0.0	0.4	-0.4	-0.4	0.4	0.2
425_TASK03_CON22_9.0_pos	pos	9.0																																															
425_TASK03_CON22_10.0_posneg	posneg	10.0																																															
425_TASK03_CON22_10.0_pos	pos	10.0																																															
425_TASK03_CON22_11.0_posneg	posneg	11.0																																															
425_TASK03_CON22_11.0_pos	pos	11.0																																															
425_TASK03_CON22_12.0_posneg	posneg	12.0																																															
425_TASK03_CON22_12.0_pos	pos	12.0																																															
425_TASK03_CON22_13.0_posneg	posneg	13.0																																															
425_TASK03_CON22_13.0_pos	pos	13.0																																															
425_TASK04_CON61_0.0_posneg	posneg	0.0	0.415140735315	0.473768787313	-0.0670029949049	0.467998797581	0.448096595046	-0.102040488093	0.264116967085	-0.0492393378003	-0.314160251308	0.908216099862	0.294484535592	-0.0231409149693	0.254805610521	0.0966546915601	0.331483204183	0.298035814888	0.832969771488	0.158611042646	-0.464752829612	0.0620200894936	-0.342532772044	0.299346349604	0.561076976012	0.487818645603	0.0543848354828	0.550368059394	0.443090045912	-0.0856558424196	0.414173833241	0.326199208363	0.360416743513	0.440135019809	0.4821862528	0.344032292199	0.33562640877	0.414538471094	0.397657161297	0.418805126809	0.101438418537	0.456507770444	0.348831284342	0.354657297717	0.434289696177	0.235020645168	-0.425983644834	-0.0335786845861	0.200238235121
