	direction	thresh	244_TASK01_CON07	244_TASK01_CON08	244_TASK01_CON09	244_TASK02_CON25	244_TASK02_CON26	244_TASK02_CON27	244_TASK03_CON19	244_TASK03_CON20	244_TASK03_CON22	244_TASK04_CON61	244_TASK04_CON62	244_TASK04_CON63	244_TASK04_CON64	244_TASK04_CON65	244_TASK04_CON66	244_TASK04_CON67	244_TASK04_CON68	244_TASK04_CON69	244_TASK04_CON70	244_TASK04_CON71	244_TASK04_CON72	244_TASK04_CON73	244_TASK05_CON13	244_TASK05_CON14	244_TASK05_CON15	244_TASK06_CON01	244_TASK06_CON02	244_TASK06_CON06	244_TASK07_CON31	244_TASK07_CON32	244_TASK07_CON33	244_TASK07_CON34	244_TASK07_CON35	244_TASK07_CON36	244_TASK07_CON37	244_TASK07_CON38	244_TASK07_CON39	244_TASK07_CON40	244_TASK07_CON41	244_TASK07_CON45	244_TASK07_CON46	244_TASK07_CON47	244_TASK07_CON48	244_TASK07_CON49	244_TASK07_CON50	244_TASK07_CON51	244_TASK07_CON52
244_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON06_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
244_TASK06_CON06_0.0_pos	pos	0.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0
244_TASK06_CON06_1.0_posneg	posneg	1.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0	137882.0
244_TASK06_CON06_1.0_pos	pos	1.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0	67973.0
244_TASK06_CON06_2.0_posneg	posneg	2.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0	72709.0
244_TASK06_CON06_2.0_pos	pos	2.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0	38427.0
244_TASK06_CON06_3.0_posneg	posneg	3.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0	34363.0
244_TASK06_CON06_3.0_pos	pos	3.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0
244_TASK06_CON06_4.0_posneg	posneg	4.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0	14701.0
244_TASK06_CON06_4.0_pos	pos	4.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0	10666.0
244_TASK06_CON06_5.0_posneg	posneg	5.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0
244_TASK06_CON06_5.0_pos	pos	5.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0
244_TASK06_CON06_6.0_posneg	posneg	6.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0
244_TASK06_CON06_6.0_pos	pos	6.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0
244_TASK06_CON06_7.0_posneg	posneg	7.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
244_TASK06_CON06_7.0_pos	pos	7.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
244_TASK06_CON06_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
244_TASK06_CON06_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
244_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON31_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
244_TASK07_CON31_0.0_pos	pos	0.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0	148365.0
244_TASK07_CON31_1.0_posneg	posneg	1.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0	162365.0
244_TASK07_CON31_1.0_pos	pos	1.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0	112552.0
244_TASK07_CON31_2.0_posneg	posneg	2.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0	108491.0
244_TASK07_CON31_2.0_pos	pos	2.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0
244_TASK07_CON31_3.0_posneg	posneg	3.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0	70006.0
244_TASK07_CON31_3.0_pos	pos	3.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0	55243.0
244_TASK07_CON31_4.0_posneg	posneg	4.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0
244_TASK07_CON31_4.0_pos	pos	4.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0
244_TASK07_CON31_5.0_posneg	posneg	5.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0	23420.0
244_TASK07_CON31_5.0_pos	pos	5.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0	21664.0
244_TASK07_CON31_6.0_posneg	posneg	6.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0	9990.0
244_TASK07_CON31_6.0_pos	pos	6.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0
244_TASK07_CON31_7.0_posneg	posneg	7.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0	2424.0
244_TASK07_CON31_7.0_pos	pos	7.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0	2416.0
244_TASK07_CON31_8.0_posneg	posneg	8.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0
244_TASK07_CON31_8.0_pos	pos	8.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0
244_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
244_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
244_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
