	direction	thresh	331_TASK01_CON07	331_TASK01_CON08	331_TASK01_CON09	331_TASK02_CON25	331_TASK02_CON26	331_TASK02_CON27	331_TASK03_CON19	331_TASK03_CON20	331_TASK03_CON22	331_TASK04_CON61	331_TASK04_CON62	331_TASK04_CON63	331_TASK04_CON64	331_TASK04_CON65	331_TASK04_CON66	331_TASK04_CON67	331_TASK04_CON68	331_TASK04_CON69	331_TASK04_CON70	331_TASK04_CON71	331_TASK04_CON72	331_TASK04_CON73	331_TASK05_CON13	331_TASK05_CON14	331_TASK05_CON15	331_TASK06_CON01	331_TASK06_CON02	331_TASK06_CON06	331_TASK07_CON31	331_TASK07_CON32	331_TASK07_CON33	331_TASK07_CON34	331_TASK07_CON35	331_TASK07_CON36	331_TASK07_CON37	331_TASK07_CON38	331_TASK07_CON39	331_TASK07_CON40	331_TASK07_CON41	331_TASK07_CON45	331_TASK07_CON46	331_TASK07_CON47	331_TASK07_CON48	331_TASK07_CON49	331_TASK07_CON50	331_TASK07_CON51	331_TASK07_CON52
331_TASK05_CON15_2.0_pos	pos	2.0	0.0135665441317	-0.00828553171706	0.00910897755005	-0.00578559933057	-0.00976446765658	-0.00965059204575	-0.00630671922853	0.0436911045848	0.0741017854496	0.0877588761388	0.087643456784	0.0692303403156	0.0735020620906	0.088693429624	0.0451730416197	0.0417300453002	0.0777806363159	0.0874887755626	-0.0567098089151	0.0655530873413	0.0249402229524	-0.0263497320073	-0.043470716377	-0.101817423109	0.216744141773	0.0996814783809	0.122003472696	0.112494663335	-0.0767328963075	-0.0526793149674	-0.108585309927	-0.118202345181	-0.033905678274	-0.0609792469026	-0.140645795179	-0.127363147656	-0.0899224183126	-0.104807941309	-0.0522038140634	-0.0590080102728	-0.0591500195029	-0.125541048539	-0.130909504969	0.112266670482	0.112536616943	-0.140932472028	-0.135730314526
331_TASK05_CON15_3.0_posneg	posneg	3.0	-0.275522498852	-0.228629535973	-0.166625137838	-0.425278953386	-0.451675390569	0.173531334141	-0.206130467722	0.104925270303	0.324395587606	-0.0842895752518	0.0399065134932	-0.00686103897209	0.107913905646	0.0764250040778	0.00362604953281	0.0499863593658	-0.132106499953	0.0198710994307	-0.185654715279	0.188435388307	0.0165218124754	-0.101320381655	-0.426233259831	-0.520009550916	0.632256949133	-0.243200998475	-0.0807869185886	0.24038234678	-0.506815113777	-0.499671562413	-0.494828270568	-0.504566629644	-0.443027370897	-0.449275972519	-0.452562845377	-0.442804025686	-0.502438576528	-0.459970040381	-0.361946714034	-0.487603260378	-0.490671926397	-0.483061612059	-0.485029066717	0.11445338213	0.280956358075	-0.294990202191	0.0281721347031
331_TASK05_CON15_3.0_pos	pos	3.0	0.140155366799	0.0978859121317	0.089521770447	0.149587445385	0.143545780965	-0.0104561383718	0.149506464536	0.145268570044	0.00383410388731	0.09613728864	0.134687109693	0.194948678448	0.122916169056	0.104680718635	0.111707771486	0.114801266742	0.0479171280022	0.0657113392082	0.0243372576031	0.0610072840726	-0.0362714579277	0.0151438789508	0.0500330541425	0.011326794423	0.101755327647	0.192669192906	0.228343765557	0.192982522938	0.0100982264222	0.0614876523889	-0.0370643110138	-0.0202611065956	0.0557320225645	0.00297293759318	-0.0625704440768	-0.0717471081154	0.0113446364705	-0.0254996456158	0.0657280061868	0.0360692835888	0.0441039650377	-0.0457272351971	-0.0468070885342	0.13486540852	0.174319460327	-0.164846614788	-0.194386652071
331_TASK05_CON15_4.0_posneg	posneg	4.0	-0.2435282506	-0.239145358668	0.0232347758114	-0.334228543578	-0.345762972936	0.053032256877	-0.181505143922	0.0714963058095	0.21446431512	-0.201857550296	-0.0672998810893	-0.104828292128	0.00197602275067	-0.0150005566236	-0.0620719198883	-0.0622989673434	-0.203012826866	0.0143351642841	-0.165533710336	0.149880028596	0.0580757369835	-0.0344439888646	-0.334154343094	-0.390242670927	0.465265854684	-0.1748551477	-0.0297643470735	0.270870769002	-0.34763677006	-0.304317486646	-0.317572590649	-0.341946003653	-0.28120448838	-0.30965560419	-0.282844942037	-0.278840579225	-0.327017413879	-0.28874317077	-0.167947046907	-0.324280961732	-0.305366210182	-0.30166588556	-0.320946647197	0.0917327476029	0.251757540449	-0.208153117537	-0.0346193942233
331_TASK05_CON15_4.0_pos	pos	4.0	0.158204209584	0.0737774294671	0.128222122705	0.18157635468	0.172657859382	-0.0419032691446	0.172982534707	0.194361845052	-0.0157098074339	0.109991043439	0.0261934617107	0.0387908643081	-0.00631437527989	0.0531459919391	-0.0273488580385	-0.00520376175549	0.081907747425	0.0675167935513	-0.0123914017017	-0.0635445588894	0.0818360949395	-0.125669502911	0.0932422749664	0.00606135244066	0.22091580833	0.203470667264	0.222843708016	0.224749216301	-0.0254746977161	0.128343036274	-0.0240729959695	0.0144760412002	0.0728101209136	0.0449037169727	-0.0671540528437	-0.0771070309001	0.027776533811	-0.0217622033139	0.0735624720107	0.025723242275	0.103889386476	-0.0199910434393	-0.0319167039857	0.0515494849978	0.239583519928	-0.107098074339	-0.155194805195
331_TASK05_CON15_5.0_posneg	posneg	5.0	-0.173670998666	-0.197296284958	0.161926321915	-0.220453311765	-0.202426962307	-0.0533116250461	-0.0886783067117	-0.0241225196368	0.0489141609222	-0.159366010031	-0.0865884186241	-0.15053770948	-0.0974533372477	-0.0796300840835	-0.0803577818031	-0.109585635388	-0.116781066873	0.0705384355721	-0.111443732587	-0.00282931498462	0.067080143445	-0.00439243733355	-0.222656791351	-0.24542214741	0.321237037252	-0.204880315264	-0.157040630778	0.0570640542251	-0.20697104115	-0.110440399197	-0.177738509857	-0.210120883835	-0.143247467143	-0.195476307585	-0.123925462473	-0.124163676483	-0.193152813379	-0.161935747147	0.0224628410232	-0.197578692832	-0.167004148149	-0.16122410723	-0.217932725487	0.0650954688721	0.211257078087	-0.114995159969	-0.078866081767
331_TASK05_CON15_5.0_pos	pos	5.0	0.5	1.0	0.5	0.5	0.5	-0.5	-1.0	-1.0	-0.5	0.5	0.5	0.5	0.5	0.5	1.0	0.5	0.5	0.5	-1.0	-0.5	0.5	-0.5	0.5	0.5	1.0	1.0	1.0	1.0	0.5	1.0	0.5	1.0	1.0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	1.0	1.0	-1.0	-0.5
331_TASK05_CON15_6.0_posneg	posneg	6.0	0.0863918690006	0.0310559006211	-0.186900056465	-0.0773574251835	-0.0717108977979	-0.168831168831	0.296442687747	-0.132693393563	-0.0254093732355	-0.28740824393	0.169960474308	0.197063805759	0.119141727837	0.192546583851	0.113495200452	0.182382834557	-0.134952004517	-0.127046866177	0.055900621118	0.127046866177	0.156408808583	-0.291925465839	-0.159796725014	0.0208921513269	0.0254093732355	-0.0976849237719	-0.202710333145	-0.282891022021	0.0875211744777	0.0231507622812	0.0367024280068	0.147374364766	-0.0479954827781	-0.197063805759	-0.0705815923207	-0.123658949746	0.156408808583	-0.154150197628	0.159796725014	0.124788255223	-0.0513833992095	-0.0649350649351	-0.0683229813665	0.259175607002	0.201581027668	-0.132693393563	-0.294184076793
331_TASK05_CON15_6.0_pos	pos	6.0																																															
331_TASK05_CON15_7.0_posneg	posneg	7.0																																															
331_TASK05_CON15_7.0_pos	pos	7.0																																															
331_TASK05_CON15_8.0_posneg	posneg	8.0																																															
331_TASK05_CON15_8.0_pos	pos	8.0																																															
331_TASK05_CON15_9.0_posneg	posneg	9.0																																															
331_TASK05_CON15_9.0_pos	pos	9.0																																															
331_TASK05_CON15_10.0_posneg	posneg	10.0																																															
331_TASK05_CON15_10.0_pos	pos	10.0																																															
331_TASK05_CON15_11.0_posneg	posneg	11.0																																															
331_TASK05_CON15_11.0_pos	pos	11.0																																															
331_TASK05_CON15_12.0_posneg	posneg	12.0																																															
331_TASK05_CON15_12.0_pos	pos	12.0																																															
331_TASK05_CON15_13.0_posneg	posneg	13.0																																															
331_TASK05_CON15_13.0_pos	pos	13.0																																															
331_TASK06_CON01_0.0_posneg	posneg	0.0	0.508060915939	0.484987280771	0.186360038916	0.541476150276	0.547003241481	-0.147009981768	0.198149595164	0.00362393713688	-0.195229321165	0.552575254716	0.206204281893	0.154075317663	0.188819082418	0.173436767421	0.115277655212	0.190726009711	0.523411005353	0.1302458112	-0.0998347236678	0.0631502388253	-0.0344090404615	-0.0187686025754	0.553487108754	0.536147052626	-0.171814235836	0.899187914577	0.831002652942	0.180113678448	0.532531995073	0.517738645229	0.495739972184	0.511932628599	0.570493584231	0.47991103827	0.461408917251	0.458889281942	0.536108644763	0.532537096671	0.213389779012	0.564673090685	0.528773328032	0.495448594632	0.506372724818	0.108346379986	-0.215735256203	0.0898048103082	-0.0397840797594
331_TASK06_CON01_0.0_pos	pos	0.0	0.446772089525	0.443948702871	0.116799938761	0.48085082431	0.489527158474	-0.187041977022	0.0621499881084	-0.139308740118	-0.190685090102	0.518732205724	0.101265377713	0.0799718554766	0.085760698133	0.0910083455849	0.0290462415097	0.0654918343363	0.519789639505	0.110850746101	-0.0500710582731	0.0467454994085	0.0317517384018	-0.0282699801144	0.513984599065	0.48961890268	-0.102106973703	0.865075326122	0.781763678481	0.139070065309	0.463854237719	0.432183625633	0.432402031632	0.427866832999	0.506181434621	0.395347040644	0.394159957887	0.398582451927	0.452335752492	0.450138094039	0.126181730067	0.49379401096	0.435155397614	0.427216545011	0.426339409749	0.11728509903	-0.225256416173	0.106089056725	-0.0524797690868
331_TASK06_CON01_1.0_posneg	posneg	1.0	0.554708018566	0.546583344038	0.184707065322	0.569932927824	0.576704171612	-0.16779338595	0.220471992064	0.0286588695774	-0.19829905233	0.56568628684	0.210050378979	0.176432928989	0.196523481851	0.182291044088	0.111607131657	0.19249724134	0.535305619657	0.123937316271	-0.0777008302783	0.0646677555414	-0.0236936768494	-0.0275019572809	0.587475160449	0.565951979067	-0.180447051065	0.916941796641	0.856474848617	0.192310678842	0.565283061607	0.539931148071	0.52425653983	0.540301583735	0.607232799057	0.51063152621	0.497230331603	0.495105647565	0.560903760516	0.562688575131	0.207511593573	0.596686756622	0.550310535011	0.525276394528	0.535865683726	0.111999111202	-0.255972817922	0.115021123316	-0.0228603715713
331_TASK06_CON01_1.0_pos	pos	1.0	0.448730296794	0.462619651074	0.0909975110634	0.459642949677	0.468947242739	-0.194217272394	0.0431516761482	-0.13296915096	-0.163575335502	0.476229444335	0.0732859168423	0.0778753383211	0.0647746941661	0.0715504364712	0.00428770388243	0.0351051530629	0.481501094083	0.0852979342816	-0.00923791894489	0.0398444767406	0.0492893744329	-0.0359439423969	0.496009041689	0.467527389232	-0.0859773957735	0.859024164942	0.771640900992	0.130499772441	0.445620081918	0.403338383667	0.41005555014	0.407327131509	0.493473391716	0.379205672229	0.38756377855	0.391432313192	0.425252904432	0.433259884081	0.0840538715955	0.475051663445	0.406276327865	0.409077558951	0.408908450113	0.111977246812	-0.248373808668	0.121277748642	-0.0264696065287
331_TASK06_CON01_2.0_posneg	posneg	2.0	0.565445214188	0.57900394013	0.168133498774	0.558002096262	0.564759147573	-0.178912385455	0.210828296694	0.0522594439657	-0.173365682878	0.534840529054	0.179028024884	0.17356338622	0.172389497776	0.162027658377	0.0869267442085	0.159474871991	0.510488375678	0.0988581190198	-0.0329112625838	0.0587525872663	-0.00349481123355	-0.0334270225661	0.579306043223	0.553303371445	-0.172217266804	0.896901123148	0.833941637852	0.185966584839	0.557458711804	0.515509820424	0.507441847494	0.529418599433	0.601483822688	0.504080480498	0.498076794053	0.499151103129	0.539837908825	0.55095148507	0.168908814824	0.58510119037	0.525271100783	0.512276014062	0.52664059729	0.110869999835	-0.292002968491	0.131238799882	0.015469562552
331_TASK06_CON01_2.0_pos	pos	2.0	0.441038873288	0.47352914661	0.0669925537535	0.426013586725	0.434396092736	-0.186813521599	0.00980968478213	-0.120569008653	-0.114558381508	0.417211447886	0.030316526047	0.0654601602868	0.030307869993	0.0387802638443	-0.021641550946	-0.00417228691663	0.427331501646	0.0461219159104	0.0422888127554	0.0262080550832	0.0595053162483	-0.0334046568187	0.460835474272	0.428115818583	-0.0693070188736	0.841034764914	0.747164841599	0.110540770235	0.41546425652	0.358671875155	0.366102331737	0.378957258121	0.468116658054	0.356318690131	0.368374781439	0.375773259447	0.383340944512	0.404776538497	0.0285773499646	0.44337147205	0.364100703984	0.372076691825	0.382056498725	0.106556462732	-0.265282790534	0.117445177766	0.0203589690082
331_TASK06_CON01_3.0_posneg	posneg	3.0	0.547731733064	0.577600686786	0.160041245816	0.507908398268	0.512915708623	-0.177332989869	0.166240855509	0.0717325757649	-0.113972893449	0.480844850542	0.117852691834	0.141953824455	0.116866574738	0.118372884712	0.0575786094415	0.10819457691	0.46526619408	0.0485831090648	0.0158510556301	0.0286921756579	0.012257108467	-0.0291163543087	0.53831063826	0.505213535768	-0.133420722835	0.847235939596	0.777363197212	0.151180915347	0.505562509013	0.45027026621	0.443559440075	0.486271274773	0.555227646195	0.463976521903	0.464272851738	0.472212278912	0.477966534978	0.503683055676	0.0968811825451	0.530333165117	0.462449129316	0.457792210657	0.485219014143	0.097223612688	-0.308806302738	0.120162392263	0.0816986751201
331_TASK06_CON01_3.0_pos	pos	3.0	0.432751620097	0.476197813117	0.0707287616803	0.380889345362	0.386612247828	-0.169555437722	-0.0196169055644	-0.0805017134042	-0.0432750156807	0.361258408915	-0.0220448772304	0.0442643447989	-0.0143913680185	0.00542447651739	-0.0365190711711	-0.0342480534738	0.371277119199	-0.0171394732861	0.0881623961584	-0.013261712155	0.0610180209725	-0.0250794829407	0.421648974132	0.382284132857	-0.0409682206201	0.794474536715	0.700614300916	0.0790386225296	0.371427735174	0.305468672229	0.307068558441	0.34799625077	0.430084568927	0.330035076469	0.342250384849	0.354866252707	0.332751556316	0.369872769844	-0.0345451074674	0.397369807081	0.316149754699	0.324917421148	0.351641790926	0.086950325655	-0.264213523096	0.0962371624343	0.0862429183998
331_TASK06_CON01_4.0_posneg	posneg	4.0	0.483379962886	0.520337417331	0.146012977075	0.428001574134	0.427667782054	-0.152388286534	0.0876620508376	0.0760587986776	-0.0291546895038	0.382513958261	0.0377503415423	0.0823826969185	0.0367518924586	0.0518081287614	0.00318460559548	0.0331032577091	0.377255425967	0.000962935316983	0.0755980508828	-0.00702712497304	0.0356904263734	-0.0389066101348	0.457959276107	0.42068029929	-0.0910450743222	0.755403819628	0.686485916892	0.0983889678703	0.420401354008	0.364744112329	0.353314897375	0.420013431176	0.471597877292	0.396606683929	0.394581114011	0.411835669378	0.393522721344	0.426505808416	0.0234071212869	0.442837987793	0.379444404849	0.374811923453	0.417746380486	0.0573909659772	-0.273583967702	0.0895596888985	0.147211194374
331_TASK06_CON01_4.0_pos	pos	4.0	0.401380445282	0.445523490514	0.0851046740336	0.338203782188	0.337369483661	-0.134784606915	-0.0407786900446	-0.0275365109597	0.0261641628059	0.288735473422	-0.061648640775	0.0160328924791	-0.0544216154503	-0.0269586997079	-0.061142814775	-0.0632770154804	0.296977836339	-0.0507768594182	0.128071912996	-0.0408068905417	0.0641801740383	-0.0356483700515	0.37197950741	0.330622458091	-0.033863412508	0.710785337423	0.629279330741	0.0476486591821	0.32519710739	0.265288399597	0.257197494562	0.324995293946	0.382891517942	0.302795973174	0.308277840217	0.328210254376	0.293282672128	0.333665519183	-0.0638183669036	0.348971424294	0.279182487896	0.281765833889	0.325190760914	0.0405056229223	-0.231906526467	0.0772152386199	0.145277747496
331_TASK06_CON01_5.0_posneg	posneg	5.0	0.349904106761	0.394132535266	0.104689237353	0.312089595901	0.309306486562	-0.101246348391	0.0162213083828	0.0598256432222	0.0427803457055	0.237595982538	0.000954044787404	0.0392839293954	-0.00412655215245	0.0105683366545	-0.0251950667356	-0.00836230691932	0.233775343067	0.00102416820574	0.0958830279714	-0.0129077824852	0.0353802901338	-0.0412542538457	0.322060636075	0.288336445583	-0.0506424777857	0.604271790914	0.533063552195	0.0110422827785	0.288682960937	0.244099798967	0.226335725468	0.302728165665	0.334910634827	0.274064978635	0.276307736112	0.288098854859	0.266980501451	0.296465244989	-0.0281187716421	0.306666846773	0.25429516938	0.251252232089	0.294042909677	0.0306343747282	-0.203736655278	0.0565178606461	0.148324492416
331_TASK06_CON01_5.0_pos	pos	5.0	0.307747099868	0.354809004896	0.0764212068851	0.268092158672	0.264760732362	-0.0844330515091	-0.0403863038058	0.0144176077704	0.0697472701486	0.18757376939	-0.0394884543368	0.0153515194218	-0.0382530683295	-0.0219097932192	-0.0494168606089	-0.0456690559563	0.185490761074	-0.024539946483	0.119567133435	-0.0232752133283	0.0409269705412	-0.039532908089	0.277546858748	0.242138925655	-0.0280061966708	0.577234123542	0.501157882264	-0.0131139069121	0.242104458785	0.197127230701	0.18030461665	0.25673447344	0.29096447493	0.228257360721	0.234062228141	0.246314014042	0.218997206973	0.251269745209	-0.0635383045991	0.260702223372	0.206573526632	0.206468398629	0.248714106705	0.0172949039534	-0.177548492867	0.0570838834548	0.139524820344
331_TASK06_CON01_6.0_posneg	posneg	6.0	0.170961353599	0.196059357567	0.0664005132658	0.153822308293	0.150145753031	-0.0295956821885	-0.0375314924036	0.0441804444239	0.08531520872	0.11068331351	0.0275586211176	0.0636680359054	0.028347459462	0.0226954269356	0.0190570989673	0.0300763869412	0.0893811322155	0.00911280035221	0.0833833994732	0.0203731517046	-0.0311031349214	-0.0180395205318	0.130672192085	0.110243782742	0.0160431761858	0.398923875841	0.343890965709	-0.05690898981	0.104389928963	0.0979374885836	0.0715737482187	0.132818044951	0.143050786191	0.121185182163	0.122223907231	0.118066622463	0.101062651863	0.125498638366	-0.0375509679453	0.119414813899	0.10332381851	0.0939139506288	0.123197479756	-0.00386710167629	-0.0769728264167	0.0390362231499	0.0658178724151
331_TASK06_CON01_6.0_pos	pos	6.0	0.161765162211	0.187093153015	0.0598552746749	0.144540282323	0.140786310949	-0.0268606737683	-0.0481760168677	0.0347494427623	0.0871625665127	0.100724911927	0.0214789176306	0.0611827545807	0.0235933628549	0.017658749906	0.0141670266455	0.0244890389584	0.0792280124346	0.00490116551876	0.0890705089142	0.020020806006	-0.0304831386718	-0.020612333272	0.120939243321	0.100315353153	0.019397118066	0.392128066665	0.336472923474	-0.0640967928222	0.094465802079	0.0886571969486	0.0624019803288	0.1230857985	0.133496000289	0.1116288855	0.113636615981	0.109552064108	0.0911199270437	0.116073246333	-0.0422101507558	0.109576350336	0.0936976242128	0.0849367225299	0.113625808218	-0.0093285241872	-0.0693187122015	0.041716853815	0.0645647152574
331_TASK06_CON01_7.0_posneg	posneg	7.0	0.0331028355028	0.0304447720697	0.0290410692798	0.0689604554184	0.0636220427106	0.0290095827706	0.0749376196694	0.0660170837481	-0.0331688508666	0.0940783677221	0.0885941083003	0.104800175927	0.0868109124919	0.0708419098374	0.0921782653752	0.0954471075398	0.0692330928794	0.0222651462278	0.0114258993951	0.0369704458284	-0.0719821520128	0.0306497810019	0.065122103042	0.0583311815085	-0.013732069795	0.256675431139	0.229939262509	-0.0999153240358	0.0115950203999	0.0458375249628	0.0373444183007	0.0405827173705	0.018172531691	0.0428768584345	0.0526414957161	0.0175742719849	0.0274072225838	0.0280065043843	0.0609599508031	0.0114671829944	0.0399944535612	0.0468982359569	0.0293111328669	-0.0516299095918	0.0197077272189	0.0935834406131	-0.0979069318547
331_TASK06_CON01_7.0_pos	pos	7.0	0.0315945815305	0.0289311807733	0.0277936231254	0.0675113669037	0.0621610075659	0.0294032849388	0.073493419925	0.0645598423569	-0.0334703021143	0.0926636022198	0.0879993680695	0.104423244728	0.0863417428954	0.0702165207232	0.0915567026413	0.0947605418996	0.0677795268488	0.0219512796363	0.0118608047457	0.037133258227	-0.0718724486859	0.0302467129063	0.0636621169348	0.0568605901113	-0.012935332862	0.255514591261	0.22873666912	-0.101350889656	0.0100677150186	0.0444372196312	0.0360358893237	0.0390861034312	0.0166418747837	0.0413837788441	0.0511917943263	0.0162844113467	0.0259051819577	0.0265201709967	0.0605864122323	0.00993205800218	0.038524889275	0.0455151876935	0.0278336952521	-0.0524510957002	0.0206391435105	0.0942118891329	-0.0977874551796
331_TASK06_CON01_8.0_posneg	posneg	8.0	0.0381463634148	0.0375823598897	0.0182549265933	0.0563876024225	0.0644642154013	0.08045600285	0.0766855417846	0.0842137138357	-0.0348870305439	0.100516003225	0.0504001275008	0.109935687098	0.0801871261695	0.0995042469015	0.109294995594	0.0938865242908	0.0426499540622	-0.0287881799261	-0.10465921662	0.0475472971706	0.00542890893068	0.0606382539891	0.0748785929912	0.0836933980837	-0.0687103669398	0.21773273583	0.186684604279	-0.102440702754	0.0499188119926	0.00173363583522	0.0392250576566	0.052517765736	0.0324791404946	0.0773562334765	0.052664954156	-0.00296514353215	0.0277867361671	0.0185509909437	-0.00259182869893	0.0406853167832	0.0286685541785	0.0465119156995	0.023767836049	-0.0267631672698	-0.0815138844618	0.0932867080419	-0.162850580316
331_TASK06_CON01_8.0_pos	pos	8.0	0.0381463634148	0.0375823598897	0.0182549265933	0.0563876024225	0.0644642154013	0.08045600285	0.0766855417846	0.0842137138357	-0.0348870305439	0.100516003225	0.0504001275008	0.109935687098	0.0801871261695	0.0995042469015	0.109294995594	0.0938865242908	0.0426499540622	-0.0287881799261	-0.10465921662	0.0475472971706	0.00542890893068	0.0606382539891	0.0748785929912	0.0836933980837	-0.0687103669398	0.21773273583	0.186684604279	-0.102440702754	0.0499188119926	0.00173363583522	0.0392250576566	0.052517765736	0.0324791404946	0.0773562334765	0.052664954156	-0.00296514353215	0.0277867361671	0.0185509909437	-0.00259182869893	0.0406853167832	0.0286685541785	0.0465119156995	0.023767836049	-0.0267631672698	-0.0815138844618	0.0932867080419	-0.162850580316
331_TASK06_CON01_9.0_posneg	posneg	9.0	0.0245098039216	0.0196078431373	-0.132352941176	0.00490196078431	-0.0514705882353	-0.294117647059	0.274509803922	0.154411764706	-0.147058823529	-0.585784313725	0.18137254902	0.198529411765	0.0857843137255	0.183823529412	-0.127450980392	0.156862745098	-0.605392156863	0.294117647059	-0.129901960784	-0.149509803922	0.28431372549	-0.274509803922	-0.188725490196	-0.31862745098	0.571078431373	-0.102941176471	0.0220588235294	-0.107843137255	-0.512254901961	-0.401960784314	-0.519607843137	-0.485294117647	-0.43137254902	-0.406862745098	-0.355392156863	-0.578431372549	-0.504901960784	-0.477941176471	-0.00490196078431	-0.512254901961	-0.436274509804	-0.450980392157	-0.485294117647	0.34068627451	0.441176470588	-0.460784313725	-0.105392156863
331_TASK06_CON01_9.0_pos	pos	9.0	0.0245098039216	0.0196078431373	-0.132352941176	0.00490196078431	-0.0514705882353	-0.294117647059	0.274509803922	0.154411764706	-0.147058823529	-0.585784313725	0.18137254902	0.198529411765	0.0857843137255	0.183823529412	-0.127450980392	0.156862745098	-0.605392156863	0.294117647059	-0.129901960784	-0.149509803922	0.28431372549	-0.274509803922	-0.188725490196	-0.31862745098	0.571078431373	-0.102941176471	0.0220588235294	-0.107843137255	-0.512254901961	-0.401960784314	-0.519607843137	-0.485294117647	-0.43137254902	-0.406862745098	-0.355392156863	-0.578431372549	-0.504901960784	-0.477941176471	-0.00490196078431	-0.512254901961	-0.436274509804	-0.450980392157	-0.485294117647	0.34068627451	0.441176470588	-0.460784313725	-0.105392156863
331_TASK06_CON01_10.0_posneg	posneg	10.0																																															
331_TASK06_CON01_10.0_pos	pos	10.0																																															
331_TASK06_CON01_11.0_posneg	posneg	11.0																																															
331_TASK06_CON01_11.0_pos	pos	11.0																																															
331_TASK06_CON01_12.0_posneg	posneg	12.0																																															
331_TASK06_CON01_12.0_pos	pos	12.0																																															
331_TASK06_CON01_13.0_posneg	posneg	13.0																																															
331_TASK06_CON01_13.0_pos	pos	13.0																																															
331_TASK06_CON02_0.0_posneg	posneg	0.0	0.546954148838	0.452528945876	0.31134591646	0.465773388729	0.476200102663	-0.156851203756	0.199694856613	0.164872126099	-0.0344973783359	0.429370030136	0.131956010626	0.137541367363	0.126518955777	0.151315994956	0.0781477168923	0.121008015645	0.418456745433	0.0643431619948	-0.0239889698051	0.0405703127476	0.0268330878811	-0.00417656625714	0.504081879797	0.487772037521	-0.15187260522	0.837528167206	0.926904258282	0.454852872523	0.48514722525	0.485515735204	0.454704381019	0.450841493904	0.547878155011	0.462690724506	0.442089683927	0.448322192729	0.490297595985	0.513922890034	0.148603222043	0.527272209998	0.500519160172	0.45962235518	0.463904345114	0.0981016520315	-0.169436182676	0.0780203221005	-0.0698850074456
331_TASK06_CON02_0.0_pos	pos	0.0	0.481523389901	0.404432210742	0.216525223019	0.421060400374	0.426624736009	-0.180518971791	0.0451577496233	-0.0396656617494	-0.0604005251451	0.44168586186	0.0311266420288	0.0429964080548	0.0208534980674	0.055972330888	-0.0202937036308	-0.00392761250065	0.469418962806	0.0697318721663	0.0150945079005	0.0288661295298	0.0710779365804	-0.0291757604215	0.470122580949	0.441106303724	-0.0632066863825	0.77625775117	0.88982960963	0.359248962559	0.416235817685	0.400798934097	0.389917625791	0.380585742826	0.498891899602	0.375952539961	0.363375629619	0.384367879369	0.409292147863	0.431353301781	0.0567366487315	0.463054048726	0.404378380262	0.384736452458	0.389301966577	0.120878949366	-0.196402874929	0.0774825561795	-0.0506019008965
331_TASK06_CON02_1.0_posneg	posneg	1.0	0.599276311414	0.511147548694	0.326821478292	0.52284031738	0.532105578382	-0.179026598272	0.231797093265	0.182088865583	-0.0477642125437	0.467038777262	0.147172726951	0.155874896634	0.146129241558	0.167914595202	0.0853587438046	0.138581507947	0.452496385694	0.0656645059925	-0.0199541575522	0.0485857188109	0.0267478058355	-0.012344314364	0.558887052776	0.538380973688	-0.164268229141	0.872213050984	0.943287914656	0.482944787007	0.547072166645	0.541313856163	0.510594516825	0.508877444183	0.612132907244	0.515425962255	0.496271206344	0.503586578009	0.54867157261	0.570370255794	0.166633763745	0.589581235992	0.55400074573	0.514858914179	0.52097048493	0.107569365188	-0.207741622074	0.0967759040883	-0.0599312346028
331_TASK06_CON02_1.0_pos	pos	1.0	0.479682573936	0.415597928365	0.191711647663	0.428559456471	0.432108251951	-0.186923385731	0.0338067036788	-0.0657935139455	-0.0685417272302	0.424059309827	0.0084630689868	0.0300612097185	0.00505099249734	0.0364392380488	-0.0363505882739	-0.0206322428873	0.456557673153	0.0519955994728	0.0345835015417	0.0253544066423	0.0751815800815	-0.0388234511284	0.467981632508	0.434830907783	-0.0471779454123	0.762750745496	0.879008160293	0.330624763939	0.425533291173	0.400150288896	0.390792285081	0.386649652994	0.504338954355	0.373908988637	0.369575758416	0.393148217592	0.411429382517	0.432697998592	0.0455223930427	0.468350238637	0.400145006898	0.387302987354	0.395320938115	0.118282484055	-0.218145922687	0.0858214731169	-0.0208445423699
331_TASK06_CON02_2.0_posneg	posneg	2.0	0.630822592702	0.557039240345	0.330053573341	0.560947556284	0.56761328456	-0.195143297621	0.254026781533	0.196865197144	-0.0493925043122	0.484279228067	0.147251802275	0.169153896383	0.153112472895	0.172651545429	0.0821543612429	0.14693408707	0.463354778179	0.0541972003609	-0.00056944735588	0.0503161007072	0.0286749236101	-0.0285679504406	0.588978832724	0.563858724244	-0.16457378547	0.861904088674	0.929402960461	0.485417533469	0.584069280875	0.565317824704	0.539130376453	0.544926941731	0.648087888754	0.542764172038	0.529536687737	0.539203970794	0.578416613949	0.598672251272	0.16126943266	0.623457873338	0.574991466161	0.544242560862	0.555322570116	0.110294165245	-0.248701008566	0.1114328078	-0.0280962636371
