	direction	thresh	482_TASK01_CON07	482_TASK01_CON08	482_TASK01_CON09	482_TASK02_CON25	482_TASK02_CON26	482_TASK02_CON27	482_TASK03_CON19	482_TASK03_CON20	482_TASK03_CON22	482_TASK04_CON61	482_TASK04_CON62	482_TASK04_CON63	482_TASK04_CON64	482_TASK04_CON65	482_TASK04_CON66	482_TASK04_CON67	482_TASK04_CON68	482_TASK04_CON69	482_TASK04_CON70	482_TASK04_CON71	482_TASK04_CON72	482_TASK04_CON73	482_TASK05_CON13	482_TASK05_CON14	482_TASK05_CON15	482_TASK06_CON01	482_TASK06_CON02	482_TASK06_CON06	482_TASK07_CON31	482_TASK07_CON32	482_TASK07_CON33	482_TASK07_CON34	482_TASK07_CON35	482_TASK07_CON36	482_TASK07_CON37	482_TASK07_CON38	482_TASK07_CON39	482_TASK07_CON40	482_TASK07_CON41	482_TASK07_CON45	482_TASK07_CON46	482_TASK07_CON47	482_TASK07_CON48	482_TASK07_CON49	482_TASK07_CON50	482_TASK07_CON51	482_TASK07_CON52
482_TASK03_CON19_1.0_pos	pos	1.0	0.165917873383	0.2093821913	-0.0318590514362	0.175138711929	0.149992644787	0.00390390097164	0.545933187008	0.41855186224	-0.110323272645	0.177088931203	0.18098834157	0.155379056931	0.16751241684	0.167029008269	0.167550593615	0.182396247983	0.124476887286	0.0637623816729	-0.0755616948009	-0.00344466371462	-0.0517759434879	0.0896944701672	0.172402814031	0.150876373053	-0.0195565037429	0.120775252581	0.109598405659	0.0385086424649	0.140318766236	0.153271943331	0.115079216659	0.174069955945	0.161288738251	0.150358408689	0.0941741168499	0.13419508934	0.143914818764	0.140434399247	0.144954025745	0.154632851481	0.162833854556	0.107696786523	0.158345133066	0.0481585301459	0.0089178532362	-0.0965360552073	0.0608612596989
482_TASK03_CON19_2.0_posneg	posneg	2.0	0.393035441637	0.451056659222	0.0107689816505	0.394777715206	0.376603066921	0.0617641508579	0.851341068745	0.623889267445	-0.304454356432	0.283586412668	0.260370492935	0.293919920921	0.231996446848	0.340989351273	0.271595686674	0.311688363552	0.189226016402	0.00342944264412	-0.0431030057371	-0.113899625838	0.0333270467818	0.150419205427	0.400442153215	0.384168833494	-0.111849598587	0.206794917583	0.210443422198	0.100560285151	0.350244134665	0.355281412601	0.27767059207	0.420639544725	0.355225026608	0.289302110672	0.252070218325	0.335700392723	0.38069653511	0.355282366276	0.300518095493	0.380792498589	0.360386908054	0.280721515417	0.408335834742	0.0681960210204	-0.0887710824609	-0.173070266843	0.252979338169
482_TASK03_CON19_2.0_pos	pos	2.0	0.115364164114	0.155796438456	-0.0451895184815	0.115750253201	0.0889472961426	0.0265029985458	0.466186404228	0.382184445858	-0.0523142553866	0.134475305676	0.143999516964	0.119726255536	0.135843709111	0.128229603171	0.134577289224	0.142896056175	0.0918215811253	0.0537561886013	-0.0660451352596	0.00656188605353	-0.0470788292587	0.0739807263017	0.109785065055	0.0870880261064	0.00372667983174	0.0797073170543	0.0682978183031	0.0242582317442	0.0828520134091	0.0954060405493	0.0640429034829	0.115983769298	0.106913365424	0.100534938276	0.0512584038079	0.0824324265122	0.0843627005816	0.0853878632188	0.102234840393	0.0960050597787	0.10420460254	0.057684212923	0.0998349636793	0.0394800826907	0.0196708217263	-0.0876525267959	0.0468564219773
482_TASK03_CON19_3.0_posneg	posneg	3.0	0.3835516572	0.436150997877	0.0158653371036	0.37484100461	0.357668578625	0.0748254135251	0.794692456722	0.600248336792	-0.26682510972	0.265522122383	0.234366223216	0.276580691338	0.206369072199	0.323265016079	0.253935158253	0.287440568209	0.178107410669	-0.00943828560412	-0.0303803924471	-0.120927304029	0.0467587225139	0.144218683243	0.377306818962	0.360842674971	-0.106215007603	0.196859166026	0.203135699034	0.104398243129	0.332913845778	0.333337724209	0.261312782764	0.403398245573	0.339748740196	0.270768105984	0.243544071913	0.321244686842	0.361492693424	0.340016841888	0.27567332983	0.363885492086	0.337826579809	0.266356408596	0.39098122716	0.0619812943041	-0.0986528024077	-0.164830952883	0.259405493736
482_TASK03_CON19_3.0_pos	pos	3.0	0.0673172399402	0.106093235314	-0.0591597743332	0.05423020944	0.0282600335777	0.0518407560885	0.380884259939	0.346151202917	0.00797627307475	0.083689019084	0.0987476706505	0.0777587518096	0.094209112227	0.0840250626206	0.0913520529866	0.095005646348	0.0537265986204	0.0408008694649	-0.0495472475886	0.0121934562922	-0.0334704443812	0.0520053207874	0.0470771901309	0.023589849472	0.0289824791253	0.0310062691569	0.0189818739891	0.0024200885091	0.0234214421362	0.0340236723423	0.00882986746728	0.0591988600791	0.0513344369829	0.0464690327644	0.00522616459057	0.0279581509531	0.0255853552371	0.0295347347856	0.0569993369281	0.0369934365153	0.0426816269755	0.00455501535907	0.0422269068658	0.029868748039	0.0263129808009	-0.0817632600665	0.0451293885708
482_TASK03_CON19_4.0_posneg	posneg	4.0	0.383341401815	0.425719767809	0.0329321250319	0.36130541563	0.345384567976	0.0703813955188	0.705848634243	0.555965900421	-0.213564604521	0.256290823221	0.193444296718	0.251813083887	0.166816085577	0.289986997843	0.224516138434	0.248673707247	0.181423723698	-0.025551982224	-0.00889703352004	-0.128551796079	0.0570371039212	0.132899180055	0.364090293646	0.348502665758	-0.106410577893	0.205746069551	0.218076050282	0.125580489635	0.326818048954	0.319359391928	0.25765773654	0.393858522177	0.340820610523	0.266133278608	0.24848601222	0.319285303354	0.350361824036	0.336270958185	0.236734166741	0.359073281288	0.323870778084	0.263861954212	0.381164729595	0.0571534968913	-0.119782499969	-0.147597953677	0.25993680954
482_TASK03_CON19_4.0_pos	pos	4.0	0.0365051403642	0.069745734334	-0.0580148212612	0.00919147394598	-0.015410611406	0.0713770464063	0.292494624853	0.297596186399	0.0546012967825	0.0432731099427	0.0583766885102	0.0352434031665	0.0540652982891	0.0414386875927	0.053538069129	0.0515823103487	0.0260643456131	0.0287563931197	-0.0370102189481	0.0113245937973	-0.0229467265308	0.0352184213698	0.00443725846708	-0.0193730592728	0.0494832284749	-0.00514624174684	-0.0193914324045	-0.0171426422894	-0.0169109832495	-0.0117829013616	-0.0285388343036	0.0194190181792	0.0142699815333	0.00875520985574	-0.0267075430602	-0.00845248438418	-0.0146360145882	-0.00817292090505	0.0150159234181	-0.00270955241285	-0.00283859996125	-0.0319391563535	0.00303841684945	0.0230452250689	0.0220618918538	-0.0720763653517	0.045228023082
482_TASK03_CON19_5.0_posneg	posneg	5.0	0.365751802921	0.393228799105	0.0470493026078	0.333282858133	0.320359915495	0.0515710264444	0.585397362709	0.480137944221	-0.163450494409	0.248364984989	0.140199109912	0.216325774789	0.116234965622	0.238486990333	0.185983911157	0.198617249727	0.189459145069	-0.0439198538661	0.0143598569557	-0.134738624096	0.0563836060464	0.120969951153	0.344120085239	0.330557137728	-0.105188116431	0.208699598908	0.229916229844	0.147229194641	0.311507970095	0.296984732151	0.246581658721	0.369233250618	0.331096529961	0.253748357296	0.24134157598	0.304698348045	0.328234791756	0.319220483303	0.198197185993	0.343185126781	0.301194787025	0.251645714045	0.356572687626	0.0556964538991	-0.131858050823	-0.125949800014	0.237946793437
482_TASK03_CON19_5.0_pos	pos	5.0	0.0207190215588	0.046215955168	-0.0464672371745	-0.00914690736681	-0.028779681772	0.066004820168	0.206016257405	0.225711867213	0.0659304410219	0.0223668888211	0.0317439474165	0.00610889866948	0.0254444237798	0.0136472797021	0.0323601253331	0.0240896120667	0.0131448842585	0.0200887117535	-0.0305314697325	0.00533589161932	-0.0190397948027	0.0292322728783	-0.010116876103	-0.0314793176949	0.0549455881119	-0.0173090156168	-0.0293654147536	-0.0204479470849	-0.0281747262925	-0.0279939509928	-0.0383781976998	0.00153946597129	0.000838900858071	-0.00684281438589	-0.0366512872279	-0.0197891965508	-0.026284866035	-0.0199530851096	-0.00751178851351	-0.0147605985403	-0.0200041308999	-0.0414808318019	-0.0108977593482	0.0220859330148	0.0138594824821	-0.0589955560863	0.0384486280382
482_TASK03_CON19_6.0_posneg	posneg	6.0	0.303531289101	0.318136572838	0.0445171743631	0.271474331617	0.265257686377	0.0271882154047	0.436947852373	0.366188615561	-0.126524850726	0.215603917837	0.0894099548459	0.175986990333	0.0734376460314	0.181128233671	0.144496306777	0.147685974836	0.171654164791	-0.057188924402	0.029858507216	-0.12220800668	0.0486341230571	0.101402938366	0.288214474916	0.28010866046	-0.101921766996	0.173376083374	0.199500799179	0.138597622514	0.263248890638	0.246917515993	0.204730466008	0.306257843971	0.281327992678	0.20922267437	0.198675990105	0.249438613653	0.273470163345	0.263161122799	0.166889250278	0.289986461401	0.249240502715	0.207622259855	0.292718857527	0.0575780421495	-0.117038756609	-0.108826547861	0.186417281628
482_TASK03_CON19_6.0_pos	pos	6.0	0.0176418125629	0.0307926740497	-0.0203467346728	-0.00485474010929	-0.0159820709378	0.0380580984056	0.116482503712	0.129228100181	0.0425337143242	0.0165270250291	0.0156498346478	-0.00396319339052	0.00975086633116	0.000411827728385	0.0184061713517	0.00978557951748	0.0146335866302	0.0137779368088	-0.0199952833354	0.00251527363434	-0.0156529117376	0.020312462002	-0.00293344794773	-0.0170498415828	0.0353031530976	-0.00824059639126	-0.0142247052863	-0.00977421551943	-0.0147193195298	-0.0153163187206	-0.0217108428478	0.00357247539796	0.00506399897859	-0.00207221833989	-0.0221163611859	-0.00802662689239	-0.0130593655631	-0.00877843052149	-0.00617708219215	-0.00494763208553	-0.00982434302568	-0.0238543059677	-0.00334396422841	0.0176978278905	0.00672259414569	-0.0392456911504	0.0251432098448
482_TASK03_CON19_7.0_posneg	posneg	7.0	0.200120255351	0.210436478257	0.0227450300008	0.176867693663	0.178879752755	-0.00166651245672	0.276419103146	0.23309494555	-0.0924864113331	0.159782916307	0.0533623993397	0.128928720951	0.0380217246711	0.121535584331	0.099199667573	0.0987074673176	0.129954472184	-0.0431848317385	0.0314976871014	-0.095392331481	0.0324907638133	0.0692321434617	0.197632014751	0.19457153976	-0.08048376441	0.111811049283	0.130440846086	0.0912387818098	0.181411638856	0.166221469641	0.132904067636	0.209391519427	0.192398101091	0.138301745057	0.12446179986	0.159065872431	0.186685353518	0.172357171774	0.126061573625	0.199813976884	0.167668893933	0.133026510477	0.194870606065	0.0571858771145	-0.0792752802372	-0.0927378684282	0.119251094759
482_TASK03_CON19_7.0_pos	pos	7.0	0.00662976829335	0.00887565780431	-0.00158754154108	0.00174910156056	-0.000229896657402	0.00774299912155	0.0270298104733	0.0309146177024	0.0100603336468	0.00611813459545	0.00586298899725	0.00174592784606	0.00269593601115	0.00134241033811	0.00450424989685	0.00328183267266	0.00444242963567	0.00525835296139	-0.00403034826741	-0.000490193255246	-0.00475301221013	0.0049233417958	0.0023315702565	-0.000700879492797	0.00763440644369	0.00169549230486	0.000674180570059	1.66733627793e-06	-0.000357027282007	-0.000959306955338	-0.00257570133545	0.00210075406358	0.00360388937406	0.00128845369909	-0.00392467994243	0.00165770819876	-0.000377381889848	0.000608673784882	-0.000760107068345	0.00185705232434	0.000503794406541	-0.00356019265018	0.00162612972781	0.00641529355198	0.00176703662146	-0.010576906614	0.00612899055704
482_TASK03_CON19_8.0_posneg	posneg	8.0	0.103373408318	0.109335646033	0.00924824364483	0.0889834836125	0.0920476168394	-0.0068916073069	0.144094586372	0.124465733767	-0.0510140173137	0.0944219380617	0.0355122834444	0.0822647511959	0.0175288543105	0.0643480047584	0.0571272931993	0.0577268563211	0.0756036266685	-0.0155694242567	0.0267578531057	-0.0609228536487	0.0104305660352	0.0375868193805	0.102032199502	0.103025734425	-0.0503551661968	0.0586578585207	0.0664603337646	0.0443169474602	0.0945994257927	0.0832517892122	0.0620894059539	0.109793923795	0.0995525121689	0.0707679241896	0.057714395225	0.0757347270846	0.0955657809973	0.0856031030416	0.0704916492105	0.104259349406	0.0851298719645	0.0618195198476	0.0984941571951	0.0373715683818	-0.0401777923107	-0.05893516168	0.0638480484486
482_TASK03_CON19_8.0_pos	pos	8.0	0.00263445568271	0.00321260094643	0.00112207583152	0.00489186029881	0.00485879462212	0.000805912073702	0.00762162730098	0.00827886816114	-0.000490019738209	0.0019037516322	0.00300680147484	0.00626899674535	0.00377003406174	0.00428897654638	0.000785129377618	0.00326318410225	-1.2099992091e-05	0.000782099668868	0.00151041033678	0.00146289495751	-0.000296539335977	-0.000997028895654	0.00325817195699	0.00347431609407	-0.000672358786687	0.00217380840331	0.00365812075324	0.00500265182927	0.00264622177929	0.00335257733241	0.00357374548912	0.00299068377353	0.00304814707488	0.00365229183808	0.00282638263889	0.00330687058158	0.00333447800949	0.00375561020337	0.00309834140353	0.00302215409465	0.00420496612787	0.00337517540902	0.00307519314811	-0.000585892645177	0.000915512966458	-0.000333960604621	0.000685938750394
482_TASK03_CON19_9.0_posneg	posneg	9.0	0.0339095555246	0.035662446171	0.00468760263175	0.0263604708016	0.0287380348891	-0.00599660770968	0.0468999221921	0.0408261194825	-0.0170961581171	0.0405030287802	0.0143543947488	0.0230124760419	0.0103005543351	0.019344303757	0.0160071048886	0.0199850033969	0.0342856310308	-0.00119662005454	0.00370284332894	-0.0144232818857	-0.000509338336997	0.00824526138604	0.0333851277828	0.0334087647498	-0.0180991906673	0.027401227504	0.0253478437662	0.00916931405663	0.0302643086761	0.0241171270609	0.0200108271092	0.0358462966979	0.0318416841328	0.0237806849182	0.017953183502	0.0232701338828	0.0298456344754	0.0277274474502	0.0220787599683	0.0335412062705	0.0262284819037	0.0191991496831	0.0312293320894	0.0114562073722	-0.0156604684889	-0.0172927081585	0.0226484816521
482_TASK03_CON19_9.0_pos	pos	9.0																																															
482_TASK03_CON19_10.0_posneg	posneg	10.0																																															
482_TASK03_CON19_10.0_pos	pos	10.0																																															
482_TASK03_CON19_11.0_posneg	posneg	11.0																																															
482_TASK03_CON19_11.0_pos	pos	11.0																																															
482_TASK03_CON19_12.0_posneg	posneg	12.0																																															
482_TASK03_CON19_12.0_pos	pos	12.0																																															
482_TASK03_CON19_13.0_posneg	posneg	13.0																																															
482_TASK03_CON19_13.0_pos	pos	13.0																																															
482_TASK03_CON20_0.0_posneg	posneg	0.0	0.237315624952	0.18456107378	0.166809380054	-0.0134697901085	-0.057242654264	0.221973359585	0.532181859016	0.886662006378	0.404649943113	-0.0371347516775	0.0908748954535	0.206367433071	0.0883871093392	0.191638126969	0.108733162284	0.148208677769	-0.10904404521	-0.0759167596698	0.0746612846851	-0.0917539596558	0.0715719461441	0.0378415510058	-0.00385881890543	-0.0335190445185	0.069000184536	0.0263897012919	0.170630767941	0.3168630898	-0.063289180398	-0.0409773550928	-0.122787103057	-0.0098283784464	0.0338755659759	0.0794336497784	-0.0386040620506	0.0169693529606	-0.0563566312194	0.0247310660779	-0.188971579075	-0.0150436619297	0.00917606242001	-0.0950162485242	5.67700080865e-05	-0.00833170302212	0.101201422513	-0.179947078228	0.1457028687
482_TASK03_CON20_0.0_pos	pos	0.0	-0.0205349810421	-0.033757224679	0.00762074440718	-0.130615621805	-0.172196522355	0.162074446678	0.330024719238	0.58661043644	0.336631178856	-0.015387234278	0.0264724846929	0.0134221715853	0.0281474255025	0.00824793986976	0.0559407956898	0.023543279618	-0.0270849131048	0.00983062852174	-0.0292092747986	0.0106106307358	-0.0314051508904	0.0541626401246	-0.123401351273	-0.157603576779	0.124730363488	-0.0421436876059	0.0128442421556	0.10156981647	-0.173615753651	-0.14996111393	-0.187410920858	-0.141405314207	-0.101080030203	-0.0554318837821	-0.169011130929	-0.143262580037	-0.179862782359	-0.139658391476	-0.137365147471	-0.14931409061	-0.120230793953	-0.192711234093	-0.156333863735	0.0163547098637	0.133117288351	-0.117364510894	-0.0252577140927
482_TASK03_CON20_1.0_posneg	posneg	1.0	0.237922281027	0.185890927911	0.165790259838	-0.0121125523001	-0.0553124397993	0.221840322018	0.531273007393	0.882013976574	0.399819850922	-0.037421990186	0.0906890034676	0.206887975335	0.0880052596331	0.191874817014	0.107987985015	0.148472771049	-0.109339989722	-0.0770833045244	0.0758611187339	-0.092873044312	0.0722835734487	0.0372552648187	-0.00241127586924	-0.0318571440876	0.0682334005833	0.025668727234	0.168843120337	0.314701616764	-0.0616513416171	-0.0396478511393	-0.121031314135	-0.00790474843234	0.0347091779113	0.0794529467821	-0.0365792065859	0.0186525322497	-0.0541844777763	0.0265389978886	-0.187622651458	-0.0134836174548	0.0101950764656	-0.0928501188755	0.00224448600784	-0.00830197893083	0.0992686152458	-0.179408162832	0.148050069809
482_TASK03_CON20_1.0_pos	pos	1.0	-0.0272678881884	-0.0366799421608	-0.00175512698479	-0.129961058497	-0.170527994633	0.156786814332	0.319258451462	0.559992134571	0.321245908737	-0.0107875280082	0.0245642159134	0.00669996067882	0.0260792393237	0.00182039232459	0.0521875694394	0.0192498583347	-0.0199304949492	0.0138581441715	-0.031556725502	0.0147453052923	-0.0343595668674	0.0525995306671	-0.121250681579	-0.155627414584	0.127037867904	-0.0443925336003	0.00346690323204	0.0881941393018	-0.171801045537	-0.149461567402	-0.183760598302	-0.139286920428	-0.100029684603	-0.0588821843266	-0.167412489653	-0.143434256315	-0.177695780993	-0.139830827713	-0.132198214531	-0.147919505835	-0.12147808075	-0.18973095715	-0.155158147216	0.0198818985373	0.126626953483	-0.11438999325	-0.0263403244317
482_TASK03_CON20_2.0_posneg	posneg	2.0	0.248760774732	0.200277686119	0.163859680295	0.000920834834687	-0.0400490500033	0.219450846314	0.530291497707	0.860135674477	0.373694419861	-0.0370854958892	0.0922492370009	0.211852177978	0.0876587927341	0.197614654899	0.104737617075	0.151939257979	-0.110347747803	-0.0803867727518	0.0823553726077	-0.0985595434904	0.0790991932154	0.0325419232249	0.0112973395735	-0.0175304207951	0.0631327852607	0.0238007307053	0.16050311923	0.303903490305	-0.0482124239206	-0.0274720452726	-0.108259230852	0.00868683308363	0.0465247258544	0.0830956920981	-0.0205543916672	0.0337982848287	-0.0376349873841	0.0416140221059	-0.180506870151	0.000768775236793	0.0199156086892	-0.0773272365332	0.0202284045517	-0.0075979498215	0.0840590000153	-0.17756664753	0.166482493281
482_TASK03_CON20_2.0_pos	pos	2.0	-0.0352332815528	-0.0358734577894	-0.0202347356826	-0.125915437937	-0.164176136255	0.149370700121	0.309141933918	0.514116704464	0.288498848677	-0.00385995861143	0.0182472467422	-0.00661352230236	0.0189219675958	-0.00970307271928	0.0451054126024	0.0107630603015	-0.00721878977492	0.0161340925843	-0.0342392213643	0.0168145019561	-0.0366161838174	0.051326610148	-0.114792779088	-0.149871483445	0.129144504666	-0.051702465862	-0.0197858866304	0.0550406202674	-0.166378334165	-0.146924525499	-0.175231516361	-0.130536690354	-0.0965776890516	-0.0652366057038	-0.161152377725	-0.140664726496	-0.17031763494	-0.13707652688	-0.120578631759	-0.142952010036	-0.122471444309	-0.181304737926	-0.148327350616	0.0238997582346	0.108791336417	-0.107835538685	-0.0190225150436
482_TASK03_CON20_3.0_posneg	posneg	3.0	0.282187074423	0.238171175122	0.169032305479	0.034166906029	-0.00515212025493	0.210419654846	0.528974056244	0.824137508869	0.335918068886	-0.0274035446346	0.0957139953971	0.224162772298	0.0914922580123	0.213157996535	0.0984117537737	0.158390805125	-0.102844513953	-0.0835535675287	0.0952089056373	-0.101681880653	0.095486536622	0.0199294909835	0.046794001013	0.0184741914272	0.0557149611413	0.0311719365418	0.159670129418	0.296177357435	-0.0132941873744	0.00159402668942	-0.0764832943678	0.0490313507617	0.0836188867688	0.104331448674	0.0182823929936	0.0734978094697	0.000382740196073	0.0803880766034	-0.17408798635	0.0387694388628	0.0470501333475	-0.041021771729	0.0625501275063	-0.00647639064118	0.0490484274924	-0.173426911235	0.20167979598
482_TASK03_CON20_3.0_pos	pos	3.0	-0.0330164656043	-0.0244736690074	-0.0347951129079	-0.111404068768	-0.146913394332	0.138951510191	0.301238894463	0.461573749781	0.249430626631	0.00221150787547	0.00913103297353	-0.0180340651423	0.0091160601005	-0.0198844261467	0.0355667918921	0.0014807630796	0.00579804927111	0.0122751602903	-0.0326356589794	0.0142651256174	-0.0340420752764	0.0485346280038	-0.099855042994	-0.134669229388	0.123718470335	-0.0570120811462	-0.0425072200596	0.0189260710031	-0.14857493341	-0.133512362838	-0.156198009849	-0.109040342271	-0.0838146656752	-0.0634029880166	-0.143473595381	-0.126046746969	-0.150770708919	-0.123386986554	-0.10357118398	-0.126449659467	-0.113488011062	-0.161748081446	-0.128779485822	0.0242626909167	0.0830227956176	-0.0965563580394	-0.00423429673538
482_TASK03_CON20_4.0_posneg	posneg	4.0	0.321854829788	0.280227929354	0.176651984453	0.0672651901841	0.0318217203021	0.185839354992	0.511114180088	0.765762925148	0.301194787025	-0.00845270138234	0.0932958498597	0.231686159968	0.0910902842879	0.221501529217	0.0920818448067	0.159162998199	-0.082868129015	-0.0861803740263	0.105111077428	-0.102558635175	0.106707580388	0.00978629197925	0.0880389288068	0.0599302016199	0.0508068352938	0.0515788532794	0.174165323377	0.298274934292	0.0264668539166	0.0329921282828	-0.0386196561158	0.0926797911525	0.129135459661	0.132834121585	0.0613717250526	0.117836512625	0.0407253839076	0.123337909579	-0.169912263751	0.082213871181	0.0776623189449	-0.000239300876274	0.107337079942	-0.00359938805923	0.00782649405301	-0.164653614163	0.230357885361
482_TASK03_CON20_4.0_pos	pos	4.0	-0.024905692786	-0.00907386653125	-0.0436614453793	-0.0900872796774	-0.122855320573	0.127010092139	0.281653344631	0.397501498461	0.2075522542	0.0046874540858	0.00445226207376	-0.0225323811173	0.00439030025154	-0.0227483436465	0.0267494339496	-0.00296001206152	0.010730843991	0.00941780861467	-0.0286248736084	0.0129456240684	-0.0282455980778	0.0414615795016	-0.0805481076241	-0.113194100559	0.110565781593	-0.0548657216132	-0.0577689744532	-0.0127908820286	-0.12212574482	-0.113495275378	-0.130483523011	-0.081071831286	-0.0647274032235	-0.0540435016155	-0.118940502405	-0.103278815746	-0.123703144491	-0.101346954703	-0.0831903964281	-0.101785250008	-0.0967463850975	-0.135076388717	-0.101649425924	0.024058163166	0.0559538863599	-0.084477417171	0.011702992022
482_TASK03_CON20_5.0_posneg	posneg	5.0	0.327046632767	0.29190737009	0.161445945501	0.0836896374822	0.0548973791301	0.150871798396	0.468913465738	0.663960695267	0.250563383102	0.0120535474271	0.0870138332248	0.225982397795	0.0871511474252	0.215481698513	0.0883344635367	0.154187619686	-0.0546006709337	-0.0858040079474	0.103800028563	-0.0995629504323	0.104444555938	0.00537046650425	0.112238131464	0.0875037834048	0.0379073247313	0.0707065537572	0.185966938734	0.2903675735	0.0575065612793	0.053955193609	-0.00764592550695	0.117839097977	0.152760624886	0.143435239792	0.0838574692607	0.135784596205	0.0684041455388	0.142695337534	-0.139891222119	0.110210157931	0.0948740169406	0.0279418937862	0.129684686661	0.0104607604444	-0.0215820260346	-0.153221145272	0.220196574926
482_TASK03_CON20_5.0_pos	pos	5.0	-0.0146477343515	0.00641338387504	-0.04799214378	-0.0666347593069	-0.0946442857385	0.106602221727	0.237159907818	0.312716156244	0.158349767327	0.00157295737881	0.00180767162237	-0.0223999805748	0.00410795910284	-0.0203647762537	0.0183439832181	-0.00415817461908	0.00642237858847	0.0057053565979	-0.0240930765867	0.014583892189	-0.0217196997255	0.0307034943253	-0.0615490227938	-0.0907099917531	0.0944463610649	-0.0450602471828	-0.060869179666	-0.0342170037329	-0.091303139925	-0.0900542587042	-0.10048854351	-0.0532844252884	-0.0433885194361	-0.0416841283441	-0.0903910920024	-0.0756622776389	-0.0931417793036	-0.075137399137	-0.064980737865	-0.0734358653426	-0.0766473710537	-0.103684537113	-0.0716836079955	0.0245919600129	0.0294287074357	-0.0696455612779	0.0235128309578
482_TASK03_CON20_6.0_posneg	posneg	6.0	0.287526279688	0.266314864159	0.122463494539	0.096335709095	0.0763172134757	0.104644715786	0.394942969084	0.507852256298	0.166026651859	0.0333085656166	0.0814604610205	0.20679615438	0.0794581323862	0.192647859454	0.0941977128386	0.144854262471	-0.0230004601181	-0.075269497931	0.0880519077182	-0.0985820442438	0.0824159011245	0.0177740063518	0.119474619627	0.104079253972	0.00409774016589	0.0803277567029	0.171677947044	0.242961600423	0.0864808931947	0.0747552588582	0.022172190249	0.130762979388	0.155576094985	0.140528962016	0.0858249515295	0.129269018769	0.0908098220825	0.141007423401	-0.0729428231716	0.127819433808	0.107197530568	0.0475262887776	0.134828180075	0.0360267572105	-0.0316541716456	-0.138992458582	0.169428050518
482_TASK03_CON20_6.0_pos	pos	6.0	0.000677101605106	0.0175205655396	-0.0341853350401	-0.0403583869338	-0.0602605380118	0.0724496170878	0.159090816975	0.200618132949	0.100424021482	0.00220235134475	0.00190209108405	-0.021235851571	0.0010230432963	-0.01765361242	0.0109810987487	-0.00494603067636	0.00650709588081	0.0069876248017	-0.0202584825456	0.0098530985415	-0.0165192838758	0.0210274849087	-0.037262417376	-0.0601969957352	0.0699031800032	-0.0269955676049	-0.0464702732861	-0.0371400006115	-0.0537220723927	-0.0584148690104	-0.0646573901176	-0.0261086188257	-0.0178572833538	-0.0250006821007	-0.057165119797	-0.0427467823029	-0.0561617352068	-0.0426072217524	-0.0457497909665	-0.0387806035578	-0.0492415428162	-0.0661000236869	-0.0380662307143	0.0279892645776	0.00806410331279	-0.0539288409054	0.0264502875507
482_TASK03_CON20_7.0_posneg	posneg	7.0	0.212921589613	0.203163325787	0.0796393603086	0.0936453193426	0.0844247490168	0.0483995974064	0.27750903368	0.321493864059	0.0784562826157	0.0578944534063	0.0720804184675	0.166917979717	0.0683809667826	0.147118732333	0.0927253291011	0.124459385872	0.0135693326592	-0.0525303259492	0.0602123737335	-0.0806248560548	0.0419830940664	0.0299328882247	0.109470888972	0.103909410536	-0.0222426559776	0.0737098157406	0.131502076983	0.167027920485	0.0975520759821	0.0812690928578	0.0406076237559	0.121619440615	0.135992467403	0.122182831168	0.0734686329961	0.106804601848	0.0963151603937	0.120604544878	-0.0121163502336	0.124165944755	0.104343757033	0.054375115782	0.11974812299	0.0514881163836	-0.0293442327529	-0.112523011863	0.10369271785
482_TASK03_CON20_7.0_pos	pos	7.0	0.00508365640417	0.0107812322676	-0.0104585103691	-0.0155395707116	-0.0231778118759	0.0289164446294	0.0655927509069	0.0812392681837	0.0417945198715	0.00521038845181	0.00271794525906	-0.0133132226765	0.00090350251412	-0.00784662738442	0.00697777653113	-0.00144404440653	0.00791372265667	0.00541930180043	-0.0145424073562	0.00459883315489	-0.00905178394169	0.0121315047145	-0.0127558130771	-0.0235376711935	0.0303374323994	-0.00922182481736	-0.0179620981216	-0.0172713510692	-0.0178732275963	-0.0216494388878	-0.0244441851974	-0.00736755924299	-0.00345792225562	-0.00869616586715	-0.0244869012386	-0.0129339685664	-0.0191671196371	-0.0145264035091	-0.0166673716158	-0.0114019950852	-0.0179270301014	-0.0261071715504	-0.0112424083054	0.0172979887575	0.0010964658577	-0.0277251079679	0.0148496916518
482_TASK03_CON20_8.0_posneg	posneg	8.0	0.112036965787	0.107712052763	0.0405827090144	0.0656558349729	0.0659663230181	0.000958324817475	0.140365749598	0.148940593004	0.0209544375539	0.0634381845593	0.0385813713074	0.0929673090577	0.0297897905111	0.0659066736698	0.0644858404994	0.067976012826	0.0402113385499	-0.0237742755562	0.0315117947757	-0.0516463592649	-0.000357957062079	0.0406046509743	0.0737100690603	0.0734164789319	-0.0233500879258	0.0487004481256	0.0746949091554	0.0764832943678	0.0691426843405	0.0520306713879	0.0276151075959	0.0752052515745	0.0844452232122	0.0716946423054	0.0360108315945	0.056419249624	0.0647861436009	0.0695969983935	0.0169018097222	0.0830899178982	0.0654170289636	0.0319496616721	0.0707514882088	0.0541317239404	-0.0178853161633	-0.0744608938694	0.0367341004312
