	direction	thresh	134_TASK01_CON07	134_TASK01_CON08	134_TASK01_CON09	134_TASK02_CON25	134_TASK02_CON26	134_TASK02_CON27	134_TASK03_CON19	134_TASK03_CON20	134_TASK03_CON22	134_TASK04_CON61	134_TASK04_CON62	134_TASK04_CON63	134_TASK04_CON64	134_TASK04_CON65	134_TASK04_CON66	134_TASK04_CON67	134_TASK04_CON68	134_TASK04_CON69	134_TASK04_CON70	134_TASK04_CON71	134_TASK04_CON72	134_TASK04_CON73	134_TASK05_CON13	134_TASK05_CON14	134_TASK05_CON15	134_TASK06_CON01	134_TASK06_CON02	134_TASK06_CON06	134_TASK07_CON31	134_TASK07_CON32	134_TASK07_CON33	134_TASK07_CON34	134_TASK07_CON35	134_TASK07_CON36	134_TASK07_CON37	134_TASK07_CON38	134_TASK07_CON39	134_TASK07_CON40	134_TASK07_CON41	134_TASK07_CON45	134_TASK07_CON46	134_TASK07_CON47	134_TASK07_CON48	134_TASK07_CON49	134_TASK07_CON50	134_TASK07_CON51	134_TASK07_CON52
134_TASK04_CON66_3.0_pos	pos	3.0	-0.141727536917	-0.139620497823	-0.0140218986198	-0.211868584156	-0.242410153151	0.183462262154	-0.088921174407	0.0764343962073	0.16890154779	0.142575010657	-0.143084675074	-0.183137834072	-0.196646690369	-0.253559410572	0.787438809872	0.260408073664	-0.078429184854	-0.46924367547	-0.465664505959	-0.516856849194	-0.499777823687	0.718007385731	-0.127712607384	-0.211555287242	0.37393656373	0.00431144470349	-0.0811106488109	-0.208404034376	-0.2797062397	-0.252248346806	-0.239477455616	-0.22456510365	-0.169490963221	-0.159476056695	-0.159950301051	-0.140824869275	-0.272042274475	-0.180855974555	-0.371691465378	-0.250238716602	-0.231380552053	-0.219010293484	-0.198944494128	-0.0882329791784	0.0452979505062	-0.0625864341855	0.233965560794
134_TASK04_CON66_4.0_posneg	posneg	4.0	0.0602435022593	0.343338429928	-0.411853015423	0.138296440244	0.0929707065225	0.221946403384	0.494298249483	0.39353659749	-0.251668810844	0.607977807522	0.716753959656	0.507758617401	0.661272883415	0.531129956245	0.975823283195	0.906900465488	0.110647149384	-0.293679445982	-0.758303165436	-0.458073168993	-0.666568100452	0.816502809525	0.076233945787	-0.0126401837915	0.380329161882	0.248839899898	0.0753774121404	-0.373650580645	-0.0389697887003	-0.0747585520148	-0.174658790231	-0.0297487527132	0.152446478605	0.103164061904	-0.150621265173	-0.0199495647103	-0.0758091285825	0.0404787324369	-0.203128680587	0.059524115175	0.0159019827843	-0.169926434755	-0.0173801928759	0.450214713812	0.212744802237	-0.551216483116	0.00395190389827
134_TASK04_CON66_4.0_pos	pos	4.0	-0.211214050651	-0.258342564106	0.125955194235	-0.284573733807	-0.312426865101	0.222576662898	-0.0968081951141	0.107675902545	0.225050389767	-0.00478042289615	-0.321333318949	-0.370074570179	-0.376241534948	-0.39458078146	0.768285214901	0.0735387131572	-0.134762644768	-0.546469688416	-0.476650327444	-0.580526709557	-0.509854674339	0.72453725338	-0.22858415544	-0.287825852633	0.320945709944	-0.0112126562744	-0.0751191824675	-0.140888631344	-0.326961010695	-0.297335892916	-0.291037142277	-0.286355018616	-0.246903643012	-0.271196275949	-0.265233665705	-0.22573697567	-0.322001874447	-0.273951292038	-0.349213302135	-0.307247430086	-0.299020081758	-0.292263627052	-0.270722299814	-0.0813813135028	0.0539940074086	-0.0987359732389	0.260702550411
134_TASK04_CON66_5.0_posneg	posneg	5.0	-0.114087499678	0.361186981201	-0.539199233055	0.0788794308901	0.0413823463023	0.222936168313	0.490061640739	0.414325088263	-0.277038305998	0.558734953403	0.689414560795	0.461781650782	0.624028980732	0.466202884912	0.980147361755	0.906010329723	-0.0852393656969	-0.370200842619	-0.762466371059	-0.490661710501	-0.686250329018	0.813817322254	-0.114594362676	-0.198201075196	0.438122928143	0.227430731058	-0.0959252640605	-0.576662540436	-0.186646059155	-0.25367051363	-0.317426204681	-0.175716519356	0.0430795177817	-0.0904259979725	-0.340290337801	-0.201430529356	-0.230996474624	-0.14027287066	-0.282496571541	-0.0756255835295	-0.170009180903	-0.328204780817	-0.186728715897	0.564122498035	0.137326925993	-0.638783097267	0.0773214176297
134_TASK04_CON66_5.0_pos	pos	5.0	-0.230330199003	-0.287844926119	0.179166376591	-0.33216291666	-0.339946478605	0.156562164426	-0.117060691118	0.0539914816618	0.238118648529	-0.00876912195235	-0.390635430813	-0.467790484428	-0.445009022951	-0.455763995647	0.732348322868	-0.00536909000948	-0.0215652287006	-0.56903141737	-0.519357562065	-0.595344126225	-0.515089869499	0.687688887119	-0.30227380991	-0.346148997545	0.266700595617	0.0481994003057	-0.00794057361782	-0.0835273936391	-0.35255843401	-0.324119716883	-0.323995351791	-0.321809083223	-0.260826319456	-0.342702418566	-0.332782894373	-0.264887720346	-0.352089256048	-0.31970795989	-0.332841277122	-0.327006727457	-0.338857382536	-0.339671641588	-0.307286709547	-0.000650416128337	0.0112063912675	-0.174304008484	0.291999608278
134_TASK04_CON66_6.0_posneg	posneg	6.0	-0.390743941069	0.426694333553	-0.745024621487	0.0317915193737	0.00343224243261	0.140908539295	0.437163949013	0.394535839558	-0.276728361845	0.362163901329	0.674369394779	0.447625219822	0.592898905277	0.427694648504	0.979810774326	0.904420137405	-0.473840117455	-0.416703432798	-0.742037296295	-0.502575218678	-0.662801504135	0.81038326025	-0.457985460758	-0.488835185766	0.400509595871	0.252434760332	-0.353787004948	-0.798831522465	-0.365898698568	-0.475467801094	-0.49128729105	-0.377322822809	-0.0887240692973	-0.383657962084	-0.54526412487	-0.431811898947	-0.42349678278	-0.372688174248	-0.360487580299	-0.24274417758	-0.418485701084	-0.506178617477	-0.404744982719	0.742572724819	-0.113433867693	-0.746675789356	0.237275198102
134_TASK04_CON66_6.0_pos	pos	6.0	-0.181822940707	-0.261363536119	0.250079154968	-0.339050233364	-0.318521410227	-0.00476437015459	-0.139877453446	-0.0473596453667	0.193030297756	0.121824167669	-0.351034402847	-0.447461307049	-0.41807281971	-0.436260610819	0.650525927544	0.0387065671384	0.190310806036	-0.508769452572	-0.54957896471	-0.544909119606	-0.481105446815	0.58582752943	-0.292783409357	-0.335829019547	0.209439083934	0.100708857179	0.0664562806487	-0.0204804185778	-0.321932315826	-0.287429571152	-0.294221162796	-0.280712753534	-0.20923820138	-0.317893177271	-0.310814768076	-0.239824473858	-0.320169270039	-0.29118090868	-0.27340772748	-0.292403012514	-0.304832309484	-0.314475208521	-0.275962084532	0.00197048624977	0.0163515284657	-0.159011512995	0.254831761122
134_TASK04_CON66_7.0_posneg	posneg	7.0	-0.477256804705	0.453007251024	-0.805369675159	-0.0179346129298	-0.0370023213327	0.0992312133312	0.354282319546	0.370235413313	-0.213563963771	0.260212004185	0.633646249771	0.363431841135	0.536120176315	0.348205000162	0.977954983711	0.912218868732	-0.582337021828	-0.479495823383	-0.759052753448	-0.590785741806	-0.696339130402	0.848033487797	-0.570762872696	-0.580470263958	0.413593918085	0.412827700377	-0.403031110764	-0.859396219254	-0.440666943789	-0.541179120541	-0.554506003857	-0.442311763763	-0.108800940216	-0.501283764839	-0.592107653618	-0.491805911064	-0.490895986557	-0.440869480371	-0.415123820305	-0.304436683655	-0.501205563545	-0.560302376747	-0.473155349493	0.800115764141	-0.267783135176	-0.779153227806	0.379546105862
134_TASK04_CON66_7.0_pos	pos	7.0	-0.138100504875	-0.234170049429	0.287007212639	-0.341064602137	-0.303324997425	-0.104086488485	-0.195326521993	-0.133425116539	0.229122832417	0.186740756035	-0.293593466282	-0.405370652676	-0.381892353296	-0.388399392366	0.559926629066	0.113297387958	0.263663113117	-0.451180994511	-0.549050092697	-0.511658430099	-0.430064290762	0.505672812462	-0.287456423044	-0.338118880987	0.243792578578	0.0718822851777	0.0753277614713	0.0423979908228	-0.308901935816	-0.25766530633	-0.283867269754	-0.262115478516	-0.17046649754	-0.295677751303	-0.291827142239	-0.22058673203	-0.298482894897	-0.259416311979	-0.260018140078	-0.267965316772	-0.269705027342	-0.29785066843	-0.255898505449	0.0220551453531	0.0249808151275	-0.170691922307	0.221496239305
134_TASK04_CON66_8.0_posneg	posneg	8.0	-0.381584435701	0.284429371357	-0.609237015247	-0.0790372416377	-0.0729284286499	-0.00483466871083	0.184353977442	0.20133446157	-0.0993442833424	0.16935184598	0.408152371645	0.14419080317	0.301912039518	0.143989369273	0.937359452248	0.829061567783	-0.387161314487	-0.425133913755	-0.603116452694	-0.55715239048	-0.670001983643	0.76661503315	-0.455287069082	-0.473943918943	0.338359922171	0.332351475954	-0.291307389736	-0.712918817997	-0.361299395561	-0.418636679649	-0.424599587917	-0.354526251554	-0.0856889039278	-0.404477089643	-0.445861250162	-0.371780395508	-0.381895512342	-0.325771033764	-0.331711083651	-0.244947776198	-0.386010050774	-0.425196915865	-0.367358446121	0.582587659359	-0.216187044978	-0.55803155899	0.250249475241
134_TASK04_CON66_8.0_pos	pos	8.0	-0.101467192173	-0.187489941716	0.222307264805	-0.272519290447	-0.231919363141	-0.101618126035	-0.121322952211	-0.0997446551919	0.145446226001	0.242298081517	-0.124357193708	-0.29361101985	-0.225473150611	-0.286860764027	0.35009047389	0.21770016849	0.221750080585	-0.291704952717	-0.41255185008	-0.343844592571	-0.353825986385	0.326534181833	-0.26967549324	-0.282622605562	0.131632059813	-0.0602971091866	-0.0227976497263	0.0439362712204	-0.267386883497	-0.187336847186	-0.20132574439	-0.208091422915	-0.138871386647	-0.222909525037	-0.201581776142	-0.205907523632	-0.22471986711	-0.19941996038	-0.234134286642	-0.227584481239	-0.187526494265	-0.201001361012	-0.218766584992	-0.0419697351754	0.0562122762203	-0.0550264641643	0.0895666107535
134_TASK04_CON66_9.0_posneg	posneg	9.0	-0.14661103487	-0.0586209520698	-0.0540563613176	-0.0484992451966	-0.117367602885	0.0982342660427	-0.0236444566399	0.0609306842089	0.166138291359	-0.0231795795262	0.0219811554998	-0.0677591487765	0.00797383021563	-0.0631009042263	-0.175117179751	0.00395588111132	0.0200560353696	0.0683372169733	-0.0681695863605	0.0272036194801	0.0294866319746	-0.136925160885	-0.173558667302	-0.153977647424	-0.141003787518	-0.138736173511	0.0461394898593	0.142120450735	-0.0112178791314	-0.0690844729543	0.00458208564669	-0.0791203528643	-0.14363232255	0.0352061241865	0.0819488838315	-0.063324213028	-0.0323795899749	0.00296776229516	-0.127218708396	-0.0526850856841	-0.00946310069412	0.0205330774188	-0.091229736805	-0.156757831573	-0.055508300662	0.136564314365	-0.106319159269
134_TASK04_CON66_9.0_pos	pos	9.0	-0.14661103487	-0.0586209520698	-0.0540563613176	-0.0484992451966	-0.117367602885	0.0982342660427	-0.0236444566399	0.0609306842089	0.166138291359	-0.0231795795262	0.0219811554998	-0.0677591487765	0.00797383021563	-0.0631009042263	-0.175117179751	0.00395588111132	0.0200560353696	0.0683372169733	-0.0681695863605	0.0272036194801	0.0294866319746	-0.136925160885	-0.173558667302	-0.153977647424	-0.141003787518	-0.138736173511	0.0461394898593	0.142120450735	-0.0112178791314	-0.0690844729543	0.00458208564669	-0.0791203528643	-0.14363232255	0.0352061241865	0.0819488838315	-0.063324213028	-0.0323795899749	0.00296776229516	-0.127218708396	-0.0526850856841	-0.00946310069412	0.0205330774188	-0.091229736805	-0.156757831573	-0.055508300662	0.136564314365	-0.106319159269
134_TASK04_CON66_10.0_posneg	posneg	10.0																																															
134_TASK04_CON66_10.0_pos	pos	10.0																																															
134_TASK04_CON66_11.0_posneg	posneg	11.0																																															
134_TASK04_CON66_11.0_pos	pos	11.0																																															
134_TASK04_CON66_12.0_posneg	posneg	12.0																																															
134_TASK04_CON66_12.0_pos	pos	12.0																																															
134_TASK04_CON66_13.0_posneg	posneg	13.0																																															
134_TASK04_CON66_13.0_pos	pos	13.0																																															
134_TASK04_CON67_0.0_posneg	posneg	0.0	0.140675738454	0.265018522739	-0.223248437047	0.16559304297	0.150341436267	0.085727699101	0.361184805632	0.190562993288	-0.204940214753	0.401153534651	0.753875434399	0.596183240414	0.720546483994	0.626001596451	0.705576360226	0.856517255306	0.110637806356	0.0886427760124	-0.411930084229	-0.0459949038923	-0.301361650229	0.271576434374	0.147132724524	0.0990813821554	0.123969323933	0.199002996087	0.122567631304	-0.131020799279	0.122382454574	0.0887092500925	0.0145856160671	0.0956278815866	0.131551742554	0.175392523408	0.0379761494696	0.100669980049	0.0927150249481	0.138271912932	0.0153957577422	0.144031435251	0.142853468657	0.0272633433342	0.114782877266	0.190890654922	0.108960956335	-0.239284962416	0.0213820822537
134_TASK04_CON67_0.0_pos	pos	0.0	0.0971878170967	0.215202003717	-0.241348922253	0.146098822355	0.142128795385	-0.0411278493702	0.0730259492993	-0.0960305705667	-0.191464945674	0.531538009644	0.594240605831	0.410795807838	0.55764323473	0.426915109158	0.561693191528	0.76494538784	0.287040233612	0.0789488777518	-0.366329967976	-0.022724814713	-0.272943794727	0.20222659409	0.216253429651	0.145938336849	0.184787526727	0.23784789443	0.134447440505	-0.189823701978	0.0940700918436	0.0790158808231	0.0737151801586	0.0790530517697	0.148170202971	0.175262898207	0.121460974216	0.144159018993	0.0711260512471	0.152827426791	-0.0620083026588	0.116654358804	0.123352505267	0.0921328812838	0.114418953657	0.0878713056445	0.0176275186241	-0.0493826419115	-0.0232434440404
134_TASK04_CON67_1.0_posneg	posneg	1.0	0.164780318737	0.307315289974	-0.263361543417	0.193267181516	0.176224008203	0.107523269951	0.428755789995	0.24364566803	-0.241736531258	0.461186081171	0.803348720074	0.654550373554	0.774574100971	0.685386180878	0.761278390884	0.90270793438	0.122607536614	0.0972805395722	-0.455478101969	-0.0512616373599	-0.332817673683	0.302171468735	0.169243305922	0.114149704576	0.146404802799	0.227115139365	0.139117062092	-0.152895569801	0.141114324331	0.101098917425	0.0145988846198	0.111818008125	0.153408661485	0.203676238656	0.0437025949359	0.116769775748	0.107604861259	0.161336585879	0.0166960917413	0.1670679003	0.16455309093	0.0305255800486	0.133847847581	0.225295454264	0.131567329168	-0.286294043064	0.0295153297484
134_TASK04_CON67_1.0_pos	pos	1.0	0.0851046144962	0.194304719567	-0.238440319896	0.124695383012	0.124591119587	-0.0513966232538	0.0355603396893	-0.0940521582961	-0.157027214766	0.517979502678	0.558101654053	0.387720525265	0.52562469244	0.405387490988	0.531446874142	0.765839934349	0.239067181945	0.0659598261118	-0.342813253403	-0.0210724603385	-0.237741306424	0.175376594067	0.203788459301	0.131663233042	0.207861959934	0.199423879385	0.0978023707867	-0.201217070222	0.0730076283216	0.0629796013236	0.0763978809118	0.0708033293486	0.142697259784	0.177557572722	0.141796573997	0.148294702172	0.0581480711699	0.153402015567	-0.095525354147	0.0994779914618	0.110814087093	0.101655878127	0.108177281916	0.0511045381427	0.00696397200227	-0.0117499632761	-0.0185090638697
134_TASK04_CON67_2.0_posneg	posneg	2.0	0.18294082582	0.353397995234	-0.324137985706	0.219952583313	0.201280653477	0.13301615417	0.50194555521	0.318086028099	-0.273526877165	0.526948750019	0.846258103848	0.710720002651	0.821255683899	0.73809248209	0.811967551708	0.940434396267	0.126034274697	0.104083098471	-0.498964875937	-0.0512078851461	-0.361988008022	0.325825959444	0.185450583696	0.122352808714	0.183934628963	0.24773953855	0.14265280962	-0.188861578703	0.151197001338	0.102332502604	0.00503844162449	0.122122146189	0.17280305922	0.230233386159	0.0463553257287	0.127919510007	0.113189511001	0.180611774325	0.00573161570355	0.183524116874	0.178630843759	0.0273453146219	0.146814569831	0.269260197878	0.160240128636	-0.346113920212	0.0398785695434
134_TASK04_CON67_2.0_pos	pos	2.0	0.0764341503382	0.157928556204	-0.202192544937	0.114378884435	0.115382157266	-0.0365922600031	0.0264520961791	-0.0532599128783	-0.123961471021	0.451641261578	0.502732753754	0.353486478329	0.47386226058	0.372111082077	0.490280985832	0.759271562099	0.102222681046	0.0542840510607	-0.310450911522	-0.0195766780525	-0.191211760044	0.166314095259	0.176049605012	0.110090956092	0.212959676981	0.124001607299	0.0370173156261	-0.190780952573	0.0626074597239	0.0630478188396	0.0890266299248	0.0676043182611	0.128681927919	0.176859244704	0.162535592914	0.148851975799	0.0612515024841	0.154791533947	-0.102533191442	0.0879139080644	0.109356254339	0.118072018027	0.105375081301	-0.00983714777976	0.0143758766353	0.0439801178873	-0.024731842801
134_TASK04_CON67_3.0_posneg	posneg	3.0	0.179281741381	0.395441323519	-0.396786928177	0.24147669971	0.221497774124	0.155952006578	0.553181886673	0.38952127099	-0.295310229063	0.571005821228	0.876911699772	0.755031168461	0.854421854019	0.776589810848	0.846618831158	0.963041782379	0.0803343728185	0.118728101254	-0.53579300642	-0.038262527436	-0.382845640182	0.329029560089	0.176858499646	0.105956465006	0.23545409739	0.247461169958	0.118074648082	-0.238169059157	0.14424456656	0.087574750185	-0.0144692622125	0.116199798882	0.183266803622	0.242476642132	0.0399474166334	0.124971233308	0.101869978011	0.185570463538	-0.0202220734209	0.185473427176	0.176746055484	0.014327258803	0.142433181405	0.316056132317	0.195716142654	-0.407300293446	0.0374107398093
134_TASK04_CON67_3.0_pos	pos	3.0	0.0910191982985	0.134108603001	-0.120095610619	0.133115172386	0.136823877692	-0.0304434318095	0.0505235865712	0.0157417152077	-0.112104207277	0.342257201672	0.431632816792	0.31581056118	0.402917325497	0.334540992975	0.420616060495	0.719664931297	-0.0642671063542	0.0454910062253	-0.262384533882	-0.0213318951428	-0.139346256852	0.155233189464	0.185147196054	0.135403141379	0.175878420472	0.049691978842	-0.00951780378819	-0.172683537006	0.0917336568236	0.095064945519	0.13698105514	0.102670617402	0.133876085281	0.201345428824	0.20821391046	0.180140182376	0.103051058948	0.184645488858	-0.075428634882	0.10915722698	0.138498678803	0.166099146008	0.13901758194	-0.100534155965	-0.00183311826549	0.136598259211	-0.0203489400446
134_TASK04_CON67_4.0_posneg	posneg	4.0	0.127707749605	0.4271492064	-0.472213327885	0.258169054985	0.237198233604	0.163979336619	0.576722383499	0.443867713213	-0.304273575544	0.571508646011	0.89870262146	0.790317833424	0.875409841537	0.807120203972	0.867267787457	0.974253416061	-0.0692047849298	0.140142485499	-0.559045255184	-0.011796769686	-0.38847976923	0.303458541632	0.116703651845	0.0437245741487	0.290149837732	0.196686774492	0.0326198339462	-0.311040490866	0.111770413816	0.0485813990235	-0.0488659664989	0.0822020620108	0.167466670275	0.226637154818	0.00340382312424	0.0896447747946	0.0655243694782	0.159013926983	-0.0553907863796	0.161734625697	0.149066120386	-0.0198963321745	0.105664685369	0.353126019239	0.23918223381	-0.464345991611	0.0240342859179
134_TASK04_CON67_4.0_pos	pos	4.0	0.115643121302	0.121741317213	-0.0423646494746	0.151474624872	0.158427715302	-0.0475860759616	0.0747996792197	0.0467518307269	-0.1371999681	0.254696846008	0.37936937809	0.295906126499	0.334146738052	0.303398013115	0.326692581177	0.6366122365	-0.130120530725	0.0608422979712	-0.192041516304	-0.0195678044111	-0.0856331586838	0.116191625595	0.199734225869	0.17104677856	0.112622909248	0.022859102115	-0.0174291338772	-0.146328479052	0.135727748275	0.139952033758	0.182787418365	0.142062872648	0.149271160364	0.21886394918	0.229972586036	0.198510482907	0.150451183319	0.206364110112	-0.0164561904967	0.144931599498	0.174572721124	0.203724965453	0.171251311898	-0.12459910661	0.0046649351716	0.163051441312	-0.0407386980951
134_TASK04_CON67_5.0_posneg	posneg	5.0	-0.00758446194232	0.461952656507	-0.571371078491	0.301370203495	0.285376250744	0.118700534105	0.586185693741	0.472954690456	-0.354739248753	0.543064057827	0.92308062315	0.834329783916	0.902476847172	0.848458111286	0.878384649754	0.979668080807	-0.3186840415	0.172720044851	-0.548293471336	0.0479319654405	-0.371086359024	0.226206719875	-0.0436055921018	-0.106129877269	0.321890354156	0.117441318929	-0.128851935267	-0.439664453268	0.0590732842684	-0.0206712037325	-0.126117527485	0.00686151580885	0.129311472178	0.154068604112	-0.133460447192	-0.0279605407268	-0.0063909413293	0.0608553662896	-0.0220303013921	0.118848927319	0.0804155468941	-0.120504885912	0.0060305101797	0.472827285528	0.290422707796	-0.594982802868	-0.0455507598817
134_TASK04_CON67_5.0_pos	pos	5.0	0.101457044482	0.104617677629	-0.0473784804344	0.13658991456	0.144092917442	-0.0496244691312	0.0926589146256	0.086005628109	-0.128529936075	0.174368098378	0.305935770273	0.275989562273	0.268547475338	0.27164581418	0.241969630122	0.506619691849	-0.143502235413	0.0544759258628	-0.109253875911	-0.0222153645009	-0.0442528873682	0.0831759721041	0.171074181795	0.154756247997	0.0986867249012	-0.00545829162002	-0.0222646407783	-0.0847018584609	0.132082417607	0.136693790555	0.164838045835	0.128723263741	0.131405442953	0.186703488231	0.195531502366	0.175077646971	0.144041612744	0.180038645864	-0.0122518232092	0.136322289705	0.161115080118	0.180780187249	0.155346646905	-0.0783978924155	0.0206741504371	0.0974158123136	-0.0179905686527
134_TASK04_CON67_6.0_posneg	posneg	6.0	-0.142348617315	0.609013080597	-0.747318148613	0.45272153616	0.45393076539	-0.00957494601607	0.61153203249	0.489658802748	-0.538569271564	0.562797665596	0.954790174961	0.89865899086	0.946118831635	0.912953734398	0.913862228394	0.986503601074	-0.548367321491	0.217296436429	-0.552364110947	0.0900453105569	-0.419511288404	0.204426378012	-0.211834177375	-0.252485215664	0.295266985893	0.18625164032	-0.285113155842	-0.644049525261	0.0429908558726	-0.102087981999	-0.208508506417	-0.0246483683586	0.204001903534	0.0647828057408	-0.269659072161	-0.114514127374	-0.057311873883	0.000607245601714	-0.0138414250687	0.15267278254	0.00277039106004	-0.218494668603	-0.0549816899002	0.667630851269	0.139758065343	-0.742745816708	-0.01062013302
134_TASK04_CON67_6.0_pos	pos	6.0	0.0907903164625	0.0950532034039	-0.0639474913478	0.13441605866	0.139754101634	-0.0457578450441	0.144928470254	0.138680011034	-0.129229292274	0.0978679731488	0.212585434318	0.212730035186	0.207751139998	0.253763496876	0.158530205488	0.378065526485	-0.133856326342	0.0429304987192	-0.0856627821922	-0.0143801541999	0.00586997391656	0.0469339266419	0.145763471723	0.138432681561	0.0844106525183	-0.0485409237444	-0.0224603526294	0.0281538199633	0.122538492084	0.125695109367	0.135359674692	0.122628748417	0.10246655345	0.14533123374	0.141244471073	0.153738290071	0.131340995431	0.14279961586	0.0198690872639	0.116117335856	0.138039544225	0.138512074947	0.141702383757	-0.0348915532231	0.0249019488692	0.00110838620458	0.0496476963162
134_TASK04_CON67_7.0_posneg	posneg	7.0	-0.176703214645	0.834135174751	-0.929025769234	0.659170091152	0.674577772617	-0.175203338265	0.695430457592	0.560907840729	-0.771064281464	0.685840845108	0.977823257446	0.959666848183	0.976949870586	0.966539382935	0.960586845875	0.992794334888	-0.751868486404	0.295322239399	-0.648269236088	0.135641291738	-0.505427122116	0.26834115386	-0.354036927223	-0.374776095152	0.283977746964	0.454098939896	-0.46444657445	-0.867371976376	0.10326243192	-0.217889949679	-0.325211435556	0.0617596916854	0.475589126348	-0.0522051081061	-0.461902022362	-0.15650190413	-0.0712518170476	0.0124467192218	-0.0674964264035	0.343885421753	-0.0988981872797	-0.354811966419	-0.0288791228086	0.916873216629	-0.287279307842	-0.895465552807	0.221956938505
134_TASK04_CON67_7.0_pos	pos	7.0	0.104470446706	0.160419687629	-0.209923222661	0.194480910897	0.205409809947	-0.0672368481755	0.131519183517	0.132909283042	-0.137479528785	0.145141586661	0.101897656918	0.174021750689	0.229752883315	0.328084826469	0.174394607544	0.303991734982	-0.0333249531686	-0.00731189828366	-0.101047478616	0.0809125080705	0.13451936841	0.0467052794993	0.212189331651	0.178587958217	0.11912189424	-0.0483830682933	0.0144050400704	0.0718870088458	0.186704412103	0.191604241729	0.18179346621	0.216280937195	0.204770028591	0.184162348509	0.18505436182	0.218387782574	0.201290056109	0.211829334497	0.100820288062	0.201290950179	0.197366625071	0.189518153667	0.226858437061	0.03289270401	-0.0333744026721	-0.0999183431268	0.147559255362
134_TASK04_CON67_8.0_posneg	posneg	8.0	0.125901088119	0.953204572201	-0.98144954443	0.887802064419	0.894733309746	0.0118565261364	0.790446400642	0.672226905823	-0.91250371933	0.698264181614	0.99596953392	0.996073424816	0.9968547225	0.992493331432	0.9916203022	0.997365117073	-0.865341246128	0.804458558559	-0.914212942123	0.657883346081	-0.693109750748	0.388250768185	-0.37296205759	-0.56947261095	0.567869007587	0.766374349594	-0.672328710556	-0.926242411137	0.359902381897	0.0370086915791	-0.301141679287	0.49458566308	0.805371105671	0.340599924326	-0.490569829941	0.241246148944	0.259007275105	0.510817348957	-0.00241083512083	0.67838460207	0.266314953566	-0.29300236702	0.468427717686	0.964872181416	-0.276985913515	-0.950115382671	0.602400362492
134_TASK04_CON67_8.0_pos	pos	8.0	0.222448572516	0.293160706758	-0.180801987648	0.171491056681	0.0733855441213	0.278249591589	0.284990876913	0.305609703064	-0.102283455431	-0.326092988253	0.247593566775	-0.263060510159	-0.106167905033	0.377418488264	0.22185960412	0.345655202866	-0.406755000353	-0.306288093328	-0.209620371461	-0.257792204618	0.387742906809	0.191096365452	0.369358360767	0.203115478158	-0.0332309231162	0.0512428954244	0.34758657217	0.300587415695	0.315353482962	0.257900595665	0.0684759020805	0.344609260559	0.257924437523	0.288256585598	0.143245592713	-0.0460030585527	0.255048811436	0.165638908744	0.234535425901	0.302778512239	0.275613367558	0.0852183178067	0.204042881727	0.385785728693	0.107646770775	-0.508110225201	-0.0571924038231
134_TASK04_CON67_9.0_posneg	posneg	9.0																																															
134_TASK04_CON67_9.0_pos	pos	9.0																																															
134_TASK04_CON67_10.0_posneg	posneg	10.0																																															
134_TASK04_CON67_10.0_pos	pos	10.0																																															
134_TASK04_CON67_11.0_posneg	posneg	11.0																																															
134_TASK04_CON67_11.0_pos	pos	11.0																																															
134_TASK04_CON67_12.0_posneg	posneg	12.0																																															
134_TASK04_CON67_12.0_pos	pos	12.0																																															
134_TASK04_CON67_13.0_posneg	posneg	13.0																																															
134_TASK04_CON67_13.0_pos	pos	13.0																																															
134_TASK04_CON68_0.0_posneg	posneg	0.0	0.45619109273	0.442621409893	0.155811324716	0.436682552099	0.449550181627	-0.277266204357	0.182769432664	-0.121523499489	-0.338108241558	0.844632148743	0.0621713064611	-0.109752364457	-0.0230578314513	-0.113246366382	0.0778229683638	0.00955306086689	0.912196159363	0.168430268764	-0.179073631763	-0.036839377135	-0.180788263679	0.130469873548	0.60103726387	0.54343765974	-0.093460150063	0.530970752239	0.444995254278	-0.00726182246581	0.428134739399	0.354021698236	0.384266704321	0.453207552433	0.470495790243	0.352982103825	0.366341918707	0.419614344835	0.406668752432	0.415008157492	0.152974843979	0.452541977167	0.357077717781	0.374942690134	0.445925056934	0.0774401426315	-0.333317726851	0.0840543136001	0.130110085011
134_TASK04_CON68_0.0_pos	pos	0.0	0.388235151768	0.333694398403	0.226169675589	0.325800418854	0.332043111324	-0.292968392372	-0.0184583701193	-0.205549284816	-0.182812407613	0.757269263268	-0.0290907081217	-0.144623458385	-0.104600384831	-0.167126253247	-0.0286345891654	-0.0993941649795	0.869157373905	0.169998303056	-0.0914460495114	-0.0107355304062	-0.105101205409	0.0593745820224	0.490563154221	0.440685778856	-0.0994521155953	0.443940669298	0.37970250845	0.0134378746152	0.31584405899	0.259018450975	0.292958647013	0.348306268454	0.397039681673	0.314091861248	0.305707573891	0.34653916955	0.281764477491	0.326238483191	0.0296465530992	0.343415677547	0.269834965467	0.290144890547	0.339680790901	0.0125631252304	-0.270836114883	0.120787791908	0.0883247479796
