	direction	thresh	281_TASK01_CON07	281_TASK01_CON08	281_TASK01_CON09	281_TASK02_CON25	281_TASK02_CON26	281_TASK02_CON27	281_TASK03_CON19	281_TASK03_CON20	281_TASK03_CON22	281_TASK04_CON61	281_TASK04_CON62	281_TASK04_CON63	281_TASK04_CON64	281_TASK04_CON65	281_TASK04_CON66	281_TASK04_CON67	281_TASK04_CON68	281_TASK04_CON69	281_TASK04_CON70	281_TASK04_CON71	281_TASK04_CON72	281_TASK04_CON73	281_TASK05_CON13	281_TASK05_CON14	281_TASK05_CON15	281_TASK06_CON01	281_TASK06_CON02	281_TASK06_CON06	281_TASK07_CON31	281_TASK07_CON32	281_TASK07_CON33	281_TASK07_CON34	281_TASK07_CON35	281_TASK07_CON36	281_TASK07_CON37	281_TASK07_CON38	281_TASK07_CON39	281_TASK07_CON40	281_TASK07_CON41	281_TASK07_CON45	281_TASK07_CON46	281_TASK07_CON47	281_TASK07_CON48	281_TASK07_CON49	281_TASK07_CON50	281_TASK07_CON51	281_TASK07_CON52
281_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0119264988265	-0.0119306812103	0.00407864760037	-0.012681530428	-0.0124332662429	-0.00828407013176	-0.0070666690737	-0.00182736617289	0.00949832075196	0.0101982907738	0.0095998730275	0.0135479211174	-0.00443650245688	0.00802334600103	0.00336782614583	0.0132209988516	0.00172941995854	-0.0133242743127	0.0135456644916	-0.0135341181324	-0.01308488579	-0.0124934790621	-0.0121079714843	-0.0121931385173	0.00710543407332	-0.00958690294134	-0.011051318174	-0.00924731763401	-0.0122014595906	-0.012193429177	-0.0112525961015	-0.010830741588	-0.00894726774651	-0.010973290877	-0.0106918336922	-0.0123298070723	-0.0116169777805	-0.0112925061213	-0.0117416014347	-0.0114132146264	-0.0121553480419	-0.0111538956007	-0.0114816839272	0.00331188744574	-0.000247414282592	0.000288028935263	-0.00106900114204
281_TASK04_CON63_9.0_pos	pos	9.0	-0.0119264988265	-0.0119306812103	0.00407864760037	-0.012681530428	-0.0124332662429	-0.00828407013176	-0.0070666690737	-0.00182736617289	0.00949832075196	0.0101982907738	0.0095998730275	0.0135479211174	-0.00443650245688	0.00802334600103	0.00336782614583	0.0132209988516	0.00172941995854	-0.0133242743127	0.0135456644916	-0.0135341181324	-0.01308488579	-0.0124934790621	-0.0121079714843	-0.0121931385173	0.00710543407332	-0.00958690294134	-0.011051318174	-0.00924731763401	-0.0122014595906	-0.012193429177	-0.0112525961015	-0.010830741588	-0.00894726774651	-0.010973290877	-0.0106918336922	-0.0123298070723	-0.0116169777805	-0.0112925061213	-0.0117416014347	-0.0114132146264	-0.0121553480419	-0.0111538956007	-0.0114816839272	0.00331188744574	-0.000247414282592	0.000288028935263	-0.00106900114204
281_TASK04_CON63_10.0_posneg	posneg	10.0																																															
281_TASK04_CON63_10.0_pos	pos	10.0																																															
281_TASK04_CON63_11.0_posneg	posneg	11.0																																															
281_TASK04_CON63_11.0_pos	pos	11.0																																															
281_TASK04_CON63_12.0_posneg	posneg	12.0																																															
281_TASK04_CON63_12.0_pos	pos	12.0																																															
281_TASK04_CON63_13.0_posneg	posneg	13.0																																															
281_TASK04_CON63_13.0_pos	pos	13.0																																															
281_TASK04_CON64_0.0_posneg	posneg	0.0	0.123472629064	0.234513106697	-0.205872544027	0.129162978697	0.116015471979	0.0895089242232	0.279338382998	0.122843747463	-0.183114718216	0.331381753234	0.688680451683	0.362493408573	0.728822522331	0.581497649856	0.49820410074	0.659274296212	0.119658192839	0.35849169588	-0.449211254204	0.239909539232	-0.18379339843	0.0735039012601	0.146968997995	0.092504432288	0.145951856962	0.181042964885	0.132505055146	-0.0126853188569	0.100057028905	0.0501106574226	0.0057293971802	0.084854898033	0.11912228298	0.170220882682	0.00783393334028	0.0646973357492	0.068037268311	0.10297065684	0.0647070536384	0.118038015806	0.105378463986	0.00817367137641	0.0823125128293	0.189006772533	0.054705160166	-0.234457835556	-0.00442569486397
281_TASK04_CON64_0.0_pos	pos	0.0	0.128400680285	0.233267964368	-0.201266807433	0.135678453186	0.123154754029	0.0767559746357	0.260312940883	0.103792475141	-0.181392440387	0.351472205152	0.670813301021	0.343568988905	0.709021193983	0.560719638297	0.479738290756	0.642665946886	0.146856556517	0.3561040173	-0.452092898652	0.231977370635	-0.183213854812	0.0769873617549	0.157959778981	0.102570130145	0.144962886191	0.195124971067	0.145628956731	-0.0106436352357	0.108211720848	0.0591190418313	0.0175572954632	0.091411500927	0.125234253293	0.174905921455	0.0171713394338	0.0744134354397	0.0764226891149	0.109865621999	0.0607177972712	0.124567193128	0.112322601202	0.0186452841482	0.0901293833705	0.176518779131	0.047454969603	-0.216956204741	-0.00178647453805
281_TASK04_CON64_1.0_posneg	posneg	1.0	0.11932363948	0.230710784335	-0.209437697884	0.126273340194	0.114217406261	0.0852900180916	0.271142463331	0.115891476782	-0.180868164807	0.33415074999	0.682067986584	0.35569133662	0.721792490464	0.574827541145	0.49080875207	0.651823652879	0.124579947969	0.360410342606	-0.450612609048	0.243889353959	-0.180899605746	0.068283902041	0.143681201986	0.0880601877215	0.148774124572	0.181756638199	0.134154628743	-0.0129599769519	0.0954074339193	0.0479249562181	0.00362142708241	0.0798266669835	0.114526829836	0.164368447391	0.00676584954298	0.0611640693817	0.0637760696905	0.0983683376673	0.063634928291	0.112681665291	0.101289545306	0.00630477901053	0.0778047675739	0.183492791796	0.0546314844853	-0.22583732865	-0.00776009313424
281_TASK04_CON64_1.0_pos	pos	1.0	0.125403749682	0.225894661013	-0.203991223899	0.137506042572	0.127486951814	0.0561657796909	0.227488160921	0.0722713489779	-0.176477517995	0.376836512445	0.642620163559	0.313721966479	0.677848902825	0.529383302299	0.449709798132	0.614679756202	0.182374482404	0.357054688084	-0.458366085452	0.230855507173	-0.177976443044	0.0718302028028	0.162492850984	0.104432452585	0.147949286483	0.210744614887	0.161052818932	-0.0102134810862	0.108391607703	0.0644590264094	0.0253107752726	0.089172450095	0.123034922733	0.169220704544	0.0240253891523	0.0773549705121	0.077393077208	0.10824628372	0.055386713522	0.121782013779	0.112221470367	0.0254064130143	0.0897883465648	0.15545124909	0.0407702623041	-0.18547198379	-0.00476879967533
281_TASK04_CON64_2.0_posneg	posneg	2.0	0.102541165718	0.216754261115	-0.222050630658	0.115514016191	0.10734322805	0.0622418234802	0.225462035854	0.0809553363077	-0.167144817647	0.342176264228	0.640246685112	0.325121852499	0.678207204003	0.533737140045	0.454824918224	0.610549637066	0.142532923785	0.361564448974	-0.449029237299	0.256075283946	-0.171524475764	0.0480186092546	0.128656616822	0.0691253756615	0.163683227639	0.1807349812	0.134433352425	-0.0203615402077	0.0753226307104	0.0341043202505	-0.00537027759865	0.0558110440313	0.0925123195148	0.136627621882	0.00421844580661	0.0490951583023	0.0443123653351	0.0787383440406	0.0496556826816	0.0886599751345	0.0798289753381	-0.000999658674169	0.057877629428	0.158288316527	0.0472872836982	-0.186906556128	-0.0125830895853
281_TASK04_CON64_2.0_pos	pos	2.0	0.121046734264	0.21750811465	-0.209132649857	0.132552857285	0.126693341242	0.0273259842669	0.174176782683	0.031038577476	-0.159835945254	0.397529516959	0.595690427942	0.277755637933	0.629795170474	0.482426971304	0.406953931022	0.569597506175	0.21502347137	0.356505138537	-0.457720350357	0.236993565582	-0.170511357078	0.0555164406532	0.159798445446	0.0963777659788	0.166016034739	0.218474347785	0.171293949603	-0.0123095648932	0.0971201956428	0.0567809514844	0.025592537787	0.0741397385917	0.109233946524	0.151433874675	0.0322172226617	0.0752354665965	0.0661816144181	0.0989369581453	0.035897808414	0.106196659482	0.0985460058865	0.027845684143	0.079217839214	0.123554676654	0.0286255665447	-0.138579536563	-0.00580089410733
281_TASK04_CON64_3.0_posneg	posneg	3.0	0.0745277858722	0.193078236183	-0.229173507369	0.0973358349281	0.0923641708662	0.032648922182	0.156904394251	0.027241950636	-0.147978978952	0.340329198821	0.559946847766	0.282663732936	0.595280412634	0.457494220134	0.395399911556	0.536976368572	0.154999757092	0.342788534748	-0.428851558438	0.26362491232	-0.168664458251	0.0270785522519	0.105848231913	0.0446878748041	0.175564603412	0.173961397722	0.118592902536	-0.0462771758826	0.0490978292802	0.0114972928023	-0.0116492776736	0.0272433747254	0.0664195295088	0.103917095016	0.00459862301724	0.0355210307397	0.0206467887155	0.0570335853583	0.0192533878823	0.0592273266511	0.0510273058377	-0.00631329825804	0.0339375651966	0.119172452961	0.0301223794508	-0.128178442691	-0.0156114544464
281_TASK04_CON64_3.0_pos	pos	3.0	0.0982135438612	0.193067043609	-0.213671983046	0.110502919663	0.106843167102	0.00866700457875	0.115063833524	-0.011366034753	-0.13748414182	0.386953360554	0.528187821324	0.248270855321	0.561710289945	0.419905777355	0.357527660155	0.506453082324	0.21431148162	0.342607773132	-0.434550385775	0.243869196932	-0.172168310135	0.0376433221637	0.139327237994	0.0735414180804	0.184737959127	0.202789600446	0.15124979333	-0.0328471741221	0.0712661934561	0.0329702208907	0.0176238820086	0.0479682714559	0.0837915157538	0.124313210623	0.0347282222941	0.0639272346359	0.0428485297234	0.080751526081	0.0047583608001	0.0777749300044	0.0714136804725	0.0225337121709	0.0578942885601	0.0856028925464	0.014022454097	-0.0865027303464	-0.00350181796265
281_TASK04_CON64_4.0_posneg	posneg	4.0	0.038336916719	0.154687233573	-0.213508610533	0.0691139368101	0.0653813425751	0.0162342590855	0.0852025770349	-0.0135106806988	-0.116478264066	0.300694024783	0.450979453079	0.237731933417	0.48172911208	0.362427947982	0.318140181459	0.437573976239	0.134730694744	0.296250987608	-0.372621008928	0.253940200938	-0.169562509223	0.00373914148871	0.0733046461141	0.0169505885454	0.170659816775	0.138090173996	0.0728866665719	-0.0841177758653	0.01795748025	-0.0160905905139	-0.0199990638513	0.00221255233283	0.0395935667066	0.0725912410243	0.00252494473915	0.0220029839967	-0.00487236113304	0.0353997908891	-0.0196418020493	0.0276371386912	0.0198285999285	-0.0136084574697	0.0123611944783	0.0722640747735	0.0162980792515	-0.0763467946167	-0.00408584483747
281_TASK04_CON64_4.0_pos	pos	4.0	0.0602659601003	0.14718319967	-0.194178647816	0.0719135556748	0.0685075510763	0.00699691338238	0.0595142553901	-0.0349160072497	-0.103645323903	0.329684471625	0.431722589355	0.213159467682	0.462813498681	0.339241574763	0.293910962666	0.418210054697	0.172661379832	0.299659129398	-0.377808223628	0.241497195295	-0.174989691921	0.0158244682643	0.0996563109017	0.0392804514315	0.184925966147	0.151870829046	0.0976268778519	-0.0632152405331	0.0355859365352	0.00243042606655	0.00374395729286	0.0191854057995	0.0524837710751	0.0942857632916	0.0280530280454	0.0460403371533	0.0135055128851	0.0564964623829	-0.0284723411878	0.0420369894085	0.0389630505972	0.0102529808689	0.0324994924886	0.046099951386	0.00917369397027	-0.0471768085994	0.00378275317549
281_TASK04_CON64_5.0_posneg	posneg	5.0	0.0047764855369	0.100331838129	-0.159890238442	0.0357359160424	0.0336496396114	0.0115275658233	0.0397067175485	-0.0212500742388	-0.0775605977583	0.217442333634	0.324785297622	0.169591766186	0.351244999512	0.252462228891	0.22223478193	0.31966655206	0.0815875788447	0.226596120418	-0.285098735425	0.228578332116	-0.159325472849	-0.0301349792602	0.0336038505517	-0.00708472989235	0.132691786686	0.0805503725152	0.0126714636975	-0.112958216795	-0.00976975403754	-0.033717951163	-0.0237853668304	-0.0115634589389	0.0172364007591	0.0459401683169	0.00290612138871	0.0113341811081	-0.0220920033696	0.0187391243311	-0.044760243918	0.00130916415686	-0.00284451287892	-0.0162567005209	-0.00106342575209	0.0299971601483	0.0118652917893	-0.037856178132	0.00851321876004
281_TASK04_CON64_5.0_pos	pos	5.0	0.0239079814663	0.0873597320613	-0.139757524153	0.0312909991637	0.0291723636833	0.00823757963076	0.0209203150417	-0.03600115216	-0.0639853167876	0.238015961691	0.310583706374	0.149460458197	0.337991680685	0.235238749403	0.203900188133	0.305207267886	0.110516926668	0.230306874074	-0.290700604358	0.220523758474	-0.165726515817	-0.0189684537005	0.0555176593324	0.0111766801932	0.149515178653	0.0843984375092	0.0317727938287	-0.0914908559614	0.00391908514109	-0.0172463523733	-0.00358582504126	0.00234945666226	0.0255014355251	0.0670717415248	0.0248146991959	0.0319582190731	-0.00672638924988	0.0372216183097	-0.0507699456506	0.0116664818573	0.0149219031307	0.00392567597142	0.0159936223307	0.00613565454491	0.00989661052717	-0.0146812557238	0.0136016007886
281_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00862623447314	0.0483633645235	-0.0817181299849	0.0139302510406	0.0141543306303	0.00670097172544	0.0122304344934	-0.0157966005766	-0.0365046976633	0.125511735115	0.203225419276	0.0847566825667	0.223387707946	0.143503884842	0.120988347315	0.20365253645	0.0268394555046	0.145217165633	-0.184979053775	0.169911593107	-0.121358286557	-0.0567304944841	0.00391396988736	-0.0193162126853	0.0792201439779	0.0393518472823	-0.0163895698228	-0.0943956691434	-0.0158577132622	-0.0276254359422	-0.0182613614902	-0.0114205772227	0.0153179154339	0.0284190963233	0.00550756620475	0.0129599787396	-0.0207833883365	0.0151998905731	-0.0453555098573	-0.00311335521749	-0.0062072186267	-0.0117294686755	-0.000644704543406	0.00379431557443	0.010032529239	-0.0158977687612	0.0164645059258
281_TASK04_CON64_6.0_pos	pos	6.0	0.00457749436188	0.0346010335129	-0.065237057903	0.00554830073411	0.0058019453535	0.00527968879176	-0.00307328330437	-0.0277730500677	-0.0255125518958	0.138180445762	0.19229953698	0.0683374326914	0.213403827239	0.129788355479	0.106225877045	0.192747016326	0.0473867660489	0.147769279491	-0.190371190397	0.165142652047	-0.126813256399	-0.0496208379454	0.0191773946124	-0.00686732181964	0.0947197355587	0.0373530190159	-0.00382936909867	-0.0787491848647	-0.00802045153711	-0.0161578025355	-0.00337501998588	-0.00287074920281	0.017955046078	0.0435788496974	0.0217430298258	0.0281004248052	-0.0106141702235	0.028276133364	-0.0498271716316	0.00170984389131	0.00629606457521	0.00305365620156	0.011085277164	-0.0156928362643	0.0115102844326	0.00234916966342	0.0204558058889
281_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00762360000785	0.00600037093405	-0.0168040254709	-0.0128473423548	-0.0122791334821	0.00824431844731	-0.0155529703632	-0.0209157891384	0.000489664826666	0.0524117845623	0.0961176805656	0.00310249238738	0.110615302541	0.0428369926608	0.0304812819645	0.0993471503233	-0.00022988564103	0.0592830405444	-0.0974510048233	0.101091055204	-0.0782802671776	-0.0608164076072	-0.0171071234252	-0.0256321015129	0.0393423703084	0.00771853732495	-0.0185882635331	-0.0490773623759	-0.0143999077544	-0.0166919483071	-0.0127965731528	-0.010990146237	0.0104381613809	0.00968990257045	-0.00221225196925	0.0106959072542	-0.015328161803	0.00842536212558	-0.035650938998	-0.00395488402352	-0.00660524666042	-0.0108660323094	-0.00049770760926	0.000117735167885	0.00674930618528	-0.0126294382592	0.0200442927048
281_TASK04_CON64_7.0_pos	pos	7.0	-0.00463328595562	0.000460378270003	-0.0112710856812	-0.017255006025	-0.016716439384	0.0071324668406	-0.0209985389446	-0.0255354480366	0.00389591825302	0.0555021597488	0.0927401835183	-0.00283045977126	0.107634615879	0.0379935468793	0.0252999163072	0.0960571530461	0.00536689965967	0.0625734607897	-0.0981862583417	0.0996889222145	-0.0823150735084	-0.0604181395133	-0.0131300764135	-0.0223678965584	0.0437034098223	0.00550889305621	-0.015381610532	-0.0444292051902	-0.0127796606782	-0.0135761138894	-0.00865092057641	-0.00923641707324	0.0093988495966	0.0133848149237	0.0023449297368	0.0151758333605	-0.0128791028442	0.0118643644631	-0.0362382105005	-0.00364471378341	-0.00346992296564	-0.00681583867025	0.00262891897284	-0.00577420822619	0.00743040732975	-0.00719500835086	0.0217876287781
281_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00503282315073	-0.00634352539158	0.00097472453735	-0.0166249558874	-0.0157385939032	0.00145893794994	-0.0150728332711	-0.0144901259637	0.00439167863137	0.0183047933038	0.0417258538678	-0.0172195731981	0.0486085089674	0.0083248977891	-0.000382982440895	0.0441050046414	-0.00973567722776	0.0227619151593	-0.0456888136588	0.0483169536336	-0.0451027822968	-0.0417225990551	-0.0162921363921	-0.0181785403827	0.0151474524248	-0.00688589778459	-0.0133754248694	-0.0180386212464	-0.00840716891726	-0.00970470381475	-0.00792732210027	-0.00683902416494	0.00415534648968	-0.00184339350039	-0.00475605962844	0.00527758368218	-0.00880103482956	0.00253711013654	-0.0171947722352	-0.00272733957694	-0.0072692140803	-0.00847916101404	-0.000124038368078	0.003807789979	-0.00507628698903	-0.00943388223373	0.0182526709593
281_TASK04_CON64_8.0_pos	pos	8.0	-0.00503282315073	-0.00634352539158	0.00097472453735	-0.0166249558874	-0.0157385939032	0.00145893794994	-0.0150728332711	-0.0144901259637	0.00439167863137	0.0183047933038	0.0417258538678	-0.0172195731981	0.0486085089674	0.0083248977891	-0.000382982440895	0.0441050046414	-0.00973567722776	0.0227619151593	-0.0456888136588	0.0483169536336	-0.0451027822968	-0.0417225990551	-0.0162921363921	-0.0181785403827	0.0151474524248	-0.00688589778459	-0.0133754248694	-0.0180386212464	-0.00840716891726	-0.00970470381475	-0.00792732210027	-0.00683902416494	0.00415534648968	-0.00184339350039	-0.00475605962844	0.00527758368218	-0.00880103482956	0.00253711013654	-0.0171947722352	-0.00272733957694	-0.0072692140803	-0.00847916101404	-0.000124038368078	0.003807789979	-0.00507628698903	-0.00943388223373	0.0182526709593
281_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00345707135182	-0.00552664442916	0.0040140665081	-0.00758092322413	-0.00690784090462	-0.00120379211817	-0.00794311517649	-0.00634622765407	0.00412680936567	0.00453553907715	0.0137472488058	-0.00658305057939	0.0153592538793	0.00218409950779	-0.00317034204993	0.0146484976793	-0.00622217622984	0.00893622009526	-0.0149015696517	0.0153550342044	-0.0149951010378	-0.0151242322605	-0.00780195022866	-0.0092156206122	0.00930406712253	-0.00132716024841	-0.00388258401445	-0.00788468156267	-0.00537213987527	-0.00601731867865	-0.00696978517815	-0.00426883735222	0.00189700027431	-0.00217233395822	-0.00353340266876	-0.000620512149396	-0.00602996337283	-0.000712508697547	-0.00954488753439	-0.00238600416638	-0.00513900017921	-0.00624046825177	-0.00233678509342	0.00396820622493	-0.00293691465856	-0.0058048994535	0.00790085213496
281_TASK04_CON64_9.0_pos	pos	9.0	-0.00345707135182	-0.00552664442916	0.0040140665081	-0.00758092322413	-0.00690784090462	-0.00120379211817	-0.00794311517649	-0.00634622765407	0.00412680936567	0.00453553907715	0.0137472488058	-0.00658305057939	0.0153592538793	0.00218409950779	-0.00317034204993	0.0146484976793	-0.00622217622984	0.00893622009526	-0.0149015696517	0.0153550342044	-0.0149951010378	-0.0151242322605	-0.00780195022866	-0.0092156206122	0.00930406712253	-0.00132716024841	-0.00388258401445	-0.00788468156267	-0.00537213987527	-0.00601731867865	-0.00696978517815	-0.00426883735222	0.00189700027431	-0.00217233395822	-0.00353340266876	-0.000620512149396	-0.00602996337283	-0.000712508697547	-0.00954488753439	-0.00238600416638	-0.00513900017921	-0.00624046825177	-0.00233678509342	0.00396820622493	-0.00293691465856	-0.0058048994535	0.00790085213496
281_TASK04_CON64_10.0_posneg	posneg	10.0																																															
281_TASK04_CON64_10.0_pos	pos	10.0																																															
281_TASK04_CON64_11.0_posneg	posneg	11.0																																															
281_TASK04_CON64_11.0_pos	pos	11.0																																															
281_TASK04_CON64_12.0_posneg	posneg	12.0																																															
281_TASK04_CON64_12.0_pos	pos	12.0																																															
281_TASK04_CON64_13.0_posneg	posneg	13.0																																															
281_TASK04_CON64_13.0_pos	pos	13.0																																															
281_TASK04_CON65_0.0_posneg	posneg	0.0	0.19126288365	0.277978479628	-0.172214735895	0.174950398276	0.160200904462	0.102086536519	0.285668089125	0.21610274164	-0.12776364535	0.114586969435	0.510893023377	0.474331229998	0.577797260243	0.707209666778	0.43090869254	0.591308261559	-0.0994126474893	0.107267916944	-0.238389799175	0.0703689702937	0.0757154199101	0.0209457642446	0.158955821817	0.128183722122	0.0643347194404	0.0887493528085	0.0659954489829	0.0371958666662	0.166156472088	0.147193215139	0.0707408988435	0.162375763098	0.184791326574	0.261490156374	0.101652013461	0.137537428662	0.150479879249	0.189717381316	0.108162694674	0.187568410741	0.209648868327	0.0904830095317	0.162885189482	0.124468579896	0.125909200389	-0.209872159298	0.0134731812247
281_TASK04_CON65_0.0_pos	pos	0.0	0.194828860908	0.271848706273	-0.169195985233	0.174783602764	0.162057831098	0.0757963346961	0.248626052196	0.173336335846	-0.131564634055	0.165225137858	0.47701383297	0.424587049187	0.534832838818	0.655809116415	0.398763223084	0.55589954208	-0.0342787557715	0.109226783891	-0.259905540383	0.0601440168821	0.0682424320938	0.0341523392388	0.177287139349	0.141243434162	0.0807575359335	0.123100403439	0.0957198597971	0.0313237081855	0.167829924576	0.149211376476	0.0823035699763	0.162275100322	0.185781012119	0.255851988811	0.110112762816	0.140504577879	0.153068346999	0.190493822774	0.0943445874835	0.187112403159	0.207751427617	0.10021356007	0.163635347594	0.104191005223	0.107467908273	-0.172025072763	0.00815968185049
281_TASK04_CON65_1.0_posneg	posneg	1.0	0.190274919093	0.278069622449	-0.174496134468	0.176751049747	0.161774652023	0.100768794847	0.279127127336	0.209073136415	-0.12669847493	0.11829464015	0.505858217028	0.465074985609	0.571479903609	0.699506557973	0.429551508545	0.584180207132	-0.094318367409	0.108688920692	-0.243160173739	0.072380068638	0.0778383128654	0.0207310981015	0.159427941736	0.12750038463	0.070205249826	0.0883605247354	0.0652725918536	0.0341941232608	0.164539612186	0.145158823762	0.0716114496837	0.160500795393	0.18392301475	0.259088652101	0.103432338114	0.139489636626	0.149005051918	0.189128572423	0.103481553467	0.185818010096	0.207074914906	0.0916588334154	0.162285578315	0.121168900837	0.121394347065	-0.204942660345	0.0155262990381
281_TASK04_CON65_1.0_pos	pos	1.0	0.197850728888	0.271086977185	-0.175457341678	0.181494061601	0.170132257942	0.0478997874892	0.203293405313	0.120400921786	-0.135177172943	0.223634488896	0.439453042528	0.360348045839	0.486896008486	0.59686514972	0.368697031993	0.511583202067	0.0393637449148	0.116986579929	-0.294904193118	0.0586834208495	0.0671665730317	0.0445438536916	0.197310649032	0.15330828674	0.109917314323	0.157593614352	0.124548945501	0.0195244564199	0.167360966873	0.14873055525	0.0959584840628	0.159255175602	0.186749577352	0.246742834389	0.122216314257	0.148477640188	0.153687370431	0.191041204796	0.0728046282288	0.184642767925	0.202106269388	0.112511252088	0.164124599829	0.0796165717329	0.0805835604108	-0.127380763791	0.00717343000231
281_TASK04_CON65_2.0_posneg	posneg	2.0	0.18131844084	0.274138849276	-0.184486595005	0.18082324108	0.166344219428	0.0904214144067	0.247790530299	0.180228701822	-0.120002367401	0.136862478492	0.468398509538	0.412827692397	0.528702788192	0.647822378008	0.406868924865	0.536266810367	-0.0635041572677	0.107543159292	-0.257186287935	0.0768750926146	0.0868421882897	0.0151631193876	0.158836278966	0.12208955201	0.0985556748073	0.0857345272968	0.0606945268488	0.0153497391894	0.154390624296	0.136327617014	0.0747215685496	0.150469093514	0.177002503427	0.24436275201	0.111919494355	0.144878171876	0.140107467895	0.183148941144	0.0804151056955	0.174689652758	0.193243359146	0.0963539772556	0.157129400369	0.100594065624	0.0987132486309	-0.172938826721	0.0256359806383
281_TASK04_CON65_2.0_pos	pos	2.0	0.199122547692	0.270487778249	-0.187386396382	0.191653760347	0.182173449208	0.0240211316043	0.149607568865	0.0636873022558	-0.133360385635	0.281903478305	0.386694757138	0.291703643062	0.425318386426	0.526473363273	0.332199750249	0.454765011092	0.112273181368	0.111657428132	-0.323821640626	0.0506843007288	0.0726534122817	0.0478022741449	0.217061636538	0.163895733644	0.151856540974	0.179672199177	0.139554142234	-0.00699038516606	0.165656609044	0.147886988466	0.11332375189	0.158176983388	0.186848809259	0.238039560294	0.148502016999	0.166337343037	0.154381121453	0.196496696984	0.0420066436667	0.180628820211	0.195920451906	0.132858596498	0.170041850711	0.0373639230612	0.0471034469204	-0.0668890879211	0.0200534542656
281_TASK04_CON65_3.0_posneg	posneg	3.0	0.159722607555	0.255929676861	-0.190330325004	0.173627156939	0.163026914503	0.065134162911	0.195846927133	0.135452177199	-0.111884112234	0.146413468653	0.371693135621	0.322244422407	0.424748475605	0.534537448275	0.33827475049	0.432105407246	-0.0273757577546	0.0712055110471	-0.247028662788	0.065536043495	0.103405370335	0.00335396864922	0.158045735534	0.119662485078	0.119676620811	0.0800846570463	0.0479565477562	-0.0215704194941	0.142105172771	0.128849704523	0.0880406233023	0.14240563304	0.167005122604	0.220157612637	0.131598720499	0.150159115335	0.133431912528	0.177207657086	0.0537108812447	0.16096830478	0.177359402182	0.111782683694	0.153304839932	0.0556896078971	0.0647376961922	-0.107992110605	0.0342132936485
281_TASK04_CON65_3.0_pos	pos	3.0	0.192108510544	0.255263329731	-0.182168509241	0.189117104832	0.181494371078	0.0110830464811	0.10828174281	0.0342436440191	-0.11938775512	0.285088212416	0.297317548554	0.22510762507	0.33204389843	0.435042409905	0.274137766987	0.371034743526	0.132989360051	0.0598643749288	-0.306198941159	0.0189268720717	0.088507787144	0.0424390456854	0.226366368251	0.173037408293	0.171064488568	0.164260574733	0.117570293852	-0.0421414488757	0.166317806549	0.151757396611	0.134618089128	0.166563864648	0.189041863695	0.236112154647	0.182866516073	0.187563950194	0.160814389828	0.208351182111	0.0165261643984	0.180324790779	0.196950550487	0.159132913306	0.183477177275	-0.0147553275541	0.0215051116138	-0.00703910629655	0.0440224333249
281_TASK04_CON65_4.0_posneg	posneg	4.0	0.132652132355	0.226181049129	-0.178856256507	0.156939589374	0.149831829048	0.0410129721651	0.13605371722	0.079980739492	-0.111032169473	0.132663590044	0.248568538357	0.218982226561	0.294798851376	0.398444573086	0.241326447738	0.310662102399	-0.00742795752463	0.00718487162748	-0.219500487816	0.027686674149	0.120605944564	-0.00929253186903	0.146149715924	0.116728582691	0.108239938542	0.0720692749045	0.0285292001035	-0.063746598205	0.128894583396	0.121321860566	0.106087043044	0.137232299412	0.154371142595	0.184240631134	0.146320728712	0.145443700011	0.129005070239	0.165060228866	0.0373157360599	0.146175891453	0.158730662429	0.128063327629	0.147277303864	0.00883405860857	0.0322147402821	-0.0381106088336	0.0329227187179
281_TASK04_CON65_4.0_pos	pos	4.0	0.167832487328	0.213977968194	-0.150590880301	0.161683856753	0.155591935819	0.0117195728144	0.0737671397459	0.0224748285971	-0.0950912218939	0.227350836062	0.193014158801	0.156095063884	0.2277803931	0.336706897011	0.199329130658	0.276470552321	0.0993030439261	-0.0112351922535	-0.253935910403	-0.0305040127143	0.107786667298	0.0269233583337	0.201414283167	0.161749242763	0.152667469065	0.116944479403	0.0719794634624	-0.0665763851706	0.154756127247	0.149550809317	0.145944432765	0.165688801069	0.176892935913	0.219002090797	0.192541725293	0.184005444964	0.157978446325	0.199792527445	0.00420379862586	0.167742895997	0.1890156116	0.169328334439	0.180582801366	-0.0537299714925	0.0178679838002	0.0316946758318	0.0539093932122
281_TASK04_CON65_5.0_posneg	posneg	5.0	0.0949201337107	0.180270650229	-0.147222578386	0.125009135005	0.119691437685	0.0279046267211	0.0773613008332	0.0442445267658	-0.0820430142633	0.0992306391248	0.141757602928	0.128773186685	0.179668855143	0.275375532843	0.150488045049	0.213029043434	-0.00974368898888	-0.0469571890967	-0.171803634316	-0.014174070877	0.126699048975	-0.0322873709628	0.108919021398	0.0908427228397	0.0837586323529	0.0473190798769	-0.00715287354629	-0.0955703551266	0.0981562254707	0.0936251138535	0.0874189737428	0.110517910994	0.124174861135	0.134123465424	0.118220404707	0.112074322675	0.101409928097	0.126259242224	0.00676173362608	0.114171714412	0.120397330974	0.104902762648	0.115818654714	-0.0110083748122	0.0234728845126	-0.0115547125609	0.0356435174462
