	direction	thresh	99_TASK01_CON07	99_TASK01_CON08	99_TASK01_CON09	99_TASK02_CON25	99_TASK02_CON26	99_TASK02_CON27	99_TASK03_CON19	99_TASK03_CON20	99_TASK03_CON22	99_TASK04_CON61	99_TASK04_CON62	99_TASK04_CON63	99_TASK04_CON64	99_TASK04_CON65	99_TASK04_CON66	99_TASK04_CON67	99_TASK04_CON68	99_TASK04_CON69	99_TASK04_CON70	99_TASK04_CON71	99_TASK04_CON72	99_TASK04_CON73	99_TASK05_CON13	99_TASK05_CON14	99_TASK05_CON15	99_TASK06_CON01	99_TASK06_CON02	99_TASK06_CON06	99_TASK07_CON31	99_TASK07_CON32	99_TASK07_CON33	99_TASK07_CON34	99_TASK07_CON35	99_TASK07_CON36	99_TASK07_CON37	99_TASK07_CON38	99_TASK07_CON39	99_TASK07_CON40	99_TASK07_CON41	99_TASK07_CON45	99_TASK07_CON46	99_TASK07_CON47	99_TASK07_CON48	99_TASK07_CON49	99_TASK07_CON50	99_TASK07_CON51	99_TASK07_CON52
99_TASK04_CON72_3.0_posneg	posneg	3.0	0.151237636805	0.151441752911	0.00822921842337	0.199344024062	0.195062920451	0.0153418341652	0.0597230568528	0.0474612116814	-0.03924902156	-0.13528726995	-0.196314185858	-0.128386899829	-0.0852885842323	0.23696538806	-0.268499791622	-0.186859205365	-0.0653894767165	-0.100733377039	0.0420537516475	0.100562907755	0.673815190792	-0.242830038071	0.174977183342	0.177692353725	-0.063350006938	0.0185910109431	0.0404008179903	0.0574384890497	0.23660120368	0.22130921483	0.214804634452	0.227440312505	0.202083975077	0.185669571161	0.184116244316	0.18495939672	0.240191280842	0.204712510109	0.168732240796	0.233568817377	0.222358122468	0.211015343666	0.216890722513	0.0204735565931	-0.0546510778368	0.0131402444094	0.00398897053674
99_TASK04_CON72_3.0_pos	pos	3.0	0.0572880916297	0.0891509577632	-0.0764320716262	0.0332190357149	0.0473124608397	-0.0373816639185	-0.0366846360266	-0.0248641334474	0.0107873333618	0.0184861049056	-0.0844131559134	-0.0382406525314	-0.0116892205551	0.26121455431	-0.073259241879	0.0354946106672	0.0133422417566	-0.230765134096	-0.069055378437	-0.105445228517	0.404700130224	-0.170208483934	0.0749361142516	0.0346915610135	0.154780551791	0.00769066158682	-0.0371763445437	-0.09295707196	0.085593983531	0.0636310279369	0.0700738057494	0.0832882672548	0.0804791525006	0.117367856205	0.110632307827	0.0878970772028	0.0804722383618	0.101918578148	-0.0611296221614	0.0864008888602	0.0925525575876	0.0927339866757	0.0892027765512	-0.00391897931695	0.00190669239964	0.00649120379239	0.0219245404005
99_TASK04_CON72_4.0_posneg	posneg	4.0	0.143389582634	0.152733191848	-0.014090815559	0.181233480573	0.174687504768	0.019400563091	0.0552678368986	0.0389324277639	-0.0433189347386	-0.0776161178946	-0.124044731259	-0.0776838511229	-0.0282731447369	0.261040598154	-0.206903144717	-0.118978887796	-0.031575512141	-0.0597114823759	0.0156271308661	0.0967067107558	0.58488547802	-0.209880173206	0.173786997795	0.168256789446	-0.0321833193302	0.0247260127217	0.0398586466908	0.0393886081874	0.223618417978	0.207748606801	0.192756146193	0.215747401118	0.199669674039	0.184299468994	0.172189816833	0.17540705204	0.223668605089	0.195998772979	0.142676636577	0.225277319551	0.212114959955	0.191577389836	0.205288410187	0.0382130742073	-0.0411962717772	-0.00850739143789	-0.000768411846366
99_TASK04_CON72_4.0_pos	pos	4.0	0.0743104293942	0.101368106902	-0.0619366765022	0.0463638044894	0.0516429767013	-0.0184290520847	-0.0193816237152	-0.0173489302397	-0.00382267567329	0.0530880279839	-0.0679319351912	-0.0467964708805	-0.00347008975223	0.27284526825	-0.00883394107223	0.076317884028	0.0295901596546	-0.256123304367	-0.122891023755	-0.156319528818	0.359243601561	-0.100970849395	0.0946287289262	0.0515643432736	0.158868908882	0.00630329875275	-0.0402469374239	-0.0928697511554	0.103343866765	0.0844816416502	0.0830407589674	0.102370068431	0.10905931145	0.14369609952	0.123226873577	0.108883105218	0.0978880152106	0.124181568623	-0.065600477159	0.110335893929	0.115718863904	0.105053141713	0.109158352017	0.0110759362578	0.0128979133442	-0.0136991403997	0.0165220890194
99_TASK04_CON72_5.0_posneg	posneg	5.0	0.109662108123	0.124740734696	-0.0299317818135	0.134363412857	0.131416469812	0.00574389239773	0.0268715452403	0.0176694393158	-0.0275523737073	-0.0349202938378	-0.0551713779569	-0.0348753035069	0.0202782042325	0.254680216312	-0.167881414294	-0.0593850426376	-0.0116272922605	-0.0131686879322	-0.00284383911639	0.0936101526022	0.465555548668	-0.210564643145	0.141776934266	0.129831701517	0.00575425894931	0.0139805674553	0.0213208533823	0.0158182960004	0.182557016611	0.166588306427	0.153761863708	0.172357499599	0.163574546576	0.160270154476	0.144997298717	0.144354715943	0.179062947631	0.161650687456	0.0936727523804	0.183857172728	0.174326986074	0.155218422413	0.165025547147	0.0336452163756	-0.025630639866	-0.0077572837472	-0.00879005994648
99_TASK04_CON72_5.0_pos	pos	5.0	0.0741818994284	0.0958471372724	-0.0489464625716	0.048356667161	0.0498437657952	-0.0118093620986	-0.00963298045099	-0.0105483038351	-0.00655541568995	0.0543894246221	-0.0596720390022	-0.0505913160741	-0.00508880801499	0.243892237544	0.00751186953858	0.0786678567529	0.0273451451212	-0.239447548985	-0.128391429782	-0.162554398179	0.306642323732	-0.0747626125813	0.0920951217413	0.0541694238782	0.140348300338	0.00435922807083	-0.038413580507	-0.0815378502011	0.101605586708	0.0855691432953	0.0830090120435	0.101122990251	0.110339954495	0.138708412647	0.114780493081	0.106861032546	0.0963116884232	0.118846453726	-0.0577853769064	0.109590947628	0.112603276968	0.100029580295	0.106286354363	0.0149135673419	0.0112909208983	-0.0171540472656	0.0138013241813
99_TASK04_CON72_6.0_posneg	posneg	6.0	0.0784884765744	0.0928956568241	-0.0315360873938	0.0941808149219	0.0953789576888	-0.00698858639225	0.00933596212417	0.00590475741774	-0.013259540312	-0.0123557336628	-0.00927467085421	0.000234862134675	0.0426697656512	0.220872536302	-0.129283353686	-0.0182762257755	-0.00592181272805	0.0153772123158	-0.00344334635884	0.0731501281261	0.345982223749	-0.193545460701	0.106702081859	0.0939822569489	0.0238574519753	0.00259401020594	0.00721988920122	0.00335849588737	0.139520272613	0.12539306283	0.117280356586	0.128928676248	0.122436240315	0.127838894725	0.112955324352	0.11133749783	0.135249495506	0.123530477285	0.0584525056183	0.139563068748	0.133153185248	0.118718959391	0.124634385109	0.0218021217734	-0.0154213765636	-0.00248113507405	-0.0120848305523
99_TASK04_CON72_6.0_pos	pos	6.0	0.0632469505072	0.0788544788957	-0.0365131571889	0.0438795685768	0.0442111454904	-0.00777330668643	-0.00278570037335	-0.00512495217845	-0.00733360368758	0.0442334115505	-0.046117298305	-0.0450795888901	-0.00185549492016	0.193142220378	0.0128677599132	0.0697471946478	0.019036270678	-0.194802820683	-0.110940888524	-0.138614326715	0.23951216042	-0.0578224472702	0.0777923315763	0.0491413287818	0.109998226166	0.00211580307223	-0.0312664657831	-0.0628840997815	0.0865835621953	0.0741234496236	0.0730325430632	0.0877184867859	0.0944707617164	0.11483374238	0.0939127504826	0.0913089290261	0.0821706354618	0.0980590432882	-0.0420234464109	0.0931901186705	0.0937283709645	0.083741247654	0.0903703123331	0.0123262489215	0.00339350686409	-0.0140364961699	0.0147455409169
99_TASK04_CON72_7.0_posneg	posneg	7.0	0.0453717783093	0.0542867556214	-0.021534955129	0.0559263452888	0.0568359717727	-0.00335522647947	0.000244922557613	-0.000123020232422	-0.00517172878608	-0.00199561892077	-0.00259011262096	0.0143936853856	0.0307664349675	0.146083816886	-0.0705057755113	0.00191846687812	-0.00421318272129	-0.00817263219506	0.00331440009177	0.0242803599685	0.211097121239	-0.121793091297	0.0647761896253	0.0564795024693	0.0228707417846	-0.00310591119342	-0.00262741930783	-0.00510975299403	0.0880538150668	0.0766522213817	0.0712892711163	0.0799579024315	0.0758262500167	0.0830671340227	0.0709638670087	0.0703683122993	0.0828765854239	0.0771296098828	0.0282322652638	0.0874987393618	0.0828871279955	0.072428740561	0.0776464566588	0.0147873777896	-0.00964218005538	-0.00261998712085	-0.00798003189266
99_TASK04_CON72_7.0_pos	pos	7.0	0.0408513844013	0.0499288700521	-0.0227219946682	0.031110778451	0.0309315361083	-0.00276755262166	-0.00264400150627	-0.00400701630861	-0.00515808956698	0.0292480420321	-0.0266803950071	-0.0325437374413	0.00278007239103	0.124161846936	0.0156485848129	0.0519370883703	0.00966146122664	-0.128984317183	-0.0785296559334	-0.0965022444725	0.152400106192	-0.0365602783859	0.0526241660118	0.0348667651415	0.0721518173814	0.000249064614763	-0.0208679269999	-0.0415345877409	0.0591559745371	0.0503138117492	0.0502358339727	0.060250222683	0.0649999529123	0.0770135596395	0.0623060874641	0.0627358555794	0.0550900362432	0.0650589987636	-0.0270680394024	0.0632463395596	0.062120616436	0.0556618012488	0.0613188743591	0.0095474505797	-0.00304960459471	-0.00927960220724	0.0124382153153
99_TASK04_CON72_8.0_posneg	posneg	8.0	0.010617883876	0.0125020779669	-0.00352133437991	0.0130083048716	0.0133569613099	0.000368966866517	-0.000986512633972	-0.000895094592124	-0.000771640741732	0.00197496567853	-9.6441617643e-05	0.00513264257461	0.0106985671446	0.0433437414467	-0.0130351223052	0.00588991492987	-0.00104804255534	-0.0125014148653	-0.00292000779882	-0.00357188656926	0.0571675039828	-0.0300092883408	0.016840852797	0.0143147269264	0.00889716856182	-0.000410069158534	-0.00245982944034	-0.00520084099844	0.0234832148999	0.0198818314821	0.0191990360618	0.0209984071553	0.0198699347675	0.0231648404151	0.0191464591771	0.0192325897515	0.0217618234456	0.0203696060926	0.00582611141726	0.0234951227903	0.0218191742897	0.0191242992878	0.0207028184086	0.00562677579001	-0.00136807665695	-0.00155357003678	-0.00426582153887
99_TASK04_CON72_8.0_pos	pos	8.0	0.0109275588766	0.0129570160061	-0.00339873949997	0.00756119517609	0.00790691189468	-0.00168569339439	-0.00206827512011	-0.0015204079682	2.34152466874e-05	0.00860214326531	-0.00911967270076	-0.0101162651554	0.00122794893105	0.0349101126194	0.00748869869858	0.0162149444222	0.00216436898336	-0.0407738648355	-0.0240671895444	-0.0306598059833	0.0438989587128	-0.00882233772427	0.0147512815893	0.00962389074266	0.0214084144682	0.000821921858005	-0.00599360372871	-0.0133226308972	0.0170503575355	0.0139541486278	0.0139952367172	0.0164781790227	0.0181915927678	0.0215703267604	0.0174319222569	0.0183686763048	0.0151389613748	0.0178010426462	-0.00818334892392	0.0179235078394	0.0168502293527	0.0151231633499	0.0172710809857	0.00538325961679	-0.00037577515468	-0.00448651751503	0.00185513030738
99_TASK04_CON72_9.0_posneg	posneg	9.0																																															
99_TASK04_CON72_9.0_pos	pos	9.0																																															
99_TASK04_CON72_10.0_posneg	posneg	10.0																																															
99_TASK04_CON72_10.0_pos	pos	10.0																																															
99_TASK04_CON72_11.0_posneg	posneg	11.0																																															
99_TASK04_CON72_11.0_pos	pos	11.0																																															
99_TASK04_CON72_12.0_posneg	posneg	12.0																																															
99_TASK04_CON72_12.0_pos	pos	12.0																																															
99_TASK04_CON72_13.0_posneg	posneg	13.0																																															
99_TASK04_CON72_13.0_pos	pos	13.0																																															
99_TASK04_CON73_0.0_posneg	posneg	0.0	0.0550048425794	0.0624047927558	-0.0166651066393	0.0783585086465	0.0457197539508	0.0824429318309	0.132866889238	0.0224291030318	-0.132357910275	0.24820317328	0.128863632679	0.0251489263028	0.0954235494137	0.059484526515	0.65657889843	0.300420582294	0.133699715137	-0.27660381794	-0.380731105804	-0.336833059788	-0.368993729353	0.792673170567	0.0918053612113	0.0810623764992	-0.00918536633253	0.0847073942423	0.0564703568816	-0.047079578042	0.0708354488015	0.0775742828846	0.0486823581159	0.0858510732651	0.124120913446	0.0936494991183	0.0279270596802	0.0821606218815	0.0727471932769	0.0913185626268	0.0598828010261	0.100905306637	0.0907900109887	0.0407582186162	0.0902694389224	0.113308317959	0.00251653441228	-0.107879966497	-4.23946119099e-07
99_TASK04_CON73_0.0_pos	pos	0.0	-0.00565806729719	0.0220799986273	-0.0749408826232	0.00311460276134	-0.0145166907459	0.0503203049302	0.0823237970471	-0.0142347048968	-0.105913691223	0.225372388959	0.157366320491	0.0441282205284	0.132321208715	0.0525994226336	0.610366225243	0.328644603491	0.102289646864	-0.266465246677	-0.370846629143	-0.3067445755	-0.412498444319	0.674841225147	0.0277654714882	0.00279384292662	0.0645339637995	0.0760754197836	0.0230370461941	-0.100893393159	-0.00258630979806	0.00302434503101	-0.0118082193658	0.0124553777277	0.0415810085833	0.042292740196	-0.00609529670328	0.02923033759	-0.00340186106041	0.0299443714321	-0.00657343538478	0.0166100282222	0.0221456475556	-0.00836058426648	0.0246790926903	0.0750869587064	0.0210861880332	-0.0827502384782	0.0192080345005
99_TASK04_CON73_1.0_posneg	posneg	1.0	0.0582210160792	0.0649233236909	-0.0136447064579	0.07766251266	0.0457685925066	0.0781081318855	0.128975167871	0.0235163792968	-0.126653090119	0.247597411275	0.123051710427	0.0235331635922	0.0898172482848	0.0568415783346	0.648149967194	0.294908672571	0.135371699929	-0.279813408852	-0.374825268984	-0.339630037546	-0.363604664803	0.784853160381	0.0927608907223	0.0800093114376	-0.00224008271471	0.083809748292	0.0564136654139	-0.0455078296363	0.0693428739905	0.0752404555678	0.0472678504884	0.0840872228146	0.122168079019	0.0947076156735	0.0306030809879	0.0836701542139	0.0705866068602	0.0914887562394	0.0493856705725	0.0987944528461	0.089447721839	0.0406391695142	0.0894848555326	0.106778785586	0.00125322281383	-0.103473715484	0.00399714149535
99_TASK04_CON73_1.0_pos	pos	1.0	-0.00745310774073	0.0218868311495	-0.0783521905541	-0.00149349879939	-0.0166604351252	0.0418658182025	0.0730376541615	-0.0178974959999	-0.0987417772412	0.217781558633	0.153583824635	0.0461801253259	0.130399286747	0.0525337830186	0.581878662109	0.318826109171	0.0992777571082	-0.257555991411	-0.353978604078	-0.294657111168	-0.397435992956	0.636924922466	0.0248784627765	-0.00227544060908	0.0736364796758	0.0747336223722	0.0213682036847	-0.101781785488	-0.00678185420111	-0.00228255637921	-0.0151666691527	0.0071565839462	0.0340595170856	0.040103700012	-0.00473390426487	0.0273960921913	-0.0084929401055	0.0264673028141	-0.0167822185904	0.0100385006517	0.0175757035613	-0.00985665991902	0.0204520113766	0.0660415366292	0.020964929834	-0.0754375979304	0.0231730844826
99_TASK04_CON73_2.0_posneg	posneg	2.0	0.0599657557905	0.0663422271609	-0.0085766762495	0.0654595121741	0.0346739143133	0.0739825889468	0.10626938194	0.0296910833567	-0.0921975001693	0.223322302103	0.0881946533918	0.0118138110265	0.0564552359283	0.0391743145883	0.600453734398	0.26082354784	0.121204927564	-0.298215538263	-0.341272950172	-0.352498590946	-0.334177285433	0.74185782671	0.0803556442261	0.0635905042291	0.019545501098	0.0674093663692	0.0456692948937	-0.0381312854588	0.0492593832314	0.0514839068055	0.0302920173854	0.0633709728718	0.098621353507	0.0852554365993	0.0317219682038	0.0760049819946	0.0485309958458	0.078854970634	-0.00220253737643	0.0751004889607	0.0692735463381	0.030215440318	0.0724872499704	0.0757491290569	-0.00171453482471	-0.0830541849136	0.0199293345213
99_TASK04_CON73_2.0_pos	pos	2.0	-0.0175046082586	0.0133948903531	-0.0803064331412	-0.0264764949679	-0.038032297045	0.0330844782293	0.0461450442672	-0.0171947479248	-0.0648846179247	0.187374249101	0.127351656556	0.0405627377331	0.107651531696	0.0361300185323	0.52381759882	0.289924293756	0.076722420752	-0.265306532383	-0.316795915365	-0.29341763258	-0.373573511839	0.570406496525	0.00111566414125	-0.0303313285112	0.100202858448	0.054018355906	0.00209884252399	-0.104678332806	-0.0369411855936	-0.0374218784273	-0.0416963174939	-0.0238188747317	-0.00100943131838	0.0187502577901	-0.0127035472542	0.00929079949856	-0.0413085520267	0.00253915949725	-0.069196306169	-0.0247052479535	-0.0145733058453	-0.029533257708	-0.00659100385383	0.0352363139391	0.0181770250201	-0.0542793981731	0.0404479950666
99_TASK04_CON73_3.0_posneg	posneg	3.0	0.0461174808443	0.0548294223845	-0.0118275806308	0.0323587469757	0.00533510465175	0.0665170028806	0.0722907632589	0.0428329110146	-0.0367465950549	0.173187866807	0.035713404417	-0.00724660977721	0.0048748399131	0.00428765686229	0.518713057041	0.205669760704	0.0862627476454	-0.318836152554	-0.287991344929	-0.369100779295	-0.294253647327	0.662668943405	0.0439392775297	0.0244450345635	0.0482785664499	0.0447401963174	0.0267004165798	-0.0342320501804	0.0042363977991	0.00424714200199	-0.0131477359682	0.0193459391594	0.0505442842841	0.0502679795027	0.0145848523825	0.0444646589458	0.00123642606195	0.0414249487221	-0.0719546750188	0.0255629029125	0.023116722703	-0.00368887907825	0.031344383955	0.0404020361602	-0.000496983877383	-0.0616843290627	0.039782859385
99_TASK04_CON73_3.0_pos	pos	3.0	-0.0362774655223	-0.00892855413258	-0.0697456300259	-0.0685822889209	-0.0752810239792	0.0244254972786	0.013766749762	-0.00356828654185	-0.0102900601923	0.143453642726	0.0764835551381	0.0134119624272	0.057204823941	-0.0136867184192	0.459862828255	0.241325676441	0.0435709357262	-0.290419012308	-0.27824229002	-0.313166856766	-0.364036738873	0.514280617237	-0.0425095334649	-0.0758230984211	0.129827991128	0.0256123580039	-0.0235885120928	-0.104684606194	-0.0897449925542	-0.0907405167818	-0.0876990705729	-0.0729001387954	-0.0531679354608	-0.0242313221097	-0.0368893779814	-0.0288870222867	-0.0937190875411	-0.0411364138126	-0.137931749225	-0.0794755518436	-0.067471422255	-0.068255931139	-0.053274974227	-0.00187924108468	0.0189907681197	-0.0309286937118	0.0564116127789
99_TASK04_CON73_4.0_posneg	posneg	4.0	0.0157482437789	0.0281256567687	-0.0262745562941	-0.0113183716312	-0.032744474709	0.0622303336859	0.0547335781157	0.0469706095755	-0.0104796020314	0.13019746542	0.000827665615361	-0.0198264252394	-0.0251718256623	-0.0289462767541	0.434973269701	0.163853153586	0.0596315339208	-0.321940243244	-0.239412918687	-0.356483489275	-0.266942113638	0.56075334549	0.0036532250233	-0.0188395958394	0.0771172568202	0.0295892506838	0.00112652801909	-0.0529002100229	-0.0450272746384	-0.0445911996067	-0.0578993335366	-0.0286078359932	-0.00243686349131	0.00400199973956	-0.0143969040364	0.000375873671146	-0.048349943012	-0.00457564089447	-0.112790755928	-0.027517452836	-0.027216123417	-0.0415821820498	-0.0160704217851	0.0208972264081	0.00779660930857	-0.0489654354751	0.0455104149878
99_TASK04_CON73_4.0_pos	pos	4.0	-0.0499353297055	-0.0301219876856	-0.0523096844554	-0.0919306725264	-0.0984447970986	0.0316286869347	0.00369955040514	0.00863515585661	0.0155509784818	0.114924959838	0.0352897830307	-0.0232393443584	0.0147558953613	-0.0611962154508	0.404837846756	0.197252586484	0.0305023528636	-0.296936511993	-0.255534529686	-0.316681444645	-0.355017215014	0.464813947678	-0.0696201100945	-0.101880043745	0.138142064214	0.00780707411468	-0.042996224016	-0.105120897293	-0.122499130666	-0.119861282408	-0.11343754828	-0.101449862123	-0.0825754329562	-0.054351028055	-0.0559781864285	-0.0565103963017	-0.123749047518	-0.0694384351373	-0.169075459242	-0.111518315971	-0.0985277667642	-0.0920491442084	-0.0829504057765	-0.0207466613501	0.0231715552509	-0.018871339038	0.0586723908782
99_TASK04_CON73_5.0_posneg	posneg	5.0	-0.0240121912211	-0.0123070897534	-0.0306472219527	-0.0527419634163	-0.0662085339427	0.0485221147537	0.0300187021494	0.026962434873	-0.00109058641829	0.0940103083849	-0.0286434981972	-0.0486874580383	-0.0494137890637	-0.0789387226105	0.355398535728	0.125973850489	0.0418070890009	-0.308762699366	-0.205846518278	-0.327551245689	-0.265755176544	0.456701219082	-0.0386129543185	-0.0600587427616	0.0893322005868	0.016373148188	-0.0249286796898	-0.0753905400634	-0.0863663703203	-0.0814214423299	-0.084839977324	-0.0663850009441	-0.0478945821524	-0.0394621267915	-0.042378783226	-0.037668120116	-0.0866474285722	-0.0468064248562	-0.121303297579	-0.0736917555332	-0.0688982307911	-0.069428242743	-0.0552353300154	0.00029527375591	0.012807409279	-0.0315358117223	0.0469468608499
99_TASK04_CON73_5.0_pos	pos	5.0	-0.0525249876082	-0.0410307124257	-0.0314901135862	-0.0932361111045	-0.0999107286334	0.0336955711246	0.000756259541959	0.00582696218044	0.0144055169076	0.096675388515	0.00148266670294	-0.0599587522447	-0.0177748706192	-0.0957784876227	0.353826165199	0.157944396138	0.0299922227859	-0.288238018751	-0.23804281652	-0.301585763693	-0.333997756243	0.415504217148	-0.0736772269011	-0.100948750973	0.121009007096	0.00634338986129	-0.0449930131435	-0.0980782061815	-0.123928487301	-0.118777304888	-0.110389985144	-0.10267765075	-0.083961956203	-0.0628918558359	-0.0603766553104	-0.0614666678011	-0.123901695013	-0.0743457376957	-0.157894492149	-0.11348605901	-0.101564735174	-0.0926947072148	-0.0866539776325	-0.0218879692256	0.0213984511793	-0.0152142448351	0.0534489899874
99_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0396533124149	-0.0338691323996	-0.0172956753522	-0.0729683116078	-0.0815356895328	0.035397130996	0.00981559418142	0.00994196161628	0.00595838669688	0.0746330544353	-0.0375438407063	-0.0809730291367	-0.0554712973535	-0.113437019289	0.292604655027	0.108417637646	0.0323799699545	-0.274000674486	-0.19662964344	-0.282891780138	-0.273697555065	0.363319218159	-0.0610429644585	-0.0793228447437	0.0862289965153	0.0182147938758	-0.0273589231074	-0.0766387358308	-0.103513538837	-0.0951536670327	-0.0902363881469	-0.0811919718981	-0.0639864206314	-0.0571985244751	-0.0532576106489	-0.0502032600343	-0.10143443197	-0.0623002573848	-0.122219443321	-0.0922337919474	-0.0849003568292	-0.0779736191034	-0.0699469596148	-0.0127362776548	0.0133427102119	-0.0195052176714	0.0489130727947
99_TASK04_CON73_6.0_pos	pos	6.0	-0.0467676110566	-0.042040143162	-0.0141520444304	-0.085658326745	-0.0921531617641	0.0297186523676	-0.000724636192899	0.00289717502892	0.0118965459988	0.0772970020771	-0.0249662157148	-0.0875716358423	-0.0430131629109	-0.118995845318	0.294682651758	0.121576584876	0.0290693901479	-0.263616651297	-0.212922722101	-0.272034466267	-0.300043672323	0.351395130157	-0.0711407586932	-0.091471016407	0.0960694849491	0.0153536973521	-0.0328781269491	-0.0828471109271	-0.114064231515	-0.106395892799	-0.0980344563723	-0.0922631844878	-0.0742730125785	-0.062735170126	-0.0574124790728	-0.0563041828573	-0.112792551517	-0.0694462433457	-0.135792225599	-0.103648714721	-0.0940363630652	-0.084567822516	-0.0790812298656	-0.0195308998227	0.0164533946663	-0.0145402532071	0.0512231998146
99_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0337535627186	-0.0342894494534	0.000351447612047	-0.0698414072394	-0.0748296529055	0.019944595173	-4.71272869618e-05	0.000945558946114	0.00611452432349	0.0557046383619	-0.0399501360953	-0.0951831638813	-0.0574614182115	-0.121042303741	0.223882213235	0.0855884775519	0.0246563218534	-0.215710952878	-0.172022789717	-0.225534230471	-0.239670738578	0.270711511374	-0.0591505691409	-0.0724260434508	0.0699074268341	0.0211424510926	-0.0204968769103	-0.0626266673207	-0.0952833816409	-0.0856565982103	-0.0793755576015	-0.0742366090417	-0.0583026967943	-0.0554202236235	-0.0494098775089	-0.0469746589661	-0.0925518497825	-0.0584385618567	-0.106686107814	-0.0854763239622	-0.0781793519855	-0.0698130130768	-0.065332017839	-0.0150543041527	0.0127139873803	-0.0149463228881	0.0451711826026
99_TASK04_CON73_7.0_pos	pos	7.0	-0.0345010459423	-0.0351593904197	0.000740075542126	-0.0713957101107	-0.0761527940631	0.0192702431232	-0.00100153230596	3.81211284548e-05	0.00619995268062	0.0565189942718	-0.0378835462034	-0.0967662483454	-0.0550857037306	-0.12163477391	0.224548503757	0.0878184959292	0.0244082119316	-0.214182838798	-0.175398305058	-0.223122686148	-0.243492498994	0.269442617893	-0.0600194036961	-0.0735498443246	0.0710582286119	0.0209243353456	-0.0210651531816	-0.0633173137903	-0.0962405204773	-0.0867844298482	-0.0800691917539	-0.0754342824221	-0.0593303442001	-0.0558501332998	-0.0497988648713	-0.0474951677024	-0.0936680063605	-0.0590729154646	-0.108245886862	-0.086570687592	-0.0790301561356	-0.0704314857721	-0.0662495568395	-0.0156186316162	0.0131245898083	-0.0144742820412	0.0452945269644
99_TASK04_CON73_8.0_posneg	posneg	8.0	-0.0216766130179	-0.0241839010268	0.00653093121946	-0.0520057715476	-0.0544351376593	0.00802228599787	0.000419343530666	0.000282742636045	0.0023688627407	0.0381446145475	-0.0325603298843	-0.0796667411923	-0.0490655079484	-0.0949707701802	0.149787157774	0.0589990876615	0.0182418692857	-0.148030459881	-0.123937375844	-0.156055778265	-0.168552815914	0.179517745972	-0.0428337901831	-0.0514317564666	0.0485749021173	0.0153334829956	-0.0141786737368	-0.0411976575851	-0.0702930316329	-0.0618647783995	-0.0549605600536	-0.0531733259559	-0.0407182276249	-0.04057097435	-0.0381398051977	-0.0357542671263	-0.0667469277978	-0.0435948371887	-0.0757539868355	-0.0624378845096	-0.0574311986566	-0.0500283613801	-0.0480878055096	-0.0102542089298	0.00978966243565	-0.0113931018859	0.0322838611901
99_TASK04_CON73_8.0_pos	pos	8.0	-0.0216766130179	-0.0241839010268	0.00653093121946	-0.0520057715476	-0.0544351376593	0.00802228599787	0.000419343530666	0.000282742636045	0.0023688627407	0.0381446145475	-0.0325603298843	-0.0796667411923	-0.0490655079484	-0.0949707701802	0.149787157774	0.0589990876615	0.0182418692857	-0.148030459881	-0.123937375844	-0.156055778265	-0.168552815914	0.179517745972	-0.0428337901831	-0.0514317564666	0.0485749021173	0.0153334829956	-0.0141786737368	-0.0411976575851	-0.0702930316329	-0.0618647783995	-0.0549605600536	-0.0531733259559	-0.0407182276249	-0.04057097435	-0.0381398051977	-0.0357542671263	-0.0667469277978	-0.0435948371887	-0.0757539868355	-0.0624378845096	-0.0574311986566	-0.0500283613801	-0.0480878055096	-0.0102542089298	0.00978966243565	-0.0113931018859	0.0322838611901
99_TASK04_CON73_9.0_posneg	posneg	9.0	-0.009231983684	-0.0116233788431	0.00566553184763	-0.0242599248886	-0.0261858683079	0.00467451661825	0.00306876492687	0.00185528036673	-0.00079916685354	0.0186237748712	-0.0132525609806	-0.0406868942082	-0.0258523821831	-0.0463241860271	0.0691239833832	0.0309143736959	0.00870561040938	-0.0687214210629	-0.0597405619919	-0.0759105682373	-0.0804745107889	0.082396440208	-0.0196788292378	-0.02326390706	0.0223017577082	0.00773502979428	-0.00678111519665	-0.0198499523103	-0.0335554257035	-0.0297239087522	-0.0240767486393	-0.0252382401377	-0.0179363973439	-0.0188184566796	-0.0192167628556	-0.0176228359342	-0.0311472956091	-0.0208796914667	-0.0353444516659	-0.0294557940215	-0.0279771387577	-0.0229570120573	-0.023034401238	-0.00367565429769	0.00434437580407	-0.00559216784313	0.0160332657397
99_TASK04_CON73_9.0_pos	pos	9.0	-0.009231983684	-0.0116233788431	0.00566553184763	-0.0242599248886	-0.0261858683079	0.00467451661825	0.00306876492687	0.00185528036673	-0.00079916685354	0.0186237748712	-0.0132525609806	-0.0406868942082	-0.0258523821831	-0.0463241860271	0.0691239833832	0.0309143736959	0.00870561040938	-0.0687214210629	-0.0597405619919	-0.0759105682373	-0.0804745107889	0.082396440208	-0.0196788292378	-0.02326390706	0.0223017577082	0.00773502979428	-0.00678111519665	-0.0198499523103	-0.0335554257035	-0.0297239087522	-0.0240767486393	-0.0252382401377	-0.0179363973439	-0.0188184566796	-0.0192167628556	-0.0176228359342	-0.0311472956091	-0.0208796914667	-0.0353444516659	-0.0294557940215	-0.0279771387577	-0.0229570120573	-0.023034401238	-0.00367565429769	0.00434437580407	-0.00559216784313	0.0160332657397
