	direction	thresh	150_TASK01_CON07	150_TASK01_CON08	150_TASK01_CON09	150_TASK02_CON25	150_TASK02_CON26	150_TASK02_CON27	150_TASK03_CON19	150_TASK03_CON20	150_TASK03_CON22	150_TASK04_CON61	150_TASK04_CON62	150_TASK04_CON63	150_TASK04_CON64	150_TASK04_CON65	150_TASK04_CON66	150_TASK04_CON67	150_TASK04_CON68	150_TASK04_CON69	150_TASK04_CON70	150_TASK04_CON71	150_TASK04_CON72	150_TASK04_CON73	150_TASK05_CON13	150_TASK05_CON14	150_TASK05_CON15	150_TASK06_CON01	150_TASK06_CON02	150_TASK06_CON06	150_TASK07_CON31	150_TASK07_CON32	150_TASK07_CON33	150_TASK07_CON34	150_TASK07_CON35	150_TASK07_CON36	150_TASK07_CON37	150_TASK07_CON38	150_TASK07_CON39	150_TASK07_CON40	150_TASK07_CON41	150_TASK07_CON45	150_TASK07_CON46	150_TASK07_CON47	150_TASK07_CON48	150_TASK07_CON49	150_TASK07_CON50	150_TASK07_CON51	150_TASK07_CON52
150_TASK04_CON63_2.0_posneg	posneg	2.0	0.098008779381	0.245497077683	-0.205661084089	0.151868834145	0.145490226507	0.0654176532584	0.394655732124	0.373841452836	-0.0951399773395	0.079942940446	0.531116946077	0.786585599568	0.454561309773	0.553419043054	0.479435430046	0.593379953271	-0.227307235983	0.0662842689963	0.184360291899	-0.0590372248424	-0.202225598821	-0.00304558314729	0.0830176415263	0.0828005870275	-0.000849774695683	0.0232995364046	0.0285489208671	0.0713050263649	0.133725850574	0.0726567432082	0.000943922343999	0.140832396401	0.117494445567	0.193294972119	0.0988374296453	0.0543465766098	0.106180341046	0.131728087438	0.0677848008385	0.142231250821	0.131192681606	0.0525570325645	0.114891960816	0.139684274445	0.049318440188	-0.183270614455	0.0398280734511
150_TASK04_CON63_2.0_pos	pos	2.0	-0.155622245944	-0.16745977035	0.126479725462	-0.142604345101	-0.153961216934	0.0631152443835	-0.068255131212	-0.0400150127739	0.0779998041737	0.145979155666	0.0355667230297	0.68229486487	-0.0396027977013	0.00516329768447	0.0231462675242	0.203170291927	0.073157980747	-0.209607362531	0.300414239561	-0.282413749451	-0.323172816659	-0.107288461674	-0.0857541509722	-0.0990368900666	0.149572785792	-0.0558042303179	-0.109151149468	-0.18145407313	-0.155273847723	-0.185178982692	-0.114431594283	-0.120633414498	-0.160685133972	-0.0669062947736	-0.0778978334136	-0.153265200354	-0.162322146496	-0.13454744774	-0.16764030425	-0.1718032984	-0.147651506383	-0.106248496507	-0.145177743883	-0.123506873007	0.0295088374446	0.120139161745	-0.0171154996298
150_TASK04_CON63_3.0_posneg	posneg	3.0	0.0395216735394	0.21594026309	-0.219916928403	0.1456972722	0.13440610325	0.100527218654	0.424483306237	0.4102036498	-0.101441573838	0.0596095600217	0.513277101262	0.798880088747	0.409009317411	0.530182115971	0.489337028765	0.588033845517	-0.3329113364	-0.000827999392644	0.292599798585	-0.130335158199	-0.259287374047	-0.033160268949	0.0282508284046	0.0404121382631	-0.014210772719	-0.0126260613666	-0.0178639462661	0.0639771460046	0.104949829464	0.0409854135047	-0.0227299605713	0.115031676186	0.0884036057001	0.153664774439	0.0584616824543	0.017398330819	0.075006938986	0.0886757852851	0.0718400003336	0.112606863614	0.0932392386758	0.0209913608349	0.0812513212827	0.146248102176	0.0588914557785	-0.193294121311	0.0211071842383
150_TASK04_CON63_3.0_pos	pos	3.0	-0.300785423617	-0.323332285176	0.173372173879	-0.285445061801	-0.300626538135	0.106032347253	-0.103735165713	-0.0204941484077	0.180015549332	-0.059433749211	-0.201824058757	0.678891487316	-0.249058906209	-0.173505810194	-0.148671573971	0.00772854894604	-0.0429965154341	-0.360748065504	0.462454131886	-0.407347609862	-0.3129194031	-0.193387133622	-0.245218069681	-0.235596375305	0.0879773330517	-0.229375257196	-0.289557488576	-0.207107178988	-0.276555578903	-0.268363686185	-0.199492789011	-0.229329470063	-0.27867657476	-0.226927199621	-0.186767934719	-0.252504574509	-0.257393334515	-0.254429954097	-0.194417677589	-0.291321500236	-0.264968107274	-0.203861401305	-0.249169017425	-0.121671097401	0.00301296488841	0.114990640155	0.00927270771947
150_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0503958012721	0.201945849506	-0.264618117052	0.0952816220592	0.085424099251	0.106020377464	0.49885062112	0.454844460585	-0.143160633173	0.0614359736192	0.515743983639	0.814099203909	0.368352566742	0.518170709433	0.498834264452	0.623993391403	-0.433557672691	-0.117299507175	0.421590344084	-0.241347073712	-0.343633285228	-0.110303949075	-0.0539221241306	-0.030728378874	-0.00842684399458	-0.0308234847558	-0.0669395476609	0.0318004859151	0.0427813902139	-0.0206248098893	-0.0732100581112	0.0668061492223	0.035307833567	0.0709518945254	-0.00535358904843	-0.0616764056026	0.0163498913471	0.0144674565594	0.0811376613679	0.0544621994129	0.0199055542624	-0.0352904078734	0.0176245698988	0.184801765786	0.0375068172334	-0.221400339159	-0.00248154199796
150_TASK04_CON63_4.0_pos	pos	4.0	-0.389420948225	-0.384109033177	0.11182584743	-0.373016946011	-0.383312854427	0.100340272224	-0.147626010965	-0.0337644667348	0.274335610892	-0.102142274139	-0.329070043117	0.657972328044	-0.375651405853	-0.271942614355	-0.233192965425	-0.0925056947153	-0.0440065883082	-0.453702730638	0.556112351427	-0.510566115059	-0.341088944171	-0.234651564005	-0.351927129704	-0.333271030713	0.0427748950115	-0.318528263282	-0.373396133353	-0.172875612222	-0.351213699255	-0.348139802452	-0.302428878544	-0.298744963003	-0.310207617983	-0.350507003987	-0.289371233805	-0.33382792473	-0.333571229024	-0.328152943591	-0.252677604099	-0.340163925878	-0.360659519222	-0.301345688953	-0.31927831144	0.0262370336102	-0.0903974283869	-0.00480965405152	0.0546178839587
150_TASK04_CON63_5.0_posneg	posneg	5.0	-0.255379222638	0.178527563671	-0.402938782531	-0.0585053000456	-0.0608742909926	0.0421010424485	0.557442533764	0.502658200562	-0.23833342448	0.0694230358696	0.58173758214	0.866487541057	0.378073304859	0.582373534164	0.55719784203	0.728343775539	-0.59278304416	-0.316311377589	0.606058878328	-0.443788228338	-0.493494535998	-0.265021712803	-0.270657872467	-0.224672788289	0.0205088235087	-0.113426524112	-0.234803183314	-0.13191467303	-0.151256070347	-0.216325640827	-0.268039114389	-0.088590576063	-0.10187693494	-0.157831760944	-0.207312141625	-0.277444925345	-0.172281774353	-0.190632352269	0.0392929004754	-0.114497823903	-0.197150567392	-0.231519010751	-0.169025228282	0.371209123103	-0.047227821218	-0.37670255095	-0.0148603418435
150_TASK04_CON63_5.0_pos	pos	5.0	-0.296033139316	-0.288783382417	0.0691114083269	-0.307431584555	-0.292732511858	0.00789066370742	-0.091017873347	-0.000943954601099	0.210989674269	-0.0156961682932	-0.209750570939	0.633071721141	-0.261409813427	-0.171394046811	-0.1839853756	0.015803409271	-0.0551367574763	-0.357110249919	0.515997317032	-0.435501717616	-0.315183671866	-0.245516450898	-0.292916585868	-0.275821692444	-0.0110185245117	-0.298649708517	-0.329655052708	-0.112475461241	-0.295031647178	-0.319890258629	-0.285934485533	-0.223720275177	-0.227871616719	-0.30464880166	-0.265300109602	-0.329148201577	-0.28098322788	-0.278239213152	-0.199214042485	-0.262779513316	-0.316403886809	-0.274075841725	-0.27195439766	0.196040020137	-0.148930580271	-0.148414574691	0.070551481979
150_TASK04_CON63_6.0_posneg	posneg	6.0	-0.523126732577	0.183051683265	-0.594933050424	-0.212238476034	-0.191312373672	-0.203496889159	0.56019382915	0.481849139548	-0.433386663467	0.187785953725	0.669172452706	0.862077633896	0.539031538069	0.668536023266	0.604136873783	0.773689048066	-0.685909317191	-0.495962253573	0.737861448779	-0.620672648631	-0.622833575238	-0.496168667251	-0.549490149361	-0.499441678051	0.0896228894024	-0.297103940779	-0.555803302718	-0.495360448221	-0.434670657621	-0.531397484736	-0.544804289901	-0.359669229902	-0.299069777954	-0.510935244328	-0.501275075782	-0.553338848936	-0.481832351198	-0.488937419727	-0.110726490615	-0.362387844949	-0.525275062393	-0.51647112784	-0.464062643684	0.628800704841	-0.181608178679	-0.609522472313	-0.0351411797252
150_TASK04_CON63_6.0_pos	pos	6.0	-0.104082837983	-0.101867587912	0.007224239875	-0.117155323783	-0.0890762457332	-0.138995994325	-0.0139642356292	-0.0208490517939	0.0468870031457	0.097722787329	0.0286605117387	0.530221987523	-0.0561490710846	0.0299176904257	-0.145550037665	0.194038292592	-0.0191887975957	-0.147103370038	0.355944744142	-0.268223975708	-0.173547960853	-0.291401977854	-0.154336396225	-0.130688638522	-0.084654177842	-0.288286554748	-0.274315191304	-0.0863945384657	-0.11315267856	-0.135363543488	-0.112136289544	-0.0662659176666	-0.0731386957453	-0.134346846998	-0.103717959125	-0.135211595263	-0.0991233515462	-0.0959791842486	-0.0623221959794	-0.0855663423763	-0.132387238541	-0.102420836727	-0.0854410791969	0.128913710329	-0.134953232968	-0.0963514611255	0.0108442097254
150_TASK04_CON63_7.0_posneg	posneg	7.0	-0.569536280092	0.186596523723	-0.541039392807	-0.151202771285	-0.114214493974	-0.474816560597	0.471068336995	0.391981453704	-0.380662798107	0.282874865845	0.627052114994	0.723600523407	0.57952611651	0.620133882917	0.536576225145	0.66625436417	-0.594213769146	-0.502712654553	0.637634459606	-0.600218989168	-0.582433423257	-0.579092673195	-0.589289056545	-0.565488774201	-0.0544188421966	-0.483575109849	-0.695013032612	-0.608238368823	-0.456107081139	-0.600441040444	-0.574642199714	-0.409007112957	-0.296674361828	-0.577258703109	-0.551136160747	-0.576028724123	-0.562432577301	-0.545807899143	-0.169007039311	-0.372778500049	-0.586397302593	-0.556550713716	-0.53070972055	0.594428843468	-0.279594776528	-0.573103151321	-0.0876981412763
150_TASK04_CON63_7.0_pos	pos	7.0	0.000464631660357	-0.0331965178286	0.0934906214344	-0.0645852329961	-0.0196218258723	-0.259120887777	-0.00520738350194	-0.00922925806929	0.120655282216	0.0650629932161	0.117710665642	0.357164732392	0.00134531931044	0.0977637288929	-0.109401958304	0.21271023598	-0.0492823451904	-0.10544692004	0.185659793667	-0.199582153752	-0.0624789346293	-0.248536165601	-0.0796744833315	-0.0796262657125	-0.0507346025866	-0.339783712948	-0.296263611929	-0.0757372282985	-0.0554951376589	-0.0787192015926	-0.0259549236873	-0.027872528847	-0.0308857719832	-0.0621656394563	-0.0278447201707	-0.0447681496369	-0.0466136670693	-0.0272013013983	-0.0378428344322	-0.0343080294271	-0.0556309585758	-0.0185323941241	-0.0288965564982	0.0388383373037	-0.124432368822	0.00982147545914	-0.0217479364291
150_TASK04_CON63_8.0_posneg	posneg	8.0	-0.165120375807	0.230838627022	-0.346570223669	0.0983024608979	0.0531468531469	-0.194144023915	0.320658730582	0.301868360647	-0.14339401057	-0.0519991458923	0.396129824374	0.362894357551	0.382117119522	0.466636417018	0.445977686436	0.3550739337	-0.524801153045	-0.368558159398	0.371376714888	-0.345940319223	-0.237239096781	-0.220519938077	-0.255901350558	-0.265568782363	-0.320178294987	-0.488912614103	-0.372300218865	-0.276271819783	-0.168280574387	-0.273501307852	-0.331233651844	-0.0645812203064	0.0315219132013	-0.264703998292	-0.294186729301	-0.268248545348	-0.257860460151	-0.260486841403	0.0112582074414	-0.0316233384936	-0.272444349544	-0.348454598836	-0.189409064218	0.361842737415	-0.216030534351	-0.351123685475	0.0520151604121
150_TASK04_CON63_8.0_pos	pos	8.0	0.262347866588	0.181037241044	-0.0113849456269	0.157643628116	0.086644660902	0.0604402502987	0.0720641542294	0.087681496932	0.0394767218161	-0.269621919362	0.0869686721614	0.035799194022	0.0650250096191	0.193252465523	0.163662137259	0.0243777971285	-0.281715639618	-0.0727688787185	0.0486381401754	-0.0220206152164	0.150588282943	0.10927684737	0.126012028918	0.110969806201	-0.125283003584	-0.24975192888	-0.0499989874648	0.0947773435127	0.0992405986108	0.0985601749661	0.0122678763087	0.218525343756	0.225856098499	0.10158157996	0.0654624248193	0.10507280128	0.115757072558	0.111844636601	0.115902877625	0.202033170653	0.100034426196	-0.0135153196574	0.18559769952	0.0348433608068	-0.0486786415828	-0.0173872542071	0.150077965209
150_TASK04_CON63_9.0_posneg	posneg	9.0	0.664335664336	0.657342657343	-0.671328671329	0.671328671329	0.657342657343	0.482517482517	0.440559440559	0.48951048951	-0.587412587413	-0.272727272727	0.461538461538	-0.377622377622	0.636363636364	0.314685314685	0.468531468531	-0.0769230769231	-0.0979020979021	0.692307692308	-0.545454545455	0.286713286713	0.496503496503	0.615384615385	0.566433566434	0.41958041958	-0.027972027972	-0.426573426573	0.468531468531	0.545454545455	0.426573426573	0.601398601399	0.51048951049	0.622377622378	0.587412587413	0.405594405594	0.692307692308	0.552447552448	0.468531468531	0.524475524476	0.496503496503	0.440559440559	0.496503496503	0.587412587413	0.622377622378	-0.51048951049	-0.643356643357	0.398601398601	0.503496503497
150_TASK04_CON63_9.0_pos	pos	9.0	0.664335664336	0.657342657343	-0.671328671329	0.671328671329	0.657342657343	0.482517482517	0.440559440559	0.48951048951	-0.587412587413	-0.272727272727	0.461538461538	-0.377622377622	0.636363636364	0.314685314685	0.468531468531	-0.0769230769231	-0.0979020979021	0.692307692308	-0.545454545455	0.286713286713	0.496503496503	0.615384615385	0.566433566434	0.41958041958	-0.027972027972	-0.426573426573	0.468531468531	0.545454545455	0.426573426573	0.601398601399	0.51048951049	0.622377622378	0.587412587413	0.405594405594	0.692307692308	0.552447552448	0.468531468531	0.524475524476	0.496503496503	0.440559440559	0.496503496503	0.587412587413	0.622377622378	-0.51048951049	-0.643356643357	0.398601398601	0.503496503497
150_TASK04_CON63_10.0_posneg	posneg	10.0																																															
150_TASK04_CON63_10.0_pos	pos	10.0																																															
150_TASK04_CON63_11.0_posneg	posneg	11.0																																															
150_TASK04_CON63_11.0_pos	pos	11.0																																															
150_TASK04_CON63_12.0_posneg	posneg	12.0																																															
150_TASK04_CON63_12.0_pos	pos	12.0																																															
150_TASK04_CON63_13.0_posneg	posneg	13.0																																															
150_TASK04_CON63_13.0_pos	pos	13.0																																															
150_TASK04_CON64_0.0_posneg	posneg	0.0	0.0865121358452	0.211761509926	-0.215278807884	0.0869030554608	0.0854929813993	0.0188886717953	0.266015960597	0.142340464638	-0.152760156549	0.237839832657	0.683516074381	0.447596454912	0.716205987105	0.589013367588	0.453577432127	0.655997432314	0.0176477885053	0.305710766775	-0.359685975683	0.333284034958	-0.199849895317	0.0109692964677	0.129870859119	0.0841885783519	0.133289768113	0.0960243346932	0.0534963834295	-0.0345023228101	0.112726504345	0.0387564015399	-0.00305172961891	0.110121765712	0.123163128637	0.211687590807	0.0515783047891	0.0628848538283	0.0806792434443	0.128910092678	0.0329372946784	0.132142648063	0.115685536462	0.0266852228233	0.0972072902215	0.166406989905	0.0424284075967	-0.207908948015	0.00392137737579
150_TASK04_CON64_0.0_pos	pos	0.0	0.0943865584807	0.186252224141	-0.163061069835	0.125082262168	0.122688902615	-0.0118848348422	0.0878036046905	-0.0531290845021	-0.160544089803	0.401781598763	0.580833406786	0.307476613834	0.621095146581	0.445766054768	0.3448915177	0.568142818462	0.226745772341	0.279515943365	-0.400306265143	0.331241150866	-0.232353255322	0.0075616054656	0.176551357497	0.115183700798	0.164349434207	0.189171349953	0.129503174993	-0.0686489978776	0.121259769188	0.0515313773887	0.0359213420578	0.103632339486	0.12205979759	0.213010730336	0.070229534581	0.0831816806517	0.0809502718338	0.127115620289	0.00314366653435	0.128508227095	0.120256429705	0.0525451491123	0.0961011057329	0.0868819988819	0.0126705489109	-0.0978061045871	-0.000288126347453
150_TASK04_CON64_1.0_posneg	posneg	1.0	0.0923514057682	0.249098542364	-0.269520453972	0.101368995765	0.0990546227077	0.0201172735829	0.311155074268	0.181891284578	-0.173596223685	0.289353745557	0.782877865825	0.515982421466	0.816416562234	0.679714050304	0.532894605222	0.744005387858	-0.00588982719394	0.392304845393	-0.454211243828	0.437615914951	-0.242055188196	-0.00923283112099	0.130519606225	0.0752033693535	0.184712961841	0.100760891523	0.0506106273062	-0.0476407034255	0.108822376588	0.0206522857633	-0.0207691139425	0.107571708172	0.119922989182	0.22993424255	0.055721052731	0.0620010756492	0.0687911456587	0.130334956419	0.0244129107105	0.130003155829	0.111291893773	0.0179421961426	0.0936388855181	0.182965564952	0.0578065889178	-0.240072144513	0.0112578855978
150_TASK04_CON64_1.0_pos	pos	1.0	0.0976777822031	0.179485354126	-0.142655072047	0.130281347789	0.128285335528	-0.024726598773	0.0309580737219	-0.0896247242592	-0.13833831916	0.439005461377	0.576963502587	0.285445866737	0.633312389162	0.425722341004	0.316791841239	0.560617677601	0.254508357446	0.290649510888	-0.419272147982	0.368424124089	-0.236552395161	-0.0266429093592	0.17493727281	0.107166325638	0.195888469782	0.188010281329	0.125365807355	-0.0852183875473	0.0977788527014	0.0328137269716	0.0358239013156	0.0854757533349	0.0996057023748	0.197996878332	0.0871454804511	0.0938921519766	0.0587040205453	0.117810696036	-0.0345807887288	0.102363955327	0.099197830321	0.056685477255	0.0866458624917	0.029037292431	1.62903262181e-05	-0.0447042756086	0.0286871123336
150_TASK04_CON64_2.0_posneg	posneg	2.0	0.0530702116269	0.24982380942	-0.318191556925	0.0907338394868	0.086220319281	0.0232503386145	0.330805402769	0.225409129681	-0.169720548378	0.314885910981	0.799438517465	0.519829146412	0.848074415061	0.698121437658	0.557091418546	0.760863695673	-0.0860372430548	0.453849203046	-0.538754200991	0.545143879266	-0.274021735945	-0.0531476460598	0.0750048928051	0.0209990778192	0.232422478905	0.0738524345511	0.0108831949628	-0.0960973711108	0.0543715596954	-0.0346083933369	-0.069195995795	0.0617017592647	0.0707020694879	0.193669188562	0.0263797564907	0.0230689062475	0.0125793204243	0.0842062320524	-0.00304057823829	0.0775308505302	0.0606164719441	-0.0243073912094	0.0468149874935	0.168845388132	0.0915382644317	-0.255708155177	0.0131169042174
150_TASK04_CON64_2.0_pos	pos	2.0	0.0540113858459	0.116944180427	-0.109983492784	0.080769354601	0.0765942020428	-0.0155424218157	-0.0144334579908	-0.0844913135854	-0.0833396618893	0.417304683333	0.560560978689	0.253705720455	0.663916642291	0.384105800648	0.274341918987	0.545954280368	0.205652640019	0.278804899153	-0.430052544077	0.416127391346	-0.254039662797	-0.0717495196896	0.117286771159	0.0571293973742	0.202302711251	0.129038340884	0.0588207000296	-0.137613967905	0.0292768911155	-0.0168131930304	0.00499900947551	0.0368548448201	0.0405847976352	0.15288919741	0.0769196434503	0.0704286004874	0.00298507274401	0.0750668873256	-0.0939712831052	0.0332929660954	0.0456316710861	0.0297976229401	0.0444146429339	-0.0561396431696	0.0137221807963	0.00494116736349	0.0596418608482
150_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0707764907805	0.188208609932	-0.334320378674	0.0403867842715	0.0373433218412	0.0107194015814	0.314168219739	0.229882178765	-0.171420893665	0.271351851673	0.745248151728	0.447217335041	0.821071872837	0.623423868392	0.493308019996	0.710117806635	-0.222649457143	0.469429360724	-0.580380218735	0.599424559561	-0.295528348961	-0.137461821726	-0.0466732939927	-0.0753439445681	0.231881443077	-0.00695321098428	-0.105768255532	-0.215541394453	-0.0462295741037	-0.113654820972	-0.138621820999	-0.0323712412586	-0.028313302553	0.0782019050311	-0.061821891193	-0.0653726809965	-0.0783506093168	-0.0212668796508	-0.0250872975211	-0.0244294032095	-0.0352776973997	-0.102749798779	-0.0484052570116	0.139589068029	0.151860212071	-0.250005954863	-0.0223029151528
150_TASK04_CON64_3.0_pos	pos	3.0	-0.0294399328153	-0.005398145843	-0.0329504871289	-0.0149649793091	-0.0196635681872	-0.0104942634603	-0.040719759585	-0.0615881685468	-0.0100164699032	0.275297474535	0.499166873078	0.166155782205	0.648028169137	0.279222237995	0.155062252795	0.464118345045	0.0558735837499	0.265581665261	-0.412945960959	0.413636522527	-0.253490780626	-0.156825777447	0.0070556626867	-0.0211706978422	0.142870827104	0.0188921868463	-0.0648096615841	-0.204815986255	-0.0588115238395	-0.0698307981468	-0.0333341165825	-0.0314435765359	-0.0395127983032	0.0718020945796	0.0290914312259	0.0129698904992	-0.0619258623089	0.00390528281378	-0.136224185674	-0.0563037461304	-0.0235809199628	-0.0167088686333	-0.0223711406684	-0.126265577154	0.0580866756803	0.0529246046653	0.0531655637441
150_TASK04_CON64_4.0_posneg	posneg	4.0	-0.2230923651	0.122483297079	-0.304360334531	-0.0345537647585	-0.0249428867329	-0.0348391080139	0.23711361234	0.172919737953	-0.194223154172	0.148724535974	0.614947957487	0.331094954215	0.760101148931	0.474334841464	0.393323563951	0.595326237672	-0.370574972757	0.407711171452	-0.588084973059	0.597108059254	-0.327447906952	-0.230282539795	-0.198123260514	-0.190160538227	0.193162889245	-0.108028229778	-0.265976916359	-0.341584688326	-0.162386913911	-0.198182603141	-0.205190285179	-0.146722064081	-0.135058538055	-0.0863665537239	-0.178844134904	-0.16942751449	-0.172510572994	-0.144528156994	-0.0622193963727	-0.138575676898	-0.1491190974	-0.187165181459	-0.156281335709	0.119142635919	0.186134095863	-0.22594741332	-0.0667245753156
150_TASK04_CON64_4.0_pos	pos	4.0	-0.106682663267	-0.126914081694	0.0720183612985	-0.115935526364	-0.114256836601	-0.0201615824499	-0.111384808252	-0.0930327081037	0.0523509194337	0.0723590274351	0.33648083969	0.0182474591835	0.587257162294	0.103244897023	0.0131099332062	0.312359728095	-0.10777746234	0.187013940455	-0.385562979407	0.395798051555	-0.256539283132	-0.216781352989	-0.0963048829347	-0.0932942625658	0.0649158731476	-0.106235506386	-0.182234362723	-0.214499455411	-0.126214219704	-0.0949019628967	-0.0436810560494	-0.0871417683469	-0.109030354601	-0.0138138360779	-0.0187862751517	-0.0263122062191	-0.097064127906	-0.0505678425736	-0.153532786414	-0.126089307604	-0.0710612406833	-0.0419899126679	-0.0662749995127	-0.197888574127	0.0878130234009	0.109847830633	0.0509017205394
150_TASK04_CON64_5.0_posneg	posneg	5.0	-0.367933929108	0.119087613606	-0.295241363554	-0.0767474894609	-0.0439741932589	-0.100199072639	0.178973402854	0.118504109258	-0.228690356178	0.0574484851641	0.464161245705	0.257459800892	0.708481548203	0.349885415243	0.311361896676	0.467316951094	-0.465716722953	0.353081350533	-0.613100146463	0.629838905138	-0.405903519084	-0.364567018795	-0.330345258239	-0.294533171246	0.172681510876	-0.148577444806	-0.395447307511	-0.421872092659	-0.24187537024	-0.290523733152	-0.295778068673	-0.246341819865	-0.186527478862	-0.230334844177	-0.331393619575	-0.270479449354	-0.258710259633	-0.25642434214	-0.101900291355	-0.203574770596	-0.258640669705	-0.296031769696	-0.252557742445	0.257121998178	0.158071913735	-0.314040365845	-0.071187283866
150_TASK04_CON64_5.0_pos	pos	5.0	-0.162946717957	-0.21904691709	0.15739011986	-0.172655431004	-0.161423428947	-0.0272613475281	-0.18341596631	-0.13731229827	0.118126642692	-0.0981051927708	0.0995512315416	-0.163588823054	0.5112470842	-0.0906802600195	-0.147064655427	0.106732294259	-0.195456522963	0.0974326630564	-0.377667342052	0.428856402772	-0.277886613461	-0.299446234651	-0.166365127307	-0.141878642509	0.0184788543216	-0.142862342058	-0.195572395037	-0.136708404991	-0.119939800719	-0.0894717248085	-0.0383922778793	-0.115784935697	-0.117763748721	-0.0734430923794	-0.0858405413996	-0.0255537926549	-0.0925560120472	-0.0729513908678	-0.131017872367	-0.119838542704	-0.0858887689984	-0.0619048892634	-0.0749534081789	-0.131956947064	0.0476165650919	0.0641500984263	0.0867322832533
150_TASK04_CON64_6.0_posneg	posneg	6.0	-0.478155121833	0.240290116599	-0.38811686287	-0.120765638056	-0.0446372291528	-0.198252231365	0.250758950156	0.170138666203	-0.301731497175	-0.0198309739943	0.436592480271	0.326110937743	0.723596254463	0.354649815486	0.337561048317	0.451778847751	-0.617061452045	0.334877585875	-0.643010259111	0.719714232603	-0.539491326519	-0.531662636613	-0.483535901125	-0.431629036798	0.148830998423	-0.170426304828	-0.521662745974	-0.471369887762	-0.341743938735	-0.432682628622	-0.432848608661	-0.368444570806	-0.228391953068	-0.39909718615	-0.494894681231	-0.411167806635	-0.38702180131	-0.406071617547	-0.149657181735	-0.276675908066	-0.417717206918	-0.445938418909	-0.384597593732	0.46599294825	0.102092441979	-0.461250460292	-0.100556041683
150_TASK04_CON64_6.0_pos	pos	6.0	-0.146618617255	-0.214601669467	0.194605211301	-0.221242675456	-0.214166142431	0.0015101923988	-0.158818746442	-0.0921391839785	0.150958519009	-0.26917969855	-0.101144040521	-0.301344799397	0.463472735037	-0.262924038675	-0.295232243957	-0.0712099384663	-0.319376709584	-0.0430584892504	-0.323511630603	0.492633807821	-0.330686851409	-0.377477315259	-0.234290727179	-0.190843736584	-0.0202611544424	-0.207836979765	-0.18565875652	0.0300983451644	-0.120770262544	-0.103725684931	-0.0535373718889	-0.162470236507	-0.15071827512	-0.174737973828	-0.158112690427	-0.0558863921917	-0.111228465807	-0.133933490357	-0.0985444834782	-0.130030311991	-0.139471442222	-0.105635528642	-0.111448592234	-0.0137405792137	-0.0333277191861	0.0201628243388	0.0567930198767
150_TASK04_CON64_7.0_posneg	posneg	7.0	-0.485453966485	0.475585307384	-0.537483478062	-0.127116214033	0.0325680490695	-0.327676374175	0.424124173582	0.314078064953	-0.390266623695	-0.0612489776108	0.560442237097	0.477559516854	0.735024633641	0.470164930478	0.471326929571	0.562590377921	-0.658730837826	0.442162290563	-0.661113232573	0.74919417113	-0.671318275375	-0.610326920583	-0.541331898671	-0.504606060762	0.00790364310817	-0.150745146781	-0.563755587028	-0.504486776672	-0.407707138941	-0.535618100879	-0.546317151871	-0.423999804831	-0.147328948027	-0.507234342519	-0.576390532772	-0.519370811735	-0.47658952791	-0.508583600941	-0.161980038854	-0.277304487727	-0.513312515328	-0.554978897373	-0.475808647262	0.66898490395	0.020590308585	-0.623166690849	-0.148217864879
150_TASK04_CON64_7.0_pos	pos	7.0	0.0222344669496	-0.00860149360827	0.0496505109316	-0.107092872629	-0.128762223545	0.0595877631641	0.014615225096	0.0274674181669	0.0297764239005	-0.187981303136	-0.00126723983321	-0.191671299437	0.405624891821	-0.209868137107	-0.207089220083	0.00526005460333	-0.253730479934	0.012155823896	-0.244822858203	0.466035327728	-0.386235743701	-0.280719966116	-0.125918544635	-0.102736532576	-0.0702351897066	-0.165243738902	-0.0607273576778	0.123411734872	-0.0186958798828	-0.0944141531556	-0.108199549499	-0.0387723627161	-0.0111480788574	-0.118677497883	-0.14178085347	-0.0827838487076	-0.0502063539699	-0.0960175167186	-0.0108884349792	0.00580754896388	-0.0834776834626	-0.131595466608	-0.0570856644407	0.259250804567	-0.0551237848015	-0.154089130186	-0.0503361162756
150_TASK04_CON64_8.0_posneg	posneg	8.0	-0.282808736012	0.392752641021	-0.34851903528	-0.0700691933142	0.102398132065	-0.263013183747	0.331222415217	0.261573507218	-0.295515248156	-0.0267968905721	0.484563911273	0.309513368832	0.577548335659	0.309609043538	0.337331928586	0.464868589652	-0.427539508528	0.365715424699	-0.478723198269	0.591990660326	-0.647737122355	-0.475404197158	-0.35274011219	-0.368212078932	-0.00459580284177	-0.0375329593667	-0.30028759361	-0.360296135995	-0.269623850337	-0.425974543694	-0.503981320653	-0.302301318375	-0.00535892252057	-0.341976707765	-0.394618297788	-0.395349525898	-0.387392579515	-0.372364816766	-0.15737008457	-0.140601953359	-0.360560380421	-0.486409066317	-0.373679204989	0.623005210855	-0.0847461488083	-0.550096528944	-0.171812409237
