	direction	thresh	422_TASK01_CON07	422_TASK01_CON08	422_TASK01_CON09	422_TASK02_CON25	422_TASK02_CON26	422_TASK02_CON27	422_TASK03_CON19	422_TASK03_CON20	422_TASK03_CON22	422_TASK04_CON61	422_TASK04_CON62	422_TASK04_CON63	422_TASK04_CON64	422_TASK04_CON65	422_TASK04_CON66	422_TASK04_CON67	422_TASK04_CON68	422_TASK04_CON69	422_TASK04_CON70	422_TASK04_CON71	422_TASK04_CON72	422_TASK04_CON73	422_TASK05_CON13	422_TASK05_CON14	422_TASK05_CON15	422_TASK06_CON01	422_TASK06_CON02	422_TASK06_CON06	422_TASK07_CON31	422_TASK07_CON32	422_TASK07_CON33	422_TASK07_CON34	422_TASK07_CON35	422_TASK07_CON36	422_TASK07_CON37	422_TASK07_CON38	422_TASK07_CON39	422_TASK07_CON40	422_TASK07_CON41	422_TASK07_CON45	422_TASK07_CON46	422_TASK07_CON47	422_TASK07_CON48	422_TASK07_CON49	422_TASK07_CON50	422_TASK07_CON51	422_TASK07_CON52
422_TASK06_CON06_7.0_pos	pos	7.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
422_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
422_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
422_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON31_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
422_TASK07_CON31_0.0_pos	pos	0.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0	129933.0
422_TASK07_CON31_1.0_posneg	posneg	1.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0
422_TASK07_CON31_1.0_pos	pos	1.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0	94535.0
422_TASK07_CON31_2.0_posneg	posneg	2.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0	106800.0
422_TASK07_CON31_2.0_pos	pos	2.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0	66528.0
422_TASK07_CON31_3.0_posneg	posneg	3.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0	69581.0
422_TASK07_CON31_3.0_pos	pos	3.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0	46471.0
422_TASK07_CON31_4.0_posneg	posneg	4.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0	41984.0
422_TASK07_CON31_4.0_pos	pos	4.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0	31020.0
422_TASK07_CON31_5.0_posneg	posneg	5.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0	21821.0
422_TASK07_CON31_5.0_pos	pos	5.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0	18183.0
422_TASK07_CON31_6.0_posneg	posneg	6.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0	9231.0
422_TASK07_CON31_6.0_pos	pos	6.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0
422_TASK07_CON31_7.0_posneg	posneg	7.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0
422_TASK07_CON31_7.0_pos	pos	7.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0
422_TASK07_CON31_8.0_posneg	posneg	8.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0
422_TASK07_CON31_8.0_pos	pos	8.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0	390.0
422_TASK07_CON31_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
422_TASK07_CON31_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
422_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON32_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
422_TASK07_CON32_0.0_pos	pos	0.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0	136723.0
422_TASK07_CON32_1.0_posneg	posneg	1.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0	156967.0
422_TASK07_CON32_1.0_pos	pos	1.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0	99860.0
422_TASK07_CON32_2.0_posneg	posneg	2.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0	101596.0
422_TASK07_CON32_2.0_pos	pos	2.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0	68563.0
422_TASK07_CON32_3.0_posneg	posneg	3.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0	63595.0
422_TASK07_CON32_3.0_pos	pos	3.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0	46255.0
422_TASK07_CON32_4.0_posneg	posneg	4.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0	37467.0
422_TASK07_CON32_4.0_pos	pos	4.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0	29782.0
422_TASK07_CON32_5.0_posneg	posneg	5.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0	19268.0
422_TASK07_CON32_5.0_pos	pos	5.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0	17098.0
422_TASK07_CON32_6.0_posneg	posneg	6.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0
422_TASK07_CON32_6.0_pos	pos	6.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0	7551.0
422_TASK07_CON32_7.0_posneg	posneg	7.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0
