	direction	thresh	308_TASK01_CON07	308_TASK01_CON08	308_TASK01_CON09	308_TASK02_CON25	308_TASK02_CON26	308_TASK02_CON27	308_TASK03_CON19	308_TASK03_CON20	308_TASK03_CON22	308_TASK04_CON61	308_TASK04_CON62	308_TASK04_CON63	308_TASK04_CON64	308_TASK04_CON65	308_TASK04_CON66	308_TASK04_CON67	308_TASK04_CON68	308_TASK04_CON69	308_TASK04_CON70	308_TASK04_CON71	308_TASK04_CON72	308_TASK04_CON73	308_TASK05_CON13	308_TASK05_CON14	308_TASK05_CON15	308_TASK06_CON01	308_TASK06_CON02	308_TASK06_CON06	308_TASK07_CON31	308_TASK07_CON32	308_TASK07_CON33	308_TASK07_CON34	308_TASK07_CON35	308_TASK07_CON36	308_TASK07_CON37	308_TASK07_CON38	308_TASK07_CON39	308_TASK07_CON40	308_TASK07_CON41	308_TASK07_CON45	308_TASK07_CON46	308_TASK07_CON47	308_TASK07_CON48	308_TASK07_CON49	308_TASK07_CON50	308_TASK07_CON51	308_TASK07_CON52
308_TASK03_CON20_8.0_pos	pos	8.0	-0.000334419868871	0.00156621525753	-0.00258965718348	-0.00209945409169	-0.00432184896395	0.00483728607711	0.00626873975747	0.00626732834119	0.00552593815859	-0.00213497695619	-0.00133401849157	0.000380229092953	0.000225318847059	-0.00100783967419	0.00206139317517	4.92743120978e-05	-0.00235151476832	-0.00241562063424	0.000252524370181	0.000189769853036	-0.000773999835982	0.00294803884324	-0.00255664878844	-0.0037602012201	0.00387726727934	-0.00202345116241	-0.00311067007443	-0.0021883781509	-0.00322474327624	-0.00281556428706	-0.00463266878569	-0.00172390070782	0.000774250041625	-0.000945299221166	-0.00427125679443	-0.00221942095385	-0.00357869733482	-0.00254066233822	-0.00370701687247	-0.00156921462651	-0.0026404408688	-0.00480711474106	-0.00241022274708	0.00404577371801	0.0014846002015	-0.00579177856435	0.00271213982533
308_TASK03_CON20_9.0_posneg	posneg	9.0	0.0230003599816	0.0227981948638	0.0163385537619	0.0197432096662	0.0205943711704	-0.00708182497407	0.0232298166091	0.0233482558514	0.00507703495503	0.0226833456758	0.0174891005684	0.0160870330417	0.0184168588024	0.0141065651949	0.0171186168956	0.0198378284148	0.0209992170352	0.000789467930537	-0.00986898634833	0.00265569638873	-0.0104727717244	0.0102826715393	0.0207988740841	0.0206716487178	-0.00187862637345	0.0221614842316	0.0231354916969	0.0215409215952	0.0193360353008	0.00991129305111	0.00602602717204	0.0195109060203	0.0203954661587	0.0191374797448	0.00370104581804	0.0127540085813	0.0169142840259	0.0161421004707	0.00743074486636	0.0208871513244	0.0161944025868	0.00502323887998	0.0174890201641	0.0204099482755	-0.00923070628914	-0.0199205041473	-0.00146381576772
308_TASK03_CON20_9.0_pos	pos	9.0																																															
308_TASK03_CON20_10.0_posneg	posneg	10.0	0.00362073493634	0.00361724263859	0.00356422320912	0.00333017576357	0.00348380511639	-0.00170813045155	0.0035296494614	0.00359251082089	0.00169727258037	0.0036122264291	0.00245494245121	0.00252869343005	0.00228318489826	0.000862645166383	0.00204739130385	0.0027210872879	0.00358355783939	0.00126365619252	-0.000222633981534	-0.000623327526055	-0.00283719031399	0.00121527199461	0.00360044786123	0.00357422387994	-0.00164285623179	0.00361889354298	0.00360514658911	0.00299618510607	0.00327248935438	0.00220514791764	0.00263346236254	0.00312930514665	0.00330877750282	0.00312952738378	0.000637995176602	0.00304269616246	0.00321975565837	0.00310358913595	0.00239697030857	0.00341262573863	0.00296142086938	0.00202916785922	0.00325794869648	0.00303815617539	-0.0027074355785	-0.0027539466349	0.00122873321502
308_TASK03_CON20_10.0_pos	pos	10.0																																															
308_TASK03_CON20_11.0_posneg	posneg	11.0																																															
308_TASK03_CON20_11.0_pos	pos	11.0																																															
308_TASK03_CON20_12.0_posneg	posneg	12.0																																															
308_TASK03_CON20_12.0_pos	pos	12.0																																															
308_TASK03_CON20_13.0_posneg	posneg	13.0																																															
308_TASK03_CON20_13.0_pos	pos	13.0																																															
308_TASK03_CON22_0.0_posneg	posneg	0.0	-0.0981175066088	-0.249399774602	0.224941130458	-0.543742521117	-0.543060075285	0.0698786470036	-0.393407428637	0.287901174579	0.922030020827	-0.362439670018	-0.194925410464	-0.0564415368369	-0.202802356449	-0.17784472317	-0.200501190416	-0.174421097907	-0.338833017339	-0.0947331628965	0.246788505949	-0.0974817739542	0.0700324414693	-0.185920937794	-0.500156857517	-0.531648453622	0.268114733189	-0.251062065576	-0.10205496183	0.243508889544	-0.519436383938	-0.466763749483	-0.49518397338	-0.490058875906	-0.409563091162	-0.297389137709	-0.388223001282	-0.360962281207	-0.51930621484	-0.40222309754	-0.618681606621	-0.490570906516	-0.430426592854	-0.46937810293	-0.452910534193	-0.21413065412	0.319102017488	-0.0857144402628	0.0607148027429
308_TASK03_CON22_0.0_pos	pos	0.0	-0.0827990840732	-0.241121902009	0.235772714402	-0.455134703591	-0.45746281711	0.0432481465648	-0.363321973791	0.220393830513	0.807927070935	-0.293167087067	-0.1859405599	-0.0580551658033	-0.191256100505	-0.179188185714	-0.174997196237	-0.173192602947	-0.262933833473	-0.0687092146974	0.203386917477	-0.0570849287209	0.0471792815445	-0.142439798927	-0.434162015544	-0.451087198562	0.191325020135	-0.168528804629	-0.0273854411053	0.256532533651	-0.421573681892	-0.355217530961	-0.398866193312	-0.416426162368	-0.326398612425	-0.229613948241	-0.323016266937	-0.297888064559	-0.42527340385	-0.332600862354	-0.502826294389	-0.398439585756	-0.332642670254	-0.385367206701	-0.382841565865	-0.152468649146	0.300337094269	-0.0721165422005	-0.0339928837815
308_TASK03_CON22_1.0_posneg	posneg	1.0	-0.0976031421755	-0.24827705171	0.22339601594	-0.542251365972	-0.541737913277	0.071168557503	-0.388896497145	0.290744364825	0.916610785894	-0.364149132141	-0.193534119277	-0.0549268705909	-0.201477640048	-0.175317040238	-0.199264830761	-0.173261027477	-0.340902026513	-0.0952044624117	0.246916438395	-0.0982550152238	0.0717439924382	-0.185064558534	-0.497967852645	-0.529244410331	0.267517628155	-0.254053913666	-0.104841390324	0.242340286581	-0.518571441499	-0.46635099642	-0.495123907365	-0.488703661901	-0.409115330662	-0.297902895594	-0.388472926942	-0.360532642198	-0.518292626188	-0.401968170423	-0.615383246086	-0.489707797145	-0.430147638301	-0.469284584793	-0.451796747771	-0.212800673269	0.318125228468	-0.0873007541848	0.0631136198171
308_TASK03_CON22_1.0_pos	pos	1.0	-0.0759368715783	-0.236834619131	0.238248496094	-0.420378132366	-0.425193028685	0.0410392851472	-0.330912612526	0.215629326186	0.737357273832	-0.286531344152	-0.177908966879	-0.0473362606074	-0.184539451719	-0.169424848344	-0.160320895737	-0.170351642404	-0.256024183493	-0.064141030301	0.196507623545	-0.0504657066207	0.0480683643594	-0.121261838204	-0.401909705679	-0.411193677401	0.161782740416	-0.159538582991	-0.0142789522961	0.265574172005	-0.385194151717	-0.31570110923	-0.367989995096	-0.388211860241	-0.297056013906	-0.209959442688	-0.30590815812	-0.276957849544	-0.389816667981	-0.310009612678	-0.447689091087	-0.363871608778	-0.298761600103	-0.359210789874	-0.356723347099	-0.12264731396	0.292731064543	-0.0789522458306	-0.0571222517693
308_TASK03_CON22_2.0_posneg	posneg	2.0	-0.0961159685157	-0.240906937747	0.214077441977	-0.533422522736	-0.533583008646	0.0773944725703	-0.365021943521	0.304091703533	0.884246813287	-0.373820745263	-0.185592411585	-0.046617959919	-0.194275130883	-0.161379842914	-0.190008761503	-0.166122860158	-0.353180510134	-0.0972297022004	0.245952396002	-0.102999982901	0.0795938226999	-0.178762805567	-0.48585144498	-0.515479731089	0.260710681086	-0.267397563368	-0.116627928598	0.237666097745	-0.513149433719	-0.463881919164	-0.492726728354	-0.480413961543	-0.40493205233	-0.296830565035	-0.386579861824	-0.35813649051	-0.511857446426	-0.398008466684	-0.599658338856	-0.483674572756	-0.426884208406	-0.466096590429	-0.445394272958	-0.208295507055	0.312037271435	-0.0933146417558	0.0745323218827
308_TASK03_CON22_2.0_pos	pos	2.0	-0.0678727267918	-0.222727353981	0.227564082333	-0.379800860298	-0.386299658939	0.041757164187	-0.278916986276	0.226904965671	0.648961253635	-0.285036042618	-0.163703044011	-0.0343015292539	-0.168725804382	-0.142746395319	-0.134094747619	-0.157063618139	-0.257300417238	-0.0632810575395	0.178375090774	-0.0473765130741	0.0587220883524	-0.0941629668475	-0.363156558156	-0.365120501606	0.127051852371	-0.155008361576	-0.00742785836462	0.264854688821	-0.347213578498	-0.27656340813	-0.334864331011	-0.35450055148	-0.26585244399	-0.187088510733	-0.284720540129	-0.25560187509	-0.351399560055	-0.283836670625	-0.381764335754	-0.326818581076	-0.262405743783	-0.329398315855	-0.327190482146	-0.0963849294855	0.282245855731	-0.0844677222895	-0.0722155015147
308_TASK03_CON22_3.0_posneg	posneg	3.0	-0.0984534134138	-0.228519673472	0.19225981261	-0.518457425849	-0.518327812536	0.0840778125295	-0.322248000474	0.320692481817	0.811896232631	-0.385566268552	-0.169324800077	-0.0343157538062	-0.177782806177	-0.13575213201	-0.170242527741	-0.149290203205	-0.370366588314	-0.101797942797	0.238587958495	-0.109946045629	0.0883735492368	-0.164511458346	-0.462713592672	-0.49035380504	0.249676893187	-0.28479233967	-0.132980416455	0.223268721865	-0.501422325832	-0.458284915701	-0.482661133588	-0.465703311494	-0.399426613743	-0.292575055395	-0.380037471809	-0.352023422076	-0.498433418547	-0.389562957403	-0.564912987346	-0.472847315545	-0.419629476346	-0.456005093761	-0.433303240074	-0.205505769945	0.301159443177	-0.0973596683032	0.0895714582386
308_TASK03_CON22_3.0_pos	pos	3.0	-0.0736025223558	-0.210874723489	0.197159119425	-0.349064523483	-0.356085469445	0.0509741686489	-0.215797126573	0.242719264389	0.545665443837	-0.289519683317	-0.142147067338	-0.0253639317109	-0.141419116217	-0.104443694404	-0.10199993082	-0.134343635872	-0.265429008917	-0.0632108241013	0.147850031138	-0.0394263210037	0.0742084119189	-0.0669582025966	-0.331130127875	-0.327152969493	0.090941440064	-0.162766382161	-0.0153387446413	0.24682438475	-0.320366027924	-0.24896908311	-0.309350453795	-0.328000256016	-0.248221978238	-0.170953775125	-0.267526741079	-0.24257384907	-0.323370378119	-0.266095584245	-0.308472174356	-0.302326232631	-0.23586085616	-0.306036259941	-0.305906933844	-0.0811964358979	0.276713947337	-0.0865661403166	-0.0860513428504
308_TASK03_CON22_4.0_posneg	posneg	4.0	-0.0956406713394	-0.206276094856	0.166962349045	-0.479149459371	-0.478496896963	0.0840761073657	-0.275150051915	0.316683349275	0.69672486152	-0.373969622693	-0.143586511666	-0.0200421028617	-0.152561138909	-0.105088093791	-0.14364434091	-0.124007547467	-0.365548089092	-0.100673069916	0.219430799923	-0.113690159138	0.0884794405126	-0.144160831398	-0.418122107748	-0.442669964995	0.238231589109	-0.280503920388	-0.132660496024	0.2026483735	-0.463649273989	-0.429151825141	-0.446119285357	-0.431889378304	-0.376049455813	-0.271736981878	-0.352703400633	-0.328185875407	-0.460393608945	-0.361503089282	-0.507843967323	-0.438981645286	-0.390655069253	-0.421398064296	-0.40207598541	-0.196973295214	0.276361068585	-0.0900611507542	0.0955324102791
308_TASK03_CON22_4.0_pos	pos	4.0	-0.084027662105	-0.198197283743	0.161855087146	-0.317221823031	-0.323708815156	0.0544526843991	-0.164418488752	0.238398104475	0.439602228094	-0.273224279279	-0.109526307261	-0.0159213789818	-0.107799956422	-0.0686575706503	-0.0695716525129	-0.103571175983	-0.25356144518	-0.049516204509	0.114677445914	-0.0341973918917	0.072047238308	-0.0450819591429	-0.295185628126	-0.287675177212	0.0640274924939	-0.163914171597	-0.0210308969658	0.216955954859	-0.291228041225	-0.225812308062	-0.280366818333	-0.297572456057	-0.231834394361	-0.153224121391	-0.24455170268	-0.223826195849	-0.293691006768	-0.244745686915	-0.245788837918	-0.276979633891	-0.21210426084	-0.278183581949	-0.279626723344	-0.075773255035	0.260341957555	-0.0800135361721	-0.0940478446432
308_TASK03_CON22_5.0_posneg	posneg	5.0	-0.0865728977404	-0.177022968546	0.140575998033	-0.400519354212	-0.399923777815	0.0711927220889	-0.230762868632	0.272630058412	0.54362388028	-0.321544408682	-0.117421864111	-0.0143459702304	-0.126857309132	-0.0800264236025	-0.114654651883	-0.10059316576	-0.315971894584	-0.0904788444102	0.181249377922	-0.108682349678	0.0784440814166	-0.111361674719	-0.345995199477	-0.365158352989	0.213776343256	-0.239412842675	-0.106901380907	0.1781723964	-0.38601803427	-0.358294210916	-0.37029577572	-0.36587774886	-0.317318982044	-0.227335817732	-0.297230090354	-0.27542823378	-0.383569678746	-0.302983709144	-0.421850002155	-0.366513056026	-0.325626361107	-0.351665166629	-0.339129639088	-0.172084806911	0.236262321897	-0.066775228269	0.0779053450998
308_TASK03_CON22_5.0_pos	pos	5.0	-0.0765151690341	-0.166658395811	0.134170075729	-0.25970897397	-0.265017692027	0.0438536777392	-0.129598163731	0.205735541524	0.338163171095	-0.222235215725	-0.0854225996252	-0.0170952760215	-0.0870882937454	-0.0538561466603	-0.0532634255299	-0.0830005308419	-0.204001065165	-0.0348016927279	0.0860737884794	-0.0316520083543	0.0584112540727	-0.0322045450989	-0.239393575355	-0.231505479715	0.0465753448174	-0.138103845252	-0.0104072403291	0.181956545034	-0.237923537603	-0.183542651223	-0.22781993939	-0.242194758634	-0.189989231019	-0.11701453951	-0.197225093872	-0.180654272458	-0.239270737925	-0.197002737621	-0.205039636169	-0.225989454487	-0.169386851495	-0.225593409836	-0.227369181223	-0.0689548566911	0.221564919525	-0.0603968233331	-0.0864452221186
308_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0774755394782	-0.139336380309	0.0989531550482	-0.286285505839	-0.286884044614	0.0529787507337	-0.181380214088	0.186619844885	0.359099413556	-0.23771315051	-0.099776261218	-0.0310665946404	-0.108671350318	-0.0734519076145	-0.0907888892072	-0.0912128537705	-0.228125087701	-0.0681085860484	0.12661103528	-0.0880884325235	0.0588494169833	-0.0680751318198	-0.252834247129	-0.264094515316	0.16169909111	-0.175526108106	-0.0724300203762	0.135317995376	-0.276172159803	-0.254353565447	-0.264558033472	-0.267208322069	-0.232118870613	-0.173553335626	-0.217270856356	-0.200593375232	-0.274689309221	-0.221938050052	-0.293610662818	-0.263826840483	-0.235524035147	-0.253344256034	-0.247078679337	-0.131628616534	0.170871250348	-0.0335849239386	0.0470321424469
308_TASK03_CON22_6.0_pos	pos	6.0	-0.0630020961393	-0.122857632004	0.0956371600781	-0.183030682504	-0.186934551705	0.0291753467535	-0.102580464763	0.145006416598	0.226514388832	-0.160228008056	-0.0661067958961	-0.0278897733898	-0.0723457728934	-0.0467330331759	-0.0454189622954	-0.0700038979512	-0.142374507019	-0.0166166813767	0.057097297244	-0.0286056559887	0.0441793837396	-0.0233332640922	-0.171971122499	-0.165261635135	0.0320104887986	-0.102571993307	0.000867147768753	0.135455628402	-0.170203154427	-0.131560990231	-0.1606745633	-0.171089040113	-0.137789162635	-0.0862536183035	-0.138773578266	-0.127307565786	-0.170062778743	-0.140016500248	-0.150400895895	-0.161527685331	-0.122581485526	-0.159134918915	-0.160270664644	-0.0593833013668	0.158532826901	-0.032249399523	-0.0636302701934
308_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0590930391818	-0.0880338124314	0.0479915150625	-0.153312907855	-0.153367646137	0.0315716755618	-0.113220319241	0.0895187448831	0.178443352445	-0.128256621845	-0.0700892189862	-0.0447366992258	-0.0769099870052	-0.0615040985233	-0.056744704422	-0.0684759354629	-0.119073861863	-0.0415282747704	0.0628960076257	-0.0549659827415	0.0259494955855	-0.0219827111031	-0.139547241752	-0.145778087568	0.0949306501582	-0.104021205176	-0.0481513951984	0.0689516782495	-0.147926635136	-0.134576350014	-0.141458663005	-0.144111461483	-0.127749546206	-0.101767144269	-0.118381974229	-0.109953810817	-0.147246271405	-0.122580909814	-0.153545625551	-0.143031739896	-0.12862842759	-0.136837277337	-0.133806511161	-0.0810225387333	0.0903674564435	-0.00752801610056	0.0265517568567
308_TASK03_CON22_7.0_pos	pos	7.0	-0.0386259961774	-0.0637662974794	0.0433345357342	-0.0910792206103	-0.092794100965	0.0144436462383	-0.057868785906	0.0777442773884	0.107319005877	-0.0781460011946	-0.0370723995802	-0.0261834747985	-0.0452521626169	-0.029594179423	-0.0267716972837	-0.0431850887107	-0.0665777911372	-0.00268664927876	0.0250277264129	-0.0234075383954	0.0238966157831	-0.00923197585206	-0.0866163735661	-0.0846486684082	0.0217365912724	-0.059946609419	0.00226628916027	0.0705856333064	-0.0853132889442	-0.0630340856529	-0.0798329394151	-0.0837191428173	-0.0700779301494	-0.0461143082973	-0.0685087945832	-0.0633709081804	-0.0842490098662	-0.0702075948253	-0.0761093681379	-0.0810499931165	-0.0611336349947	-0.07943946661	-0.0785394673551	-0.0395491240575	0.0809406465652	-0.0127495582672	-0.0317633711078
308_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0222001111142	-0.0312451018968	0.016242141665	-0.0497607214037	-0.0490054868365	0.00729768750667	-0.0406872659718	0.023569977251	0.0541075860822	-0.0420237344772	-0.0249854046686	-0.0178401011699	-0.0276900574862	-0.0246816743402	-0.0179664483858	-0.0244293872995	-0.0400236920002	-0.0152195659574	0.0206986267783	-0.0199152631203	0.00304099310892	-0.000818923647073	-0.0460646237137	-0.0485366587933	0.0378914729452	-0.0368556612199	-0.0200610525617	0.0220305614044	-0.0485283397056	-0.045446248387	-0.0464600671398	-0.0473432524996	-0.041738626903	-0.0357048603228	-0.0400011141079	-0.0388679906874	-0.0486080885539	-0.0416713777253	-0.0500050725984	-0.0470588255938	-0.0437145353117	-0.0452654642617	-0.0449395946627	-0.0280253099928	0.0273247215503	0.00181897644494	0.00759013471388
308_TASK03_CON22_8.0_pos	pos	8.0	-0.00986955057488	-0.0181355507775	0.0154201025776	-0.024258698726	-0.0248071514658	0.0021595239386	-0.0143807277488	0.0246627413461	0.0264521515889	-0.0188662369147	-0.00969103392706	-0.00622721151179	-0.0125427988862	-0.00896277987222	-0.00507786621522	-0.0113928490254	-0.0164610723579	-0.00158983958613	0.00662225992616	-0.00884194506503	0.0037327036535	0.00114666428348	-0.0221765325532	-0.023032114945	0.0125451269594	-0.0201094178928	0.00151267903804	0.0207800502385	-0.0227757098177	-0.0155967895705	-0.0206667667421	-0.0209074039389	-0.017222184657	-0.00966110898976	-0.0179527367187	-0.0193699765583	-0.021912424889	-0.0185904280002	-0.0201645661424	-0.0214076179177	-0.0145218506788	-0.0205231624456	-0.0208778802917	-0.0139740942194	0.0238681554314	-0.00380438802434	-0.0118558614783
308_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0016041552231	-0.00140045901981	-0.00140903102338	-0.00338256022982	-0.00356409621647	0.00161348918254	-0.00357149353807	-0.000802006178186	0.00362009997311	-0.0011333617383	-0.0013640756269	-0.000961921666955	-0.00116714178198	-0.00246360969926	0.000786544823607	-0.000892107460126	-0.00153497597949	-0.00171676595144	-9.83399298114e-05	-0.000955667279167	-0.00226872361076	0.0021406039056	-0.0033294138077	-0.00348170973774	0.00288700317916	-0.00293999086046	-0.00274689854308	-0.00168457331582	-0.00300834465187	-0.00322820066929	-0.00345739064614	-0.00336808306824	-0.00286579540737	-0.00206234468784	-0.00276858253728	-0.00212552352895	-0.00337043243218	-0.00265359069684	-0.00360768644202	-0.00292005301513	-0.00295043600555	-0.0032981101206	-0.00300872562981	0.00122898720031	0.00110237553281	-0.00160542514955	0.0001195477016
308_TASK03_CON22_9.0_pos	pos	9.0																																															
308_TASK03_CON22_10.0_posneg	posneg	10.0																																															
308_TASK03_CON22_10.0_pos	pos	10.0																																															
308_TASK03_CON22_11.0_posneg	posneg	11.0																																															
308_TASK03_CON22_11.0_pos	pos	11.0																																															
308_TASK03_CON22_12.0_posneg	posneg	12.0																																															
308_TASK03_CON22_12.0_pos	pos	12.0																																															
308_TASK03_CON22_13.0_posneg	posneg	13.0																																															
308_TASK03_CON22_13.0_pos	pos	13.0																																															
308_TASK04_CON61_0.0_posneg	posneg	0.0	0.320256908854	0.381855347027	-0.0113044996245	0.476261578193	0.485580563724	-0.217731230665	0.27047506248	-0.0303789589401	-0.327856636765	0.922503443653	0.365734884682	0.128263085223	0.334341018479	0.169271657726	0.340141178549	0.369978827601	0.83828308035	0.168486252644	-0.373355700204	0.0844769944483	-0.34482336469	0.220343067679	0.584155915911	0.497063508664	0.128557917856	0.569458813047	0.472157474627	-0.0358748924918	0.42431386427	0.317941594638	0.349594864377	0.414433380961	0.435562635095	0.403967099219	0.366255461439	0.351378234214	0.38788567403	0.408342836995	0.0392665790343	0.438383554174	0.366606112842	0.360270125623	0.390650137265	0.176499709743	-0.264883244911	0.0272671925117	-0.0162781012247
308_TASK04_CON61_0.0_pos	pos	0.0	0.31395025939	0.374010313204	-0.00909692621636	0.468082589689	0.478171195689	-0.221728122944	0.257547961296	-0.0382322499138	-0.320177398703	0.917350876598	0.361959668723	0.126771029943	0.330846970038	0.167008563327	0.334866479186	0.365725756972	0.832289004658	0.169697318547	-0.370827702064	0.0870828596952	-0.340812361806	0.215043833974	0.576459749645	0.489887604838	0.129841926978	0.564834245858	0.469252115926	-0.0349962365934	0.415969331079	0.310427391614	0.341705651968	0.40475615728	0.42780968492	0.397321762516	0.359376708873	0.345197472707	0.37870736503	0.400276803619	0.0300318084247	0.429895488995	0.358776965375	0.352405059915	0.381937343937	0.172398933157	-0.259257806775	0.0296314276215	-0.0196984870423
308_TASK04_CON61_1.0_posneg	posneg	1.0	0.318333420944	0.380000659136	-0.0113945452391	0.474622726828	0.483988022363	-0.218408768639	0.266997153053	-0.0326317064282	-0.326592466066	0.919896995263	0.364624137406	0.128237666772	0.333242230225	0.168937739936	0.337983412798	0.368477293148	0.835811397479	0.169096179225	-0.372231606808	0.0853441149639	-0.343355984425	0.218093825252	0.581521089194	0.494775491102	0.128460957101	0.567982867645	0.469981061938	-0.037497066303	0.422353674821	0.316093796196	0.347637725819	0.411912157192	0.433165283559	0.40254711668	0.364357155434	0.348966107968	0.385427827418	0.40569569745	0.0380364150579	0.435993533982	0.364705795458	0.358179731464	0.38793766144	0.176175489371	-0.263395082468	0.0279111675592	-0.018151547006
308_TASK04_CON61_1.0_pos	pos	1.0	0.304777550056	0.363988069548	-0.00790442469359	0.457893197555	0.468979392337	-0.227012826387	0.23982503908	-0.0492586253291	-0.311408871806	0.907614203898	0.356797145607	0.125486115358	0.326143615658	0.164574111379	0.325977108516	0.359322073937	0.822110643393	0.172078985671	-0.366591765519	0.0916016456514	-0.334613678144	0.205764240599	0.564868559652	0.479493863042	0.130489373547	0.557791937618	0.462128706407	-0.0378636046878	0.405220110905	0.300407624612	0.330994580097	0.391558022071	0.416490240789	0.388935100308	0.349217658161	0.334962743139	0.366065710191	0.387946492539	0.0202591687175	0.41806835199	0.348379975199	0.341213018174	0.369089787937	0.169234799327	-0.251511179468	0.0320257041421	-0.0267513304982
308_TASK04_CON61_2.0_posneg	posneg	2.0	0.307263293693	0.368542819023	-0.0113028337737	0.461087073511	0.470896977378	-0.220359386506	0.246742499781	-0.0423902804539	-0.315084271706	0.90202305267	0.356090382574	0.130981926433	0.327363028437	0.165908887072	0.327602355469	0.360225967773	0.818210559424	0.168116697528	-0.362237450549	0.0909801004642	-0.336578035625	0.207154175229	0.562969867499	0.478113001139	0.128617321621	0.556682065648	0.457176758939	-0.0445946363298	0.407773082979	0.303130486935	0.333520414901	0.39599188069	0.417155682897	0.392828998948	0.351502519583	0.334378653438	0.36863951343	0.388953811397	0.0277666856849	0.419202448391	0.351410759867	0.343570082915	0.37132979773	0.170785505218	-0.253331785132	0.0302880521452	-0.0255159358073
308_TASK04_CON61_2.0_pos	pos	2.0	0.290023252777	0.347680796258	-0.00629738216217	0.439172640895	0.451040270423	-0.2306138622	0.212165846765	-0.0634924452438	-0.295284956337	0.886212902092	0.345526324448	0.128213915361	0.317803254946	0.160228765613	0.313489402233	0.348708488681	0.800384787115	0.170739940597	-0.354320106259	0.0975747970409	-0.325881619395	0.192968283616	0.540882832125	0.45783441934	0.131414616555	0.543590569275	0.447113676047	-0.0449935339906	0.385577957457	0.283107726845	0.312505274202	0.370307405946	0.395600566765	0.375920569719	0.33359540624	0.316979868721	0.344000842795	0.367043182842	0.00425393242784	0.396052800191	0.330856187208	0.32274480605	0.347672412165	0.159869777834	-0.237859122847	0.0368984680346	-0.0355051249806
308_TASK04_CON61_3.0_posneg	posneg	3.0	0.282346908941	0.341010936939	-0.0113877133458	0.427296141348	0.437813965829	-0.220701728706	0.206754287128	-0.0573997281542	-0.286783691757	0.857495279224	0.335088424879	0.13854041955	0.311875313567	0.160351580353	0.310551060426	0.341915310394	0.773611710768	0.162508167356	-0.338142687693	0.0956672733794	-0.320519245407	0.191115982879	0.518996579486	0.438589765899	0.126738330809	0.528277855547	0.430576094192	-0.0528969397507	0.37467876906	0.2749685717	0.301770012808	0.360193312484	0.382143013993	0.370192778291	0.322928062822	0.303164982156	0.332047980298	0.353537499828	0.00615034676188	0.382388521182	0.322254344054	0.311201351747	0.33535765648	0.157984959481	-0.227908385178	0.0316507989809	-0.0402389983347
308_TASK04_CON61_3.0_pos	pos	3.0	0.267256609315	0.322686554848	-0.00796436221231	0.4080620764	0.419969962636	-0.228644105111	0.178497284293	-0.0746536606263	-0.269734658012	0.844309826866	0.32570907613	0.136614381913	0.303036421689	0.154855724515	0.299740673547	0.331965334291	0.758615567823	0.165127364157	-0.330849701735	0.100904954773	-0.311977209564	0.180346787652	0.49984534518	0.420589601405	0.130108372884	0.517096509973	0.42177723177	-0.0533423264806	0.355219901669	0.258093690448	0.284265181028	0.338993371388	0.363928675512	0.355641785237	0.309512640839	0.289465484691	0.311288950549	0.335750012885	-0.0147776873371	0.362491991281	0.304873357672	0.29456406919	0.316109096832	0.14553680073	-0.215664321214	0.039920758163	-0.0450801838908
308_TASK04_CON61_4.0_posneg	posneg	4.0	0.242542426669	0.299510207181	-0.0174944791826	0.374448912066	0.383829649268	-0.208087234324	0.162333208799	-0.0662337582477	-0.247249814563	0.776947643031	0.308355437773	0.150259832323	0.289233719786	0.156421397039	0.290281750755	0.316411715451	0.693497529507	0.156586242878	-0.303409510229	0.0957378430771	-0.294386377164	0.174098326713	0.452939036127	0.381022736735	0.11482787393	0.476656444079	0.387259378905	-0.0587410526657	0.327058364411	0.24059292628	0.259908528404	0.311497841709	0.331242306278	0.334775969223	0.285269580352	0.262796482583	0.28467800902	0.306423722069	-0.0129667828012	0.33048439408	0.284116305335	0.269461790596	0.288407935547	0.131946176604	-0.189563175432	0.0323171425996	-0.0489760684793
308_TASK04_CON61_4.0_pos	pos	4.0	0.23306480682	0.288526619482	-0.0170981589887	0.363232787146	0.373158461099	-0.212237650353	0.147165960877	-0.0756776668513	-0.237871965555	0.769432246573	0.301761354858	0.148889154273	0.282570774156	0.15170027375	0.283521648797	0.309347815825	0.685021140346	0.158571410588	-0.297854314148	0.0987802862853	-0.28891791496	0.167804414269	0.441832748955	0.370066034114	0.118345675706	0.46937754442	0.381352578803	-0.0591833919619	0.315503043117	0.230749149161	0.249860199006	0.299654799478	0.320345543865	0.325897505205	0.278593864974	0.254984193006	0.272635955443	0.296098171785	-0.0249699696591	0.318643310113	0.273778709598	0.260358429722	0.277573441728	0.122109262343	-0.183571709028	0.0395810599825	-0.0486741970912
