	direction	thresh	205_TASK01_CON07	205_TASK01_CON08	205_TASK01_CON09	205_TASK02_CON25	205_TASK02_CON26	205_TASK02_CON27	205_TASK03_CON19	205_TASK03_CON20	205_TASK03_CON22	205_TASK04_CON61	205_TASK04_CON62	205_TASK04_CON63	205_TASK04_CON64	205_TASK04_CON65	205_TASK04_CON66	205_TASK04_CON67	205_TASK04_CON68	205_TASK04_CON69	205_TASK04_CON70	205_TASK04_CON71	205_TASK04_CON72	205_TASK04_CON73	205_TASK05_CON13	205_TASK05_CON14	205_TASK05_CON15	205_TASK06_CON01	205_TASK06_CON02	205_TASK06_CON06	205_TASK07_CON31	205_TASK07_CON32	205_TASK07_CON33	205_TASK07_CON34	205_TASK07_CON35	205_TASK07_CON36	205_TASK07_CON37	205_TASK07_CON38	205_TASK07_CON39	205_TASK07_CON40	205_TASK07_CON41	205_TASK07_CON45	205_TASK07_CON46	205_TASK07_CON47	205_TASK07_CON48	205_TASK07_CON49	205_TASK07_CON50	205_TASK07_CON51	205_TASK07_CON52
205_TASK04_CON65_7.0_pos	pos	7.0	0.153988674085	0.293503541957	-0.29800579889	0.270169630453	0.34514856088	-0.034692139554	0.0338751158827	-0.113114178056	-0.205621090235	-0.133617251495	-0.00828564360069	-0.0794051719685	-0.052047894538	0.573855514383	-0.0828456973213	0.161296281696	-0.24692737658	-0.0878701788059	-0.0790165402945	-0.237780055406	0.444517153351	-0.119140551724	0.305477205441	0.349541295004	-0.192581063483	-0.306181948677	-0.332150605308	0.0595422737196	0.459342656506	0.35441693015	0.21935151932	0.350757485136	0.278050602318	0.317263932425	0.34998355214	0.286263725807	0.434434411099	0.409985822216	0.185461043039	0.427257366874	0.382587832933	0.362017880591	0.399988445718	0.22676291157	-0.229249189161	-0.0510050866027	-0.00781857874175
205_TASK04_CON65_8.0_posneg	posneg	8.0	-0.134760005697	-0.0701965531976	-0.0264278592793	0.0575843896881	0.0593576413616	-0.240962825808	-0.018337843612	-0.0166785358211	0.0433200398804	-0.0295755590372	-0.0642857142857	-0.170915823957	-0.170260646632	0.444915254237	-0.0495371029768	0.125623130608	-0.0450648055833	-0.0449651046859	-0.237715425153	-0.262904144709	0.452948297963	-0.167803731662	0.143832787352	0.0183876940607	0.108374875374	-0.0437900583962	-0.0666785358211	-0.0164221620852	0.31934909557	-0.00459336276884	-0.0832787352229	-0.144046432132	-0.0839766415041	0.36566016237	0.0969733656174	0.130665147415	0.0246546076058	0.116009115511	-0.173693206096	0.0886554621849	0.158624127617	-0.0339339125481	0.0938612733229	0.1777666999	0.100128186868	-0.20638797892	-0.0635379575559
205_TASK04_CON65_8.0_pos	pos	8.0	-0.134760005697	-0.0701965531976	-0.0264278592793	0.0575843896881	0.0593576413616	-0.240962825808	-0.018337843612	-0.0166785358211	0.0433200398804	-0.0295755590372	-0.0642857142857	-0.170915823957	-0.170260646632	0.444915254237	-0.0495371029768	0.125623130608	-0.0450648055833	-0.0449651046859	-0.237715425153	-0.262904144709	0.452948297963	-0.167803731662	0.143832787352	0.0183876940607	0.108374875374	-0.0437900583962	-0.0666785358211	-0.0164221620852	0.31934909557	-0.00459336276884	-0.0832787352229	-0.144046432132	-0.0839766415041	0.36566016237	0.0969733656174	0.130665147415	0.0246546076058	0.116009115511	-0.173693206096	0.0886554621849	0.158624127617	-0.0339339125481	0.0938612733229	0.1777666999	0.100128186868	-0.20638797892	-0.0635379575559
205_TASK04_CON65_9.0_posneg	posneg	9.0	-0.371428571429	0.485714285714	-0.142857142857	0.6	0.485714285714	0.2	0.0285714285714	-0.0285714285714	-0.371428571429	0.2	0.257142857143	0.2	0.142857142857	0.371428571429	-0.371428571429	0.314285714286	-0.371428571429	0.257142857143	0.0857142857143	0.371428571429	-0.0857142857143	-0.6	0.257142857143	0.371428571429	-0.371428571429	0.257142857143	0.0285714285714	-0.142857142857	0.371428571429	-0.142857142857	0.142857142857	0.257142857143	-0.0285714285714	0.371428571429	0.485714285714	0.314285714286	0.2	0.257142857143	0.0857142857143	0.2	0.2	0.257142857143	0.0857142857143	0.142857142857	-0.542857142857	0.828571428571	-0.0857142857143
205_TASK04_CON65_9.0_pos	pos	9.0	-0.371428571429	0.485714285714	-0.142857142857	0.6	0.485714285714	0.2	0.0285714285714	-0.0285714285714	-0.371428571429	0.2	0.257142857143	0.2	0.142857142857	0.371428571429	-0.371428571429	0.314285714286	-0.371428571429	0.257142857143	0.0857142857143	0.371428571429	-0.0857142857143	-0.6	0.257142857143	0.371428571429	-0.371428571429	0.257142857143	0.0285714285714	-0.142857142857	0.371428571429	-0.142857142857	0.142857142857	0.257142857143	-0.0285714285714	0.371428571429	0.485714285714	0.314285714286	0.2	0.257142857143	0.0857142857143	0.2	0.2	0.257142857143	0.0857142857143	0.142857142857	-0.542857142857	0.828571428571	-0.0857142857143
205_TASK04_CON65_10.0_posneg	posneg	10.0																																															
205_TASK04_CON65_10.0_pos	pos	10.0																																															
205_TASK04_CON65_11.0_posneg	posneg	11.0																																															
205_TASK04_CON65_11.0_pos	pos	11.0																																															
205_TASK04_CON65_12.0_posneg	posneg	12.0																																															
205_TASK04_CON65_12.0_pos	pos	12.0																																															
205_TASK04_CON65_13.0_posneg	posneg	13.0																																															
205_TASK04_CON65_13.0_pos	pos	13.0																																															
205_TASK04_CON66_0.0_posneg	posneg	0.0	0.125944597851	0.198970549977	-0.107395544277	0.0990348473404	0.0765923020367	0.0701412654413	0.28612132159	0.156963401483	-0.154486711915	0.276578635504	0.473562616438	0.305122517789	0.473399125047	0.35530871596	0.755324037242	0.619024988138	0.0803345481615	-0.0281381382306	-0.422154366965	-0.0646949450778	-0.384900297938	0.528707365717	0.121835643386	0.0963515950553	0.0520628281455	0.137787612117	0.0990646859326	-0.0243501998912	0.11038798787	0.0609361723636	0.0191101572064	0.109814279698	0.162821866633	0.189670251094	0.0212441461409	0.0588834634243	0.0755165694955	0.11945816468	0.0638062664434	0.140783887244	0.120813478572	0.0204282839459	0.0936957758591	0.216651265101	0.0466538161933	-0.223862212022	-0.0443111708818
205_TASK04_CON66_0.0_pos	pos	0.0	0.0945019822426	0.174829881872	-0.159510255231	0.0862093584526	0.0815220592147	-0.0255725349364	0.123506108243	-0.0216743606295	-0.160502050125	0.335023509671	0.365656828176	0.22001459262	0.360822472073	0.248482908905	0.63045221305	0.50704356464	0.17817482046	0.00365861241669	-0.390759634407	-0.0108808177307	-0.337973419309	0.442429442056	0.115825561254	0.0820751421883	0.0912627249502	0.195068345704	0.141842272072	-0.052709561571	0.0730109394982	0.0325874447397	0.0308209421936	0.0645918972673	0.0931842912705	0.132533593349	0.0448882635788	0.0619776556591	0.040906169231	0.0812006719251	0.0125414520001	0.0802643898945	0.071489081591	0.0367582773114	0.0644036964198	0.0876820054167	-0.0298234646555	-0.0681747603737	0.014849471923
205_TASK04_CON66_1.0_posneg	posneg	1.0	0.148022620088	0.251848704827	-0.153325172915	0.124026392821	0.0947060481832	0.0885230319209	0.338397356318	0.173953618588	-0.200111349052	0.365525121836	0.573911672844	0.365095562483	0.564109676356	0.44401268861	0.8534899453	0.733862394789	0.109925732607	-0.0408809375258	-0.544753118495	-0.0862876647112	-0.480143322395	0.638618123995	0.150310204642	0.114106455867	0.0946164894192	0.173655508517	0.121836751336	-0.0352316139021	0.122893396325	0.0566350403544	0.0206010484901	0.125213187047	0.191871655027	0.227448398438	0.0274083559389	0.0667485282572	0.0815990789784	0.142936882442	0.0557297251652	0.161379232512	0.134023384252	0.0240268680897	0.106399608477	0.2663829271	0.0464194613542	-0.2692975111	-0.0535070872013
205_TASK04_CON66_1.0_pos	pos	1.0	0.0820553273851	0.178588046591	-0.176190743294	0.0802035689078	0.0771645635253	-0.042677665341	0.0694000440155	-0.065909204639	-0.152924579991	0.367482952061	0.359275030546	0.198847156058	0.341194247187	0.252410317759	0.648750575837	0.522614618036	0.188785841759	-0.0135191752912	-0.441160180988	-0.0364127419179	-0.355892635896	0.453412924573	0.116879019841	0.0765592567118	0.128115714297	0.192886768763	0.135518691003	-0.06354679533	0.0460364000884	0.00057176930895	0.0276950337481	0.0489727631253	0.0646826423462	0.125790011161	0.0567770167937	0.0595977629823	0.0187089674356	0.0706884812537	-0.0326043096015	0.0492753456112	0.0446655838802	0.038667039106	0.0508279579046	0.0305921009818	-0.0492481653778	-0.0202922079723	0.0515198652069
205_TASK04_CON66_2.0_posneg	posneg	2.0	0.143056397836	0.29864956337	-0.221646520458	0.147492716586	0.106991294541	0.12083034303	0.362557275432	0.159337827759	-0.250592854452	0.464277095563	0.634096387636	0.394389770689	0.610489781779	0.507564169309	0.891020263071	0.801549856369	0.1358244729	-0.0815568989311	-0.667825327257	-0.12873216585	-0.567229087835	0.719635557612	0.166884721876	0.114413257991	0.170658352491	0.192125840741	0.111278452629	-0.0784540497988	0.10656976889	0.0197698908091	0.00584571512002	0.119820975704	0.195675402998	0.239745577872	0.0175760775689	0.0574470315944	0.0626883515552	0.143827707413	0.012364005314	0.153965623135	0.116376375362	0.010805264234	0.098491688791	0.307455358366	0.0334611601055	-0.31450542315	-0.0386134237063
205_TASK04_CON66_2.0_pos	pos	2.0	0.0174357851652	0.135795516841	-0.192523793563	0.0382648067564	0.022004873227	0.0101780235702	0.015094387061	-0.0833893167697	-0.0987280792523	0.356648475667	0.306947922626	0.154174514699	0.27521284564	0.212353045782	0.684153433554	0.522342376097	0.143856995833	-0.0860803955222	-0.491206749482	-0.112935344527	-0.396130234102	0.483326638597	0.0767927461282	0.0247917140458	0.19282405127	0.116077142202	0.0392708584137	-0.120959534727	-0.0330160629314	-0.0777372081641	-0.0262527208083	-0.0073851183353	-0.00623637563772	0.0692409600699	0.0148944124945	0.0190782854553	-0.0508974798299	0.0121847673843	-0.121269752342	-0.0302771304921	-0.0309044604502	-0.0144196982743	-0.00313555652121	-0.0356646243123	-0.0511904064455	-0.00388511508615	0.132179626926
205_TASK04_CON66_3.0_posneg	posneg	3.0	0.0744358140602	0.298037560694	-0.284121807602	0.134645441862	0.0762874010758	0.192088896295	0.330124365661	0.140973054124	-0.245387423187	0.496598131202	0.589617432121	0.349455309881	0.552308985122	0.469722117109	0.892882199472	0.779991336178	0.0961727788682	-0.186449514411	-0.737500729064	-0.239536845267	-0.62610492894	0.759068704863	0.114869631419	0.0513621202992	0.273470256374	0.167062854058	0.0248466381032	-0.191843690823	0.0218678116283	-0.0753033169597	-0.0603182444487	0.0598091270737	0.143456442488	0.182863957408	-0.0517362588483	0.00542296845238	-0.0119654628204	0.086868113795	-0.0986796555002	0.0845762288011	0.0356894536813	-0.0585632635249	0.0397059975277	0.31061120021	0.0472673259585	-0.366765392236	0.0284907016156
205_TASK04_CON66_3.0_pos	pos	3.0	-0.0853774181561	-0.00259404313999	-0.108871592035	-0.0753315771549	-0.105094061862	0.117528225776	-0.0524418445693	0.00304982255425	0.0691562608522	0.216630167806	0.130971819782	0.0377016898536	0.0882232755418	0.076220098153	0.7218911082	0.430125270818	-0.0129227725448	-0.249906273239	-0.507288690723	-0.289842257137	-0.423602002879	0.545283855058	-0.0484877930235	-0.0987074401749	0.257171730983	0.00285076699938	-0.0934874187919	-0.194659974776	-0.164692675648	-0.17437215506	-0.132051107179	-0.109365442828	-0.112434530721	-0.0406422295875	-0.0873113784793	-0.0622274086801	-0.155965125822	-0.0881929699839	-0.242890775102	-0.151025259336	-0.135502219988	-0.121600468742	-0.0968519667272	-0.114633254152	0.0317787593562	-0.0492069196314	0.236736476122
205_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0594542231065	0.222971936562	-0.269721363382	0.0735390118398	0.00216906774794	0.26387026016	0.265593585495	0.148741610869	-0.173463380978	0.393692359761	0.404025999701	0.194344912639	0.360013510146	0.292405248943	0.872872626315	0.625533396137	-0.0270836223859	-0.376942267527	-0.731160940569	-0.422461690839	-0.639640574041	0.776130132689	-0.0277869741974	-0.0741119715184	0.268120581502	0.139508885707	-0.0879069242596	-0.321219761113	-0.1138121315	-0.202793495476	-0.166427059632	-0.0459639830665	0.0294146014467	0.0350601285906	-0.193013655566	-0.103957518742	-0.127712847517	-0.0397834009423	-0.225173357064	-0.0384833489538	-0.0990428551874	-0.18191730601	-0.0692331815968	0.296342332352	0.074603971591	-0.388392456062	0.137058337895
205_TASK04_CON66_4.0_pos	pos	4.0	-0.18165566691	-0.174733759587	0.0495601370793	-0.205319422352	-0.233509013942	0.192694668124	-0.0896621644676	0.0941206949763	0.214492542121	0.0432033006954	-0.14483367977	-0.16839432871	-0.182429078817	-0.141910478843	0.73543851737	0.200281977302	-0.131252387323	-0.456114962482	-0.505787397342	-0.489964383489	-0.442261958062	0.631361441367	-0.187066231534	-0.207123562333	0.188446191615	-0.0397749754358	-0.130576275427	-0.197299469032	-0.266645430753	-0.243545600314	-0.20852424736	-0.192835635863	-0.213299234822	-0.171696444571	-0.194793806766	-0.162278099771	-0.237774340646	-0.195524650598	-0.286139812375	-0.250710335649	-0.227319495925	-0.211425000435	-0.186173781792	-0.124182622523	0.0675008485785	-0.0602487277613	0.290252291468
205_TASK04_CON66_5.0_posneg	posneg	5.0	-0.261150532292	0.0466561895252	-0.169940070974	-0.0408243021031	-0.106787278349	0.281170194984	0.20752284808	0.197364407087	-0.0455219114872	0.254143133555	0.0850183578021	-0.0707803912748	0.0436762552382	0.000711791479734	0.795872114228	0.287775683135	-0.0914279043171	-0.563874177383	-0.688197312931	-0.597841780759	-0.624176512571	0.768210832827	-0.248002467402	-0.249198504205	0.0607839922327	0.153736455939	-0.146235722029	-0.343823151402	-0.276995962535	-0.342417461259	-0.321765795809	-0.204409266937	-0.147064298413	-0.195356535534	-0.375680853546	-0.272457018548	-0.282118485407	-0.233072564547	-0.325388286178	-0.207182203458	-0.27217013307	-0.351582797778	-0.233266732657	0.293150851581	0.11675988821	-0.406975957893	0.212022033478
205_TASK04_CON66_5.0_pos	pos	5.0	-0.299504031398	-0.332044178864	0.1549107886	-0.321447527517	-0.341880472643	0.226056210564	-0.06066077546	0.15844525372	0.279847502968	0.0170901584543	-0.374293102995	-0.40808915471	-0.405335795587	-0.371860555448	0.684640277898	-0.10572519219	-0.0262392497478	-0.567438103729	-0.535839303464	-0.586469952149	-0.498308605585	0.672216673106	-0.312825093219	-0.30106101459	0.0232432157121	0.0100453144163	-0.0567891919135	-0.125656688317	-0.350175120341	-0.320333371551	-0.310875129437	-0.288856596323	-0.299955834739	-0.316891191612	-0.319429526556	-0.291915569628	-0.328538564158	-0.318660829659	-0.293919967257	-0.332209928824	-0.328857213282	-0.323350079381	-0.296985258568	-0.000315735059054	0.0993223447334	-0.155989887417	0.23803232707
205_TASK04_CON66_6.0_posneg	posneg	6.0	-0.344573579701	-0.139372592109	0.0566508633014	-0.161196831699	-0.204015794398	0.202230895371	0.168938124052	0.263334714766	0.0744763319376	0.226163329803	-0.132160800969	-0.240398050712	-0.17455507953	-0.219769676427	0.698933279833	0.0558235349089	0.0518730897757	-0.570004831516	-0.633433779664	-0.607524139145	-0.6091326161	0.694394300493	-0.400532142054	-0.380156179795	-0.18823301149	0.179598052148	-0.0961764412965	-0.21193663045	-0.384879634706	-0.430671318787	-0.414519675483	-0.340188701123	-0.278805476408	-0.33291656393	-0.444265766911	-0.370936078078	-0.399907716378	-0.367540027841	-0.385555612135	-0.339299716159	-0.389785857717	-0.435025686873	-0.363645273076	0.219311086949	0.152737881846	-0.332579055009	0.177992238934
205_TASK04_CON66_6.0_pos	pos	6.0	-0.30176936252	-0.366504366044	0.260523963725	-0.350612924294	-0.35579640867	0.173401331035	0.0113581117478	0.181165234329	0.239648001016	0.123429258826	-0.361159851515	-0.445102855209	-0.406797274229	-0.436743959096	0.636923172693	-0.138973864257	0.197099711251	-0.523109229272	-0.559823407002	-0.560427415523	-0.551396316928	0.634517045091	-0.370487773767	-0.347021936872	-0.13035477996	0.0722957329073	0.0200624883924	-0.0629875567738	-0.374333075962	-0.381227703346	-0.358468268977	-0.334099217625	-0.320955057626	-0.33147674321	-0.372324981501	-0.340838649375	-0.374392148494	-0.358404200899	-0.317782616792	-0.354498985608	-0.370997167437	-0.372210707812	-0.350283561184	0.0618273043867	0.134050523882	-0.19686783433	0.140002011091
205_TASK04_CON66_7.0_posneg	posneg	7.0	-0.129195790579	-0.0394673859968	0.159967760241	-0.023945729703	-0.0559329758793	0.111056138307	0.137877255681	0.184804229107	0.00843387350853	0.0878584634767	-0.0403459071319	-0.121515176674	-0.0850191251721	-0.0993471486204	0.503441129434	0.114970304723	-0.00477101147724	-0.425468297106	-0.447189254469	-0.442787939972	-0.437789526705	0.477964669144	-0.280253281214	-0.276544082687	-0.143678668436	0.212357471175	0.0439686272714	-0.0249711025454	-0.269113398782	-0.267256151561	-0.236495580754	-0.193776359165	-0.118462253141	-0.142032390826	-0.252834240092	-0.202124096647	-0.25324233506	-0.195547534547	-0.31299097321	-0.214456120162	-0.215907551255	-0.240267206771	-0.205031463026	0.131216547532	0.132451862896	-0.210487325989	0.124840074361
205_TASK04_CON66_7.0_pos	pos	7.0	-0.0496100688158	-0.141719609519	0.27407068912	-0.114293444422	-0.140903820469	0.0937247724698	0.0539384043777	0.10666206807	0.0736316954282	0.0273240622801	-0.14268068235	-0.23037695941	-0.191751275108	-0.207342493956	0.454607473615	0.0279169900324	0.0927119342864	-0.375068182196	-0.392944291973	-0.391814878921	-0.38705755603	0.426623735151	-0.212123203466	-0.2091880551	-0.0634527821486	0.148878523172	0.141345453547	0.0709312715	-0.209799210041	-0.200071906834	-0.162578790274	-0.127148503033	-0.0960491249317	-0.0770927233685	-0.18039586052	-0.137963383928	-0.185363266093	-0.129519967254	-0.246720697238	-0.16215043639	-0.148113929089	-0.166628991361	-0.140605391155	0.045763967761	0.0962306973405	-0.132838343749	0.0949167505019
205_TASK04_CON66_8.0_posneg	posneg	8.0	0.00266913642706	-0.0525340884055	0.093781263005	-0.0306212208994	-0.163635770182	0.295507919281	0.08975022236	0.0845890215342	-0.0445258631241	-0.118918147027	-0.109151441464	-0.193316142931	-0.130378868861	-0.171790875487	0.213801010208	-0.134384613502	0.101232160197	-0.333519653363	-0.316848770696	-0.331964357114	-0.276256028201	0.319382451101	-0.270701515312	-0.2806273409	0.0133587381374	-0.0338631894181	0.0502452080392	0.10943948951	-0.23524957364	-0.123025075684	-0.220472627276	-0.159076777452	-0.078037356486	-0.107077985132	-0.201658928265	-0.154308072689	-0.193850623016	-0.136141461783	-0.212770402043	-0.182510669202	-0.112482353997	-0.22581008413	-0.17362442778	0.156425593028	0.198110143698	-0.265091514415	0.0494283919085
205_TASK04_CON66_8.0_pos	pos	8.0	0.0271568140421	-0.0787365290594	0.121011405661	-0.0562296252808	-0.192604970052	0.303723607996	0.0670891729014	0.0618714048918	-0.0238525342847	-0.134764602474	-0.136763394836	-0.223024248111	-0.158520124243	-0.200963100119	0.19422825707	-0.162625593574	0.12864779606	-0.317182422001	-0.299841434715	-0.316101903285	-0.258956513303	0.302438192155	-0.252546160395	-0.263068673153	0.038334161285	-0.0590981850296	0.0763906660578	0.137059450274	-0.217740411233	-0.10221690326	-0.201415546423	-0.139350952813	-0.068330264058	-0.0869608487592	-0.181783892912	-0.134747876179	-0.174694452389	-0.116129836199	-0.193171991483	-0.165269184643	-0.0917788582965	-0.206834866298	-0.154445598559	0.135424454848	0.185168458889	-0.246795659861	0.0511172329354
205_TASK04_CON66_9.0_posneg	posneg	9.0	0.0660643704122	-0.0367024280068	0.0739695087521	-0.0592885375494	-0.208356860531	0.357425183512	0.291925465839	0.359683794466	0.0886504799548	-0.566346696781	-0.158667419537	-0.13382269904	-0.0423489553924	-0.224167137211	-0.0649350649351	-0.274985883682	-0.192546583851	-0.0276679841897	-0.236589497459	0.114624505929	-0.143986448334	0.156408808583	-0.235460191982	-0.116883116883	0.249011857708	-0.413890457369	0.175607001694	0.392433653303	-0.221908526256	-0.23997741389	-0.304347826087	-0.304347826087	-0.386787125918	-0.226425748165	-0.11010728402	-0.159796725014	-0.33483907397	-0.153020892151	-0.289666854884	-0.258046301525	-0.238848108413	-0.269339356296	-0.308865047995	-0.0694522868436	0.0457368718238	-0.186900056465	0.136081309994
205_TASK04_CON66_9.0_pos	pos	9.0	0.0660643704122	-0.0367024280068	0.0739695087521	-0.0592885375494	-0.208356860531	0.357425183512	0.291925465839	0.359683794466	0.0886504799548	-0.566346696781	-0.158667419537	-0.13382269904	-0.0423489553924	-0.224167137211	-0.0649350649351	-0.274985883682	-0.192546583851	-0.0276679841897	-0.236589497459	0.114624505929	-0.143986448334	0.156408808583	-0.235460191982	-0.116883116883	0.249011857708	-0.413890457369	0.175607001694	0.392433653303	-0.221908526256	-0.23997741389	-0.304347826087	-0.304347826087	-0.386787125918	-0.226425748165	-0.11010728402	-0.159796725014	-0.33483907397	-0.153020892151	-0.289666854884	-0.258046301525	-0.238848108413	-0.269339356296	-0.308865047995	-0.0694522868436	0.0457368718238	-0.186900056465	0.136081309994
205_TASK04_CON66_10.0_posneg	posneg	10.0																																															
205_TASK04_CON66_10.0_pos	pos	10.0																																															
205_TASK04_CON66_11.0_posneg	posneg	11.0																																															
205_TASK04_CON66_11.0_pos	pos	11.0																																															
205_TASK04_CON66_12.0_posneg	posneg	12.0																																															
205_TASK04_CON66_12.0_pos	pos	12.0																																															
205_TASK04_CON66_13.0_posneg	posneg	13.0																																															
205_TASK04_CON66_13.0_pos	pos	13.0																																															
205_TASK04_CON67_0.0_posneg	posneg	0.0	0.136335797127	0.250044743304	-0.187907081022	0.091282938961	0.0730536916913	0.0625483900549	0.306121608773	0.166661622746	-0.168583482529	0.34163144773	0.675346034189	0.42791939876	0.674265263751	0.50154818317	0.659811009741	0.77210753893	0.100986979584	0.137879588843	-0.422590989929	0.0923328338781	-0.363942866563	0.238611217465	0.123926002004	0.0816601050093	0.122886066633	0.164046313334	0.108392605992	-0.0304386174629	0.109346029288	0.044342510347	-0.00367054218834	0.11128971587	0.156437969085	0.207842508052	0.0141792690179	0.0671404541966	0.0695031239105	0.127893584686	0.0241584022835	0.140288943828	0.118139614003	0.00260035923083	0.0992143444022	0.238427818822	0.0393188279387	-0.284364338526	0.0282176605841
205_TASK04_CON67_0.0_pos	pos	0.0	0.132411593703	0.228991740157	-0.176715383157	0.122398106244	0.114439379923	-0.0215821357631	0.158663588806	-0.00116166066659	-0.185277138584	0.408892908435	0.560103762275	0.286277188573	0.560782321618	0.376950298881	0.524850039402	0.666809423232	0.211125567026	0.138127454588	-0.414516010711	0.131022053507	-0.321331092863	0.202915479455	0.153262110757	0.10725399443	0.126051807926	0.214152127553	0.152852196	-0.0435772465205	0.123633036204	0.0673249793621	0.0524735079662	0.110438419114	0.143296583943	0.19527434253	0.0549344303906	0.10231787004	0.0834660886552	0.129541083778	0.0317974960394	0.134243897474	0.121612270217	0.0515742959402	0.108278542669	0.133981855885	-0.0148705496661	-0.13853577557	0.0302632618721
205_TASK04_CON67_1.0_posneg	posneg	1.0	0.142955667825	0.27612840831	-0.212985156851	0.111094986342	0.0943135254309	0.0488964510331	0.310780711746	0.149593000383	-0.194705830091	0.391516209245	0.708758833982	0.456791533098	0.705314935943	0.545660599215	0.689973978646	0.799269304444	0.117368909246	0.160955295314	-0.479872962305	0.112146080726	-0.3944449436	0.250056002882	0.139250368216	0.0886484410814	0.157602312176	0.176353601785	0.109381922112	-0.04938730455	0.113049615893	0.0373343706848	0.00102508655091	0.113299708627	0.162329232626	0.22315679609	0.0222946370593	0.0786415482101	0.0685713854365	0.137873696562	0.01584226678	0.144228645004	0.119380602776	0.00895969081742	0.104880836174	0.239836239293	0.02636865338	-0.280814618283	0.0337250618527
205_TASK04_CON67_1.0_pos	pos	1.0	0.133347377039	0.235355613129	-0.177191837696	0.134933102925	0.131800788154	-0.0567492435379	0.110430544901	-0.0600527741745	-0.190493470584	0.439272032469	0.540515610503	0.267732016954	0.539142800983	0.367344718948	0.49717494263	0.650310860634	0.23663848823	0.142549349232	-0.421260914765	0.139724316579	-0.310871576415	0.184980221866	0.16983880914	0.115728600496	0.153399788131	0.209748946262	0.143076214861	-0.06452006963	0.117751284018	0.0555231465995	0.0687903295714	0.105954151902	0.134116154656	0.192722093712	0.0760981183865	0.118520891964	0.0782754654416	0.132442318671	0.0135495467628	0.123503340888	0.109618061199	0.0696566120846	0.110088413695	0.0868639824065	-0.0520060346772	-0.0771057947647	0.0446823014241
205_TASK04_CON67_2.0_posneg	posneg	2.0	0.123223736368	0.288106748793	-0.243078903652	0.126431326108	0.112091677779	0.0284703822936	0.280033447572	0.104936015758	-0.218622010097	0.418449785507	0.703342910018	0.469771806041	0.695583073563	0.571900539264	0.669340343952	0.789685363964	0.0986857812879	0.184947559292	-0.516649731515	0.133840785123	-0.394044545908	0.231012156553	0.133272589814	0.0781444183044	0.191872174416	0.153733882961	0.0732113993634	-0.0852172608453	0.0908210366711	0.0122531502267	-0.00174009105742	0.0947107327104	0.141673873273	0.207093879671	0.0164845410486	0.0748210256017	0.0488651222479	0.121809799015	-0.00389276139168	0.121277871466	0.0961214330857	0.00443607736701	0.0905530827931	0.217928377793	0.00962825669314	-0.255173487807	0.0464376883591
205_TASK04_CON67_2.0_pos	pos	2.0	0.132663916124	0.242899991254	-0.176194061944	0.137820000914	0.137826407149	-0.0785174854149	0.067848390128	-0.0912540077722	-0.178559096865	0.443466396125	0.537527893196	0.28065337063	0.53012405033	0.387752231213	0.474904483516	0.655776212006	0.211137914213	0.149398905755	-0.418990574534	0.134959207395	-0.292392038111	0.153934711675	0.178223043787	0.119602907544	0.173214696381	0.173458792023	0.105211883041	-0.0823234576611	0.0998594241144	0.0400378798191	0.0812313739129	0.0999155620224	0.123936467002	0.186772715519	0.0939720538928	0.131093794235	0.0687253656681	0.130771653121	-0.0129212032284	0.106356117849	0.0937511810696	0.0828678448353	0.109064142975	0.03983037629	-0.0804918749048	-0.0280865130155	0.0703715573305
205_TASK04_CON67_3.0_posneg	posneg	3.0	0.0542428033615	0.268817376206	-0.266328691927	0.136027982788	0.121128361876	0.0253572433832	0.224248741968	0.0440698809054	-0.242899659922	0.404467937506	0.660350893664	0.450530932794	0.656285190962	0.551561572486	0.594483043117	0.751059600632	0.016886290989	0.207619096453	-0.517525849835	0.168198550638	-0.357406343595	0.174465300808	0.0934269465386	0.0443311312513	0.19060662266	0.0836749349421	-0.0357896652823	-0.18468754732	0.0449064336993	-0.0223306149213	-0.0061248901926	0.0612156597295	0.0974630018229	0.165426745843	0.00415252897499	0.0613205289226	0.0171665052131	0.087837181773	-0.03321679568	0.0748446789865	0.0570200674988	-0.00289107193938	0.0639506573599	0.151603076402	0.00741282655185	-0.194251066947	0.0630270334466
205_TASK04_CON67_3.0_pos	pos	3.0	0.0998765454638	0.207002845806	-0.155986654838	0.123236123013	0.116692095588	-0.0453701437467	0.039200995357	-0.0910588844229	-0.156225285526	0.401905755852	0.521855266936	0.281702071276	0.519152589052	0.389330021403	0.426440787911	0.646024448377	0.11795044041	0.153591135324	-0.402966408633	0.133899481035	-0.258871757551	0.114383373222	0.158029170461	0.103109151398	0.171636192886	0.0859502887404	0.00570314851087	-0.14179957159	0.0691627816173	0.0276167232765	0.0946006042625	0.0890025185894	0.104580168461	0.183124058508	0.11054716511	0.142059131504	0.0578822467108	0.128652391531	-0.044660936791	0.0794326526425	0.0824573386311	0.0967008264554	0.105834581791	-0.0376657117008	-0.0700079576594	0.0234991212976	0.0922882989065
