	direction	thresh	110_TASK01_CON07	110_TASK01_CON08	110_TASK01_CON09	110_TASK02_CON25	110_TASK02_CON26	110_TASK02_CON27	110_TASK03_CON19	110_TASK03_CON20	110_TASK03_CON22	110_TASK04_CON61	110_TASK04_CON62	110_TASK04_CON63	110_TASK04_CON64	110_TASK04_CON65	110_TASK04_CON66	110_TASK04_CON67	110_TASK04_CON68	110_TASK04_CON69	110_TASK04_CON70	110_TASK04_CON71	110_TASK04_CON72	110_TASK04_CON73	110_TASK05_CON13	110_TASK05_CON14	110_TASK05_CON15	110_TASK06_CON01	110_TASK06_CON02	110_TASK06_CON06	110_TASK07_CON31	110_TASK07_CON32	110_TASK07_CON33	110_TASK07_CON34	110_TASK07_CON35	110_TASK07_CON36	110_TASK07_CON37	110_TASK07_CON38	110_TASK07_CON39	110_TASK07_CON40	110_TASK07_CON41	110_TASK07_CON45	110_TASK07_CON46	110_TASK07_CON47	110_TASK07_CON48	110_TASK07_CON49	110_TASK07_CON50	110_TASK07_CON51	110_TASK07_CON52
110_TASK04_CON62_1.0_pos	pos	1.0	0.0733108436833	0.145420534178	-0.115146393611	0.136731272688	0.135438868015	-0.0233129950343	0.0949361586074	-0.0696806331637	-0.189054830229	0.442783932315	0.64007092958	0.340820607176	0.568566671597	0.364567067795	0.333797107837	0.558481698372	0.25376019607	0.34726863658	-0.323748707505	0.180508155468	-0.327913564644	0.037691961786	0.13749934117	0.0856443580519	0.12610012369	0.210604983452	0.142021428976	-0.0925930221336	0.0868248505937	0.0588085030155	0.0628300675113	0.0514960804987	0.0506082093195	0.135385579008	0.0648521959832	0.0834539691447	0.060209500775	0.0822174154536	0.0420216797915	0.0708522106381	0.0919256915142	0.0642423362594	0.065449346289	-0.0152405592973	0.0330166066284	0.0086075070456	-0.0404306602155
110_TASK04_CON62_2.0_posneg	posneg	2.0	0.0337818749563	0.181883736938	-0.210614378553	0.14098435446	0.135963169004	0.0525033906277	0.290943705949	0.133496487538	-0.225578929779	0.407345205959	0.780976291152	0.506246130421	0.708100494017	0.525870033842	0.491019566199	0.698256263044	0.0643967407739	0.488792017314	-0.401679029986	0.270624423711	-0.392127316577	-0.00952193421173	0.0629333128494	0.0210562019975	0.146494560741	0.140321933135	0.0616597742945	-0.108188727536	0.0360653160951	-0.00303720701958	-0.0215114638985	0.0138019886799	0.00523667340163	0.0885479948769	-0.0245942396053	0.0100429163059	0.0110596285263	0.0256832817448	0.100653972118	0.0286976355166	0.0407877557479	-0.0192564061973	0.0157821257654	0.0886853156209	0.0864527584343	-0.154533543501	-0.0328309033606
110_TASK04_CON62_2.0_pos	pos	2.0	0.0217277711773	0.064369706027	-0.0546424511235	0.0548410462054	0.0571022679469	-0.05381210006	0.0384064036128	-0.0498193571786	-0.10015452677	0.396532095344	0.644580016713	0.30801827235	0.528140087899	0.31847633355	0.271238537744	0.530276665964	0.174535820736	0.361095023739	-0.311731898407	0.174914565183	-0.336257924499	-0.0115572313553	0.0740910604254	0.0216277519407	0.172795124089	0.121609843343	0.0722601847732	-0.0712719075929	0.000374297051685	-0.0077246284889	0.0160412308287	-0.0151709120401	-0.017903565027	0.080750273641	0.0523139634904	0.0354782908128	-0.0090807527009	0.0327419479583	-0.0339275427361	-0.0118453898012	0.0265876681529	0.0287567031552	0.00378992619041	-0.102921766014	0.0673062479594	0.0824449216366	-0.0459151594825
110_TASK04_CON62_3.0_posneg	posneg	3.0	-0.141493401995	0.0394470385981	-0.184059286622	0.0178003102794	0.0191220176103	0.021864135902	0.188423119794	0.126666684199	-0.122571327142	0.283086482761	0.726376898349	0.396344982062	0.595155311722	0.416842174494	0.360563717494	0.600802920664	-0.13446971002	0.48161200142	-0.386050692329	0.280913504097	-0.371699523443	-0.112726932638	-0.108403420381	-0.122689094539	0.158503827792	-0.0388816101669	-0.14068077905	-0.181171364221	-0.11388602218	-0.132387957124	-0.132561315021	-0.121111669466	-0.121304693146	-0.0517562986706	-0.118925521817	-0.122329095411	-0.123499665887	-0.103793502076	0.0093808747837	-0.114567060513	-0.0962135160588	-0.126148504069	-0.121016502612	0.0449068893259	0.130726637789	-0.115255946222	-0.0780572132084
110_TASK04_CON62_3.0_pos	pos	3.0	-0.0800049998584	-0.0658298058636	0.00187063608436	-0.0580465091382	-0.0481244584323	-0.0754991319474	-0.00778692455183	0.00937723518154	0.0166655373925	0.242107134526	0.622699483878	0.207371630053	0.441816497595	0.2318173596	0.147590127308	0.453072314262	-0.00825192852759	0.36869394315	-0.288757154133	0.176415507092	-0.292035322235	-0.114950672669	-0.0346889705604	-0.0666116284755	0.157358420645	-0.0441107590415	-0.0753639209572	-0.0750069272243	-0.101588527661	-0.0868267907687	-0.0486388664259	-0.0884622107822	-0.0953107159238	0.00390512977913	0.0108554711664	-0.0316258306989	-0.0895872072426	-0.0337638586592	-0.125886467418	-0.106052645551	-0.054525584276	-0.0285822596927	-0.067841704409	-0.163488781827	0.102325740142	0.115139291025	-0.0202978382883
110_TASK04_CON62_4.0_posneg	posneg	4.0	-0.252610201946	-0.0186557445415	-0.168343750595	-0.0450337630329	-0.0410800111105	-0.00556952916479	0.0828715056676	0.0584328345594	-0.0610206793286	0.169522351053	0.687002697643	0.275424249745	0.468696776917	0.293873590458	0.236695398893	0.490343746476	-0.240562866857	0.486879951422	-0.381449979413	0.26135903686	-0.386010624381	-0.209681456939	-0.227996612272	-0.218542845427	0.124531698252	-0.121612974162	-0.25930872158	-0.235859067644	-0.183361222713	-0.208620845524	-0.194114183481	-0.198350872574	-0.166052854209	-0.144986273479	-0.19879075807	-0.202540586567	-0.195771537767	-0.180951115924	-0.0554537450763	-0.173684998726	-0.178974807353	-0.194093198291	-0.202064337554	0.075089726492	0.114731270171	-0.112189678766	-0.150021782724
110_TASK04_CON62_4.0_pos	pos	4.0	-0.155999771259	-0.154664201037	0.0320653623686	-0.129486824399	-0.120020274754	-0.0664489779959	-0.0943781958276	-0.062610110472	0.0710531524902	0.111371816271	0.596256828362	0.0728298932293	0.314354481925	0.0971417318174	0.0196596849103	0.342342941852	-0.0790877949992	0.384270612254	-0.267657642627	0.140157608467	-0.299345408634	-0.197477243921	-0.121264313015	-0.13619357716	0.10808047388	-0.130898153562	-0.154691968821	-0.0784534182192	-0.142021716169	-0.129064042608	-0.083521759136	-0.137695364938	-0.135760692797	-0.0591882208433	-0.0520396583419	-0.0860805214688	-0.130784340849	-0.0882987625691	-0.151473422169	-0.145209956704	-0.105082473222	-0.0740082595643	-0.120706924158	-0.138834865508	0.0926162903722	0.104370650552	-0.061194945751
110_TASK04_CON62_5.0_posneg	posneg	5.0	-0.330650159185	-0.0771412808199	-0.0967009048408	-0.0929420869637	-0.0853762214056	-0.00744439667168	-0.0222562075492	-0.0229070741505	0.0033680320602	0.0593812134162	0.655568564225	0.136394391767	0.323877773274	0.158811694938	0.122439209066	0.370347284188	-0.285670509874	0.528215138087	-0.407971161405	0.221989688972	-0.419117112031	-0.291354045632	-0.316304972513	-0.287609309779	0.071064542255	-0.151811119478	-0.333043878451	-0.288459226119	-0.210309276382	-0.246185033114	-0.222604593136	-0.242307794404	-0.189736577948	-0.194875145689	-0.245596877369	-0.255343132327	-0.231267483858	-0.226249115564	-0.0783777116602	-0.199658971649	-0.222869339811	-0.229245042738	-0.249264658445	0.107415243813	0.114291260849	-0.104266845848	-0.24092315101
110_TASK04_CON62_5.0_pos	pos	5.0	-0.226218626646	-0.25537268307	0.140561078417	-0.189279543023	-0.179746105086	-0.0419938783212	-0.202691768137	-0.161080316959	0.139341526079	-0.0280558089166	0.561221962411	-0.100167702668	0.138027806674	-0.0724719599452	-0.118901154632	0.197322598074	-0.106060986806	0.425653439529	-0.278076707695	0.0753416641484	-0.328201273996	-0.268023968221	-0.202954065349	-0.195307884113	0.0471315600822	-0.166882109619	-0.211015988146	-0.110372390147	-0.149220191832	-0.144601619875	-0.0954848415805	-0.166896863927	-0.167707755607	-0.0973455977469	-0.0907620649886	-0.129955037102	-0.145263236135	-0.125007364232	-0.136559355659	-0.162305125566	-0.129541106558	-0.0970227340507	-0.154104578508	-0.125025722299	0.0775283398698	0.120614770515	-0.126149390483
110_TASK04_CON62_6.0_posneg	posneg	6.0	-0.325057572101	-0.152807755535	0.0243220383599	-0.16441567914	-0.145465553127	-0.0156085025413	-0.128046169964	-0.109132233957	0.0957309317445	-0.0629710476939	0.63359676435	-0.0380972390373	0.169026296731	0.0404268329624	-0.0095491889162	0.281773996878	-0.289123459213	0.545896330532	-0.448754532616	0.104020906596	-0.394135254317	-0.343018393779	-0.329503121677	-0.308719727776	0.0236289096856	-0.215600159469	-0.363020198069	-0.293010211864	-0.211282640285	-0.253434683471	-0.201181050483	-0.245483741677	-0.214715521118	-0.187561817279	-0.218118405489	-0.263276303926	-0.228629784775	-0.224856781447	-0.0805322091745	-0.2119547602	-0.224590199473	-0.20775927447	-0.251238776211	0.0776163188496	0.11502297739	-0.0192118806687	-0.273610754608
110_TASK04_CON62_6.0_pos	pos	6.0	-0.227501255981	-0.271955162102	0.211769584565	-0.20500908047	-0.18526411475	-0.0526861225112	-0.237663387243	-0.188263726746	0.184960028496	-0.111786173115	0.566670496965	-0.227927887913	0.0169866728108	-0.135164386958	-0.19431949082	0.150387693948	-0.16217122551	0.471195924533	-0.356498436672	-0.01827058743	-0.311861553532	-0.30596456564	-0.236024885775	-0.223506795151	-0.00233649556953	-0.19595179093	-0.262394720064	-0.163912920348	-0.136426396905	-0.15910562936	-0.0955018873469	-0.161736261141	-0.167754006661	-0.0918142934664	-0.094310225553	-0.16138609832	-0.140396071601	-0.131515094131	-0.107599863627	-0.154460857879	-0.132507976398	-0.0991915329815	-0.161006466994	-0.0900849220172	0.0610810620846	0.149357850593	-0.181198234381
110_TASK04_CON62_7.0_posneg	posneg	7.0	-0.110239346014	-0.118949585451	0.202936626096	-0.143126522047	-0.151836303912	0.0210433054047	-0.0879835509974	-0.0455391697035	0.122913023514	-0.212091218814	0.468042216307	-0.237038045767	0.00349989217824	-0.0960478512557	-0.193240318939	0.101478366922	-0.281600782184	0.470366326319	-0.35313601692	-0.0507659132938	-0.123964320669	-0.345497207807	-0.23097221676	-0.209571878071	-0.0618362584091	-0.249225375043	-0.17837390544	-0.0274201817074	-0.1058334358	-0.127925369189	-0.110748420315	-0.104065682533	-0.0899419084348	-0.101015609078	-0.168531124393	-0.132546439938	-0.106449785321	-0.117107197102	-0.036899803089	-0.0907532344813	-0.112114933755	-0.129812955486	-0.113437367757	0.100678937749	0.0393638284584	-0.050258313391	-0.07806659244
110_TASK04_CON62_7.0_pos	pos	7.0	-0.0710186291053	-0.141915274336	0.25705870102	-0.1361924455	-0.146925113802	-0.00484466182415	-0.0996076964599	-0.0503964475916	0.13370144553	-0.207271322739	0.444107955729	-0.292696109267	-0.0413354790311	-0.145362115719	-0.246928089018	0.0610511227192	-0.249405381742	0.446704947785	-0.324084377138	-0.0794550147273	-0.0879386850393	-0.327249104247	-0.198219120441	-0.177104168703	-0.0549304649413	-0.220819661505	-0.141664240448	0.01633553216	-0.0717791156807	-0.0918628361463	-0.0752837081398	-0.0662147702495	-0.0569560029242	-0.0666917612006	-0.131684355037	-0.0962799699928	-0.0698118600628	-0.081668150733	-0.0351947916711	-0.0580092826753	-0.0771892811452	-0.0938622878564	-0.0762710549692	0.0602169464079	0.00809152615853	-0.00816659724495	-0.0366890410027
110_TASK04_CON62_8.0_posneg	posneg	8.0	0.0807136404697	0.122177055104	-0.117095754291	0.115695573622	0.0751129177958	0.00458446251129	0.110975609756	0.135140018067	-0.0921860885276	-0.0906278229449	0.120054200542	0.170009033424	-0.0973351400181	-0.0724254742547	-0.0227642276423	-0.00630081300813	-0.222673893406	0.124796747967	0.151671183379	-0.124932249322	-0.0623757904246	-0.11522131888	0.117028003613	0.112737127371	0.0753161698284	-0.0143631436314	0.131662149955	0.132542908762	0.132294489612	0.120415537489	0.153206865402	0.13477868112	0.152529358627	0.130284552846	0.131120144535	0.137466124661	0.143089430894	0.15408762421	0.0718834688347	0.149548328817	0.140898825655	0.145957542909	0.138414634146	-0.01630532972	-0.00483288166215	-0.119715447154	0.0450767841012
110_TASK04_CON62_8.0_pos	pos	8.0	0.0807136404697	0.122177055104	-0.117095754291	0.115695573622	0.0751129177958	0.00458446251129	0.110975609756	0.135140018067	-0.0921860885276	-0.0906278229449	0.120054200542	0.170009033424	-0.0973351400181	-0.0724254742547	-0.0227642276423	-0.00630081300813	-0.222673893406	0.124796747967	0.151671183379	-0.124932249322	-0.0623757904246	-0.11522131888	0.117028003613	0.112737127371	0.0753161698284	-0.0143631436314	0.131662149955	0.132542908762	0.132294489612	0.120415537489	0.153206865402	0.13477868112	0.152529358627	0.130284552846	0.131120144535	0.137466124661	0.143089430894	0.15408762421	0.0718834688347	0.149548328817	0.140898825655	0.145957542909	0.138414634146	-0.01630532972	-0.00483288166215	-0.119715447154	0.0450767841012
110_TASK04_CON62_9.0_posneg	posneg	9.0																																															
110_TASK04_CON62_9.0_pos	pos	9.0																																															
110_TASK04_CON62_10.0_posneg	posneg	10.0																																															
110_TASK04_CON62_10.0_pos	pos	10.0																																															
110_TASK04_CON62_11.0_posneg	posneg	11.0																																															
110_TASK04_CON62_11.0_pos	pos	11.0																																															
110_TASK04_CON62_12.0_posneg	posneg	12.0																																															
110_TASK04_CON62_12.0_pos	pos	12.0																																															
110_TASK04_CON62_13.0_posneg	posneg	13.0																																															
110_TASK04_CON62_13.0_pos	pos	13.0																																															
110_TASK04_CON63_0.0_posneg	posneg	0.0	0.197003902768	0.293500661083	-0.122032636045	0.198942911786	0.210905449505	-0.0342279992289	0.321521345158	0.249523141455	-0.118367768346	0.15256975326	0.461460731579	0.719172771119	0.42403264192	0.477479679704	0.364619256551	0.525555285132	-0.0353173192215	0.0498222800839	0.111009423929	-0.0569508005328	-0.0975295286582	-0.0101323870138	0.16324517626	0.152158791728	-0.0388190074976	0.147820159225	0.122825134178	0.0339582958667	0.15385701338	0.137156356377	0.0522719626493	0.169484392505	0.154170865995	0.160545204697	0.0935955467525	0.130119266922	0.143588479084	0.149302759553	0.0825235852717	0.163476231941	0.156942946404	0.07604084966	0.166776717793	0.102250522805	-0.0229545345316	-0.176322402829	0.156813840805
110_TASK04_CON63_0.0_pos	pos	0.0	0.0970575368723	0.162407454175	-0.103083465675	0.109271966717	0.126915042335	-0.110783198287	0.0813905225225	-0.0513148942809	-0.161827407577	0.351263431419	0.342349249174	0.577637448402	0.28768072179	0.256416986464	0.272156212246	0.416857278328	0.218701135221	0.037866837154	0.000878900160211	-0.0784012131081	-0.264552328796	0.0596987936926	0.159928930684	0.109620349331	0.167701181054	0.202508826914	0.154286304234	-0.0723805215055	0.0916177583531	0.0580427209256	0.0380932843309	0.0735555202827	0.0752674489718	0.11306388777	0.0798102581149	0.0807969057507	0.0693412054357	0.0947056297324	-0.00050758706805	0.0866600429805	0.0864214651816	0.0606587900054	0.0839360809619	0.0180182052855	-0.0255703356062	-0.0132868534536	0.027695581986
110_TASK04_CON63_1.0_posneg	posneg	1.0	0.239517635533	0.356867229392	-0.145932817383	0.240990568178	0.258365209529	-0.0525233361779	0.410434205435	0.34316381362	-0.136122064649	0.203587639359	0.554501114388	0.82918054064	0.495450066422	0.559964873425	0.453730964303	0.623140879913	-0.0554889262806	0.0549558450222	0.155612461015	-0.0870666903239	-0.14894969892	-0.011693796965	0.193506531547	0.17683711691	-0.0285027533465	0.160537589237	0.140905169325	0.0573802085301	0.178751375542	0.14990632514	0.052724247402	0.197707063564	0.182030967116	0.20057305319	0.113156453887	0.158564545494	0.165001033504	0.181864483282	0.0818673434713	0.191599767633	0.182787919962	0.0867667063993	0.197985781916	0.116424334804	-0.0184677525844	-0.223522461674	0.204363035476
110_TASK04_CON63_1.0_pos	pos	1.0	0.00674901079774	0.0514257678188	-0.0492031188113	0.00614444124892	0.0203997926987	-0.113163389683	0.00661852870591	-0.0860779846931	-0.0948697411497	0.351947077907	0.265067320119	0.640770005127	0.187330934024	0.155468989149	0.233697405327	0.369774370449	0.213976193716	-0.038035977965	0.081799560721	-0.171621511391	-0.337554466466	0.0592718012624	0.0750303989447	0.0243874454041	0.222109636091	0.134960176556	0.0857484379581	-0.10546195298	0.00204255424888	-0.0273808597662	-0.0288507700036	-0.00597639221588	-0.0161587709469	0.0501804644618	0.0271537275546	0.013790568015	-0.016447156465	0.0212109129994	-0.0579326768452	-0.00864635857708	0.00791842943059	-0.00266861939334	0.00650524655449	-0.0415346924789	0.00924083743454	0.0215252361225	0.0166838639368
110_TASK04_CON63_2.0_posneg	posneg	2.0	0.220365266335	0.36280507323	-0.170657129416	0.235717898309	0.255991046367	-0.0573783942225	0.466278458965	0.433902339946	-0.122460940139	0.24650524569	0.592380793734	0.867434754748	0.485420837041	0.574619107716	0.517680435575	0.663319802662	-0.122561434042	0.0309355608617	0.235077716422	-0.17367197352	-0.246635912727	-0.000359698598377	0.159144394267	0.143684114066	-0.00881458175376	0.146031076064	0.123981692361	0.0726125310804	0.157041622965	0.110596011185	0.00894947727144	0.17792402638	0.159341632395	0.192593764278	0.0870051036612	0.134639318452	0.134970024077	0.160009470803	0.0707558094638	0.169914925632	0.156219949545	0.0524187960078	0.177318788365	0.131597465275	0.0151787113428	-0.284612075456	0.233839871933
110_TASK04_CON63_2.0_pos	pos	2.0	-0.216523542576	-0.21213942992	0.0677370539948	-0.227893554784	-0.218325792855	-0.0879864812372	-0.145578273292	-0.10973575995	0.104188934753	0.170783699258	0.0362430099113	0.695286165237	-0.0608653285145	-0.063246505101	0.0432475889962	0.172850490945	0.0924149998476	-0.18177035275	0.293364403136	-0.337632089834	-0.374525564765	-0.0499873864009	-0.149210719418	-0.176221651925	0.201598278675	-0.0570153242441	-0.0968040291117	-0.142231499593	-0.192301108626	-0.214510605113	-0.190553551205	-0.184832229529	-0.222893742806	-0.145569059849	-0.144543863234	-0.180122377426	-0.206437695405	-0.18434841075	-0.141166645096	-0.215184887959	-0.191944556381	-0.174554491907	-0.18716305852	-0.108598441191	0.0550177406154	0.0636885221378	0.00893609988154
110_TASK04_CON63_3.0_posneg	posneg	3.0	0.109849374028	0.291738294318	-0.197813751113	0.160034056064	0.186154913845	-0.0594436833216	0.459784458165	0.466537516096	-0.0847456956545	0.245577970921	0.555700204903	0.871189657473	0.391084873788	0.523683104355	0.514333734718	0.653678946736	-0.237288719422	-0.0540773319779	0.379581749755	-0.305392638733	-0.366817074629	-0.0331759252928	0.0526168675766	0.0496676804763	-0.0134443440841	0.0962061175862	0.0485116538833	0.0377970403556	0.0805588714635	0.0189825295633	-0.0778591236321	0.107049372173	0.0819896390327	0.102166243233	0.00220752547433	0.0373712136353	0.0497584044319	0.0659662317107	0.0593449806661	0.0919451855678	0.0628098014234	-0.0340879015339	0.0927473384312	0.152979795958	0.0394850935581	-0.329658443418	0.224328090398
110_TASK04_CON63_3.0_pos	pos	3.0	-0.385790612124	-0.405950389041	0.175883114856	-0.406699700604	-0.393623748726	-0.0898010028542	-0.235590516881	-0.119000841225	0.286363790487	-0.070182390585	-0.261043325313	0.69608979624	-0.34034276662	-0.29234577879	-0.226938996012	-0.098467499051	0.0107571685865	-0.367403187941	0.53228132445	-0.484786101596	-0.379829624089	-0.244943601325	-0.333660555198	-0.336117144812	0.11086643503	-0.24380023521	-0.287692012643	-0.184215652166	-0.348228991849	-0.35449397098	-0.32749799001	-0.321323985679	-0.376683936848	-0.333760319891	-0.302755731851	-0.342921762321	-0.349114200943	-0.35264976531	-0.227665469878	-0.371012577311	-0.35718441137	-0.322328595508	-0.338712255874	-0.127179495717	0.0198039110148	0.091431345476	0.0554953036175
110_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0989741236498	0.162075664682	-0.248315267754	-0.0109018551811	0.0321021279844	-0.0820267869388	0.411790529873	0.448002251645	-0.0101916932849	0.180720778874	0.491218790138	0.896492306934	0.264034725701	0.47108776337	0.475013301998	0.643516392168	-0.390036461719	-0.229416053153	0.593996037926	-0.47646420959	-0.487793974653	-0.171077874894	-0.145580938903	-0.127420345524	-0.0254524723584	-0.0185910600243	-0.126665404627	-0.0708830820253	-0.0765555640346	-0.150531546693	-0.24069297272	-0.0395960660127	-0.0689500517295	-0.0894974369379	-0.170370911477	-0.152680115327	-0.116432720104	-0.11926699318	0.0329853713766	-0.0648892692985	-0.120495877836	-0.203083962478	-0.0775470724639	0.219672040722	0.0517872963155	-0.381998987608	0.175242257739
110_TASK04_CON63_4.0_pos	pos	4.0	-0.475869332706	-0.496624078355	0.226137778733	-0.488855267413	-0.476135450721	-0.0705245914582	-0.280202613612	-0.146137125922	0.393168185574	-0.184510475227	-0.401642104404	0.708917816259	-0.463183828963	-0.381903867976	-0.338782819533	-0.17092127036	-0.0357692789877	-0.530603912391	0.66800332195	-0.588677766381	-0.402319512551	-0.372719084576	-0.445835193801	-0.443825931805	0.112531726981	-0.38785970467	-0.444799645584	-0.207858997205	-0.442210096454	-0.44285688901	-0.425796715948	-0.423442320263	-0.467207307026	-0.450153004897	-0.420603306448	-0.441586374933	-0.442396594331	-0.452146493388	-0.312123072598	-0.458391326255	-0.454178153764	-0.428502363093	-0.437341116577	-0.105438777153	0.0253310792226	0.0867157308273	0.0677792454952
110_TASK04_CON63_5.0_posneg	posneg	5.0	-0.380287577473	-0.0225767638299	-0.301936841881	-0.258458498191	-0.200612113096	-0.10417613712	0.275442984766	0.342552276538	0.140828999195	0.0921461609145	0.406026993843	0.893018251353	0.179146108011	0.407261602338	0.420990129675	0.607158486545	-0.517761572545	-0.483829201941	0.781434409788	-0.665791036065	-0.619258464777	-0.385441623916	-0.408919066148	-0.384846452384	0.0415192769944	-0.173710333071	-0.382442824144	-0.290700608621	-0.33014510407	-0.395459592071	-0.471478203778	-0.281568743642	-0.296317219422	-0.366026797702	-0.416333390386	-0.4195468136	-0.371039056971	-0.382231336521	-0.0868034904982	-0.309152414992	-0.385247032072	-0.442082260782	-0.33912927183	0.34118370204	0.0762984569049	-0.421881036422	0.00409856866667
110_TASK04_CON63_5.0_pos	pos	5.0	-0.467180060103	-0.48408652664	0.271165713072	-0.489534160656	-0.471710666057	-0.0313023333615	-0.264877656815	-0.147081914717	0.418507248409	-0.122384634267	-0.339697425169	0.673632256894	-0.415583184103	-0.348054462351	-0.256925173062	-0.0654284190027	-0.0437084791922	-0.573587107333	0.711642668085	-0.610144360363	-0.470832712065	-0.343522579036	-0.45827917791	-0.476472281581	0.166970788265	-0.382476769347	-0.456775067258	-0.230740605216	-0.459024765459	-0.44727904068	-0.461093384582	-0.43868761517	-0.472879954822	-0.45945642874	-0.456689613997	-0.467421841448	-0.457745913862	-0.467463579871	-0.317757779974	-0.465501830189	-0.458725861576	-0.461289969227	-0.454760206473	-0.0505514389987	0.0761235337861	0.0415203986536	-0.0157444069718
110_TASK04_CON63_6.0_posneg	posneg	6.0	-0.450735669711	-0.133326033719	-0.23478780765	-0.354399648083	-0.284573708018	-0.10973703579	0.0719478966555	0.13289658229	0.217341971384	0.176698501439	0.408541786085	0.781890362372	0.28156165128	0.371210753679	0.337151685264	0.565390562218	-0.449627361701	-0.566203739897	0.772860250847	-0.661120755216	-0.622513542934	-0.466523494726	-0.457749933927	-0.467190833432	0.196153372231	-0.27133331123	-0.497449076097	-0.477177291148	-0.43043664446	-0.453690825848	-0.510955060422	-0.390719033646	-0.394736388414	-0.447360702312	-0.471661855034	-0.490028398908	-0.452290580151	-0.450949165716	-0.171577835963	-0.398066596544	-0.458067772628	-0.486426090785	-0.432935230618	0.341988264798	0.159351123119	-0.374943451616	-0.196741170769
110_TASK04_CON63_6.0_pos	pos	6.0	-0.224169107023	-0.262044824759	0.258312243122	-0.301927513027	-0.234966351417	0.00880234130132	-0.143095023654	-0.11638176326	0.203270394787	0.168996139843	0.0207718627967	0.593774986809	-0.0697597623545	-0.0558749947163	-0.0191342643458	0.234435941593	-0.0494572278169	-0.413337426883	0.613116264521	-0.456321941413	-0.44141238085	-0.248399607004	-0.242069400214	-0.279107727899	0.234338555934	-0.26459260159	-0.342087997472	-0.205502240826	-0.269633278349	-0.233273953267	-0.303100556637	-0.234479268715	-0.280032276596	-0.220784058522	-0.282665148141	-0.287567366488	-0.253800107842	-0.258025655158	-0.135325762453	-0.258961640404	-0.23569776553	-0.282873579495	-0.245820526353	-0.0478768429902	0.233529726373	-0.0387877155668	-0.0868443547901
110_TASK04_CON63_7.0_posneg	posneg	7.0	-0.176527859166	-0.104395140133	-0.0308168455766	-0.19496086217	-0.0836803776203	-0.0535589515049	0.0317345077081	0.0603325478314	0.0814440230278	0.348865559573	0.355427869834	0.499497528218	0.201985578322	0.194711645822	0.0765112756934	0.420579884842	-0.074372787729	-0.164557210612	0.424237951843	-0.331095895461	-0.377879997129	-0.329048542312	-0.182174596479	-0.210160459487	0.214512553159	-0.241992183855	-0.277065809922	-0.132587368018	-0.139760880443	-0.120843744043	-0.248483508312	-0.0884782565701	-0.107396182217	-0.0877274041137	-0.174926152015	-0.176486307632	-0.150540787403	-0.116872392409	-0.059493485416	-0.106971474478	-0.119999574735	-0.207946853778	-0.118150136879	0.044553132526	0.172278274751	-0.129077447323	-0.0712196066783
110_TASK04_CON63_7.0_pos	pos	7.0	-0.1029731311	-0.11217005996	0.0603962723874	-0.168672026782	-0.0507552273693	-0.0357259339927	0.00644272408682	0.0181049497622	0.0495432444379	0.334619480376	0.292571954174	0.449259230801	0.130053232632	0.117586918125	-0.0115755788326	0.362414367273	0.0179839200626	-0.0849288239101	0.36673235342	-0.264212534488	-0.315662009467	-0.282836445706	-0.110837609307	-0.140469347964	0.188880001684	-0.238772949918	-0.214818061044	-0.0487895803902	-0.0848428412235	-0.0390236229129	-0.178532243354	-0.018436414807	-0.0498687320767	-0.00435308424955	-0.101906904916	-0.101370930843	-0.0784430318466	-0.0408970032658	-0.029445774914	-0.053210919464	-0.0379386470872	-0.136772756598	-0.0442605969191	-0.0510786714505	0.214306916196	-0.0426086871225	-0.0861441787116
110_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0923386220387	-0.0533809075322	-0.051893308218	-0.161741408872	-0.0696346204931	-0.0276582385472	0.00633920162284	0.033251225579	0.0751491221715	0.11946436765	0.139869352073	0.180477673936	-0.0108454683764	0.0290504479702	-0.124171073921	0.0661607380038	0.115060735589	0.0734176145282	0.291332802048	-0.203939964742	-0.102150498684	-0.20305851385	-0.128123113333	-0.128224540559	0.0235009297496	-0.0515503875969	0.0681277017074	-0.000385181965273	-0.0626482165713	-0.10921901036	-0.182758579053	-0.0368048008887	-0.0471117389939	-0.0344176386776	-0.137389214905	-0.164423193026	-0.118406626579	-0.0831353087493	-0.0228464826487	-0.062112101234	-0.0638049699341	-0.17774879857	-0.0927745176169	0.00476828708735	0.12017073583	-0.015154918013	-0.115903547538
110_TASK04_CON63_8.0_pos	pos	8.0	-0.0923386220387	-0.0533809075322	-0.051893308218	-0.161741408872	-0.0696346204931	-0.0276582385472	0.00633920162284	0.033251225579	0.0751491221715	0.11946436765	0.139869352073	0.180477673936	-0.0108454683764	0.0290504479702	-0.124171073921	0.0661607380038	0.115060735589	0.0734176145282	0.291332802048	-0.203939964742	-0.102150498684	-0.20305851385	-0.128123113333	-0.128224540559	0.0235009297496	-0.0515503875969	0.0681277017074	-0.000385181965273	-0.0626482165713	-0.10921901036	-0.182758579053	-0.0368048008887	-0.0471117389939	-0.0344176386776	-0.137389214905	-0.164423193026	-0.118406626579	-0.0831353087493	-0.0228464826487	-0.062112101234	-0.0638049699341	-0.17774879857	-0.0927745176169	0.00476828708735	0.12017073583	-0.015154918013	-0.115903547538
