	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK02_CON26_3.0_posneg	posneg	3.0	0.805297560437	0.816858854892	0.18501573341	0.915905743366	0.917685358163	-0.236712254199	0.485104149645	0.199095471012	-0.456834809251	0.528083618403	0.118608790917	0.111325889759	0.113470664918	0.232760616162	0.140858579416	0.101803960598	0.507188578901	0.0942858311466	-0.0907253636728	-0.0246800203954	0.0833575590238	0.128792310461	0.846099301719	0.858293945612	-0.530997134463	0.702190089211	0.652252261693	0.15919752452	0.85431006808	0.822006678396	0.812301114699	0.866064632707	0.839371744968	0.781591545749	0.820183238602	0.851770718316	0.851280269946	0.841845576186	0.392507221552	0.853610946759	0.81827851442	0.822582278541	0.86671411851	0.0573691655778	-0.484569472451	0.139772911968	0.294765940201
188_TASK02_CON26_3.0_pos	pos	3.0	0.597803998798	0.602570876035	0.245487529467	0.782054074736	0.784762856989	-0.21002413727	0.085205882021	0.104207050384	0.0388386981975	0.405792972675	-0.00391044460099	0.0208035700768	-0.0234000160434	-0.0265866035703	-0.0100803429512	-0.0251125302945	0.392616145568	0.0586603047452	0.0421722983186	-0.0235492904029	-0.0205527815551	-0.0212744154113	0.588958794987	0.625503211972	-0.293825064252	0.427874921183	0.381803773913	0.0968581103321	0.611440902936	0.53488613713	0.526482248506	0.644566705018	0.586523809875	0.526093267445	0.562002881358	0.625044452247	0.598106875381	0.587197273359	-0.107793467718	0.606512352822	0.536522216819	0.546823552613	0.644850893671	-0.0738936382996	-0.261660541245	0.137968878574	0.200922366749
188_TASK02_CON26_4.0_posneg	posneg	4.0	0.796453291921	0.7961280715	0.242631351028	0.883349295503	0.883206631159	-0.226088901979	0.463142960365	0.266187282254	-0.382335879099	0.539859453545	0.114206936195	0.0930868138325	0.11810639384	0.243962374493	0.150760572095	0.108351713564	0.509600758764	0.0813350553864	-0.106423552831	-0.0261456231819	0.094482327172	0.129936748951	0.803599719276	0.816921396776	-0.54437132181	0.686295128567	0.655425391447	0.179665116443	0.803605565024	0.772603724782	0.769063689059	0.827463310726	0.793723489831	0.761445794401	0.783977495441	0.814028330665	0.802954925267	0.797170022358	0.337531055662	0.801858115147	0.774247923522	0.778480297956	0.82549642194	0.00376225464015	-0.474746856371	0.154117049718	0.333381277157
188_TASK02_CON26_4.0_pos	pos	4.0	0.552370445796	0.545948718304	0.25844104636	0.728108286432	0.726707082522	-0.146640877071	0.0428312023984	0.147352719255	0.110226256879	0.356784116156	-0.0125037861884	0.0214118762751	-0.0284488246138	-0.0264732471067	-0.0140591298576	-0.0271964315076	0.339884030043	0.0315493291311	0.0570661020163	-0.0331593256264	-0.0101997105322	-0.0249514883038	0.527837647922	0.563264183765	-0.254855897401	0.366879493745	0.335492918801	0.0932506794448	0.529304746802	0.45651523717	0.454706237506	0.589473902883	0.508557621099	0.464525965538	0.495018219438	0.561249353908	0.526854815891	0.515541354469	-0.151229456024	0.523919906489	0.463492834352	0.474588115701	0.584076250775	-0.126072563758	-0.203607998024	0.124838050113	0.212745167268
188_TASK02_CON26_5.0_posneg	posneg	5.0	0.721921234973	0.708190173606	0.295207958072	0.810320902614	0.808181888367	-0.172830916323	0.395661641408	0.31524678421	-0.278623708811	0.504361908534	0.103793597521	0.0634579709836	0.126877307016	0.227133463715	0.154367049821	0.110634002753	0.470256375448	0.0504494455831	-0.131987558968	-0.00724810600667	0.0867103635232	0.139354073427	0.707104705144	0.721171705242	-0.506909732035	0.610017598831	0.591113429011	0.165992069527	0.699229941266	0.673217540142	0.674885018185	0.738998156947	0.690172785486	0.671369180444	0.687424908525	0.719698024947	0.706844088474	0.697256558937	0.262043220153	0.697251531702	0.675077387133	0.68061612697	0.735616725042	-0.0755941859146	-0.412407130429	0.164646767759	0.338824573641
188_TASK02_CON26_5.0_pos	pos	5.0	0.466102707112	0.439057321274	0.260950464677	0.634467074238	0.629862096513	-0.0601635350964	-0.0012379728565	0.160392563635	0.140626642113	0.271193268512	-0.00959954875634	0.027879345732	-0.0093908444318	-0.0143145935151	0.00780162687647	-0.00788118181002	0.251309306977	-0.0166786050345	0.0432500472648	-0.0269698775779	-0.00939761877113	0.0124487665393	0.429486712595	0.457964344448	-0.208557486676	0.281665483251	0.256635704982	0.0515619817499	0.414195196343	0.363358510667	0.368460740175	0.493260014292	0.396833022944	0.367007755243	0.393764272922	0.456003276556	0.429362323153	0.410637818055	-0.151388520764	0.410067738628	0.36742726039	0.379136624466	0.486582467225	-0.169893947961	-0.122062781992	0.11763711035	0.179671286171
188_TASK02_CON26_6.0_posneg	posneg	6.0	0.537774285064	0.504557727033	0.307592816332	0.640872812893	0.631243198521	-0.0583843526541	0.255315810705	0.303997169761	-0.132278868016	0.337248605803	0.0725285869012	0.0295932577411	0.111995174046	0.163104400032	0.146419161994	0.0997428498432	0.311344720149	-0.0158224740931	-0.124601892601	0.00145962336176	0.068710369682	0.144891079473	0.510396370495	0.526156019555	-0.365830591889	0.411042918837	0.405424554679	0.134017692254	0.484390820149	0.450765493681	0.474773755277	0.540286689856	0.47371103987	0.460495917253	0.479340725493	0.516107897571	0.502889952649	0.490568473217	0.13974764342	0.482105151873	0.455027333703	0.476355534293	0.538941543075	-0.14086014761	-0.256447103897	0.140297437375	0.243747611453
188_TASK02_CON26_6.0_pos	pos	6.0	0.348357041581	0.301419571225	0.236207742524	0.493626891412	0.479923598817	0.0304996402111	-0.00264020566744	0.149855668309	0.105647891952	0.146251502134	0.00659533761633	0.0198853617235	0.0164892349094	-0.00200957201966	0.0420892691978	0.0190391328996	0.141459962149	-0.0483922279182	0.00394551811308	-0.0111234427204	-0.016933160812	0.046655920923	0.308996445608	0.331310659536	-0.149266842348	0.177353520456	0.16849915275	0.0220218269099	0.272185921759	0.224795052596	0.258869063474	0.351396380301	0.257257115997	0.239368735113	0.265428223656	0.317284787506	0.298404729195	0.281097143409	-0.118807923081	0.268962104505	0.230861027962	0.261121599278	0.349442192275	-0.166533313982	-0.0562204130958	0.0930349139982	0.110800039701
188_TASK02_CON26_7.0_posneg	posneg	7.0	0.315638421676	0.268408939395	0.238128160871	0.336624816511	0.330003414148	0.0098325588509	0.165660257098	0.241841132361	-0.0467301430901	0.0742733543709	0.0200239331871	-0.00541873387076	0.0862185687605	0.0559636764112	0.0977819503355	0.0709171026875	0.0716867382041	-0.0776967073448	-0.0863847488923	0.0387302323693	-0.00353284979847	0.0940999489534	0.276680795697	0.278025151117	-0.100149118948	0.146750349843	0.148542444136	0.0653060712663	0.187560022441	0.147999271832	0.196188795193	0.240624299939	0.204024890134	0.173963968268	0.195212016775	0.228546748998	0.206411789933	0.208765743995	-0.00463431636413	0.200350401361	0.158238158005	0.194468890512	0.243614545447	-0.0900454612928	-0.080517738382	0.0630520105713	0.0920984741842
188_TASK02_CON26_7.0_pos	pos	7.0	0.25203567407	0.200410950356	0.198537386619	0.274965246746	0.267727733298	0.046744825708	0.090713781159	0.181718591717	0.0217634262283	0.00328137059621	0.00991589703525	-0.00118418012299	0.0469027179552	-0.0105282088671	0.0519574125641	0.0271205596518	0.0216386633738	-0.0592998359863	-0.0293987559865	0.0391223767609	-0.0581239022072	0.0575670404646	0.209447223035	0.2109168144	-0.0185603822959	0.0688325832721	0.0702658594186	0.00707576735647	0.112041788865	0.0687993302175	0.121479149593	0.170043488653	0.13003464562	0.0971815871517	0.120405132103	0.156836417963	0.132647003793	0.135215604413	-0.0905432259223	0.126018482822	0.0799900344948	0.11959555499	0.17330860993	-0.0827794203311	-0.0184423988673	0.0415840801381	0.0463254708125
188_TASK02_CON26_8.0_posneg	posneg	8.0	0.202470570658	0.229241918381	0.0253721424238	0.124507031208	0.203961139661	0.00345787211065	0.283631374808	0.258661496158	-0.209111448841	-0.102371054739	0.0325882477294	-0.0391123446546	0.0962956396188	-0.0553752390257	-0.00618739183979	0.0197870226033	-0.0699743685675	0.0678937713666	-0.0382109514317	0.187700802544	-0.185268001749	-0.0384269231401	0.234092098954	0.206336905946	0.0475383409839	-0.0582776446112	-0.0696281318997	-0.119738682757	-0.121547668606	-0.164748597153	-0.109304622244	-0.0352320607095	-0.0701343906622	-0.155779610597	-0.131193165034	-0.0167528022077	-0.11257837208	-0.102142839209	0.0765180711053	-0.0986135189765	-0.155206323794	-0.114143876369	-0.030315933985	0.0720279208721	-0.153173923946	-0.0200263195662	0.219458175261
188_TASK02_CON26_8.0_pos	pos	8.0	0.193492894657	0.220565606285	0.0167556630373	0.114651723008	0.195000242931	0.0117496367788	0.275962046326	0.25185340754	-0.200208450554	-0.110577455054	0.0263319285124	-0.0374324690733	0.0883323328752	-0.0625889245362	-0.0122174750525	0.0120750077189	-0.0749261411101	0.0673224761418	-0.028305939587	0.182809333569	-0.189063163652	-0.0406411970391	0.225470306767	0.197402753115	0.0591198684724	-0.0701906303827	-0.0816688896168	-0.125683694308	-0.134172882307	-0.177860043477	-0.121791938136	-0.0468856233377	-0.0821808473123	-0.168790093427	-0.143926957672	-0.0281983446205	-0.125102540432	-0.114549613583	0.0661384613215	-0.110980563945	-0.168210353414	-0.1266857459	-0.0419141559868	0.0779704595786	-0.146069845041	-0.028114886034	0.215787543434
188_TASK02_CON26_9.0_posneg	posneg	9.0	0.25	0.317857142857	0.264285714286	-0.3	-0.214285714286	-0.314285714286	0.267857142857	0.271428571429	0.175	-0.492857142857	0.189285714286	0.203571428571	0.114285714286	0.0285714285714	-0.132142857143	0.075	-0.360714285714	0.0321428571429	0.0214285714286	0.6	-0.0428571428571	-0.335714285714	0.282142857143	0.507142857143	-0.00714285714286	0.164285714286	0.160714285714	0.192857142857	0.125	0.260714285714	0.235714285714	0.414285714286	0.478571428571	0.307142857143	0.214285714286	0.332142857143	0.314285714286	0.346428571429	-0.510714285714	0.371428571429	0.239285714286	0.185714285714	0.442857142857	0.0892857142857	0.0464285714286	0.0428571428571	-0.292857142857
188_TASK02_CON26_9.0_pos	pos	9.0	0.25	0.317857142857	0.264285714286	-0.3	-0.214285714286	-0.314285714286	0.267857142857	0.271428571429	0.175	-0.492857142857	0.189285714286	0.203571428571	0.114285714286	0.0285714285714	-0.132142857143	0.075	-0.360714285714	0.0321428571429	0.0214285714286	0.6	-0.0428571428571	-0.335714285714	0.282142857143	0.507142857143	-0.00714285714286	0.164285714286	0.160714285714	0.192857142857	0.125	0.260714285714	0.235714285714	0.414285714286	0.478571428571	0.307142857143	0.214285714286	0.332142857143	0.314285714286	0.346428571429	-0.510714285714	0.371428571429	0.239285714286	0.185714285714	0.442857142857	0.0892857142857	0.0464285714286	0.0428571428571	-0.292857142857
188_TASK02_CON26_10.0_posneg	posneg	10.0																																															
188_TASK02_CON26_10.0_pos	pos	10.0																																															
188_TASK02_CON26_11.0_posneg	posneg	11.0																																															
188_TASK02_CON26_11.0_pos	pos	11.0																																															
188_TASK02_CON26_12.0_posneg	posneg	12.0																																															
188_TASK02_CON26_12.0_pos	pos	12.0																																															
188_TASK02_CON26_13.0_posneg	posneg	13.0																																															
188_TASK02_CON26_13.0_pos	pos	13.0																																															
188_TASK02_CON27_0.0_posneg	posneg	0.0	-0.149298067172	-0.117378641791	-0.0855471972358	-0.130113595299	-0.185186321626	0.296278063015	-0.0488776260019	-0.00324547570259	0.0647799200397	0.00737853508308	0.105835692546	0.0253635397131	0.142868444939	0.0136095317534	0.161979241298	0.135027060031	-0.0263076176249	0.00688925416356	-0.148194554903	0.0890359498863	-0.177952878949	0.107141248311	-0.189840167001	-0.213420612025	0.161071604512	-0.101322634062	-0.125573217284	-0.106937217849	-0.188140994501	-0.184743193016	-0.19650030231	-0.180390747921	-0.153222667292	-0.13752066796	-0.200932315667	-0.199499150956	-0.195366932881	-0.18147700067	-0.0752751780693	-0.1760705672	-0.170129184729	-0.204136644868	-0.193281377574	0.0272232319431	0.105773260514	-0.0979093706613	-0.0538677080505
188_TASK02_CON27_0.0_pos	pos	0.0	-0.0221991221384	-0.00151163382921	-0.0328581965788	-0.0495335924928	-0.086210167404	0.173850511691	0.015066001729	0.0579781552229	0.0958140553223	0.0405873476442	0.0364921852509	-0.0198888193816	0.0477464723649	-0.0392912681446	0.0792279584855	0.0378025072279	0.0391651130373	0.0190338433625	-0.07255365335	0.052267369797	-0.112076371172	0.0722344006557	-0.107802994524	-0.128110804896	0.0943494535658	-0.0191294640411	-0.0288590849429	-0.028640037105	-0.105042164176	-0.104163233806	-0.106888824541	-0.0936536574673	-0.0695793046283	-0.0685036778391	-0.109700310666	-0.100835083551	-0.108941770523	-0.0971602581894	-0.0902182899382	-0.0928251924316	-0.0968344556147	-0.113744010259	-0.101177304641	0.0272897056666	0.015453844691	-0.0580647287459	0.0172076625574
188_TASK02_CON27_1.0_posneg	posneg	1.0	-0.231648487629	-0.185909812898	-0.123888177441	-0.225805662355	-0.300504428029	0.43358344156	-0.0465057114639	0.0225062978612	0.114657224178	-0.0187178616051	0.160025779298	0.0414886043501	0.210085542934	0.00974692663985	0.240390913431	0.202826578471	-0.0693315408036	0.0107117310321	-0.205839181627	0.116125582288	-0.277758486201	0.166252356963	-0.308290484131	-0.339016289149	0.242181474919	-0.172134392498	-0.201993484531	-0.159081973026	-0.305008918867	-0.297407849201	-0.31666945574	-0.292476029018	-0.253638579363	-0.223439470194	-0.319581556101	-0.323259111659	-0.315435993778	-0.293598260103	-0.114982813264	-0.286576847069	-0.275445293975	-0.325794572293	-0.312575357874	0.0476969950576	0.180084093436	-0.163320235573	-0.095140191636
188_TASK02_CON27_1.0_pos	pos	1.0	0.0131442368986	0.035875683627	-0.0305974829743	-0.0795231458473	-0.106910219048	0.143315353787	0.0928154370737	0.136719546591	0.140562819778	0.0352350739086	0.018912280667	-0.0124336061684	0.00386507994866	-0.0720917137984	0.044068859931	0.000240168960636	0.046174586089	0.0293637443734	-0.00656271184	0.00243589743562	-0.102310986411	0.0523475079577	-0.1099505842	-0.135949894429	0.098850366729	-0.0297946578618	-0.0476748451379	-0.0615870041241	-0.122948997434	-0.125664914134	-0.135874326479	-0.0935269391732	-0.0784311202444	-0.0809695762993	-0.120559166425	-0.108607683394	-0.127168105563	-0.110431182397	-0.1278653613	-0.106424511617	-0.117522022738	-0.136271492746	-0.104221352199	0.0410705090089	-0.023579081912	-0.0942338549385	0.0823236152689
188_TASK02_CON27_2.0_posneg	posneg	2.0	-0.310225960123	-0.25952832916	-0.138145345195	-0.354728654224	-0.425580658227	0.567518796191	0.0623130691088	0.145121135024	0.205035121047	-0.0848552085728	0.219673877427	0.100294165699	0.260141473222	-0.0106672805074	0.320081635421	0.268679446893	-0.14477473505	0.0145420453519	-0.186028160861	0.0757765786535	-0.372428761565	0.24265268495	-0.41987965378	-0.453280603034	0.349840289117	-0.245772912994	-0.269432523761	-0.187845143655	-0.414812370184	-0.397130776299	-0.441415042663	-0.406369994461	-0.361321101017	-0.321743536474	-0.440395752923	-0.441696306107	-0.427260637091	-0.407433401302	-0.127457220772	-0.393524169467	-0.379861248231	-0.447309596459	-0.426335138202	0.131383606853	0.283030334991	-0.291085259251	-0.145593955409
188_TASK02_CON27_2.0_pos	pos	2.0	0.0417774935165	0.0682072560651	0.00646938273945	-0.155254997971	-0.169239943777	0.135949485446	0.154218344659	0.217985502523	0.202984590533	0.087693706489	0.000223956695134	0.0344665362992	-0.0482342711287	-0.120426796412	0.0283674476951	-0.0413954970732	0.121937521254	0.0296615592969	0.0976884675048	-0.0713736797384	-0.114665074921	0.0570651200398	-0.139139667007	-0.174962444301	0.144636349519	-0.0928547635548	-0.133897451851	-0.165351697244	-0.180987863762	-0.201191336274	-0.21027904917	-0.129300254351	-0.127986263639	-0.14323626086	-0.187009244157	-0.132571845341	-0.189567324766	-0.169500045085	-0.213575990616	-0.159188897083	-0.194338083349	-0.210345084048	-0.13757879385	0.0508131529256	-0.0919358143689	-0.140812956658	0.225315641666
188_TASK02_CON27_3.0_posneg	posneg	3.0	-0.336650706706	-0.323533017304	-0.00798341369212	-0.382603899219	-0.443545693965	0.689074738146	0.0988296779541	0.172843042208	0.297990144953	-0.217304031031	0.227308012364	0.18076057425	0.211576325516	-0.0609084585028	0.26851880246	0.227714920056	-0.260028799276	0.0700220491724	0.0299272509364	-0.0213342601495	-0.365214539596	0.243740263787	-0.409650292913	-0.453272531595	0.493616358388	-0.227586972127	-0.22751989844	-0.051038283613	-0.408279749432	-0.41073821407	-0.460839962773	-0.434763453626	-0.397994858339	-0.356229426014	-0.457889877429	-0.454956508465	-0.43092836904	-0.422538051918	-0.0933117684934	-0.397276480179	-0.399034002176	-0.460221551334	-0.440401355783	0.30345959915	0.412140980902	-0.426145985902	-0.262368243477
188_TASK02_CON27_3.0_pos	pos	3.0	0.00409969788714	0.0262747299709	0.0434499779877	-0.00902058582951	-0.021003837162	0.142838790852	-0.105933646039	-0.0781076790294	-0.0130107702234	0.110772479433	0.0541813334605	-0.0108579502349	0.0534378792928	0.0287393959161	0.00235605485859	0.025750238332	0.142369281562	0.0849301311648	-0.0113721286548	-0.00338357374951	0.0351925058995	-0.0231424764746	-0.0131194457676	-0.0234462652289	-0.0182198481765	-0.0865106964194	-0.126368515805	-0.195088587328	-0.0707115540925	-0.134315173259	-0.0820907730853	-0.0490391625151	-0.0824652718468	-0.120945954221	-0.0774065090592	-0.045264299524	-0.101995221112	-0.0896691841664	-0.0704723518716	-0.0751156853102	-0.136128043769	-0.0976291198892	-0.0532136956969	-0.0647683683263	-0.13843208133	-0.0145546590933	0.211567757526
188_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0862979501424	-0.0826043388067	0.141058682887	-0.126562884568	-0.223169895573	0.620571534053	-0.0241218663197	0.0600831546008	0.341427868218	-0.360861080834	0.0949755634471	0.0094414753349	-0.00599750360395	-0.144739988045	0.117938012025	0.0394782180655	-0.326268415316	0.097311979185	0.173486340143	-0.270153124011	-0.203465947048	0.305996624591	-0.176239407897	-0.318932175381	0.584299954291	-0.00713055096516	0.00247090467986	0.218740550614	-0.257495341233	-0.37701733413	-0.345911711965	-0.3234626068	-0.310897999367	-0.315003867656	-0.340007383707	-0.330772476355	-0.314848282409	-0.319132590275	-0.0466245912591	-0.260732744981	-0.353393868007	-0.339112548785	-0.318296649204	0.48198199782	0.480019162477	-0.414603916881	-0.388827748673
188_TASK02_CON27_4.0_pos	pos	4.0	0.0478723404255	0.0752775208141	0.101526364477	-0.0435938945421	-0.0740055504163	0.103145235893	0.0470629047179	0.0131822386679	-0.0129509713228	-0.127428307123	-0.0788621646623	-0.142345050879	-0.0483348751156	-0.0559666975023	-0.132747456059	-0.100370027752	0.00416281221092	0.128700277521	-0.0852220166512	0.100370027752	0.0827937095282	-0.100370027752	-0.00323774283071	0.0418593894542	-0.0396623496762	-0.0430157261795	-0.164777983349	-0.241674375578	-0.135175763182	-0.166281221092	-0.0877659574468	-0.0601295097132	-0.118408880666	-0.161077705828	-0.131475485661	-0.090888066605	-0.11355226642	-0.136100832562	0.00185013876041	-0.132053654024	-0.15795559667	-0.112858464385	-0.0742368177613	0.00208140610546	-0.0305272895467	-0.036308973173	0.0374653098982
188_TASK02_CON27_5.0_posneg	posneg	5.0	-0.00643500643501	0.0262548262548	0.159330759331	-0.0517374517375	-0.0648648648649	-0.0157014157014	-0.223938223938	-0.0144144144144	0.419305019305	-0.362162162162	-0.372200772201	-0.0653796653797	-0.374517374517	-0.0527670527671	-0.386357786358	-0.337194337194	-0.360875160875	-0.351351351351	0.484942084942	-0.182754182754	0.41981981982	-0.430630630631	0.0494208494208	0.13462033462	0.0157014157014	0.0867438867439	0.0584298584299	-0.125353925354	0.101930501931	0.107593307593	0.123037323037	0.0746460746461	0.0895752895753	0.137709137709	0.0821106821107	0.118404118404	0.0962676962677	0.0960102960103	-0.213127413127	0.0913770913771	0.111196911197	0.0911196911197	0.101673101673	-0.346203346203	0.412612612613	0.156756756757	-0.151351351351
188_TASK02_CON27_5.0_pos	pos	5.0																																															
188_TASK02_CON27_6.0_posneg	posneg	6.0																																															
188_TASK02_CON27_6.0_pos	pos	6.0																																															
188_TASK02_CON27_7.0_posneg	posneg	7.0																																															
188_TASK02_CON27_7.0_pos	pos	7.0																																															
188_TASK02_CON27_8.0_posneg	posneg	8.0																																															
188_TASK02_CON27_8.0_pos	pos	8.0																																															
188_TASK02_CON27_9.0_posneg	posneg	9.0																																															
188_TASK02_CON27_9.0_pos	pos	9.0																																															
188_TASK02_CON27_10.0_posneg	posneg	10.0																																															
188_TASK02_CON27_10.0_pos	pos	10.0																																															
188_TASK02_CON27_11.0_posneg	posneg	11.0																																															
188_TASK02_CON27_11.0_pos	pos	11.0																																															
188_TASK02_CON27_12.0_posneg	posneg	12.0																																															
188_TASK02_CON27_12.0_pos	pos	12.0																																															
188_TASK02_CON27_13.0_posneg	posneg	13.0																																															
188_TASK02_CON27_13.0_pos	pos	13.0																																															
188_TASK03_CON19_0.0_posneg	posneg	0.0	0.36701236021	0.456530845398	-0.0865097901756	0.416131366804	0.402656029352	0.0411675696315	0.851845301507	0.538489763401	-0.376118662303	0.217548018072	0.273889847973	0.242942012263	0.23608528275	0.29417790879	0.254553861132	0.269701770232	0.148709532222	0.0947807007923	-0.104612122784	-0.0350731251167	-0.0362874987382	0.1184339636	0.415255233212	0.414115307779	-0.17618806063	0.238096579963	0.219088957264	0.076914040679	0.388925213449	0.382967281262	0.305524994583	0.448997384537	0.389396675803	0.336805035684	0.300753031039	0.344646667743	0.40843052559	0.382104143631	0.356439856052	0.414403984582	0.390067484067	0.3168985471	0.422271034334	0.157749733285	-0.142989747028	-0.161786378569	0.156119199624
188_TASK03_CON19_0.0_pos	pos	0.0	0.169388551812	0.203060298685	-0.0651320211209	0.142156875816	0.130913114761	-0.00838047165698	0.634499617451	0.256140926445	-0.114909703216	0.202448610156	0.143859595128	0.0425617728644	0.111845542443	0.044202925239	0.135594775668	0.0929568652515	0.172730897713	0.153892799806	-0.149939349968	0.0799318162951	-0.141725236197	0.0921935966465	0.131130203585	0.130307555811	-0.0488380379484	0.205725641147	0.171191180169	0.0301002500714	0.156721970641	0.176673240962	0.14991458211	0.152842240645	0.174718349783	0.174101616797	0.0835306061211	0.128543756916	0.154789893254	0.131813547867	0.152742080381	0.166712578038	0.175362347274	0.127865560149	0.142495780742	0.151920607038	-0.0172587421778	-0.0853575095288	-0.0608771522152
188_TASK03_CON19_1.0_posneg	posneg	1.0	0.412047982869	0.495166748887	-0.0730681679632	0.420074275169	0.403921530656	0.0448943590694	0.855049685602	0.577301774954	-0.320673583237	0.238346859311	0.276333954673	0.259206998572	0.238004041158	0.308776951494	0.264260585587	0.278474804734	0.16906073546	0.0916981628114	-0.0969397316368	-0.040459248694	-0.0291534983512	0.114770844936	0.428759228511	0.419957053053	-0.177015724509	0.268080971374	0.253409335605	0.105939091264	0.397281092964	0.381908569264	0.309693007483	0.471389898037	0.410750176108	0.35599663579	0.315270595115	0.357447853419	0.414183741676	0.396019291465	0.337128754768	0.426217541133	0.394851663369	0.322650856896	0.439423469983	0.150757330373	-0.162491138141	-0.159452465827	0.181006196908
188_TASK03_CON19_1.0_pos	pos	1.0	0.0750823618553	0.124867222454	-0.103839218434	-0.00890197436862	-0.0223874437169	0.0882634040485	0.644574811459	0.333927524942	0.0404014358768	0.0701439803524	0.0857637060825	0.024365666518	0.0831532107395	0.00883746806824	0.10146497223	0.0608455360625	0.0341404306043	0.0853164716473	-0.104248062382	0.0784986927061	-0.130933611513	0.0691066863532	-0.00721811072769	-0.00346136595928	0.0552472267523	0.032808845414	-0.00703934696849	-0.0503708670826	0.0128383574407	0.0264916236585	0.0055107928715	0.0263964274032	0.0293116958028	0.0458981623941	-0.0414755438242	-0.00177819741621	0.010479409351	-0.0045890594862	0.0187487525165	0.0204023364256	0.0277710045128	-0.010178684484	0.0120317778038	0.0976111661341	0.0353287062777	-0.156005139991	0.0353574187489
188_TASK03_CON19_2.0_posneg	posneg	2.0	0.456730385649	0.527474852984	-0.0469658061804	0.410252969788	0.389600470749	0.0499885780705	0.827973814836	0.60164539315	-0.215588951571	0.261740304582	0.257628622291	0.261092184292	0.221364669282	0.295789322543	0.263290553438	0.269871958048	0.19486783834	0.0805099016635	-0.0779592784343	-0.0485259096689	-0.0308563249965	0.112924718102	0.426070923519	0.406424900722	-0.159293403258	0.303517743836	0.300293806149	0.145987475019	0.394018065935	0.364592596472	0.297325012526	0.476627224202	0.422233327163	0.362445308364	0.304763128253	0.359150959952	0.404111900445	0.393024426301	0.292897238541	0.426659790984	0.383025081541	0.306182427632	0.441041236879	0.150790444439	-0.1734123562	-0.169163250463	0.203953850547
188_TASK03_CON19_2.0_pos	pos	2.0	-0.0622486075603	-0.00512673491778	-0.142618658261	-0.189373351812	-0.202419440343	0.204405913802	0.622701319448	0.419311444106	0.208599877366	-0.109809559939	0.00496022194043	-0.0230690054471	0.0221243222547	-0.0707455929098	0.0411079491727	0.00335827158177	-0.137103516812	0.000949604130712	-0.0254409493719	0.0576893261822	-0.133163030619	0.0564551847778	-0.167923442396	-0.159833765379	0.175392208795	-0.203506045093	-0.234935485554	-0.145185743621	-0.16083046164	-0.159887502108	-0.175721251179	-0.13163577955	-0.1564431492	-0.145186626186	-0.206336965566	-0.158093080003	-0.16235056016	-0.170178488795	-0.142341592403	-0.15560751974	-0.158352615787	-0.182164435716	-0.144892640751	0.0481377625659	0.0985324873097	-0.269916861082	0.17329819406
188_TASK03_CON19_3.0_posneg	posneg	3.0	0.487070828413	0.54347792019	-0.0262711399344	0.38796499543	0.362684339479	0.0642138307537	0.793684418309	0.60792138834	-0.109899871386	0.272265759096	0.23402812009	0.251072449668	0.199743587178	0.273357157614	0.247154959223	0.25085536789	0.206832092461	0.0763232152626	-0.055803057275	-0.0551905877494	-0.0329878517024	0.105814934807	0.414135001904	0.383963999172	-0.136434444568	0.323549759547	0.333409928926	0.182639069777	0.384717523117	0.342037204564	0.265027187362	0.470247757559	0.421750394801	0.355794935315	0.266184345293	0.340771244793	0.385529102957	0.372218438283	0.24961813017	0.420839444808	0.364591955595	0.26661020291	0.429089122385	0.164899886697	-0.162986955354	-0.198717169583	0.216084993007
