	direction	thresh	304_TASK01_CON07	304_TASK01_CON08	304_TASK01_CON09	304_TASK02_CON25	304_TASK02_CON26	304_TASK02_CON27	304_TASK03_CON19	304_TASK03_CON20	304_TASK03_CON22	304_TASK04_CON61	304_TASK04_CON62	304_TASK04_CON63	304_TASK04_CON64	304_TASK04_CON65	304_TASK04_CON66	304_TASK04_CON67	304_TASK04_CON68	304_TASK04_CON69	304_TASK04_CON70	304_TASK04_CON71	304_TASK04_CON72	304_TASK04_CON73	304_TASK05_CON13	304_TASK05_CON14	304_TASK05_CON15	304_TASK06_CON01	304_TASK06_CON02	304_TASK06_CON06	304_TASK07_CON31	304_TASK07_CON32	304_TASK07_CON33	304_TASK07_CON34	304_TASK07_CON35	304_TASK07_CON36	304_TASK07_CON37	304_TASK07_CON38	304_TASK07_CON39	304_TASK07_CON40	304_TASK07_CON41	304_TASK07_CON45	304_TASK07_CON46	304_TASK07_CON47	304_TASK07_CON48	304_TASK07_CON49	304_TASK07_CON50	304_TASK07_CON51	304_TASK07_CON52
304_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON15_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
304_TASK05_CON15_0.0_pos	pos	0.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0	131596.0
304_TASK05_CON15_1.0_posneg	posneg	1.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0	126210.0
304_TASK05_CON15_1.0_pos	pos	1.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0	75946.0
304_TASK05_CON15_2.0_posneg	posneg	2.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0	56100.0
304_TASK05_CON15_2.0_pos	pos	2.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0	33014.0
304_TASK05_CON15_3.0_posneg	posneg	3.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0	19093.0
304_TASK05_CON15_3.0_pos	pos	3.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0	9686.0
304_TASK05_CON15_4.0_posneg	posneg	4.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0	4297.0
304_TASK05_CON15_4.0_pos	pos	4.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0
304_TASK05_CON15_5.0_posneg	posneg	5.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
304_TASK05_CON15_5.0_pos	pos	5.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
304_TASK05_CON15_6.0_posneg	posneg	6.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
304_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
304_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
304_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON01_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
304_TASK06_CON01_0.0_pos	pos	0.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0	164095.0
304_TASK06_CON01_1.0_posneg	posneg	1.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0	167844.0
304_TASK06_CON01_1.0_pos	pos	1.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0
304_TASK06_CON01_2.0_posneg	posneg	2.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0	119518.0
304_TASK06_CON01_2.0_pos	pos	2.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0
304_TASK06_CON01_3.0_posneg	posneg	3.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0	83886.0
304_TASK06_CON01_3.0_pos	pos	3.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0	74926.0
304_TASK06_CON01_4.0_posneg	posneg	4.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0	56429.0
304_TASK06_CON01_4.0_pos	pos	4.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0	52938.0
304_TASK06_CON01_5.0_posneg	posneg	5.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0	34874.0
304_TASK06_CON01_5.0_pos	pos	5.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0	33922.0
304_TASK06_CON01_6.0_posneg	posneg	6.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0	18529.0
304_TASK06_CON01_6.0_pos	pos	6.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0
304_TASK06_CON01_7.0_posneg	posneg	7.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0
304_TASK06_CON01_7.0_pos	pos	7.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0
304_TASK06_CON01_8.0_posneg	posneg	8.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
304_TASK06_CON01_8.0_pos	pos	8.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
304_TASK06_CON01_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
304_TASK06_CON01_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
304_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
