	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK02_CON25_9.0_pos	pos	9.0	0.178876678877	0.263125763126	-0.46398046398	0.0750915750916	0.228327228327	-0.119047619048	-0.0787545787546	-0.128205128205	-0.253968253968	-0.0433455433455	0.425518925519	-0.040293040293	0.449328449328	0.376678876679	0.277777777778	0.395604395604	-0.199633699634	0.221001221001	-0.538461538462	0.398046398046	0.20757020757	-0.181318681319	0.21916971917	0.364468864469	-0.0225885225885	0.0543345543346	0.166056166056	0.312576312576	0.284493284493	0.304029304029	0.34126984127	0.202075702076	0.279609279609	0.260683760684	0.300976800977	0.230158730159	0.266788766789	0.265567765568	0.0421245421245	0.271672771673	0.270451770452	0.322954822955	0.125152625153	-0.151404151404	0.220390720391	0.431623931624	-0.133089133089
386_TASK02_CON25_10.0_posneg	posneg	10.0																																															
386_TASK02_CON25_10.0_pos	pos	10.0																																															
386_TASK02_CON25_11.0_posneg	posneg	11.0																																															
386_TASK02_CON25_11.0_pos	pos	11.0																																															
386_TASK02_CON25_12.0_posneg	posneg	12.0																																															
386_TASK02_CON25_12.0_pos	pos	12.0																																															
386_TASK02_CON25_13.0_posneg	posneg	13.0																																															
386_TASK02_CON25_13.0_pos	pos	13.0																																															
386_TASK02_CON26_0.0_posneg	posneg	0.0	0.717459249435	0.715411112791	0.18475326727	0.902222019265	0.92001123706	-0.221698844926	0.403162003679	0.013445696485	-0.531454896689	0.502056396833	0.184187393855	0.217915615609	0.19441338341	0.297989160505	0.121037723663	0.175848400403	0.473325759239	0.0734739237728	-0.0407676026379	-0.00630646094613	0.11351533246	0.0363408615603	0.839351278933	0.854492102018	-0.468030714269	0.640616925354	0.543934968629	0.0993827997815	0.834185189282	0.783842239215	0.766798698327	0.827876828428	0.743874294194	0.641948772568	0.694620030548	0.756220953864	0.843200931391	0.772913791111	0.517613191226	0.831601303497	0.774269641542	0.766941962273	0.833004159016	0.0695357771382	-0.376541910953	0.075381437718	0.20063817675
386_TASK02_CON26_0.0_pos	pos	0.0	0.65921427775	0.640855111197	0.244006211526	0.835080677585	0.863403271865	-0.253861918916	0.200324082653	-0.0204826260377	-0.256327392811	0.547096561839	0.153552522078	0.106693188882	0.12113858877	0.122161970511	0.0493349135933	0.107735528383	0.519351510922	0.141331074007	-0.0516971290489	0.0222052780152	0.0054855841926	-0.0266711118662	0.739917669251	0.763787525546	-0.335178716421	0.55970447974	0.481501141453	0.0933044883865	0.721510675451	0.665162786929	0.66061647614	0.726907428142	0.674814187023	0.588597312014	0.602804012608	0.671915115271	0.731526190899	0.676798542549	0.200224725277	0.7289507127	0.667562143034	0.659873602034	0.734853376573	0.0322572213029	-0.318579668963	0.0890627941823	0.1506810159
386_TASK02_CON26_1.0_posneg	posneg	1.0	0.776203391631	0.772790581606	0.216220429277	0.930707815111	0.943648840269	-0.251732037229	0.440826194791	0.0384425253068	-0.548518390981	0.538281694501	0.194875382628	0.242601188665	0.20464474599	0.337280387496	0.132760758903	0.189795773009	0.505689012492	0.068334246092	-0.0329866350837	-0.0213203733698	0.148721950737	0.0384056010515	0.874695783045	0.887945641306	-0.523760440526	0.686086077946	0.59688382732	0.118229722033	0.871465789884	0.82860323042	0.813199991195	0.873185227654	0.801939973814	0.708372445733	0.756571750853	0.812585814712	0.87848233379	0.824983459029	0.541878156188	0.871415115452	0.822273542801	0.814563293683	0.876570659024	0.062918743291	-0.418100813023	0.0918043232901	0.238161257739
386_TASK02_CON26_1.0_pos	pos	1.0	0.654767215856	0.637563442677	0.25456290257	0.826928217764	0.856328692275	-0.252428670978	0.173010651961	0.0243195069168	-0.162874127803	0.501206384255	0.125857656075	0.10354105852	0.084877340759	0.112614409475	0.0255543676063	0.0827240526321	0.468120720243	0.117515062349	-0.0136334326575	-0.0064209118072	0.0420612111827	-0.0513147796039	0.715331644375	0.742761701242	-0.323485583247	0.5179944867	0.445889501872	0.0980158884935	0.692140202238	0.636339701519	0.631542669071	0.716936800848	0.665843056429	0.586691874585	0.60284834142	0.666853137383	0.703668821427	0.665061632153	0.108663134879	0.704771417601	0.643833870011	0.637805839248	0.724115698581	-0.00790932411123	-0.312009540171	0.105735657957	0.183318453362
386_TASK02_CON26_2.0_posneg	posneg	2.0	0.816529824914	0.810716069499	0.255525347397	0.932558000838	0.942892850817	-0.275747155938	0.466830359764	0.0814043234165	-0.531940621218	0.561082241609	0.197370912191	0.260325329989	0.205488080811	0.369681704208	0.141399830633	0.196174835859	0.524436467487	0.0586184997847	-0.0192397327483	-0.0425692119768	0.187876803383	0.0402449419707	0.883771162989	0.894818466757	-0.569688445851	0.710619369562	0.638829825082	0.148862299085	0.875092317389	0.842107097331	0.830796989718	0.887631392254	0.834589108839	0.755988392865	0.797682167467	0.844727017803	0.880725002115	0.849162717876	0.539192855829	0.878523566491	0.838888453118	0.834490177149	0.89001761872	0.0440192214641	-0.455360120037	0.112706104586	0.283136184015
386_TASK02_CON26_2.0_pos	pos	2.0	0.643285486223	0.624848781501	0.266362485114	0.810539380412	0.841507012561	-0.23836347994	0.140804176149	0.0702163859078	-0.0615878198877	0.457058082399	0.100906463344	0.0988927323292	0.0447417127352	0.087008034242	0.0027047219341	0.0550881546978	0.42305728745	0.102788116904	0.0272302866608	-0.0383006708522	0.0584382461217	-0.0700467165565	0.686617511766	0.716834295747	-0.302218500415	0.463762868685	0.404405117114	0.113798184216	0.643097472565	0.587487361045	0.585448994575	0.692904600613	0.639221465327	0.562657129838	0.586548945046	0.650863238776	0.656809057113	0.635335460152	0.00828441472883	0.66138304745	0.595833041619	0.599216890576	0.700220238132	-0.0560464494164	-0.312561065659	0.124248415802	0.228274952681
386_TASK02_CON26_3.0_posneg	posneg	3.0	0.834118819972	0.826651538102	0.297912313415	0.919549623244	0.930640933141	-0.291243750051	0.480665442953	0.146154302812	-0.488593647923	0.578422583554	0.200825195127	0.266479536649	0.205723599975	0.390621248365	0.149384950979	0.200987991271	0.535608567083	0.0563207075412	-0.0135817956511	-0.0579723010467	0.217424648008	0.0378308723361	0.873619549876	0.882897255546	-0.595136182864	0.71473226266	0.665348329929	0.187086326092	0.852243035881	0.824810648989	0.81964298913	0.876295100267	0.837677556103	0.777678300556	0.810286313035	0.84867181938	0.857537536466	0.843713951292	0.509526101037	0.858486007824	0.824640400121	0.826155635358	0.877496289804	0.0152230101487	-0.484604993165	0.132068622392	0.332209379425
386_TASK02_CON26_3.0_pos	pos	3.0	0.617080495542	0.600994709	0.262303288623	0.781979976033	0.815047261624	-0.214516269051	0.104531760733	0.111202444616	0.0255602883168	0.427686849531	0.0969752445469	0.0889449510711	0.0247510899247	0.0565567231149	-0.00539074361986	0.0417017515404	0.390205501045	0.11345599641	0.037522684643	-0.0457638831455	0.0450459846922	-0.0826493362149	0.652391678239	0.682375006792	-0.269708591254	0.402581882744	0.360360984896	0.126500020523	0.579500999006	0.520847611745	0.525022108252	0.65474627072	0.590778383099	0.52097620966	0.548066285792	0.615484293515	0.594715052675	0.584092261511	-0.0792423421167	0.599601454245	0.52817733422	0.543693324852	0.658645550608	-0.0986460388976	-0.301261000885	0.129687546023	0.265198998052
386_TASK02_CON26_4.0_posneg	posneg	4.0	0.818211299783	0.811375382659	0.334859065245	0.89194600639	0.902987776275	-0.284983904867	0.472301175422	0.227951598285	-0.414456089296	0.591920634646	0.209503839477	0.246726711647	0.205019226494	0.395081545936	0.151109467727	0.203139367488	0.541093507377	0.0725732907569	-0.02782560708	-0.0639533664312	0.237343889835	0.0250097532763	0.839512585846	0.847208713463	-0.588712629132	0.688692478142	0.658512644898	0.21439306274	0.79998822124	0.770978120296	0.774079848892	0.838223639009	0.800742841251	0.759802362868	0.783763506684	0.815506552057	0.805498938831	0.801188509482	0.446934319471	0.806567007493	0.772497510885	0.782630591364	0.836117786031	-0.0288737817462	-0.496273235812	0.150336344539	0.380503657301
386_TASK02_CON26_4.0_pos	pos	4.0	0.5708078657	0.557331588646	0.237470360463	0.737741515838	0.765457101042	-0.156552622326	0.0511056873506	0.126617375912	0.0915041101304	0.393868788496	0.0917625595958	0.0691897584533	0.00687708839506	0.0280764195265	-0.0142162973723	0.0248490377549	0.357051810065	0.126202507276	0.0358967629611	-0.0440059213229	0.0306155441041	-0.0920408799517	0.600275978221	0.623194162884	-0.220690711253	0.330471299304	0.301072628509	0.113088993381	0.494888630275	0.428265289271	0.444099749928	0.596023442543	0.511589086974	0.451284667186	0.484722218455	0.545846700617	0.509933731089	0.503379596093	-0.143187951288	0.51160934492	0.433657140371	0.465695676971	0.589568786744	-0.135969591277	-0.275986434713	0.134732332731	0.276910720793
386_TASK02_CON26_5.0_posneg	posneg	5.0	0.748929210551	0.742981365937	0.340714731812	0.827131217081	0.836954207546	-0.229121213805	0.416365514824	0.299804457133	-0.300888177056	0.572977448958	0.227491665002	0.191809231558	0.214065547	0.368923585183	0.148537258368	0.202560911971	0.512721883159	0.113576123553	-0.0801821019545	-0.0307016931476	0.228059741871	0.00442676996859	0.757025708404	0.763681320628	-0.527948438934	0.598360575931	0.577176483431	0.198820514668	0.690282869275	0.655354456427	0.664631682527	0.746233366022	0.699888906494	0.669799950884	0.687842086932	0.716416548847	0.696094503172	0.694510062602	0.335121012474	0.696420181872	0.658104972459	0.674698084547	0.737343604412	-0.0767826902322	-0.455165753299	0.145319504858	0.39649414599
386_TASK02_CON26_5.0_pos	pos	5.0	0.495878158415	0.483910092981	0.199449565397	0.654604661922	0.674224817815	-0.0547386698585	0.0124282821323	0.154405134292	0.128169104939	0.320775094695	0.087746670871	0.0479401484692	0.012920442174	0.021894352774	-0.0126528194793	0.021948711435	0.276597550181	0.12715625243	0.00804887537623	-0.0127636738634	0.0161420780405	-0.0892505501537	0.509020227544	0.524320700029	-0.161254188053	0.223890787409	0.202962962751	0.0737992012714	0.371351443984	0.302025298392	0.322522757371	0.486885662151	0.392688772892	0.343211911242	0.373567390909	0.425639605703	0.383689747225	0.379701104803	-0.166012283084	0.383470098479	0.307384288128	0.343521008373	0.467934153999	-0.146666613804	-0.207272740596	0.109912990041	0.240846974654
386_TASK02_CON26_6.0_posneg	posneg	6.0	0.573352723675	0.56843682931	0.285259717432	0.669890857814	0.680102962105	-0.0986370338824	0.284588870158	0.311798277321	-0.158108900643	0.446737896149	0.195746415289	0.0985156564215	0.202097217981	0.267698713051	0.144337351965	0.165055882029	0.387211170901	0.110587148715	-0.14277475999	0.0264372160673	0.155291369741	0.0179553789775	0.587085974668	0.588714134314	-0.375972067102	0.388738043306	0.365099774414	0.103804562955	0.461632439534	0.427531023751	0.448406132899	0.532449107218	0.474800442982	0.460324858931	0.486487876165	0.509759640292	0.467802647	0.475909699183	0.162236288424	0.465354935044	0.432600587638	0.462158720813	0.519798534597	-0.122391153312	-0.329874873516	0.134143297368	0.325359878578
386_TASK02_CON26_6.0_pos	pos	6.0	0.370696079996	0.363457631359	0.158092107041	0.513564943632	0.528775505739	0.0424192062299	0.0013908959098	0.160023272327	0.102002093745	0.231410747012	0.0809617173822	0.0296563990859	0.0389211863205	0.0196383072143	0.0387858726158	0.0429166368575	0.180308009306	0.0833394537121	-0.0441641339935	0.00566550872197	-0.0292389920758	-0.0216757031443	0.390891169661	0.393532301316	-0.117697437679	0.107319686462	0.0784529975821	-0.0162823142396	0.205478202166	0.1554418022	0.18628480858	0.310262622979	0.224750776382	0.205089394198	0.242716706464	0.276498499387	0.214653422628	0.226380615324	-0.128505903744	0.210825273989	0.162763123433	0.206553624076	0.291385081833	-0.147011035001	-0.126909545464	0.102128013024	0.174630483372
386_TASK02_CON26_7.0_posneg	posneg	7.0	0.370666358457	0.353763004628	0.228502455464	0.458379178812	0.454271344005	0.0460826563578	0.195426385033	0.298206148753	-0.0663643737675	0.20296529867	0.128390030949	0.0039579574746	0.133765564919	0.0585190174854	0.0902522090933	0.0888465817463	0.188477592829	0.11905921694	-0.141461123792	0.103379333851	-0.0280623905261	0.0141700319911	0.383842133846	0.373423404194	-0.184452719961	0.18517865608	0.125050460794	-0.0788621574704	0.147980831899	0.105236224269	0.142623117023	0.226083517931	0.190801619969	0.141778302412	0.197698442199	0.238995869477	0.12504158913	0.162061389823	-0.00124620341207	0.155727975042	0.0950492161717	0.15031357121	0.204276020505	-0.0966304418189	-0.200611466943	0.112036140331	0.195449148719
386_TASK02_CON26_7.0_pos	pos	7.0	0.300214875063	0.281413062237	0.177629579833	0.397741032048	0.393171995175	0.0913935926132	0.110584966237	0.239399782872	0.0052344505611	0.118094719223	0.0701027583591	-0.0323995477208	0.0567432037018	-0.032221622351	0.0486248823252	0.0329130489154	0.108280212217	0.102785326381	-0.0911493639814	0.0858552951638	-0.0935334319525	0.0218975646778	0.314857854114	0.30326699997	-0.0991156898739	0.0945012994468	0.0284212982315	-0.125534524419	0.0525672546835	0.0050426548136	0.0466345306836	0.139419949488	0.100190914258	0.0457385670933	0.107866440376	0.153774775915	0.0270570432955	0.0682255934625	-0.0659438450848	0.0611800108521	-0.00629200266795	0.0551652843316	0.115167162895	-0.0904552957682	-0.133177153267	0.0938560334593	0.136622759728
386_TASK02_CON26_8.0_posneg	posneg	8.0	0.288054408244	0.264972738255	0.199037265291	0.290710764364	0.271582369207	-0.0683289828433	0.353346408072	0.363788523286	-0.146837325351	-0.00936570845887	0.0774168827104	-0.0345190882984	0.0537817024559	-0.059856404638	0.020941980295	0.00553665111186	0.0317658284771	0.182328007569	-0.101414579823	0.152718800285	-0.193871457173	0.0190119670417	0.331228716635	0.292341022231	-0.0734888255911	0.192578545531	0.122509908227	-0.0778665447531	0.0742727768649	-0.0176543501642	0.0626519297467	0.2015861934	0.167967393587	0.0154608959784	0.107966105524	0.209091809089	0.063650735911	0.106327989292	-0.0371515176284	0.119688237025	-0.0281545960137	0.065180688546	0.202523326504	-0.003639333168	-0.251240073686	0.0816840013576	0.243547537533
386_TASK02_CON26_8.0_pos	pos	8.0	0.276973959985	0.253532816194	0.188603542638	0.27967145317	0.260245551078	-0.0687845672758	0.343379762466	0.353904764851	-0.137916876126	-0.0243954029745	0.065013418303	-0.034875626123	0.0395099548083	-0.0762516402296	0.0218480908887	0.00518124376455	0.0169864631106	0.176366385411	-0.09032941225	0.150878802175	-0.205241903259	0.0266272495959	0.320820230831	0.281327264806	-0.0590687878155	0.180012142211	0.108852728646	-0.0805899670794	0.0598648115637	-0.033493038208	0.0480630982488	0.189159752497	0.155017711612	0.000137585942877	0.0940825928132	0.196782159457	0.0490774497748	0.0924189552543	-0.0431685756491	0.105987115336	-0.0441567350601	0.0506312660639	0.190111445387	-0.0021789725782	-0.243304073441	0.0797616156616	0.235444350778
386_TASK02_CON26_9.0_posneg	posneg	9.0	-0.033069828722	0.0757575757576	-0.130830039526	-0.143214756258	-0.0432147562582	-0.278787878788	0.266007905138	0.194202898551	-0.142160737813	-0.0926218708827	0.126218708827	0.0648221343874	0.248089591568	-0.00263504611331	0.0297760210804	0.0737812911726	-0.0675889328063	0.180895915679	-0.146640316206	0.450197628458	-0.153886693017	-0.0143610013175	-0.125428194993	-0.146772068511	0.0885375494071	0.0038208168643	0.294598155468	0.388537549407	0.278260869565	0.071277997365	0.143610013175	0.0162055335968	-0.070882740448	0.106455862978	0.189196310935	0.0320158102767	0.113438735178	0.0731225296443	0.353754940711	0.118577075099	0.1	0.154677206851	-0.00105401844532	-0.194202898551	0.130566534914	0.240447957839	-0.0115942028986
386_TASK02_CON26_9.0_pos	pos	9.0	-0.033069828722	0.0757575757576	-0.130830039526	-0.143214756258	-0.0432147562582	-0.278787878788	0.266007905138	0.194202898551	-0.142160737813	-0.0926218708827	0.126218708827	0.0648221343874	0.248089591568	-0.00263504611331	0.0297760210804	0.0737812911726	-0.0675889328063	0.180895915679	-0.146640316206	0.450197628458	-0.153886693017	-0.0143610013175	-0.125428194993	-0.146772068511	0.0885375494071	0.0038208168643	0.294598155468	0.388537549407	0.278260869565	0.071277997365	0.143610013175	0.0162055335968	-0.070882740448	0.106455862978	0.189196310935	0.0320158102767	0.113438735178	0.0731225296443	0.353754940711	0.118577075099	0.1	0.154677206851	-0.00105401844532	-0.194202898551	0.130566534914	0.240447957839	-0.0115942028986
386_TASK02_CON26_10.0_posneg	posneg	10.0																																															
386_TASK02_CON26_10.0_pos	pos	10.0																																															
386_TASK02_CON26_11.0_posneg	posneg	11.0																																															
386_TASK02_CON26_11.0_pos	pos	11.0																																															
386_TASK02_CON26_12.0_posneg	posneg	12.0																																															
386_TASK02_CON26_12.0_pos	pos	12.0																																															
386_TASK02_CON26_13.0_posneg	posneg	13.0																																															
386_TASK02_CON26_13.0_pos	pos	13.0																																															
386_TASK02_CON27_0.0_posneg	posneg	0.0	-0.235878000065	-0.218572487807	-0.12777796879	-0.212567690742	-0.287560261711	0.398606498989	0.000428612865455	0.111324021261	0.131638524043	-0.234013145364	0.0530194343921	0.0441142679427	0.0741842464647	0.0663670650826	0.10980804154	0.115437468127	-0.278643459721	-0.0818913591602	-0.0472138444392	-0.0463907374962	-0.0329855941398	0.0589514983877	-0.321419083762	-0.330186159467	0.173649660355	-0.241812620184	-0.251981807235	-0.0980631366823	-0.264713558044	-0.237352604943	-0.278363413456	-0.2429188502	-0.24490106229	-0.154032847653	-0.258204064742	-0.247537032604	-0.26328406499	-0.234213239668	-0.116654553167	-0.260587217454	-0.210978168746	-0.276574247953	-0.248525341826	-0.00708214408441	0.210216814328	-0.16119645333	-0.00255389777161
386_TASK02_CON27_0.0_pos	pos	0.0	-0.0342570295542	-0.0327562627879	-0.018699135112	0.00390211437309	-0.0424214642009	0.132194545788	-0.00445472968983	0.00804317603242	0.0340554782899	-0.0395714253012	0.0261691380855	-0.0103185816262	0.0115893709985	-0.0119395922274	0.0627647545545	0.027965043188	-0.0503240270321	0.0136935312603	-0.0366802348209	-0.0120011473003	-0.0417379261384	0.0660527683534	-0.0674055342602	-0.0788070113756	0.0375207799432	-0.0442738375282	-0.0786747743829	-0.0515455418549	-0.0486645530062	-0.0505485805579	-0.0526437069137	-0.0285798979205	-0.00817417629842	-0.0178632376562	-0.0586490212542	-0.0351921801415	-0.0504710886567	-0.034006318489	-0.0395857660913	-0.035182364228	-0.0420668634211	-0.0593081594131	-0.0360927028146	0.022719458956	0.00951704710747	-0.0535608318927	0.0238878649205
386_TASK02_CON27_1.0_posneg	posneg	1.0	-0.336175111791	-0.317530880094	-0.163574200821	-0.303221508917	-0.375411921578	0.464919380215	-0.019543511327	0.103823418686	0.142563953533	-0.304328061385	0.0702941498062	0.059077625648	0.0948520406476	0.0705615324561	0.118258016866	0.130363360559	-0.350767067832	-0.078196433406	-0.0401999701567	-0.028274997108	-0.0490471628179	0.0508810015799	-0.417063607418	-0.421554221537	0.217616875187	-0.314817746536	-0.318942418109	-0.11504350024	-0.347123023378	-0.306804359195	-0.358890336146	-0.330392737358	-0.335964463232	-0.230572791304	-0.352441221018	-0.34529794162	-0.342989135063	-0.325269223405	-0.10408242075	-0.345559122186	-0.283719813134	-0.361620562988	-0.33936994009	0.00977947361317	0.296871405994	-0.215644294692	-0.0468941491703
386_TASK02_CON27_1.0_pos	pos	1.0	-0.0372123273171	-0.0174000057664	-0.0326045880507	0.00500589084189	-0.0248103209496	0.0689948267295	-0.00621743523047	-0.0162679787135	0.0155691136826	-0.0259562964058	0.0530333317913	-0.0107876196989	0.0318312146355	0.011750621912	0.0429668558996	0.0257058775993	-0.0458158510806	0.0564484629074	-0.0447457492205	0.0182313572045	-0.0151191828778	0.0357406613433	-0.0406170990899	-0.0496453611345	0.0217753465851	-0.0316575917505	-0.0755230231793	-0.0540869773418	-0.0325068458151	-0.0417588973896	-0.0401842560233	-0.0115268904874	0.00666102353514	-0.0224609531183	-0.0561163683484	-0.0393186940356	-0.0348071684103	-0.0327758046362	-0.0157862064873	-0.0190496697447	-0.0372867662491	-0.0500144295452	-0.0266556989832	0.0475952272205	-0.00884828637166	-0.0612584979529	0.0218260937212
386_TASK02_CON27_2.0_posneg	posneg	2.0	-0.380581255635	-0.388577702538	-0.116365469226	-0.363969138985	-0.404299059696	0.443696524032	-0.0585494549413	0.0299874211474	0.107600358235	-0.317818439135	0.0427882589682	0.0370470543738	0.0734376631092	0.0300747926489	0.0842660168926	0.0821565447347	-0.349059760747	-0.0576713107444	-0.0144114451081	0.0185272591458	-0.0541978931354	0.0381964088794	-0.428242370681	-0.426734972217	0.240579583698	-0.307680717124	-0.284202969629	-0.0578873181789	-0.346415904099	-0.292999909382	-0.358340603804	-0.359441315924	-0.357304226692	-0.274447563088	-0.381603084129	-0.379534195414	-0.34031080943	-0.3516124322	-0.0142599102695	-0.34973635383	-0.287655661419	-0.368763993219	-0.36588106397	0.0826608277151	0.36825569822	-0.259587705607	-0.143777678208
386_TASK02_CON27_2.0_pos	pos	2.0	-0.0113393443896	0.0140349251558	-0.04348798397	-0.0110214571288	-0.0138405039866	0.0142243367273	-0.0210361136034	-0.0145110211625	0.049040707571	-0.0111986315258	0.0655037890104	0.00558305210651	0.0530870570502	0.0337751701208	0.0547641709604	0.0519085470514	-0.0505679602266	0.0635392133447	-0.05314832538	0.0458857841929	-0.0286442581781	0.0247404195848	-0.0498371775602	-0.0615155417019	0.052500666188	-0.00534038570324	-0.0391175965659	-0.0315527872773	-0.0422257905494	-0.051236434671	-0.0678090321008	-0.041318477001	0.00419529872151	-0.0426845602032	-0.0945798775951	-0.0434463468404	-0.0531584477416	-0.055503898759	-0.0347741448816	-0.0265092061663	-0.0517735457075	-0.0848824494446	-0.0484080324107	0.0801312839091	0.00287022192583	-0.107147047082	0.0556696856094
386_TASK02_CON27_3.0_posneg	posneg	3.0	-0.327660982487	-0.352305553604	-0.0360267011924	-0.300735532186	-0.321191938422	0.389322462517	-0.0756490163172	-0.13228559354	-0.039815962706	-0.232176941157	-0.0161328205743	0.0136100848932	0.0154664026864	-0.0251856734437	0.0766765201311	0.0247659522582	-0.254373425397	-0.0952147753781	0.0237634672107	-0.018820374128	-0.0882206921569	0.106139849448	-0.322489999212	-0.318403849154	0.20444759879	-0.117705933569	-0.0864828913934	0.0504411093957	-0.172882088276	-0.1208769361	-0.193666303742	-0.23132352113	-0.217671377663	-0.168224500918	-0.244085806995	-0.257575723043	-0.171728345924	-0.207665254454	0.148431030656	-0.183871823712	-0.12869090118	-0.203262568261	-0.231483752465	0.172797659426	0.350531078872	-0.224406369978	-0.236093185303
386_TASK02_CON27_3.0_pos	pos	3.0	-1.03064095561e-05	0.0181160913972	-0.0350546755027	0.0163021633154	0.00351448565863	0.0432225050759	-0.0280875426428	-0.000471518237192	0.108681088769	0.0429287724036	0.0242226390592	-0.058707885434	0.060715058695	0.0707586548074	0.0692977212528	0.0680454924918	-0.0228802292145	-0.0243901182145	-0.0690142949901	0.0504138023437	-0.0143387922949	0.0315788388799	-0.10325734074	-0.054933162934	-0.0553711853402	0.0229961763221	0.0386619188473	0.0763009265462	-0.103561379822	-0.0347867088542	-0.0620961175755	-0.110891813619	-0.00916755130015	-0.0874601914931	-0.0565667288487	-0.0166783472642	-0.0847006503344	-0.0403238273883	-0.133439661125	-0.0812145073021	-0.0595813536438	-0.0603852535892	-0.0701814958723	0.0275773753697	0.0021360033805	-0.0385768909685	0.0323853154277
386_TASK02_CON27_4.0_posneg	posneg	4.0	-0.122877948649	-0.158630209963	0.100271955528	-0.118304534915	-0.161769054304	0.337440310969	0.0422884608681	-0.122019670414	-0.149246259512	-0.0723920808957	-0.0650510928763	-0.00226101894143	-0.0188349450366	-0.0669525855749	0.0230180464742	-0.0370034805912	-0.0407007780821	-0.116762215189	0.0683045440688	0.0255163572555	-0.0848531362458	0.0969575773565	-0.0625006969089	-0.0810489952113	0.24056688633	0.170560852071	0.220547158419	0.292550713332	0.0994890255047	0.10430705242	0.0662873989517	0.0273166587362	0.0584013205229	0.0458742836843	0.0241804632661	0.00636809288021	0.0936117509722	0.0610662762245	0.204690432564	0.0937310276299	0.095960009098	0.0640690399085	0.037395888165	0.170849870128	0.161571200737	-0.0773316213804	-0.244325605664
386_TASK02_CON27_4.0_pos	pos	4.0	-0.3	-0.3	0.3	0.0	-0.3	0.0	-0.3	-0.3	-0.3	0.1	-0.3	0.1	-0.1	0.1	0.0	-0.1	0.0	-0.6	-0.3	0.1	0.1	0.0	-0.4	-0.6	0.1	-0.3	-0.3	0.4	0.1	-0.1	-0.3	-0.6	-0.1	-0.3	-0.6	-0.5	-0.1	-0.6	0.2	-0.3	-0.6	-0.6	-0.6	0.3	0.1	-0.1	0.0
386_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0648323663581	-0.0934041112791	0.193511353786	-0.0231738720556	-0.04526678118	0.262731172455	0.0401801927202	-0.0430814347086	-0.0870815485945	-0.190143812519	-0.0738442168133	0.00889828095639	0.0408815397367	-0.0660044415481	0.0193064984531	-0.0130601760169	-0.090662625828	-0.148450519762	0.0554962575845	0.141132088603	-0.152283094911	0.136234048072	0.0741637298881	0.0633910776765	0.15154758214	0.144768210664	0.171592124161	0.256597154119	0.148682087654	0.15502647846	0.145641651851	0.141559476884	0.157406059993	0.13637134379	0.140244411685	0.155331755803	0.150940507298	0.155931870955	0.0541264639077	0.155647472683	0.149087331465	0.145185475758	0.15440295344	-0.00751488424769	0.0686848715304	0.0328374026434	-0.099735531752
386_TASK02_CON27_5.0_pos	pos	5.0																																															
386_TASK02_CON27_6.0_posneg	posneg	6.0	-0.387032085561	-0.412767379679	0.043114973262	-0.220588235294	-0.0444518716578	0.0157085561497	-0.460895721925	-0.357620320856	0.178810160428	-0.0254010695187	-0.408422459893	-0.0949197860963	-0.0180481283422	-0.320187165775	-0.333556149733	-0.289438502674	-0.0588235294118	-0.215240641711	0.482954545455	0.325868983957	-0.335227272727	-0.0457887700535	-0.182152406417	-0.151403743316	0.283422459893	-0.13435828877	-0.153409090909	0.317513368984	-0.0625	-0.105614973262	-0.123663101604	-0.0344251336898	-0.0648395721925	-0.152406417112	-0.12800802139	-0.0591577540107	-0.096256684492	-0.0808823529412	0.385360962567	-0.057820855615	-0.123663101604	-0.119318181818	-0.0514705882353	0.364304812834	-0.611631016043	-0.372994652406	0.501002673797
386_TASK02_CON27_6.0_pos	pos	6.0																																															
386_TASK02_CON27_7.0_posneg	posneg	7.0																																															
386_TASK02_CON27_7.0_pos	pos	7.0																																															
386_TASK02_CON27_8.0_posneg	posneg	8.0																																															
386_TASK02_CON27_8.0_pos	pos	8.0																																															
386_TASK02_CON27_9.0_posneg	posneg	9.0																																															
386_TASK02_CON27_9.0_pos	pos	9.0																																															
386_TASK02_CON27_10.0_posneg	posneg	10.0																																															
386_TASK02_CON27_10.0_pos	pos	10.0																																															
386_TASK02_CON27_11.0_posneg	posneg	11.0																																															
386_TASK02_CON27_11.0_pos	pos	11.0																																															
386_TASK02_CON27_12.0_posneg	posneg	12.0																																															
