	direction	thresh	324_TASK01_CON07	324_TASK01_CON08	324_TASK01_CON09	324_TASK02_CON25	324_TASK02_CON26	324_TASK02_CON27	324_TASK03_CON19	324_TASK03_CON20	324_TASK03_CON22	324_TASK04_CON61	324_TASK04_CON62	324_TASK04_CON63	324_TASK04_CON64	324_TASK04_CON65	324_TASK04_CON66	324_TASK04_CON67	324_TASK04_CON68	324_TASK04_CON69	324_TASK04_CON70	324_TASK04_CON71	324_TASK04_CON72	324_TASK04_CON73	324_TASK05_CON13	324_TASK05_CON14	324_TASK05_CON15	324_TASK06_CON01	324_TASK06_CON02	324_TASK06_CON06	324_TASK07_CON31	324_TASK07_CON32	324_TASK07_CON33	324_TASK07_CON34	324_TASK07_CON35	324_TASK07_CON36	324_TASK07_CON37	324_TASK07_CON38	324_TASK07_CON39	324_TASK07_CON40	324_TASK07_CON41	324_TASK07_CON45	324_TASK07_CON46	324_TASK07_CON47	324_TASK07_CON48	324_TASK07_CON49	324_TASK07_CON50	324_TASK07_CON51	324_TASK07_CON52
324_TASK04_CON61_1.0_posneg	posneg	1.0	0.431156903505	0.457813292742	0.0582149662077	0.464221298695	0.45023009181	-0.175977185369	0.329303473234	0.0344644114375	-0.342577666044	0.911867320538	0.363780796528	0.13400106132	0.313975781202	0.24155023694	0.35483288765	0.38528740406	0.84041672945	0.151797190309	-0.380822718143	0.0330932736397	-0.217793568969	0.194136202335	0.562720417976	0.492106705904	0.0249398723245	0.534763932228	0.404892206192	-0.0862113684416	0.40047198534	0.333004772663	0.340596407652	0.444691389799	0.449888020754	0.345967799425	0.341498285532	0.35560965538	0.385201156139	0.386027485132	0.202644169331	0.426555156708	0.348606169224	0.342963635921	0.411717653275	0.064644806087	-0.284019291401	0.0247202813625	0.18942964077
324_TASK04_CON61_1.0_pos	pos	1.0	0.28196516633	0.313976556063	0.0274530686438	0.326582968235	0.310961723328	-0.225922420621	0.0986648127437	-0.107352085412	-0.211915433407	0.842309951782	0.273114085197	0.135195061564	0.245710968971	0.205864071846	0.260823249817	0.295092195272	0.727559387684	0.118135459721	-0.279209077358	0.0596832297742	-0.149946987629	0.106615833938	0.397599548101	0.333066016436	0.0277913939208	0.38823568821	0.263161838055	-0.128576666117	0.258429259062	0.223180770874	0.224333673716	0.294338226318	0.309900045395	0.247171729803	0.244539707899	0.245646983385	0.2277315557	0.237318783998	0.101180925965	0.263603448868	0.224415972829	0.222391784191	0.259869158268	-0.0142997186631	-0.207982495427	0.0790574625134	0.151895776391
324_TASK04_CON61_2.0_posneg	posneg	2.0	0.391726672649	0.425203174353	0.0369106419384	0.426642715931	0.413780629635	-0.140388861299	0.327047348022	0.0563880801201	-0.331933617592	0.908414423466	0.335655361414	0.135917752981	0.286540776491	0.227653205395	0.338967680931	0.359203785658	0.822493135929	0.132748916745	-0.341818779707	0.0211057513952	-0.196133777499	0.18963252008	0.520676016808	0.454051882029	0.0131911924109	0.487993955612	0.358631342649	-0.0914674028754	0.368236273527	0.310643166304	0.308250874281	0.410462915897	0.409773260355	0.319232702255	0.309722483158	0.319624304771	0.356653511524	0.352970391512	0.201799154282	0.39162120223	0.32449644804	0.311701208353	0.377408921719	0.056076683104	-0.241971209645	0.00662645557895	0.166160151362
324_TASK04_CON61_2.0_pos	pos	2.0	0.222557872534	0.259744971991	0.00613567046821	0.270008325577	0.249607488513	-0.182881131768	0.0765423998237	-0.0919707119465	-0.173649802804	0.805067300797	0.243119671941	0.142388537526	0.220134630799	0.197715431452	0.252415269613	0.270014345646	0.658105373383	0.0941979587078	-0.237672224641	0.0475115068257	-0.129011839628	0.108450822532	0.323412150145	0.268457233906	0.0192888453603	0.311189264059	0.197006285191	-0.139065340161	0.213929891586	0.194586321712	0.18191587925	0.241169393063	0.256271272898	0.223727360368	0.211970105767	0.206497520208	0.182658433914	0.197605952621	0.0818118527532	0.213358551264	0.196287214756	0.183137208223	0.210898533463	-0.0375182516873	-0.148334085941	0.0701246857643	0.120402865112
324_TASK04_CON61_3.0_posneg	posneg	3.0	0.327838987112	0.365601509809	0.0238382387906	0.367043524981	0.353580504656	-0.100774809718	0.298116564751	0.0711531415582	-0.289642006159	0.892521321774	0.293373227119	0.12691475451	0.252462565899	0.202054724097	0.300069540739	0.31371101737	0.779100775719	0.113045826554	-0.289683043957	0.0247194357216	-0.165746286511	0.168679714203	0.446290463209	0.38919198513	-0.00368615146726	0.414635688066	0.298033893108	-0.0855617001653	0.315254181623	0.269159674644	0.256135374308	0.350876271725	0.346642762423	0.27569231391	0.252545744181	0.265368849039	0.305512666702	0.29596593976	0.193797826767	0.334571421146	0.280932188034	0.256379574537	0.319308102131	0.0471679866314	-0.182096108794	-0.0168995335698	0.130846321583
324_TASK04_CON61_3.0_pos	pos	3.0	0.167318746448	0.209485784173	-0.0114122070372	0.222724869847	0.200613126159	-0.129786804318	0.0742620676756	-0.0629220753908	-0.148272544146	0.749906480312	0.219554454088	0.141788810492	0.202401489019	0.186854436994	0.231119737029	0.240292921662	0.566977262497	0.0854690521955	-0.196925505996	0.0529430136085	-0.104690596461	0.0979978367686	0.258041828871	0.216280385852	0.00142483331729	0.234696224332	0.139754354954	-0.139604777098	0.180000990629	0.180463969707	0.156433671713	0.200782492757	0.210051238537	0.204701349139	0.187050208449	0.178214728832	0.156863674521	0.171424001455	0.0863099619746	0.176682531834	0.181711211801	0.159451916814	0.177269950509	-0.063192807138	-0.0849026069045	0.0624619312584	0.0864360481501
324_TASK04_CON61_4.0_posneg	posneg	4.0	0.252523809671	0.292763262987	0.0146683240309	0.292430579662	0.28017821908	-0.0713899731636	0.25277030468	0.0819963216782	-0.219475015998	0.851558148861	0.246372923255	0.108235381544	0.218419134617	0.175303518772	0.243007674813	0.255613774061	0.693906724453	0.103405274451	-0.233435541391	0.0472631752491	-0.121174238622	0.128626763821	0.35341784358	0.310147404671	-0.0200232509524	0.322619855404	0.230086773634	-0.070268034935	0.250136584044	0.215995445848	0.196279406548	0.273814439774	0.268788337708	0.226710140705	0.191430851817	0.206741258502	0.24166803062	0.231187522411	0.168149128556	0.263438135386	0.227865666151	0.194364100695	0.249407052994	0.0310341920704	-0.116680860519	-0.0316918715835	0.0963018983603
324_TASK04_CON61_4.0_pos	pos	4.0	0.129133403301	0.17811435461	-0.0268080215901	0.194652304053	0.178964465857	-0.089331291616	0.0930223241448	-0.0288396086544	-0.143932759762	0.669001400471	0.209678456187	0.127332091331	0.200513333082	0.184921562672	0.199855536222	0.21241620183	0.457672655582	0.0998579114676	-0.175508260727	0.082824960351	-0.0669873803854	0.0720430463552	0.21780769527	0.188148662448	-0.0204151980579	0.168950483203	0.0965486392379	-0.129492908716	0.161541908979	0.170966297388	0.148619517684	0.177205502987	0.176809683442	0.193604007363	0.171697512269	0.161166846752	0.149741873145	0.160753518343	0.104172557592	0.157527327538	0.175875097513	0.152362108231	0.161523908377	-0.0760736390948	-0.0416295342147	0.0544179752469	0.0642672553658
324_TASK04_CON61_5.0_posneg	posneg	5.0	0.171928867698	0.209133699536	0.00491480948403	0.214037597179	0.209882572293	-0.0567099675536	0.191869184375	0.0759391710162	-0.153330489993	0.745984256268	0.207558080554	0.0988395288587	0.197643786669	0.16171246767	0.186420485377	0.202051013708	0.535260617733	0.102697484195	-0.187370181084	0.0875406488776	-0.0711376145482	0.0790721774101	0.257027745247	0.228640258312	-0.0345328822732	0.218196287751	0.152580648661	-0.0603988356888	0.185005694628	0.162715032697	0.148129671812	0.1995216012	0.1974940449	0.178870007396	0.15125104785	0.161486268044	0.179130837321	0.177385449409	0.132098197937	0.194919794798	0.174702331424	0.148189693689	0.186823710799	0.00673277815804	-0.0750047713518	-0.0173906609416	0.0666580721736
324_TASK04_CON61_5.0_pos	pos	5.0	0.097473308444	0.145538076758	-0.0347781777382	0.169833049178	0.162459433079	-0.056900203228	0.107604496181	-0.00703505147249	-0.15021122992	0.560841321945	0.201565027237	0.115445435047	0.203994423151	0.182797878981	0.1718596071	0.188247725368	0.348485708237	0.110411532223	-0.169708073139	0.118221342564	-0.0375796668231	0.049253243953	0.191681742668	0.172357365489	-0.0394644849002	0.10807762295	0.0526222996414	-0.113285981119	0.14748428762	0.153434708714	0.142748460174	0.159858033061	0.153958022594	0.171992763877	0.153042078018	0.147716194391	0.143955379725	0.150834560394	0.124247252941	0.14586904645	0.161143228412	0.143821179867	0.151786401868	-0.064227424562	-0.0307035613805	0.0446494594216	0.0525752082467
324_TASK04_CON61_6.0_posneg	posneg	6.0	0.0869602635503	0.123953081667	-0.0259099137038	0.152008622885	0.155134081841	-0.0353249460459	0.174555301666	0.0729593038559	-0.143974706531	0.543745756149	0.189679756761	0.111940294504	0.182453945279	0.142452418804	0.160414248705	0.163697168231	0.342975109816	0.123317435384	-0.150527745485	0.11972232163	-0.053932595998	0.0638625398278	0.186858490109	0.171311348677	-0.0431117899716	0.103569447994	0.0581818260252	-0.0613669529557	0.127419427037	0.117278672755	0.107093602419	0.144717544317	0.135368734598	0.125993713737	0.107910849154	0.119449295104	0.126458927989	0.126822337508	0.129049122334	0.135283455253	0.125482037663	0.107014730573	0.137575343251	0.00649238796905	-0.0515092909336	-0.0139183793217	0.0551215186715
324_TASK04_CON61_6.0_pos	pos	6.0	0.0519898049533	0.096051722765	-0.0526181086898	0.139853864908	0.142332985997	-0.036432120949	0.151981130242	0.027140667662	-0.169950827956	0.435409605503	0.194912046194	0.125471100211	0.191443189979	0.154769778252	0.158952400088	0.16179355979	0.266101866961	0.134707927704	-0.145373389125	0.137282565236	-0.0418393313885	0.0549231916666	0.167732015252	0.155743867159	-0.0437019057572	0.0465671271086	0.0042435224168	-0.0938403531909	0.118341989815	0.118905059993	0.112209402025	0.137270495296	0.120505228639	0.126319050789	0.110907554626	0.115224517882	0.119935005903	0.119944535196	0.146238088608	0.120219215751	0.125566676259	0.111749924719	0.129554823041	-0.0202079452574	-0.0335113629699	0.00986765231937	0.0488474182785
324_TASK04_CON61_7.0_posneg	posneg	7.0	0.0142571665347	0.0274604056031	-0.0110099446028	0.0749710872769	0.0791300088167	-0.0116053549573	0.153083875775	0.0881138071418	-0.127657920122	0.284358024597	0.156538337469	0.120987333357	0.154887229204	0.111020378768	0.135171741247	0.135280489922	0.163825139403	0.110945999622	-0.126146510243	0.122434563935	-0.0720165967941	0.0337028764188	0.0939083173871	0.0884687900543	-0.0337972082198	-0.00398490345106	-0.0404246635735	-0.0954857096076	0.0586955621839	0.0757866129279	0.0720226839185	0.0853276997805	0.0634282454848	0.0956967845559	0.0755749121308	0.0634267255664	0.0703171566129	0.0746346190572	0.107124514878	0.0600190870464	0.0855407565832	0.076005667448	0.0794197916985	-0.0510597899556	0.029811417684	0.0551054291427	-0.0246054306626
324_TASK04_CON61_7.0_pos	pos	7.0	0.0142571665347	0.0274604056031	-0.0110099446028	0.0749710872769	0.0791300088167	-0.0116053549573	0.153083875775	0.0881138071418	-0.127657920122	0.284358024597	0.156538337469	0.120987333357	0.154887229204	0.111020378768	0.135171741247	0.135280489922	0.163825139403	0.110945999622	-0.126146510243	0.122434563935	-0.0720165967941	0.0337028764188	0.0939083173871	0.0884687900543	-0.0337972082198	-0.00398490345106	-0.0404246635735	-0.0954857096076	0.0586955621839	0.0757866129279	0.0720226839185	0.0853276997805	0.0634282454848	0.0956967845559	0.0755749121308	0.0634267255664	0.0703171566129	0.0746346190572	0.107124514878	0.0600190870464	0.0855407565832	0.076005667448	0.0794197916985	-0.0510597899556	0.029811417684	0.0551054291427	-0.0246054306626
324_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0203536637127	-0.0500040017068	0.02894715406	0.100473679602	0.108300507069	-0.0457286052406	0.196782395244	0.226780995727	-0.163055762649	0.0582650415599	0.0877892002463	0.155039727688	0.0730051919818	0.0954472795129	0.0640759766102	0.0780458003283	-0.0261130332947	0.0271579567343	-0.0565403290093	0.00553232431412	0.0111038908362	0.0386420041323	0.081590525806	0.0893780067563	-0.00532664963976	0.0741140246391	0.0419578962028	0.00164040352684	0.0983336418867	0.124347738922	0.11704980582	0.115270972252	0.104891762137	0.120781607926	0.112239137292	0.0934450402856	0.109390325844	0.103877715766	0.172848567367	0.0964350476861	0.115379467607	0.120945446193	0.104305624962	-0.0497967973351	0.08662892133	0.0569346807897	-0.0442686490715
324_TASK04_CON61_8.0_pos	pos	8.0	-0.0203536637127	-0.0500040017068	0.02894715406	0.100473679602	0.108300507069	-0.0457286052406	0.196782395244	0.226780995727	-0.163055762649	0.0582650415599	0.0877892002463	0.155039727688	0.0730051919818	0.0954472795129	0.0640759766102	0.0780458003283	-0.0261130332947	0.0271579567343	-0.0565403290093	0.00553232431412	0.0111038908362	0.0386420041323	0.081590525806	0.0893780067563	-0.00532664963976	0.0741140246391	0.0419578962028	0.00164040352684	0.0983336418867	0.124347738922	0.11704980582	0.115270972252	0.104891762137	0.120781607926	0.112239137292	0.0934450402856	0.109390325844	0.103877715766	0.172848567367	0.0964350476861	0.115379467607	0.120945446193	0.104305624962	-0.0497967973351	0.08662892133	0.0569346807897	-0.0442686490715
324_TASK04_CON61_9.0_posneg	posneg	9.0	-0.00493764225394	0.0247681215405	-0.148918017745	-0.223516345024	-0.285333842039	0.244237586856	0.290055215359	0.360804736614	-0.272460460663	-0.161446526647	0.248939827085	0.274874657393	0.271095812321	0.256657093763	0.289751529694	0.266218870878	-0.230273932219	-0.293914198875	-0.16357088089	0.374734848738	-0.314919859171	0.0938649922609	0.0906704291701	-0.171956047416	0.188246935606	-0.395603388548	-0.31465613842	-0.0818641707301	0.350386679173	0.435871362686	-0.0457722842693	0.158154502511	-0.0936897546053	0.0917594954371	-0.304111719131	-0.111502289772	0.293529570103	-0.264742404222	0.438590079546	0.180748835206	0.338285058737	-0.193652898073	-0.0555843487382	0.198427036405	0.21027263999	-0.259231418371	-0.15741121769
324_TASK04_CON61_9.0_pos	pos	9.0	-0.00493764225394	0.0247681215405	-0.148918017745	-0.223516345024	-0.285333842039	0.244237586856	0.290055215359	0.360804736614	-0.272460460663	-0.161446526647	0.248939827085	0.274874657393	0.271095812321	0.256657093763	0.289751529694	0.266218870878	-0.230273932219	-0.293914198875	-0.16357088089	0.374734848738	-0.314919859171	0.0938649922609	0.0906704291701	-0.171956047416	0.188246935606	-0.395603388548	-0.31465613842	-0.0818641707301	0.350386679173	0.435871362686	-0.0457722842693	0.158154502511	-0.0936897546053	0.0917594954371	-0.304111719131	-0.111502289772	0.293529570103	-0.264742404222	0.438590079546	0.180748835206	0.338285058737	-0.193652898073	-0.0555843487382	0.198427036405	0.21027263999	-0.259231418371	-0.15741121769
324_TASK04_CON61_10.0_posneg	posneg	10.0																																															
324_TASK04_CON61_10.0_pos	pos	10.0																																															
324_TASK04_CON61_11.0_posneg	posneg	11.0																																															
324_TASK04_CON61_11.0_pos	pos	11.0																																															
324_TASK04_CON61_12.0_posneg	posneg	12.0																																															
324_TASK04_CON61_12.0_pos	pos	12.0																																															
324_TASK04_CON61_13.0_posneg	posneg	13.0																																															
324_TASK04_CON61_13.0_pos	pos	13.0																																															
324_TASK04_CON62_0.0_posneg	posneg	0.0	0.00847199931741	0.145257219672	-0.254231870174	0.0962317660451	0.0789768174291	0.100797638297	0.238774448633	0.0856950283051	-0.18395742774	0.287290155888	0.778299689293	0.467398375273	0.744406104088	0.549685120583	0.545681059361	0.732979297638	0.0588252656162	0.35667231679	-0.384395003319	0.256263047457	-0.298412919044	0.0976453199983	0.0484804771841	0.0257046706975	0.0671646818519	0.149165809155	0.0408997051418	-0.203895360231	0.0269701424986	0.00779443047941	-0.0491709969938	0.0137213570997	0.0259390641004	0.0453272275627	-0.0612338483334	-0.0442397370934	0.0122430957854	0.00981174968183	0.101749941707	0.041987683624	0.0391421616077	-0.0474535338581	0.000767576624639	0.188011154532	0.114073105156	-0.223317712545	-0.07174346596
324_TASK04_CON62_0.0_pos	pos	0.0	0.0304164048284	0.117457933724	-0.185426399112	0.0930429175496	0.0863389670849	-0.0175875537097	0.123851321638	-0.0438456535339	-0.182652592659	0.414770483971	0.720357358456	0.323407322168	0.66547703743	0.434883654118	0.44702655077	0.662078678608	0.233759760857	0.411605238914	-0.453897088766	0.280960023403	-0.348605871201	0.0519108958542	0.102578818798	0.0669606328011	0.0902305245399	0.210575729609	0.110321708024	-0.161274120212	0.0508083850145	0.0375703647733	0.0166352428496	0.0404076911509	0.0520355291665	0.074137493968	0.0107914255932	-0.00945915840566	0.0321492440999	0.0321211740375	0.0832453742623	0.0522785075009	0.0591093599796	0.0144202848896	0.0228024963289	0.0876724869013	0.0459155961871	-0.0687803551555	-0.0777269825339
324_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0136481225491	0.157347336411	-0.297215640545	0.0889176130295	0.0702932924032	0.127559036016	0.256792157888	0.104235872626	-0.184261590242	0.272166550159	0.816386461258	0.514995932579	0.780574500561	0.589676499367	0.578539311886	0.771933853626	0.00733247352764	0.384934842587	-0.383389055729	0.282144367695	-0.317061543465	0.0769291296601	0.0169273857027	-0.00723705161363	0.0809737294912	0.127729222178	0.00416818680242	-0.239174768329	-0.00302749848925	-0.0214931499213	-0.0849620401859	-0.0162988305092	0.00057897111401	0.022548859939	-0.0921865776181	-0.0771122053266	-0.0181046277285	-0.0171524211764	0.0903162509203	0.0152203608304	0.0134800365195	-0.0795428529382	-0.0290148686618	0.21858265996	0.144787341356	-0.265803724527	-0.0861968249083
324_TASK04_CON62_1.0_pos	pos	1.0	0.0151539947838	0.100758202374	-0.176793366671	0.0687894895673	0.0662802457809	-0.0487687885761	0.0654016062617	-0.0841194912791	-0.155238673091	0.418943852186	0.721794903278	0.296403229237	0.648275673389	0.398958981037	0.399316459894	0.64246827364	0.242649525404	0.45362791419	-0.450861245394	0.304311573505	-0.37011346221	-0.00925584882498	0.0813493281603	0.0387562550604	0.117790713906	0.187074065208	0.0851737186313	-0.166370227933	0.0166821759194	0.00898551288992	0.00292422273196	0.011845657602	0.0302977599204	0.0511440187693	0.0132967540994	-0.0289182458073	-0.00145042012446	0.00680505577475	0.0420369021595	0.0156745444983	0.0270109269768	0.00500094797462	-0.00570698222145	0.0567693114281	0.0317271985114	-0.0179048050195	-0.0825352519751
324_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0727090835571	0.173125892878	-0.373488456011	0.0695398747921	0.0531925559044	0.160665750504	0.269775420427	0.12428458035	-0.183657556772	0.235243842006	0.857432067394	0.563579618931	0.821362137794	0.629484176636	0.611880064011	0.813179433346	-0.0767955854535	0.410162121058	-0.382145017385	0.313206017017	-0.347145020962	0.0313736051321	-0.0515424720943	-0.0748828426003	0.102201208472	0.0803696364164	-0.0698711946607	-0.303433924913	-0.0629950836301	-0.0823473930359	-0.141392886639	-0.0719643905759	-0.0528018400073	-0.0361138656735	-0.148267865181	-0.139178663492	-0.0758208855987	-0.0751077011228	0.0668212026358	-0.041615601629	-0.046196077019	-0.133739843965	-0.0863536074758	0.262813806534	0.175176844001	-0.317274659872	-0.104796253145
324_TASK04_CON62_2.0_pos	pos	2.0	-0.00343976728618	0.0806681886315	-0.159415885806	0.0249799564481	0.031574934721	-0.0801573991776	0.00845169555396	-0.0907089263201	-0.102160617709	0.403763502836	0.72953504324	0.257033318281	0.62342441082	0.349645704031	0.311211824417	0.612569987774	0.226695850492	0.506412625313	-0.441373735666	0.319473445415	-0.387958914042	-0.11092530936	0.0528129227459	-0.00137975777034	0.167832165956	0.132716566324	0.030121345073	-0.17827218771	-0.0266199652106	-0.0374905690551	-0.0101926112548	-0.0214049890637	-0.00250177225098	0.0312955752015	0.0236111804843	-0.0365116558969	-0.0356370806694	-0.00939490925521	-0.0298074204475	-0.0271825026721	-0.0130063695833	0.000418656971306	-0.0298699717969	-0.00646666996181	-0.00273627415299	0.0621108748019	-0.0589111000299
324_TASK04_CON62_3.0_posneg	posneg	3.0	-0.206019297242	0.175856426358	-0.472441613674	0.0368822440505	0.0208785589784	0.190302729607	0.265315502882	0.133003622293	-0.196048766375	0.194148480892	0.89940148592	0.590378761292	0.861866354942	0.654244124889	0.640601098537	0.853433907032	-0.205532923341	0.424956738949	-0.40829461813	0.341901868582	-0.395249336958	-0.0259277317673	-0.183752790093	-0.195993170142	0.118459887803	0.0031785860192	-0.192109584808	-0.410521149635	-0.159112632275	-0.173662140965	-0.239137902856	-0.169953554869	-0.138793498278	-0.140539944172	-0.259315222502	-0.258917689323	-0.173701792955	-0.186495855451	0.0431335605681	-0.135246172547	-0.142411604524	-0.23608237505	-0.196084275842	0.353014975786	0.238938763738	-0.407736331224	-0.166485771537
324_TASK04_CON62_3.0_pos	pos	3.0	-0.0742461532354	-0.0197007209063	-0.0937902331352	-0.0708799958229	-0.0595097132027	-0.0788196921349	-0.0872422084212	-0.0900076329708	-0.00736286025494	0.298860430717	0.709084630013	0.140840500593	0.530722498894	0.233076259494	0.137807801366	0.518610417843	0.112624466419	0.542182564735	-0.412750482559	0.292415350676	-0.3753862679	-0.245357200503	-0.042293868959	-0.0937328934669	0.207800701261	0.00561872450635	-0.095851033926	-0.196895346045	-0.103039324284	-0.11426114291	-0.0563971810043	-0.0935027077794	-0.0764070376754	0.000862490502186	-0.00510299066082	-0.0689599737525	-0.100739188492	-0.049564640969	-0.140882775187	-0.101111963391	-0.0742906183004	-0.0391638688743	-0.0879620984197	-0.0898726731539	0.00176990788896	0.12918266654	-0.0396164879203
324_TASK04_CON62_4.0_posneg	posneg	4.0	-0.374400168657	0.21537271142	-0.60835814476	0.0313227251172	0.00973619986326	0.214502364397	0.243356212974	0.115798100829	-0.240801885724	0.167048066854	0.93718880415	0.587421178818	0.894940376282	0.680235862732	0.659767985344	0.890749871731	-0.354821145535	0.428790271282	-0.480090379715	0.369942486286	-0.437329977751	-0.0803956612945	-0.334484010935	-0.324401944876	0.103919535875	-0.0420881099999	-0.329940468073	-0.595291793346	-0.256104171276	-0.275822401047	-0.357346504927	-0.275865644217	-0.205984085798	-0.274369746447	-0.397671580315	-0.394876241684	-0.280458062887	-0.313066482544	0.0310285054147	-0.221003144979	-0.255385875702	-0.361531943083	-0.319380611181	0.521494448185	0.281543135643	-0.546892702579	-0.245227009058
324_TASK04_CON62_4.0_pos	pos	4.0	-0.190957382321	-0.186430498958	-0.00879135727882	-0.176221340895	-0.173303470016	-0.0252377521247	-0.212194889784	-0.143724396825	0.0971268266439	0.0702719911933	0.658499240875	-0.0518907122314	0.357034027576	0.0434762388468	-0.0570138283074	0.357471466064	-0.0799776762724	0.543034315109	-0.384929329157	0.223687291145	-0.367715090513	-0.34439215064	-0.172683462501	-0.195077121258	0.18997913599	-0.101650036871	-0.199340552092	-0.19808357954	-0.15609626472	-0.173819825053	-0.114325359464	-0.173655182123	-0.144321605563	-0.0357475914061	-0.0781055241823	-0.113809108734	-0.161233082414	-0.101887881756	-0.214258462191	-0.156585365534	-0.125196918845	-0.10362175107	-0.155306860805	-0.101869501173	0.0834132954478	0.111228965223	-0.0641519352794
324_TASK04_CON62_5.0_posneg	posneg	5.0	-0.460780590773	0.335284352303	-0.720541596413	0.0979223772883	0.0750728547573	0.201132699847	0.240179419518	0.0897041261196	-0.318162709475	0.21162904799	0.965288519859	0.588757038116	0.921687841415	0.714024603367	0.682265341282	0.924502313137	-0.45605173707	0.49039837718	-0.587722063065	0.433435767889	-0.488126039505	-0.147113338113	-0.40966758132	-0.389559745789	0.0582740269601	0.0192190073431	-0.43279966712	-0.76876449585	-0.292299062014	-0.341862916946	-0.430205702782	-0.321154117584	-0.197242066264	-0.34689360857	-0.475210756063	-0.465687245131	-0.337647616863	-0.375725835562	0.0300481263548	-0.238823279738	-0.322029739618	-0.435902565718	-0.381452560425	0.688031673431	0.264300554991	-0.656582772732	-0.304627239704
324_TASK04_CON62_5.0_pos	pos	5.0	-0.214686334133	-0.276263654232	0.140798985958	-0.221652969718	-0.21497425437	-0.0505701266229	-0.24809999764	-0.188718706369	0.122468270361	-0.192534551024	0.601518809795	-0.253250688314	0.12511703372	-0.151455909014	-0.231907635927	0.178084120154	-0.23579646647	0.529983818531	-0.379926681519	0.0827736258507	-0.370826363564	-0.411082088947	-0.21124856174	-0.197475075722	0.0698130652308	-0.112589232624	-0.203380540013	-0.178146272898	-0.100689478219	-0.140849217772	-0.0687120780349	-0.160062596202	-0.118717826903	0.00259140320122	-0.0736109539866	-0.0732507258654	-0.12069106102	-0.0644521564245	-0.178460121155	-0.105627842247	-0.0842553004622	-0.0732756629586	-0.129790216684	-0.0515618547797	0.128196209669	0.0869643464684	-0.14090514183
324_TASK04_CON62_6.0_posneg	posneg	6.0	-0.542584717274	0.373744338751	-0.762524008751	0.128959968686	0.111356727779	0.168367907405	0.220285207033	0.0649378523231	-0.336764782667	0.236485183239	0.979159533978	0.553678274155	0.925052464008	0.705711126328	0.673724293709	0.941260397434	-0.536579549313	0.627312660217	-0.687511742115	0.444962829351	-0.584317207336	-0.275867134333	-0.477780610323	-0.459663420916	-0.002662160201	0.0757159590721	-0.542237281799	-0.851757705212	-0.317469328642	-0.400855451822	-0.497376561165	-0.359885752201	-0.18551979959	-0.359502315521	-0.547848641872	-0.521764755249	-0.391332805157	-0.424674361944	0.0109667107463	-0.247694700956	-0.364853441715	-0.508697926998	-0.435510367155	0.764762341976	0.294200062752	-0.71679598093	-0.366863101721
324_TASK04_CON62_6.0_pos	pos	6.0	-0.211417779326	-0.331554502249	0.331544518471	-0.313142806292	-0.301328033209	-0.111372113228	-0.250714480877	-0.170159623027	0.186996772885	-0.373873442411	0.537061929703	-0.423944562674	-0.107953801751	-0.316002845764	-0.394567638636	-0.0117687452585	-0.376745343208	0.539138674736	-0.392208039761	-0.0923588052392	-0.389920890331	-0.485268652439	-0.290476053953	-0.255340963602	-0.0468537062407	-0.130936861038	-0.189657732844	-0.135197103024	-0.0931881591678	-0.156694576144	-0.0766147896647	-0.19647821784	-0.136567533016	0.0233178269118	-0.110475465655	-0.0629853010178	-0.139508396387	-0.0714160427451	-0.200609117746	-0.105393156409	-0.086316742003	-0.0977099612355	-0.156294748187	-0.0271211154759	0.207802355289	0.0444340780377	-0.219194427133
324_TASK04_CON62_7.0_posneg	posneg	7.0	-0.579285025597	0.138014242053	-0.658125817776	-0.0508097186685	-0.0715843066573	0.105608172715	0.0411863401532	-0.081609942019	-0.232448592782	0.0275078378618	0.972546458244	0.311923861504	0.855306088924	0.521120965481	0.483571916819	0.914943218231	-0.510203123093	0.749866724014	-0.697263717651	0.22915366292	-0.627536773682	-0.441205829382	-0.535210967064	-0.544658184052	-0.0612496510148	-0.0517486147583	-0.576912283897	-0.823885858059	-0.412647008896	-0.498373925686	-0.56558817625	-0.451368719339	-0.293489545584	-0.406720757484	-0.617334246635	-0.602477133274	-0.469453305006	-0.488634169102	-0.0611640661955	-0.335804015398	-0.460367619991	-0.575961053371	-0.519572019577	0.774230599403	0.273791968822	-0.613597333431	-0.431317985058
324_TASK04_CON62_7.0_pos	pos	7.0	-0.0660056695342	-0.193889543414	0.35139939189	-0.312288254499	-0.313064157963	-0.120598502457	-0.0632302761078	0.076079852879	0.255214184523	-0.349842518568	0.399303972721	-0.398981660604	-0.106359548867	-0.269629150629	-0.367999583483	-0.0697292238474	-0.377687633038	0.468935608864	-0.350921183825	-0.0759195461869	-0.335226476192	-0.392743825912	-0.343150317669	-0.331567049026	-0.0582122430205	-0.0223728176206	0.00370973651297	-0.0145705891773	-0.114830747247	-0.252474039793	-0.265082508326	-0.248619139194	-0.177445217967	0.0172564890236	-0.269418895245	-0.183668971062	-0.229859218001	-0.168360829353	-0.230099067092	-0.13968783617	-0.157458662987	-0.268973618746	-0.252445012331	0.194343104959	0.262991547585	-0.172040045261	-0.258880317211
