	direction	thresh	175_TASK01_CON07	175_TASK01_CON08	175_TASK01_CON09	175_TASK02_CON25	175_TASK02_CON26	175_TASK02_CON27	175_TASK03_CON19	175_TASK03_CON20	175_TASK03_CON22	175_TASK04_CON61	175_TASK04_CON62	175_TASK04_CON63	175_TASK04_CON64	175_TASK04_CON65	175_TASK04_CON66	175_TASK04_CON67	175_TASK04_CON68	175_TASK04_CON69	175_TASK04_CON70	175_TASK04_CON71	175_TASK04_CON72	175_TASK04_CON73	175_TASK05_CON13	175_TASK05_CON14	175_TASK05_CON15	175_TASK06_CON01	175_TASK06_CON02	175_TASK06_CON06	175_TASK07_CON31	175_TASK07_CON32	175_TASK07_CON33	175_TASK07_CON34	175_TASK07_CON35	175_TASK07_CON36	175_TASK07_CON37	175_TASK07_CON38	175_TASK07_CON39	175_TASK07_CON40	175_TASK07_CON41	175_TASK07_CON45	175_TASK07_CON46	175_TASK07_CON47	175_TASK07_CON48	175_TASK07_CON49	175_TASK07_CON50	175_TASK07_CON51	175_TASK07_CON52
175_TASK04_CON72_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
175_TASK04_CON72_0.0_pos	pos	0.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0	75945.0
175_TASK04_CON72_1.0_posneg	posneg	1.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0	129059.0
175_TASK04_CON72_1.0_pos	pos	1.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0	33317.0
175_TASK04_CON72_2.0_posneg	posneg	2.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0	59466.0
175_TASK04_CON72_2.0_pos	pos	2.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0	12710.0
175_TASK04_CON72_3.0_posneg	posneg	3.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0	25330.0
175_TASK04_CON72_3.0_pos	pos	3.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0
175_TASK04_CON72_4.0_posneg	posneg	4.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0
175_TASK04_CON72_4.0_pos	pos	4.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0
175_TASK04_CON72_5.0_posneg	posneg	5.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0
175_TASK04_CON72_5.0_pos	pos	5.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0
175_TASK04_CON72_6.0_posneg	posneg	6.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0	2537.0
175_TASK04_CON72_6.0_pos	pos	6.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0
175_TASK04_CON72_7.0_posneg	posneg	7.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
175_TASK04_CON72_7.0_pos	pos	7.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0	410.0
175_TASK04_CON72_8.0_posneg	posneg	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
175_TASK04_CON72_8.0_pos	pos	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
175_TASK04_CON72_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
175_TASK04_CON72_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
175_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON73_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
175_TASK04_CON73_0.0_pos	pos	0.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0	116066.0
175_TASK04_CON73_1.0_posneg	posneg	1.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0	129691.0
175_TASK04_CON73_1.0_pos	pos	1.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0	66029.0
175_TASK04_CON73_2.0_posneg	posneg	2.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0	59759.0
175_TASK04_CON73_2.0_pos	pos	2.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0	29690.0
175_TASK04_CON73_3.0_posneg	posneg	3.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0	24126.0
175_TASK04_CON73_3.0_pos	pos	3.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0	12080.0
175_TASK04_CON73_4.0_posneg	posneg	4.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0
175_TASK04_CON73_4.0_pos	pos	4.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0	6143.0
175_TASK04_CON73_5.0_posneg	posneg	5.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0
175_TASK04_CON73_5.0_pos	pos	5.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0	3754.0
175_TASK04_CON73_6.0_posneg	posneg	6.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0
175_TASK04_CON73_6.0_pos	pos	6.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0
175_TASK04_CON73_7.0_posneg	posneg	7.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0
175_TASK04_CON73_7.0_pos	pos	7.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0
175_TASK04_CON73_8.0_posneg	posneg	8.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
175_TASK04_CON73_8.0_pos	pos	8.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
175_TASK04_CON73_9.0_posneg	posneg	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
175_TASK04_CON73_9.0_pos	pos	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
175_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
175_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
175_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
