	direction	thresh	480_TASK01_CON07	480_TASK01_CON08	480_TASK01_CON09	480_TASK02_CON25	480_TASK02_CON26	480_TASK02_CON27	480_TASK03_CON19	480_TASK03_CON20	480_TASK03_CON22	480_TASK04_CON61	480_TASK04_CON62	480_TASK04_CON63	480_TASK04_CON64	480_TASK04_CON65	480_TASK04_CON66	480_TASK04_CON67	480_TASK04_CON68	480_TASK04_CON69	480_TASK04_CON70	480_TASK04_CON71	480_TASK04_CON72	480_TASK04_CON73	480_TASK05_CON13	480_TASK05_CON14	480_TASK05_CON15	480_TASK06_CON01	480_TASK06_CON02	480_TASK06_CON06	480_TASK07_CON31	480_TASK07_CON32	480_TASK07_CON33	480_TASK07_CON34	480_TASK07_CON35	480_TASK07_CON36	480_TASK07_CON37	480_TASK07_CON38	480_TASK07_CON39	480_TASK07_CON40	480_TASK07_CON41	480_TASK07_CON45	480_TASK07_CON46	480_TASK07_CON47	480_TASK07_CON48	480_TASK07_CON49	480_TASK07_CON50	480_TASK07_CON51	480_TASK07_CON52
480_TASK04_CON65_3.0_pos	pos	3.0	0.179064124823	0.253639787436	-0.138997212052	0.22748786211	0.211988985538	0.00933287572116	0.148523613811	0.0328288041055	-0.167086437345	0.258939743042	0.288833618164	0.271292090416	0.347088724375	0.551409244537	0.273406624794	0.410596579313	0.120238356292	-0.114634685218	-0.256938099861	-0.0309622008353	0.201213657856	0.0157675612718	0.239256352186	0.18484185636	0.188377887011	0.117447160184	0.0686997994781	-0.0865838527679	0.19554245472	0.167704090476	0.169666901231	0.170190379024	0.157644122839	0.248125642538	0.179587900639	0.197388529778	0.185564517975	0.208399817348	0.0638844892383	0.188980832696	0.209851488471	0.185454443097	0.197441518307	-0.0152412028983	0.0249057617038	-0.00864275638014	0.0322676822543
480_TASK04_CON65_4.0_posneg	posneg	4.0	0.126312747598	0.229973331094	-0.165087610483	0.20410194993	0.193704992533	0.0177300646901	0.160712257028	0.079001955688	-0.137953221798	0.121603175998	0.296308815479	0.27181237936	0.354834675789	0.559640705585	0.245120987296	0.381679028273	-0.00670127850026	-0.0994459465146	-0.188567861915	-0.0158207714558	0.248687386513	-0.0268614869565	0.146650269628	0.11826030165	0.119554646313	0.0444794669747	0.00850087963045	-0.0873126760125	0.15392871201	0.137072756886	0.115003198385	0.131645306945	0.129567176104	0.191251322627	0.125881299376	0.137603983283	0.144926801324	0.156612411141	0.0680449828506	0.154086202383	0.169529408216	0.130993559957	0.146500185132	0.0396566614509	0.0457340590656	-0.0667366757989	0.0140732657164
480_TASK04_CON65_4.0_pos	pos	4.0	0.152804523706	0.207936689258	-0.102817848325	0.189594402909	0.175734132528	0.0140829235315	0.109076395631	0.0262341760099	-0.127689898014	0.202118366957	0.192805349827	0.198098793626	0.249922171235	0.471118807793	0.204017415643	0.320264607668	0.0886495634913	-0.153274849057	-0.220067590475	-0.0731843709946	0.231507897377	-0.00356475869194	0.202950388193	0.159458354115	0.170054554939	0.0717051625252	0.0323448143899	-0.0803309381008	0.170910462737	0.154280945659	0.156718805432	0.153630003333	0.143888995051	0.222233787179	0.172237589955	0.183217868209	0.166313245893	0.189856186509	0.0437344424427	0.166995659471	0.188675329089	0.172641098499	0.179192528129	-0.0398933105171	0.0216052960604	0.0114866886288	0.0290825180709
480_TASK04_CON65_5.0_posneg	posneg	5.0	0.0888213887811	0.176194086671	-0.135808110237	0.151809677482	0.144922435284	0.00677307369187	0.0992245972157	0.0471399351954	-0.100210025907	0.0942623242736	0.177345067263	0.166456341743	0.223994404078	0.430898785591	0.168038800359	0.272372961044	-0.00376273854636	-0.148159086704	-0.156405419111	-0.0827636793256	0.249925911427	-0.0327671281993	0.11008105427	0.0899418219924	0.104119189084	0.0119048506021	-0.0245382264256	-0.0941891372204	0.119436897337	0.106308996677	0.0936758294702	0.104726314545	0.110369250178	0.144172549248	0.105210535228	0.112459488213	0.112541988492	0.124294951558	0.0380822494626	0.122761026025	0.127798363566	0.10683015734	0.116378106177	0.0277092326432	0.0219202302396	-0.0418643206358	0.014632656239
480_TASK04_CON65_5.0_pos	pos	5.0	0.117797523737	0.155365869403	-0.0711296349764	0.139881893992	0.12890920043	0.0158334933221	0.070662535727	0.0239150337875	-0.0804118290544	0.135734602809	0.0921978875995	0.111114315689	0.143779531121	0.369466811419	0.128038823605	0.22388009727	0.0513275526464	-0.187431275845	-0.174235314131	-0.120817363262	0.250517964363	-0.0208671856672	0.154513850808	0.124548234046	0.134684786201	0.0230222698301	-0.00370029942133	-0.0635484457016	0.139685943723	0.132040321827	0.13415504992	0.129457712173	0.123146265745	0.182665511966	0.151397168636	0.156353637576	0.139261826873	0.160372778773	0.0242314282805	0.138503149152	0.157126009464	0.148584142327	0.150700047612	-0.0479529164732	0.0142561187968	0.0213889125735	0.0264244265854
480_TASK04_CON65_6.0_posneg	posneg	6.0	0.0544318780303	0.119705252349	-0.100844435394	0.10009945184	0.0961686819792	2.30261830438e-05	0.0552840642631	0.0318362675607	-0.0556803382933	0.0590700805187	0.0831273421645	0.0779786333442	0.118405431509	0.298983722925	0.109828673303	0.18375185132	-0.0114785535261	-0.171393021941	-0.121733650565	-0.132080480456	0.213225379586	-0.0267954394221	0.067493326962	0.0557039417326	0.0815228223801	-0.0108264759183	-0.0413326397538	-0.0745461657643	0.0849551260471	0.0770702064037	0.0688898935914	0.0754276588559	0.0882875174284	0.105910569429	0.0805333256721	0.0870542377234	0.0798371434212	0.0926736444235	0.00896552111953	0.090425118804	0.0913435444236	0.0788565278053	0.0851348862052	0.0169794578105	0.012257097289	-0.0286162793636	0.0147441858426
480_TASK04_CON65_6.0_pos	pos	6.0	0.0797846913338	0.103176936507	-0.0475275479257	0.0924448668957	0.0856305807829	0.00917017366737	0.0371319465339	0.0188650600612	-0.0402228236198	0.0797375142574	0.0180007256567	0.0330949015915	0.0605329982936	0.260041832924	0.0683616325259	0.143206834793	0.0223390869796	-0.194443807006	-0.133618339896	-0.149214550853	0.232660591602	-0.029029475525	0.103365592659	0.0857219025493	0.0987916067243	-0.0107383904979	-0.0261519514024	-0.0402498170733	0.104813493788	0.103346586227	0.1049227193	0.0975464954972	0.0981066823006	0.138680070639	0.120117843151	0.122482173145	0.105856716633	0.123809129	0.00648185797036	0.10553830862	0.119928732514	0.115898810327	0.114585988224	-0.0416130982339	0.00931600108743	0.0204047244042	0.0194257888943
480_TASK04_CON65_7.0_posneg	posneg	7.0	0.0387469790876	0.0746791511774	-0.056888923049	0.0650173351169	0.0629181265831	-0.00164904736448	0.0266194976866	0.0161933116615	-0.0273758172989	0.0390284284949	0.0319295376539	0.0354171432555	0.0558426640928	0.186404421926	0.0540593937039	0.110061176121	-0.00650280201808	-0.132964655757	-0.0813977345824	-0.112581685185	0.157210201025	-0.0342542156577	0.0472395606339	0.0411898642778	0.0563579462469	-0.0159442108124	-0.030393011868	-0.0390567444265	0.0655280202627	0.0597441680729	0.0560507625341	0.0569314286113	0.066890232265	0.0805920287967	0.0647910162807	0.0706254020333	0.0612681433558	0.071489572525	0.0036376977805	0.0680910944939	0.0685745328665	0.0628235638142	0.0658930391073	0.00524265365675	0.00565014686435	-0.00981703586876	0.00570413563401
480_TASK04_CON65_7.0_pos	pos	7.0	0.0529355816543	0.066444799304	-0.0295672696084	0.0604895874858	0.0563467927277	0.00585741922259	0.0183480586857	0.0106693655252	-0.0202598515898	0.0480322241783	-0.000882767199073	0.0120635619387	0.0272472277284	0.168838068843	0.032090075314	0.0902384892106	0.00990968942642	-0.145559877157	-0.0885166302323	-0.120990894735	0.171937331557	-0.0384018011391	0.0655375868082	0.0562735274434	0.0655632317066	-0.0184553470463	-0.0236769877374	-0.0204654596746	0.0751587077975	0.0737996026874	0.0744761526585	0.0671699792147	0.0707506611943	0.0971293598413	0.084739163518	0.088060811162	0.0744550675154	0.0870439037681	0.0020717245061	0.0750095695257	0.0836194977164	0.0817716121674	0.0802572220564	-0.0238811485469	0.00614348705858	0.0142335779965	0.00666761770844
480_TASK04_CON65_8.0_posneg	posneg	8.0	0.0235821418464	0.032092127949	-0.0168672446162	0.0302371680737	0.0284434482455	0.00423110136762	0.0131226712838	0.00875080283731	-0.0100641185418	0.0203319806606	0.000940045050811	0.00844141934067	0.0123370857909	0.0810846239328	0.00880703423172	0.0423466339707	0.000831175188068	-0.0654625594616	-0.036462649703	-0.0582664981484	0.0830474495888	-0.0281300935894	0.0290704686195	0.0256314240396	0.0271501652896	-0.0136857600883	-0.0148697122931	-0.00836263876408	0.0374175645411	0.0349936708808	0.0355968773365	0.0312378611416	0.032738763839	0.0452252849936	0.0380957089365	0.0425942018628	0.0365183055401	0.0411206185818	0.00490407226607	0.0369415655732	0.0391418784857	0.0386582836509	0.0386291742325	-0.00576513586566	0.00287526892498	0.00373683660291	1.31480164782e-05
480_TASK04_CON65_8.0_pos	pos	8.0	0.0248770844191	0.0314515978098	-0.0145566975698	0.0297241993248	0.027716839686	0.00489343004301	0.0125219160691	0.00842704903334	-0.00949144922197	0.0209772381932	-0.00174181780312	0.00661156279966	0.0100096380338	0.0798650234938	0.00689423410222	0.0407813712955	0.00217469455674	-0.0665153339505	-0.0370653048158	-0.0590944699943	0.0847406089306	-0.0287688821554	0.0305452402681	0.0267846304923	0.0278645027429	-0.0139829711989	-0.0143695333973	-0.00672831805423	0.0380689017475	0.0360940732062	0.0370206944644	0.0319549180567	0.0329995341599	0.0465663596988	0.039645139128	0.0439350493252	0.0375019572675	0.0423645637929	0.00449323747307	0.0374097041786	0.0403516329825	0.0401416011155	0.0397290438414	-0.00796394143254	0.00305311451666	0.00550884427503	9.60722391028e-05
480_TASK04_CON65_9.0_posneg	posneg	9.0	0.00284431921318	0.00327281770296	-0.00130160583649	0.00358511810191	0.00320307631046	0.000680344412103	0.000997481518425	0.00122609548271	3.7472218537e-05	0.00271610938944	-0.000189524929738	0.00183283421211	0.00119251722936	0.00997598841786	0.000958855147474	0.00520432787016	0.000933583534788	-0.00803985260427	-0.00378386303782	-0.00757978437468	0.010642580688	-0.00434688478708	0.00344977458008	0.00305262999609	0.00312290573493	-2.47781940743e-07	-0.000663777638692	-0.00132025277708	0.00414504110813	0.00406655250117	0.00429209368303	0.00398714933544	0.00407685851678	0.00611351337284	0.00461924122646	0.00501135224476	0.00428155716509	0.00495306914672	-0.000531376048457	0.00420441525057	0.00479023111984	0.00463188579306	0.00466697802767	-0.0011816584738	-0.00031238340307	0.00147883896716	2.41068955802e-05
480_TASK04_CON65_9.0_pos	pos	9.0	0.00284431921318	0.00327281770296	-0.00130160583649	0.00358511810191	0.00320307631046	0.000680344412103	0.000997481518425	0.00122609548271	3.7472218537e-05	0.00271610938944	-0.000189524929738	0.00183283421211	0.00119251722936	0.00997598841786	0.000958855147474	0.00520432787016	0.000933583534788	-0.00803985260427	-0.00378386303782	-0.00757978437468	0.010642580688	-0.00434688478708	0.00344977458008	0.00305262999609	0.00312290573493	-2.47781940743e-07	-0.000663777638692	-0.00132025277708	0.00414504110813	0.00406655250117	0.00429209368303	0.00398714933544	0.00407685851678	0.00611351337284	0.00461924122646	0.00501135224476	0.00428155716509	0.00495306914672	-0.000531376048457	0.00420441525057	0.00479023111984	0.00463188579306	0.00466697802767	-0.0011816584738	-0.00031238340307	0.00147883896716	2.41068955802e-05
480_TASK04_CON65_10.0_posneg	posneg	10.0																																															
480_TASK04_CON65_10.0_pos	pos	10.0																																															
480_TASK04_CON65_11.0_posneg	posneg	11.0																																															
480_TASK04_CON65_11.0_pos	pos	11.0																																															
480_TASK04_CON65_12.0_posneg	posneg	12.0																																															
480_TASK04_CON65_12.0_pos	pos	12.0																																															
480_TASK04_CON65_13.0_posneg	posneg	13.0																																															
480_TASK04_CON65_13.0_pos	pos	13.0																																															
480_TASK04_CON66_0.0_posneg	posneg	0.0	0.0946490168571	0.196655362844	-0.188166171312	0.144393697381	0.0928453281522	0.15319314599	0.27996519208	0.148556262255	-0.174068585038	0.323721826077	0.502341985703	0.403146088123	0.513921260834	0.412896335125	0.849241018295	0.712105214596	0.0864960551262	-0.214437663555	-0.408027201891	-0.212534472346	-0.419290959835	0.638910472393	0.141120478511	0.0895500704646	0.115833424032	0.113085262477	0.0587559007108	-0.0962131246924	0.0647979751229	0.0435306876898	0.0129438452423	0.0699776858091	0.0714989006519	0.155398830771	-0.00329269561917	0.0442984625697	0.0499650277197	0.0742768347263	0.0267059281468	0.0771012529731	0.099847599864	0.0100378068164	0.0685667619109	0.0914830937982	0.120613753796	-0.172753095627	0.00687996298075
480_TASK04_CON66_0.0_pos	pos	0.0	0.0728875026107	0.166153520346	-0.198490157723	0.106873139739	0.0715577825904	0.0924692749977	0.196625843644	0.0575455240905	-0.173743799329	0.337832868099	0.407612115145	0.338772207499	0.415981918573	0.328430444002	0.770227074623	0.6122199893	0.135461181402	-0.22849932313	-0.393852502108	-0.220081716776	-0.40856897831	0.615277051926	0.138146132231	0.0754706561565	0.162433117628	0.136913612485	0.0645190998912	-0.127453774214	0.0398523397744	0.0194752458483	0.012464152649	0.0422469414771	0.037573132664	0.126455798745	0.0122147407383	0.0335992798209	0.0253537353128	0.0544821470976	-0.00472704740241	0.042504504323	0.0686937719584	0.0154663696885	0.0459251441061	0.0271295439452	0.0952568501234	-0.0847325101495	-0.00192445307039
480_TASK04_CON66_1.0_posneg	posneg	1.0	0.0923958495259	0.194844096899	-0.188274294138	0.141675785184	0.0907946303487	0.150689974427	0.27456381917	0.145599216223	-0.170643940568	0.322167992592	0.49689039588	0.39896607399	0.50814306736	0.407139986753	0.840758740902	0.70420396328	0.0879611298442	-0.21370613575	-0.404255092144	-0.211502671242	-0.41747841239	0.632940411568	0.138414755464	0.0866269618273	0.118965230882	0.112030118704	0.0577353835106	-0.0972887948155	0.0613595098257	0.0390782766044	0.0113369058818	0.06633682549	0.0686236321926	0.152033135295	-0.0043835984543	0.0426101125777	0.0463812947273	0.0716047435999	0.0227283239365	0.0734984278679	0.0953759327531	0.00849007349461	0.0655608326197	0.0896398276091	0.117712520063	-0.169022768736	0.00723793031648
480_TASK04_CON66_1.0_pos	pos	1.0	0.0684848204255	0.160666629672	-0.1974568367	0.101945571601	0.0693967565894	0.0820292532444	0.181924596429	0.0436395257711	-0.170942872763	0.332152605057	0.389136314392	0.325241953135	0.397505670786	0.312557250261	0.74092900753	0.586145162582	0.139224246144	-0.221612721682	-0.380858272314	-0.211489394307	-0.396346211433	0.593754589558	0.134269341826	0.0720697194338	0.163490623236	0.137378796935	0.0644852817059	-0.129064112902	0.0374334827065	0.0170373171568	0.0131624052301	0.0387053191662	0.034294500947	0.121083930135	0.0140009894967	0.0319971777499	0.0228441767395	0.05176756531	-0.00692704785615	0.0390082150698	0.0644094273448	0.0165119208395	0.042747400701	0.0218490306288	0.0899296626449	-0.0738517269492	-0.00466047320515
480_TASK04_CON66_2.0_posneg	posneg	2.0	0.0831253603101	0.185568064451	-0.183553859591	0.126973807812	0.0812146365643	0.130110144615	0.240391537547	0.124700203538	-0.153470233083	0.31353610754	0.458627104759	0.366999894381	0.467282146215	0.372261554003	0.789196133614	0.653249561787	0.0975286737084	-0.212627962232	-0.384810119867	-0.211220562458	-0.40101519227	0.598292529583	0.124211989343	0.0720308348536	0.133363932371	0.106727398932	0.050569742918	-0.104537725449	0.0427474230528	0.0176093559712	0.00240512681194	0.0463729538023	0.053901065141	0.130479946733	-0.00947491172701	0.0335118956864	0.0275013949722	0.0562613904476	0.00120416143909	0.0543754175305	0.0711597129703	0.00024928804487	0.048569034785	0.0793034434319	0.100902922451	-0.147344201803	0.00934607628733
480_TASK04_CON66_2.0_pos	pos	2.0	0.0566797219217	0.144566506147	-0.190012484789	0.0806094929576	0.0544278845191	0.0597174055874	0.144674047828	0.0232853367925	-0.148886695504	0.31842777133	0.342989981174	0.287542879581	0.347905874252	0.271982043982	0.674801051617	0.524045228958	0.147545695305	-0.213220104575	-0.3561424613	-0.205628976226	-0.371906131506	0.548495054245	0.118503689766	0.0557624548674	0.178559988737	0.131311699748	0.0588913783431	-0.131362259388	0.017804896459	-0.0059059150517	0.00298920809291	0.0168508123606	0.0151014151052	0.0969641804695	0.00935851968825	0.0207913443446	0.00256363325752	0.0340465642512	-0.0274518597871	0.0171401500702	0.0379554517567	0.00759546086192	0.0238133575767	0.00671188347042	0.0724154636264	-0.0455059483647	-0.00312953745015
480_TASK04_CON66_3.0_posneg	posneg	3.0	0.0486316047609	0.150454685092	-0.181504234672	0.0878482535481	0.0498804114759	0.104086741805	0.176636219025	0.084455229342	-0.127013549209	0.27816426754	0.378933638334	0.298367708921	0.381289690733	0.296258062124	0.693440079689	0.551184535027	0.0948996022344	-0.216233611107	-0.349382638931	-0.218281269073	-0.372763335705	0.544331073761	0.0882333964109	0.0372230969369	0.152598276734	0.0849648416042	0.0202047564089	-0.127082973719	-0.00122243736405	-0.0280432850122	-0.0254946183413	0.00423081684858	0.0146495439112	0.0775913223624	-0.0310700889677	0.00342974532396	-0.015133023262	0.0151753062382	-0.0355758704245	0.00819766335189	0.0174498166889	-0.0269483719021	0.008245293051	0.0576485656202	0.0740776956081	-0.111776217818	0.0173255875707
480_TASK04_CON66_3.0_pos	pos	3.0	0.034312415868	0.112490721047	-0.171929433942	0.0443384833634	0.0227748770267	0.0499506779015	0.101147651672	0.0138527834788	-0.11184681952	0.281701266766	0.278314888477	0.230913594365	0.27658239007	0.210971996188	0.600700676441	0.444799721241	0.133916303515	-0.219167485833	-0.328657567501	-0.218801245093	-0.350071638823	0.51159375906	0.089986898005	0.028479102999	0.192831546068	0.102851033211	0.0293912738562	-0.137882620096	-0.0218359399587	-0.0477795824409	-0.0236622728407	-0.0187028869987	-0.019675867632	0.0553868748248	-0.00697684381157	-0.0012903069146	-0.035045415163	0.00139086763375	-0.0666650608182	-0.0237956736237	-0.00797723606229	-0.0165251307189	-0.00830030068755	-0.0192118380219	0.0494026653469	-0.0153605183586	0.0128540778533
480_TASK04_CON66_4.0_posneg	posneg	4.0	0.00814726855606	0.0998780950904	-0.166927933693	0.03944465518	0.0115829342976	0.0773162469268	0.107372634113	0.0464194975793	-0.095701135695	0.221920147538	0.271987438202	0.207756862044	0.267222434282	0.197626173496	0.579740822315	0.426652431488	0.0740322843194	-0.237061724067	-0.306149363518	-0.240104168653	-0.33623868227	0.492123246193	0.0485009104013	0.00037572090514	0.163166627288	0.0564119555056	-0.0166836865246	-0.148421689868	-0.0473834462464	-0.0709603354335	-0.0514017939568	-0.0347967408597	-0.0264181252569	0.0211455710232	-0.0521798506379	-0.0267915800214	-0.0556829720736	-0.026568852365	-0.0709474757314	-0.0397785119712	-0.0350076928735	-0.0526148527861	-0.0303822327405	0.0209720209241	0.0457628965378	-0.0677049160004	0.0327506363392
480_TASK04_CON66_4.0_pos	pos	4.0	0.00977713335305	0.0696210861206	-0.13394510746	0.00730415340513	-0.0106497555971	0.0493136569858	0.0613369122148	0.0125990686938	-0.0730324238539	0.222775772214	0.197619900107	0.162846982479	0.191815763712	0.136576488614	0.525608122349	0.359469294548	0.0947397425771	-0.248656511307	-0.295979529619	-0.248670071363	-0.328161537647	0.487204045057	0.0577073208988	0.00205732695758	0.188377767801	0.0647491812706	-0.00620928220451	-0.138651713729	-0.0593402869999	-0.0780275911093	-0.0444355271757	-0.0460929349065	-0.0472193360329	0.0181104391813	-0.0259169694036	-0.0198497399688	-0.0643110647798	-0.0261205006391	-0.0995637178421	-0.0588858053088	-0.0429077111185	-0.0379034690559	-0.0337156951427	-0.0495779067278	0.0362034067512	0.00470145186409	0.0320370644331
480_TASK04_CON66_5.0_posneg	posneg	5.0	-0.017322011292	0.0511678904295	-0.128524810076	0.000298501370708	-0.0186400283128	0.0536660924554	0.0583854801953	0.0250946152955	-0.0640566721559	0.162614494562	0.161673590541	0.117524683475	0.153241664171	0.0981466919184	0.476043134928	0.31410625577	0.0461256876588	-0.273559480906	-0.259949862957	-0.273583859205	-0.303950875998	0.451674520969	0.0199733674526	-0.0215263720602	0.147626593709	0.0364696495235	-0.0321768783033	-0.136369481683	-0.076137304306	-0.0919089317322	-0.0639326348901	-0.0583141446114	-0.05024247244	-0.0179384723306	-0.0624505989254	-0.0428444221616	-0.0784274339676	-0.0505269542336	-0.0911638438702	-0.0687741711736	-0.0650757476687	-0.0651498585939	-0.0524714626372	-0.00781186856329	0.0253680516034	-0.0336375869811	0.0407130531967
480_TASK04_CON66_5.0_pos	pos	5.0	-0.00967978220433	0.0294765997678	-0.0915930867195	-0.0210902523249	-0.0365364253521	0.0466337837279	0.0345207564533	0.0138366781175	-0.0426739193499	0.164255067706	0.11323274672	0.0888763144612	0.103667549789	0.0550719760358	0.448804497719	0.276122450829	0.058456800878	-0.284378945827	-0.257583379745	-0.28522542119	-0.30722874403	0.460417509079	0.0306001864374	-0.0157538633794	0.162005648017	0.0394647717476	-0.02066045627	-0.116669178009	-0.0822881832719	-0.0915922373533	-0.0560844577849	-0.0622507482767	-0.0613236911595	-0.0134340552613	-0.0424143485725	-0.033479809761	-0.0805025175214	-0.0453871525824	-0.110573537648	-0.0787776708603	-0.0641356706619	-0.0524823218584	-0.0501591935754	-0.0586764067411	0.0247066989541	0.0117333708331	0.0410502552986
480_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0326364226639	0.00460128812119	-0.0763824731112	-0.0348731204867	-0.0480156652629	0.0418883152306	0.0259378105402	0.0136196771637	-0.032484088093	0.115933552384	0.0618780478835	0.0240406151861	0.0490472838283	-0.00300312368199	0.369188219309	0.211363092065	0.0350328050554	-0.280648738146	-0.220494613051	-0.28307133913	-0.280625939369	0.396407037973	0.00134492560755	-0.0327083542943	0.119822956622	0.0229151546955	-0.0299507826567	-0.102761395276	-0.0925379619002	-0.099829107523	-0.0673536360264	-0.0682357996702	-0.0620099268854	-0.044191211462	-0.0677787363529	-0.0513201355934	-0.0892038047314	-0.0639663860202	-0.0983457192779	-0.0843935981393	-0.0814099833369	-0.0704175084829	-0.0630747452378	-0.0283427555114	0.00918338913471	-0.00733019877225	0.0450326278806
480_TASK04_CON66_6.0_pos	pos	6.0	-0.02949026227	-0.00784390047193	-0.0564007647336	-0.0466051362455	-0.0589651428163	0.0422180965543	0.0161413773894	0.010482034646	-0.022335588932	0.1159465909	0.0392543934286	0.0102003999054	0.0261469651014	-0.0247181989253	0.358887970448	0.195218771696	0.04075114429	-0.286966264248	-0.22083248198	-0.289900064468	-0.284375756979	0.40303260088	0.00539651326835	-0.0312255155295	0.127140700817	0.0213433485478	-0.0252815373242	-0.090955927968	-0.0970330014825	-0.0996856093407	-0.0639666393399	-0.0717519372702	-0.0691591501236	-0.042634665966	-0.0601578578353	-0.0480487048626	-0.0909745544195	-0.0626539289951	-0.107214353979	-0.0907850340009	-0.0809676498175	-0.0653028860688	-0.0632773414254	-0.0528130792081	0.0117637682706	0.0124925598502	0.0440216176212
480_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0349793545902	-0.0216101557016	-0.0330928862095	-0.0530206933618	-0.0632632002234	0.0380732305348	0.00794368796051	0.00530650652945	-0.0132495909929	0.0760386437178	-0.00435075396672	-0.04068281129	-0.018997207284	-0.0685416460037	0.256247758865	0.126206964254	0.033922277391	-0.230916976929	-0.17143201828	-0.237778291106	-0.233038201928	0.29757130146	-0.0134526239708	-0.0386848039925	0.0852330178022	0.00601725652814	-0.0249861124903	-0.0585312992334	-0.0895685851574	-0.0914059206843	-0.0608272105455	-0.0652833655477	-0.0611058846116	-0.0525198727846	-0.0665107294917	-0.0498066619039	-0.0846602842212	-0.0646781250834	-0.086019128561	-0.0828561931849	-0.0797101929784	-0.0664946958423	-0.0615770407021	-0.0318458117545	0.00424986844882	0.000583744607866	0.0411493591964
480_TASK04_CON66_7.0_pos	pos	7.0	-0.0336574725807	-0.0246365517378	-0.0276973471045	-0.0559423975646	-0.0666241198778	0.0402366742492	0.00597255444154	0.00433640554547	-0.0114507544786	0.0768065750599	-0.0104410536587	-0.045351151377	-0.0249751526862	-0.0749414414167	0.253939419985	0.122225441039	0.0365749523044	-0.233192741871	-0.172515630722	-0.239793136716	-0.234539583325	0.299766689539	-0.0118079390377	-0.0378241576254	0.0869124159217	0.00550651736557	-0.0237947963178	-0.0552491024137	-0.090579085052	-0.0912954732776	-0.0596609860659	-0.0658282190561	-0.0627721175551	-0.0521608479321	-0.0650776326656	-0.0489283613861	-0.0848335549235	-0.0642845928669	-0.0878098234534	-0.084297567606	-0.0795229375362	-0.065269857645	-0.0613775290549	-0.0373197980225	0.00461509590968	0.00481079565361	0.0415522530675
480_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0243098475039	-0.0230177901685	-0.00814874004573	-0.0460954383016	-0.0533915348351	0.0281392354518	-0.000552278477699	-0.000589644012507	-0.00591277424246	0.0451387241483	-0.023863254115	-0.0560129508376	-0.0356948487461	-0.0743597820401	0.153042733669	0.0681148469448	0.028577780351	-0.152242898941	-0.113409504294	-0.157779976726	-0.155590862036	0.183929786086	-0.0150902522728	-0.0313999392092	0.0541780740023	-0.000652728660498	-0.0185304358602	-0.030946906656	-0.0676090046763	-0.0666835457087	-0.0432869419456	-0.0484436191618	-0.0447666756809	-0.0418062806129	-0.052315492183	-0.0356028191745	-0.0631709173322	-0.0493482649326	-0.0620899498463	-0.0622811242938	-0.0594833604991	-0.049759618938	-0.0456553213298	-0.0240448918194	0.00119498907588	-0.000372371083358	0.0336915589869
480_TASK04_CON66_8.0_pos	pos	8.0	-0.0243098475039	-0.0230177901685	-0.00814874004573	-0.0460954383016	-0.0533915348351	0.0281392354518	-0.000552278477699	-0.000589644012507	-0.00591277424246	0.0451387241483	-0.023863254115	-0.0560129508376	-0.0356948487461	-0.0743597820401	0.153042733669	0.0681148469448	0.028577780351	-0.152242898941	-0.113409504294	-0.157779976726	-0.155590862036	0.183929786086	-0.0150902522728	-0.0313999392092	0.0541780740023	-0.000652728660498	-0.0185304358602	-0.030946906656	-0.0676090046763	-0.0666835457087	-0.0432869419456	-0.0484436191618	-0.0447666756809	-0.0418062806129	-0.052315492183	-0.0356028191745	-0.0631709173322	-0.0493482649326	-0.0620899498463	-0.0622811242938	-0.0594833604991	-0.049759618938	-0.0456553213298	-0.0240448918194	0.00119498907588	-0.000372371083358	0.0336915589869
480_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0118047548458	-0.0126299709082	-0.00157783227041	-0.0236716680229	-0.0258090998977	0.00737470947206	-0.003248157911	-0.00374966161326	-0.00354856299236	0.0203690677881	-0.0147802690044	-0.0332376621664	-0.0215382743627	-0.0407132133842	0.0712779611349	0.0316378585994	0.015271993354	-0.0759155079722	-0.0552390068769	-0.0768773183227	-0.0746729373932	0.0866878479719	-0.00778004294261	-0.0150946266949	0.0249315481633	0.000426107551903	-0.00789529457688	-0.0139466682449	-0.0330792069435	-0.0327552594244	-0.0215545333922	-0.0238804984838	-0.0215915329754	-0.0204663053155	-0.0251154545695	-0.0170640088618	-0.0315502919257	-0.0238130614161	-0.0294873919338	-0.0304676890373	-0.0292005836964	-0.0242875516415	-0.0227923896164	-0.00891762506217	-0.00111700035632	-0.000999757205136	0.0170458946377
