	direction	thresh	87_TASK01_CON07	87_TASK01_CON08	87_TASK01_CON09	87_TASK02_CON25	87_TASK02_CON26	87_TASK02_CON27	87_TASK03_CON19	87_TASK03_CON20	87_TASK03_CON22	87_TASK04_CON61	87_TASK04_CON62	87_TASK04_CON63	87_TASK04_CON64	87_TASK04_CON65	87_TASK04_CON66	87_TASK04_CON67	87_TASK04_CON68	87_TASK04_CON69	87_TASK04_CON70	87_TASK04_CON71	87_TASK04_CON72	87_TASK04_CON73	87_TASK05_CON13	87_TASK05_CON14	87_TASK05_CON15	87_TASK06_CON01	87_TASK06_CON02	87_TASK06_CON06	87_TASK07_CON31	87_TASK07_CON32	87_TASK07_CON33	87_TASK07_CON34	87_TASK07_CON35	87_TASK07_CON36	87_TASK07_CON37	87_TASK07_CON38	87_TASK07_CON39	87_TASK07_CON40	87_TASK07_CON41	87_TASK07_CON45	87_TASK07_CON46	87_TASK07_CON47	87_TASK07_CON48	87_TASK07_CON49	87_TASK07_CON50	87_TASK07_CON51	87_TASK07_CON52
87_TASK02_CON26_1.0_posneg	posneg	1.0	0.675853490829	0.702406287193	0.158844575286	0.9012414217	0.91640406847	-0.360915094614	0.384857147932	0.00677793473005	-0.47309628129	0.47665682435	0.137102395296	0.0648918971419	0.153181433678	0.214261114597	0.106026731431	0.119981154799	0.459533721209	0.0958396494389	-0.161796718836	0.0821059197187	0.123925060034	0.067003749311	0.819138109684	0.840237379074	-0.414464831352	0.546913325787	0.467109501362	0.09691093117	0.834413230419	0.79382276535	0.778595268726	0.833341240883	0.748263061047	0.66838657856	0.734615921974	0.800384879112	0.842726051807	0.792637169361	0.506614327431	0.820590496063	0.784831464291	0.785485744476	0.845915317535	-0.0966943353415	-0.376274049282	0.162999212742	0.352593719959
87_TASK02_CON26_1.0_pos	pos	1.0	0.661366760731	0.676122486591	0.19781024754	0.833728313446	0.836585938931	-0.39498475194	0.318783521652	-0.019739035517	-0.389340549707	0.501341819763	0.11762611568	0.0282194856554	0.112019710243	0.143412053585	0.0747670456767	0.0847217962146	0.504188835621	0.115154929459	-0.161170959473	0.0718778967857	0.0779262632132	0.0461785495281	0.760923027992	0.775311768055	-0.382332831621	0.536665141582	0.453695654869	0.086080044508	0.760204017162	0.724348008633	0.722280025482	0.77726739645	0.718930482864	0.652436673641	0.69924134016	0.762571752071	0.762713611126	0.744020879269	0.392764925957	0.754741966724	0.726551651955	0.730409085751	0.785540699959	-0.128598809242	-0.38163498044	0.176754489541	0.364128410816
87_TASK02_CON26_2.0_posneg	posneg	2.0	0.673980295658	0.696368336678	0.167832002044	0.885584890842	0.895621299744	-0.358570873737	0.374829858541	0.0124995224178	-0.448705554008	0.470743119717	0.133465468884	0.0569791793823	0.1488815099	0.208164229989	0.105172626674	0.116544596851	0.454331755638	0.0960466861725	-0.16601420939	0.0818768516183	0.12072763592	0.0662154182792	0.804520428181	0.823434412479	-0.408365577459	0.541874706745	0.463846355677	0.097541294992	0.818393290043	0.779224991798	0.766793847084	0.820364236832	0.740457415581	0.667497694492	0.729431629181	0.793221890926	0.823895275593	0.782767176628	0.484664231539	0.805586159229	0.773125708103	0.774166762829	0.832235574722	-0.105341300368	-0.373107403517	0.167757570744	0.352069944143
87_TASK02_CON26_2.0_pos	pos	2.0	0.646378993988	0.657543301582	0.202054947615	0.803702294827	0.801565647125	-0.388255089521	0.30138412118	-0.0192046258599	-0.361489474773	0.490971982479	0.112174332142	0.0199663154781	0.104706153274	0.131555691361	0.0716847777367	0.0791085809469	0.49546790123	0.114299662411	-0.162165075541	0.0694325119257	0.0699226185679	0.0440411791205	0.733162939548	0.745298147202	-0.368316829205	0.523161172867	0.442084223032	0.0829709395766	0.730094969273	0.696176171303	0.696973621845	0.750206172466	0.698487043381	0.638703525066	0.680412352085	0.740836322308	0.730257570744	0.720313608646	0.362645179033	0.726119756699	0.701371967793	0.705546438694	0.757616341114	-0.133408516645	-0.372734069824	0.177307918668	0.356952786446
87_TASK02_CON26_3.0_posneg	posneg	3.0	0.666155219078	0.681846678257	0.182458639145	0.841823339462	0.842152833939	-0.350285470486	0.353112637997	0.0255645159632	-0.395098537207	0.45027884841	0.121087484062	0.0413648933172	0.133966818452	0.189973726869	0.0963439941406	0.103902250528	0.436764508486	0.0939203202724	-0.165127903223	0.0773909240961	0.115387141705	0.0607418492436	0.764708995819	0.779241621494	-0.391829997301	0.523785054684	0.449828833342	0.0958471745253	0.7763890028	0.74008500576	0.731749355793	0.785950005054	0.717179179192	0.657681763172	0.709988474846	0.769260704517	0.776225686073	0.753406643867	0.432389944792	0.766040563583	0.739443123341	0.74055314064	0.7952054739	-0.121279619634	-0.364760160446	0.173153221607	0.353899598122
87_TASK02_CON26_3.0_pos	pos	3.0	0.629313230515	0.636419177055	0.209575816989	0.754260778427	0.742872595787	-0.373626768589	0.277270883322	-0.0110796960071	-0.312908619642	0.462206661701	0.0975725129247	0.0116226822138	0.086752563715	0.112264990807	0.0603790320456	0.0655726492405	0.469207674265	0.107604213059	-0.150459855795	0.0604483783245	0.0646409168839	0.0359692983329	0.686539053917	0.695741951466	-0.350552141666	0.49627545476	0.417929589748	0.0771890729666	0.683471977711	0.651692211628	0.655652046204	0.708709716797	0.665765047073	0.619832217693	0.652657747269	0.708745896816	0.678442955017	0.683241069317	0.312032103539	0.680489063263	0.661314845085	0.665477395058	0.71407943964	-0.145356625319	-0.360314190388	0.179507881403	0.354942947626
87_TASK02_CON26_4.0_posneg	posneg	4.0	0.638832986355	0.647646307945	0.196039572358	0.757789492607	0.747013866901	-0.332764923573	0.308868825436	0.0389836803079	-0.311075299978	0.409595698118	0.0943971648812	0.0128937503323	0.103727847338	0.148695513606	0.0755775123835	0.076305821538	0.403934329748	0.0879268273711	-0.155996873975	0.0701528042555	0.102314352989	0.0503273271024	0.688637912273	0.696237802505	-0.358170747757	0.479730188847	0.414076268673	0.0941823348403	0.695856392384	0.660886287689	0.660071611404	0.716258108616	0.665139436722	0.623375117779	0.6600061059	0.714695334435	0.687899231911	0.689708590508	0.341099113226	0.689652442932	0.667410314083	0.669861793518	0.721167743206	-0.141105592251	-0.351355224848	0.17499192059	0.35730239749
87_TASK02_CON26_4.0_pos	pos	4.0	0.602064192295	0.605314552784	0.216822758317	0.679890453815	0.659224867821	-0.349898308516	0.241754591465	0.00414776708931	-0.242251738906	0.415203422308	0.0749017074704	-0.000478756352095	0.0597438886762	0.0810879692435	0.0386747121811	0.0427345298231	0.426657557487	0.100506089628	-0.126655444503	0.0506544783711	0.0577871017158	0.0210569296032	0.617343306541	0.621952235699	-0.323378354311	0.450014531612	0.379360109568	0.0766504406929	0.614503264427	0.582166910172	0.591141283512	0.645985484123	0.615310251713	0.586448609829	0.605432391167	0.658399701118	0.602394402027	0.625272214413	0.237791121006	0.613365530968	0.596931695938	0.60146266222	0.64801633358	-0.159784346819	-0.344974964857	0.177911281586	0.357646346092
87_TASK02_CON26_5.0_posneg	posneg	5.0	0.577096939087	0.579876422882	0.204485028982	0.629719436169	0.60932725668	-0.296849995852	0.237556785345	0.0502338707447	-0.201360553503	0.344945222139	0.0548259504139	-0.0233332049102	0.0557011179626	0.0844865515828	0.0359302535653	0.0297827087343	0.351685136557	0.0841172784567	-0.129870712757	0.0637118518353	0.0809640064836	0.0281004197896	0.571746885777	0.572394192219	-0.307900607586	0.405185937881	0.351822674274	0.0887181982398	0.574376583099	0.540571331978	0.549306929111	0.604245185852	0.575384318829	0.55421090126	0.567715167999	0.617522418499	0.560266494751	0.584450185299	0.218297034502	0.573492646217	0.554097235203	0.5577891469	0.60361623764	-0.159550815821	-0.321902751923	0.169506385922	0.347996860743
87_TASK02_CON26_5.0_pos	pos	5.0	0.55068552494	0.550293266773	0.22047957778	0.577121317387	0.549705386162	-0.304583072662	0.191439762712	0.0251318309456	-0.155141428113	0.348739475012	0.0404170118272	-0.0229186732322	0.0202292762697	0.0345820821822	0.0059226998128	0.00598459644243	0.366976469755	0.0915373712778	-0.0956288948655	0.0433217175305	0.04620712623	0.0034262612462	0.522333145142	0.52155315876	-0.283934384584	0.384546875954	0.325672984123	0.0743547379971	0.519180357456	0.486502021551	0.502071261406	0.556398928165	0.540086507797	0.527989149094	0.53013676405	0.578343272209	0.502932012081	0.540405631065	0.145871892571	0.521459937096	0.505332648754	0.511065900326	0.553923130035	-0.173548027873	-0.319306492805	0.172845795751	0.350368231535
87_TASK02_CON26_6.0_posneg	posneg	6.0	0.466852515936	0.464400023222	0.199891075492	0.46981677413	0.445619672537	-0.227318257093	0.153784051538	0.053952164948	-0.100247077644	0.26592874527	0.0217116735876	-0.0388122573495	0.0113126728684	0.0255577545613	0.000197801462491	-0.00796699244529	0.279365926981	0.0740424245596	-0.0891656205058	0.0480782426894	0.0509555824101	0.00784945860505	0.425675570965	0.422673970461	-0.241697460413	0.304463714361	0.264404475689	0.0729885324836	0.420654922724	0.392735302448	0.408301919699	0.455801963806	0.442568272352	0.440244495869	0.435419857502	0.475579231977	0.406982272863	0.441290855408	0.100427232683	0.423310577869	0.408812940121	0.414159119129	0.450660854578	-0.170942276716	-0.264176547527	0.153804436326	0.309314638376
87_TASK02_CON26_6.0_pos	pos	6.0	0.454660087824	0.451091349125	0.208663776517	0.448860794306	0.42128482461	-0.227418243885	0.133917182684	0.0415784157813	-0.0818421691656	0.269080668688	0.0145228719339	-0.0355481393635	-0.00710428319871	0.00089113926515	-0.013882311061	-0.0188118815422	0.287469387054	0.0758707299829	-0.0687317997217	0.0356865338981	0.0316437855363	-0.00307950866409	0.404971957207	0.40168890357	-0.232580602169	0.296367198229	0.251975119114	0.0645546093583	0.397098183632	0.369323641062	0.388364434242	0.435725659132	0.426132291555	0.428108006716	0.419420182705	0.457991302013	0.383120983839	0.422127574682	0.0689662620425	0.400727391243	0.387390643358	0.39451533556	0.429647117853	-0.17874340713	-0.264560610056	0.156991004944	0.311783343554
87_TASK02_CON26_7.0_posneg	posneg	7.0	0.301138699055	0.296290874481	0.164621785283	0.28596997261	0.264934211969	-0.113820165396	0.0844331756234	0.0450397357345	-0.0437111221254	0.165595814586	0.0096731884405	-0.034095723182	-0.00732514215633	-0.00507665285841	-0.00363711663522	-0.0163601115346	0.177208766341	0.0506379678845	-0.0559868589044	0.0230684913695	0.0152807468548	0.0105737959966	0.257604211569	0.2551189363	-0.163623452187	0.177412942052	0.149785891175	0.0296898428351	0.242987021804	0.221250921488	0.237547203898	0.273918688297	0.264990717173	0.267170250416	0.262459665537	0.288318961859	0.233603283763	0.261125564575	0.0283304918557	0.246180519462	0.233044207096	0.241465121508	0.267100483179	-0.142223715782	-0.181829109788	0.114126242697	0.22679887712
87_TASK02_CON26_7.0_pos	pos	7.0	0.29827067256	0.293171405792	0.166714936495	0.282719045877	0.261043697596	-0.114121422172	0.0801706314087	0.0416287630796	-0.04146316275	0.167295634747	0.00857246853411	-0.0322821512818	-0.0109267467633	-0.0104439724237	-0.00691373599693	-0.0183559115976	0.179860502481	0.0514212697744	-0.0505686365068	0.0206808671355	0.0104038091376	0.00753415701911	0.254435837269	0.251928329468	-0.161755338311	0.177614197135	0.14829313755	0.026611501351	0.238934487104	0.217464283109	0.234605386853	0.270363390446	0.261546224356	0.264910310507	0.260303348303	0.285529047251	0.229768037796	0.258071750402	0.0228643417358	0.242132082582	0.229433953762	0.23867893219	0.263676524162	-0.144963726401	-0.182529136539	0.116511151195	0.227511927485
87_TASK02_CON26_8.0_posneg	posneg	8.0	0.129044979811	0.124506041408	0.0906322151423	0.11942332238	0.109034113586	-0.0344803482294	0.0344082117081	0.0240558870137	-0.0180796049535	0.0669366270304	0.00328176631592	-0.0204799063504	-0.00968481507152	-0.0124125545844	-0.00513481162488	-0.0131399817765	0.073688082397	0.0253940019757	-0.0229054521769	0.00564167276025	0.000734969158657	0.0053923917003	0.106559239328	0.104456700385	-0.0669333338737	0.0699770450592	0.0573424138129	0.00275978865102	0.0927370116115	0.0781312584877	0.089595079422	0.108583465219	0.103104203939	0.0984776988626	0.103971831501	0.115873143077	0.0885362848639	0.101487912238	-0.000218110959395	0.0944956317544	0.0826989486814	0.0923297852278	0.105372898281	-0.0610731504858	-0.0929689407349	0.051215339452	0.120361536741
87_TASK02_CON26_8.0_pos	pos	8.0	0.128826603293	0.124272570014	0.0907998159528	0.119214072824	0.108791947365	-0.0346399173141	0.0340529121459	0.0237472578883	-0.0179379098117	0.0670344978571	0.00319091393612	-0.0204883124679	-0.00995247345418	-0.0128506226465	-0.00540847983211	-0.0134178679436	0.0738968476653	0.0256279446185	-0.0225969552994	0.00561910076067	0.000427188002504	0.00524906022474	0.106356613338	0.104245305061	-0.0667546615005	0.0700106397271	0.0572435036302	0.00249289372005	0.092458806932	0.0779112353921	0.0894516035914	0.108320139349	0.102825939655	0.09830801934	0.103895425797	0.115735054016	0.0882987007499	0.101319901645	-0.000607111840509	0.0942007601261	0.082478903234	0.0922094285488	0.10516320914	-0.0613771528006	-0.0930493548512	0.051534421742	0.120407246053
87_TASK02_CON26_9.0_posneg	posneg	9.0	0.0298462770879	0.0286042522639	0.0254339557141	0.02549710311	0.0226847529411	-0.00815335381776	0.00578883104026	0.00402453308925	-0.00393683835864	0.0132514955476	0.00586245534942	-0.000283976696664	0.00302056106739	0.00269539630972	0.0019293645164	0.00206660572439	0.0134575571865	0.00512582994998	-0.00621075509116	0.00152205221821	0.00288354186341	0.00114805041812	0.0223170425743	0.0214577913284	-0.00877927988768	0.0149017740041	0.0130526749417	0.00524709606543	0.0205775201321	0.0162176322192	0.0181134529412	0.0221523679793	0.0223990343511	0.020937493071	0.0226149912924	0.0246408395469	0.0183855369687	0.0214194320142	-0.00370528991334	0.0206177402288	0.0171640627086	0.0192229095846	0.0217506624758	-0.0119649469852	-0.0209440737963	0.0127416709438	0.0244513340294
87_TASK02_CON26_9.0_pos	pos	9.0	0.0298462770879	0.0286042522639	0.0254339557141	0.02549710311	0.0226847529411	-0.00815335381776	0.00578883104026	0.00402453308925	-0.00393683835864	0.0132514955476	0.00586245534942	-0.000283976696664	0.00302056106739	0.00269539630972	0.0019293645164	0.00206660572439	0.0134575571865	0.00512582994998	-0.00621075509116	0.00152205221821	0.00288354186341	0.00114805041812	0.0223170425743	0.0214577913284	-0.00877927988768	0.0149017740041	0.0130526749417	0.00524709606543	0.0205775201321	0.0162176322192	0.0181134529412	0.0221523679793	0.0223990343511	0.020937493071	0.0226149912924	0.0246408395469	0.0183855369687	0.0214194320142	-0.00370528991334	0.0206177402288	0.0171640627086	0.0192229095846	0.0217506624758	-0.0119649469852	-0.0209440737963	0.0127416709438	0.0244513340294
87_TASK02_CON26_10.0_posneg	posneg	10.0																																															
87_TASK02_CON26_10.0_pos	pos	10.0																																															
87_TASK02_CON26_11.0_posneg	posneg	11.0																																															
87_TASK02_CON26_11.0_pos	pos	11.0																																															
87_TASK02_CON26_12.0_posneg	posneg	12.0																																															
87_TASK02_CON26_12.0_pos	pos	12.0																																															
87_TASK02_CON26_13.0_posneg	posneg	13.0																																															
87_TASK02_CON26_13.0_pos	pos	13.0																																															
87_TASK02_CON27_0.0_posneg	posneg	0.0	-0.145171761513	-0.148248940706	-0.038016486913	-0.180368438363	-0.234791234136	0.406560122967	0.0432513803244	0.18123370409	0.152735427022	-0.188810005784	-0.0382976196706	0.0160191692412	-0.0393013060093	-0.0245966166258	-0.008898999542	-0.0212671663612	-0.198542609811	-0.0641742274165	0.0860921144485	-0.061890296638	-0.00497646676376	0.0189692527056	-0.275216519833	-0.293718874454	0.184193596244	-0.252175778151	-0.211785748601	-0.0254620499909	-0.252557337284	-0.257726579905	-0.294973015785	-0.239775687456	-0.227323621511	-0.202357232571	-0.262681931257	-0.295095324516	-0.253600388765	-0.253028690815	-0.139178901911	-0.234734252095	-0.2445333004	-0.285386115313	-0.261932313442	0.123897269368	0.184873476624	-0.184169009328	-0.139561071992
87_TASK02_CON27_0.0_pos	pos	0.0	-0.0380123481154	-0.0406496636569	-0.00682705501094	-0.0687042996287	-0.101318150759	0.183864042163	0.0657324716449	0.135949745774	0.0926802605391	-0.0670862346888	-0.0239307694137	-0.00975480675697	-0.026922442019	-0.0287926029414	0.0038133719936	-0.0226862486452	-0.0646664574742	-0.0212221648544	0.0277960617095	-0.0231276787817	-0.0147692682222	0.0328760556877	-0.120076611638	-0.134136885405	0.083459161222	-0.0954821109772	-0.0811357498169	-0.00863577891141	-0.109926134348	-0.108200117946	-0.135350272059	-0.0933145880699	-0.0772805288434	-0.0724756792188	-0.112717047334	-0.123435467482	-0.113361798227	-0.104788519442	-0.072024255991	-0.0939165577292	-0.100175827742	-0.131277039647	-0.110153399408	0.0562657527626	0.0756706669927	-0.0893701463938	-0.0443072840571
87_TASK02_CON27_1.0_posneg	posneg	1.0	-0.148446053267	-0.151381790638	-0.0397351123393	-0.180927991867	-0.233608156443	0.401936858892	0.0349320098758	0.170132875443	0.147461950779	-0.191417828202	-0.0382133051753	0.0180337838829	-0.038392342627	-0.0220322627574	-0.010692698881	-0.0197712108493	-0.201983556151	-0.0660319253802	0.0873138979077	-0.0622892044485	-0.00181406736374	0.015094762668	-0.27355787158	-0.290592730045	0.181495651603	-0.253897249699	-0.213115900755	-0.0255938135087	-0.250947296619	-0.257322788239	-0.291265249252	-0.239801734686	-0.229054883122	-0.20352743566	-0.260312229395	-0.293588608503	-0.251316100359	-0.251538187265	-0.137797340751	-0.234307602048	-0.244203686714	-0.281397879124	-0.260455936193	0.122382506728	0.182602018118	-0.179891332984	-0.140709787607
87_TASK02_CON27_1.0_pos	pos	1.0	-0.0192910190672	-0.0219855587929	0.000110305962153	-0.0469160564244	-0.0685387849808	0.115606240928	0.0493907518685	0.0981991067529	0.0685358941555	-0.0387907736003	-0.0159331988543	-0.0117448205128	-0.0181778557599	-0.0228843633085	0.00354807707481	-0.0169396866113	-0.0356465987861	-0.0107942810282	0.0123442243785	-0.01198842749	-0.0132120801136	0.0251993518323	-0.0792382508516	-0.0895385071635	0.055581599474	-0.0567231066525	-0.0489295460284	-0.00661491649225	-0.0724210739136	-0.0709498673677	-0.0884630680084	-0.0591071918607	-0.0450990721583	-0.0429970361292	-0.0714381113648	-0.0786800086498	-0.0748827457428	-0.0656548067927	-0.0543372817338	-0.0594285316765	-0.0641834586859	-0.0852288976312	-0.0710647404194	0.0368987694383	0.0475737191737	-0.0584306828678	-0.0261218491942
87_TASK02_CON27_2.0_posneg	posneg	2.0	-0.157366678119	-0.160987317562	-0.0373434573412	-0.188411489129	-0.231695026159	0.375313729048	0.0041568512097	0.133377149701	0.134778529406	-0.18695384264	-0.0270277298987	0.0260909795761	-0.0284845940769	-0.00884943641722	-0.0125384116545	-0.00780150573701	-0.201601982117	-0.0618551708758	0.082937926054	-0.062584258616	0.00119622563943	-8.88545910129e-05	-0.265165358782	-0.278960108757	0.176127269864	-0.247004568577	-0.207801178098	-0.0294111408293	-0.245661944151	-0.254374951124	-0.280685007572	-0.239999353886	-0.2350166291	-0.205872803926	-0.255608230829	-0.288402795792	-0.244517236948	-0.247795656323	-0.131547853351	-0.233981907368	-0.241805762053	-0.271095961332	-0.2560544312	0.116804786026	0.182200044394	-0.171524584293	-0.143740564585
87_TASK02_CON27_2.0_pos	pos	2.0	-0.00426772423089	-0.00811980292201	0.00549671472982	-0.0227433536202	-0.0305536109954	0.0397901497781	0.0199965704232	0.0426373183727	0.0328628644347	-0.0173019636422	-0.0108402110636	-0.00754682347178	-0.0106427883729	-0.0119002703577	-0.00148494169116	-0.0105139594525	-0.0147948591039	-0.00673250108957	0.00510710990056	-0.00450610229746	-0.00406260881573	0.00959784723818	-0.0320058278739	-0.0369793772697	0.0258932225406	-0.0209385640919	-0.0182266160846	-0.00270656240173	-0.0288692638278	-0.0290414728224	-0.0351182147861	-0.0234816055745	-0.0151907177642	-0.0153560480103	-0.0266959760338	-0.0301683582366	-0.030557949096	-0.0244250912219	-0.0270572602749	-0.0226679015905	-0.025584962219	-0.0333260707557	-0.0280255358666	0.01536167413	0.0167980194092	-0.0217523034662	-0.00909322313964
87_TASK02_CON27_3.0_posneg	posneg	3.0	-0.142307892442	-0.147344663739	-0.0219778455794	-0.167663648725	-0.194586411119	0.297913640738	-0.0252247508615	0.0805711075664	0.109178982675	-0.144944369793	-0.00790172070265	0.0326711162925	-0.00730098132044	0.00307223806158	-0.0112503329292	0.00682659354061	-0.161050483584	-0.0446798503399	0.0674173757434	-0.0422875955701	-0.00468378234655	-0.019660031423	-0.218312591314	-0.227616578341	0.147505328059	-0.187662512064	-0.156952738762	-0.0251890663058	-0.201253160834	-0.205284833908	-0.227173253894	-0.201957687736	-0.200314417481	-0.175079584122	-0.212370276451	-0.236081361771	-0.199038490653	-0.205013617873	-0.106743976474	-0.19525064528	-0.197606936097	-0.220165327191	-0.211350694299	0.102397844195	0.166315048933	-0.148746967316	-0.129054024816
87_TASK02_CON27_3.0_pos	pos	3.0	-0.001742023509	-0.00376593554392	0.00185647257604	-0.00765507714823	-0.00917069148272	0.0068152891472	0.00625555822626	0.0118729779497	0.00846598297358	-0.00604542857036	-0.00439638504758	-0.0011681728065	-0.0059629091993	-0.00460686255246	-0.00195110146888	-0.00479803606868	-0.00454699341208	-0.00119031954091	0.00483047217131	-0.00377371627837	-0.000485652533825	0.00175768590998	-0.00868665985763	-0.0114920437336	0.00929710455239	-0.00660968385637	-0.00478135840967	0.000912538089324	-0.00802947580814	-0.00755549827591	-0.0102570978925	-0.00648171408102	-0.0031885812059	-0.00482351053506	-0.00756579637527	-0.00748272612691	-0.00884475372732	-0.00646714447066	-0.00969238765538	-0.00608064280823	-0.00705913780257	-0.00986002851278	-0.00753695704043	0.00452010286972	0.00427847774699	-0.00700289197266	0.000631828675978
87_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0870924144983	-0.08899628371	-0.0110485656187	-0.0977952852845	-0.106621056795	0.159222736955	-0.0275053773075	0.0269421543926	0.054766420275	-0.0794175341725	-0.00330189289525	0.0211700499058	0.00118715676945	0.000594236946199	-0.013444038108	0.00470955297351	-0.0872006192803	-0.0235005840659	0.0418775454164	-0.0137329166755	-0.00541511690244	-0.0266708564013	-0.120500050485	-0.124267853796	0.0797786712646	-0.0939034149051	-0.0775779113173	-0.0175547040999	-0.107209421694	-0.103034824133	-0.117499940097	-0.111278258264	-0.11313637346	-0.0988840758801	-0.114693298936	-0.126961097121	-0.103336848319	-0.110935263336	-0.0477599836886	-0.106481902301	-0.102094613016	-0.114145942032	-0.113597899675	0.0629239827394	0.106811873615	-0.0879735946655	-0.0838872641325
87_TASK02_CON27_4.0_pos	pos	4.0																																															
87_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0220087822527	-0.0241202209145	-0.00136012688745	-0.0283204931766	-0.028632408008	0.0407993160188	-0.0150986202061	0.005863673985	0.0217975657433	-0.0243225861341	-0.00739181786776	0.00228782952763	-0.00756320077926	-0.00644850963727	-0.0126932039857	-0.00644161505625	-0.0251063797623	-0.00620424281806	0.0150293018669	-0.00502874050289	0.000152150474605	-0.0138492640108	-0.03284451738	-0.0328644476831	0.0129690105096	-0.0230769347399	-0.0191985294223	-0.00660807034001	-0.0293719042093	-0.0267627257854	-0.0296532083303	-0.03096421808	-0.0313005000353	-0.0268880333751	-0.0291006024927	-0.0323407538235	-0.0273806843907	-0.0288478266448	-0.0182833373547	-0.0294720511883	-0.0266040246934	-0.0287575498223	-0.0303038842976	0.00975130777806	0.028705695644	-0.0183152984828	-0.0225761346519
87_TASK02_CON27_5.0_pos	pos	5.0																																															
87_TASK02_CON27_6.0_posneg	posneg	6.0																																															
87_TASK02_CON27_6.0_pos	pos	6.0																																															
87_TASK02_CON27_7.0_posneg	posneg	7.0																																															
87_TASK02_CON27_7.0_pos	pos	7.0																																															
87_TASK02_CON27_8.0_posneg	posneg	8.0																																															
87_TASK02_CON27_8.0_pos	pos	8.0																																															
87_TASK02_CON27_9.0_posneg	posneg	9.0																																															
87_TASK02_CON27_9.0_pos	pos	9.0																																															
87_TASK02_CON27_10.0_posneg	posneg	10.0																																															
87_TASK02_CON27_10.0_pos	pos	10.0																																															
87_TASK02_CON27_11.0_posneg	posneg	11.0																																															
87_TASK02_CON27_11.0_pos	pos	11.0																																															
87_TASK02_CON27_12.0_posneg	posneg	12.0																																															
87_TASK02_CON27_12.0_pos	pos	12.0																																															
87_TASK02_CON27_13.0_posneg	posneg	13.0																																															
87_TASK02_CON27_13.0_pos	pos	13.0																																															
87_TASK03_CON19_0.0_posneg	posneg	0.0	0.384963721037	0.471996635199	-0.064654327929	0.45308226347	0.441508919001	-0.0314994230866	0.882821261883	0.564606785774	-0.35781788826	0.3427529037	0.318304210901	0.26446211338	0.313430905342	0.317446172237	0.288252592087	0.32787874341	0.246708884835	0.0653887614608	-0.132688328624	0.011167595163	-0.0364047065377	0.140132814646	0.448243886232	0.434466123581	-0.140332192183	0.248453482985	0.240430667996	0.0737872496247	0.432159841061	0.392677992582	0.333545714617	0.476224660873	0.388607382774	0.35476282239	0.299121648073	0.332966804504	0.440113663673	0.386933922768	0.397718012333	0.446748703718	0.411516517401	0.33688005805	0.440843164921	0.117290504277	-0.119324371219	-0.123257219791	0.173604816198
87_TASK03_CON19_0.0_pos	pos	0.0	0.195921242237	0.253110677004	-0.0586910173297	0.248141422868	0.230430617929	-0.0504848584533	0.647126674652	0.442063093185	-0.170302823186	0.228042185307	0.236661791801	0.148510351777	0.233433991671	0.194692149758	0.191682815552	0.214241698384	0.172464072704	0.0973537489772	-0.136875256896	0.0653413534164	-0.060498945415	0.0868609398603	0.238681554794	0.225413769484	-0.072576366365	0.16112819314	0.162734359503	0.0620995052159	0.215388908982	0.227192342281	0.174163416028	0.261618673801	0.227356120944	0.208931669593	0.13904941082	0.178115099669	0.222340837121	0.199031174183	0.234838277102	0.232800930738	0.235853135586	0.165091529489	0.233659744263	0.0717525705695	-0.0224081929773	-0.108609132469	0.0978553593159
87_TASK03_CON19_1.0_posneg	posneg	1.0	0.382384449244	0.469477802515	-0.0660080760717	0.449264287949	0.43743544817	-0.0280606020242	0.879035234451	0.563543260098	-0.355120867491	0.339302629232	0.316671550274	0.265069156885	0.311985999346	0.316696763039	0.288645297289	0.327470630407	0.242938876152	0.062583938241	-0.130806624889	0.00905264075845	-0.0367757752538	0.141310229897	0.444164901972	0.430548876524	-0.139342010021	0.244802430272	0.235948443413	0.0717994347215	0.429050266743	0.389021068811	0.330378443003	0.473116517067	0.3856767416	0.351831883192	0.296916157007	0.329750537872	0.43676713109	0.38405367732	0.394924163818	0.44371548295	0.407920122147	0.33398142457	0.437555909157	0.117315366864	-0.118651762605	-0.123000763357	0.172437369823
87_TASK03_CON19_1.0_pos	pos	1.0	0.17745064199	0.229936406016	-0.0560125261545	0.224077820778	0.206102117896	-0.0491652749479	0.608358025551	0.42228192091	-0.145388185978	0.213466361165	0.222708627582	0.136683881283	0.219817593694	0.179904460907	0.181094780564	0.200187385082	0.162343025208	0.0939422473311	-0.132526621222	0.0650115758181	-0.0616531223059	0.0826411172748	0.21453756094	0.201486647129	-0.0658918470144	0.151672899723	0.15406614542	0.0619679875672	0.192326158285	0.207072108984	0.156788498163	0.237958922982	0.210030093789	0.192268133163	0.123717844486	0.16146825254	0.198329001665	0.179367899895	0.212869986892	0.210076630116	0.214854687452	0.147033020854	0.210864081979	0.0660081356764	-0.0156378727406	-0.103593178093	0.0894281640649
