	direction	thresh	298_TASK01_CON07	298_TASK01_CON08	298_TASK01_CON09	298_TASK02_CON25	298_TASK02_CON26	298_TASK02_CON27	298_TASK03_CON19	298_TASK03_CON20	298_TASK03_CON22	298_TASK04_CON61	298_TASK04_CON62	298_TASK04_CON63	298_TASK04_CON64	298_TASK04_CON65	298_TASK04_CON66	298_TASK04_CON67	298_TASK04_CON68	298_TASK04_CON69	298_TASK04_CON70	298_TASK04_CON71	298_TASK04_CON72	298_TASK04_CON73	298_TASK05_CON13	298_TASK05_CON14	298_TASK05_CON15	298_TASK06_CON01	298_TASK06_CON02	298_TASK06_CON06	298_TASK07_CON31	298_TASK07_CON32	298_TASK07_CON33	298_TASK07_CON34	298_TASK07_CON35	298_TASK07_CON36	298_TASK07_CON37	298_TASK07_CON38	298_TASK07_CON39	298_TASK07_CON40	298_TASK07_CON41	298_TASK07_CON45	298_TASK07_CON46	298_TASK07_CON47	298_TASK07_CON48	298_TASK07_CON49	298_TASK07_CON50	298_TASK07_CON51	298_TASK07_CON52
298_TASK04_CON65_2.0_posneg	posneg	2.0	0.291857808828	0.542881250381	-0.419065564871	0.393748998642	0.373333543539	0.107773907483	0.44490891695	0.305261343718	-0.302339106798	0.253970891237	0.713788747787	0.569885373116	0.774937331676	0.917346596718	0.603328943253	0.80426543951	-0.129625231028	0.0431716814637	-0.462942123413	0.163815557957	0.297651559114	0.0240787770599	0.31943038106	0.28490921855	0.033064045012	0.140152156353	0.100886426866	-0.0620334856212	0.329721778631	0.278098970652	0.181514382362	0.308005332947	0.292987376451	0.391184538603	0.206165149808	0.276165127754	0.310642004013	0.342596411705	0.187079325318	0.346792191267	0.364408731461	0.218247875571	0.325303375721	0.189283013344	0.167260885239	-0.323080569506	0.0521476268768
298_TASK04_CON65_2.0_pos	pos	2.0	0.24037066102	0.303527832031	-0.142649143934	0.251959681511	0.249851807952	-0.0554145686328	0.00421665096655	-0.0863282009959	-0.128526002169	0.327565670013	0.147773891687	0.168528228998	0.260846227407	0.782386541367	0.264494210482	0.482251793146	0.141756102443	-0.324132055044	-0.400689989328	-0.208446204662	0.397973448038	-0.0138101484627	0.377674937248	0.288928419352	0.298403441906	0.0427447892725	-0.0392548553646	-0.19873996079	0.288368105888	0.260676026344	0.294850081205	0.32007458806	0.291818797588	0.456555753946	0.369147270918	0.36548525095	0.299459606409	0.38762319088	-0.0528046786785	0.298453241587	0.366595000029	0.332697480917	0.353326022625	-0.185370638967	0.0576121881604	0.0849722027779	0.116551473737
298_TASK04_CON65_3.0_posneg	posneg	3.0	0.274560064077	0.650558650494	-0.556486189365	0.466760247946	0.457439690828	0.0851686745882	0.462917745113	0.323119938374	-0.395927608013	0.234070241451	0.719685673714	0.561665177345	0.791502177715	0.952637672424	0.602047324181	0.823577582836	-0.290576100349	0.0207461360842	-0.511092782021	0.188013091683	0.391430258751	-0.040592122823	0.342741459608	0.30104932189	0.0666884258389	0.0988108366728	0.0125768994913	-0.194486781955	0.355238258839	0.284489005804	0.186562091112	0.330903977156	0.330783098936	0.38557562232	0.214608639479	0.285981357098	0.33277580142	0.363298177719	0.235691577196	0.382485151291	0.37379810214	0.233028814197	0.348531603813	0.273926794529	0.162995651364	-0.395441710949	0.0485183447599
298_TASK04_CON65_3.0_pos	pos	3.0	0.225478082895	0.22337590158	-0.0281305406243	0.169904083014	0.177868083119	-0.0373204611242	-0.0641852766275	-0.0494623817503	-0.00781643297523	0.120841816068	-0.0767676532269	0.00174820155371	0.0297252032906	0.759343087673	0.101502716541	0.319829672575	-0.0884483903646	-0.424366056919	-0.338343501091	-0.340495318174	0.458859354258	-0.079018637538	0.352732390165	0.279524415731	0.258582383394	-0.153868332505	-0.196938380599	-0.198994293809	0.285283505917	0.275854766369	0.326745450497	0.344797432423	0.312105923891	0.463575482368	0.413165956736	0.384815514088	0.320467740297	0.412631601095	-0.104753866792	0.306021332741	0.381323069334	0.368172973394	0.37487667799	-0.257789671421	0.0828371867537	0.137256518006	0.123818255961
298_TASK04_CON65_4.0_posneg	posneg	4.0	0.173628717661	0.744058072567	-0.684893190861	0.511684656143	0.518339753151	0.0184626430273	0.433711826801	0.291314125061	-0.473205149174	0.135569170117	0.686504721642	0.546399533749	0.772966444492	0.967003762722	0.617523908615	0.835075199604	-0.466163426638	-0.0616058409214	-0.548095524311	0.140899285674	0.443956375122	-0.111845292151	0.293493330479	0.257275938988	0.0826948881149	0.0426825433969	-0.152983725071	-0.422465324402	0.319494068623	0.224753290415	0.118951909244	0.302079409361	0.341408133507	0.300251692533	0.132000461221	0.209942474961	0.295019865036	0.313479065895	0.261216372252	0.372572481632	0.315141290426	0.169544905424	0.30588772893	0.438670963049	0.120255298913	-0.520862996578	0.0258116014302
298_TASK04_CON65_4.0_pos	pos	4.0	0.193231016397	0.158168405294	0.0100988121703	0.0658036842942	0.0880026221275	-0.0588176101446	-0.12312296778	-0.0405556596816	0.125419422984	-0.0655118450522	-0.175729125738	-0.145953416824	-0.0985309258103	0.71814507246	0.00425377022475	0.204147845507	-0.245953068137	-0.446584790945	-0.340795636177	-0.402805268764	0.476840108633	-0.11592836678	0.294234484434	0.240182772279	0.21616999805	-0.259120494127	-0.260562241077	-0.138434499502	0.25947317481	0.245462790132	0.299575209618	0.323507219553	0.309610962868	0.426068514585	0.389429152012	0.339417785406	0.295587360859	0.385494381189	-0.166811421514	0.291496634483	0.348879516125	0.340525627136	0.343059062958	-0.238533765078	0.0798833146691	0.11543238163	0.110008068383
298_TASK04_CON65_5.0_posneg	posneg	5.0	0.0419478341937	0.834667563438	-0.833007216454	0.571903824806	0.586656093597	-0.0310671608895	0.45825535059	0.336769551039	-0.499304145575	0.0851279348135	0.701262652874	0.593924582005	0.786857306957	0.977761209011	0.750957489014	0.902294635773	-0.618850588799	-0.236259311438	-0.67448091507	-0.0510052889585	0.463559240103	-0.122192621231	0.159129440784	0.139497846365	0.111699178815	0.0791200920939	-0.339356303215	-0.677472352982	0.249457746744	0.0993087664247	-0.0584532357752	0.25744587183	0.371234357357	0.208402022719	-0.0360673367977	0.0893069952726	0.198584988713	0.22833353281	0.180002346635	0.355415016413	0.214534506202	0.00359874847345	0.231463685632	0.62797164917	0.11556853354	-0.695720970631	0.0922576859593
298_TASK04_CON65_5.0_pos	pos	5.0	0.147059366107	0.142651706934	-0.092081412673	0.0199723243713	0.0592204332352	-0.108611859381	-0.150747209787	-0.0721160769463	0.176177337766	-0.129559800029	-0.2260543257	-0.228340551257	-0.137651085854	0.687428712845	-0.0297154374421	0.169758677483	-0.269574224949	-0.468100935221	-0.372894406319	-0.425334990025	0.476819247007	-0.130970194936	0.25266957283	0.221446722746	0.13623611629	-0.329855233431	-0.308834791183	-0.0582860447466	0.291700303555	0.227955847979	0.291643679142	0.298509836197	0.300622075796	0.391095995903	0.364631474018	0.325972795486	0.289118379354	0.369677662849	-0.174239322543	0.309245198965	0.328668475151	0.325661301613	0.329276055098	-0.145667508245	0.0192964151502	0.0591296926141	0.0851382762194
298_TASK04_CON65_6.0_posneg	posneg	6.0	-0.0253436956555	0.896960616112	-0.936959981918	0.682672739029	0.699646472931	-0.102715261281	0.475029736757	0.360239773989	-0.50066280365	0.059401948005	0.750150799751	0.600550889969	0.832448661327	0.984440267086	0.829962968826	0.948964059353	-0.758041083813	-0.401102691889	-0.750548839569	-0.23011289537	0.588608622551	-0.175542205572	0.0942817032337	0.0898529067636	0.117510378361	0.0756296440959	-0.579250216484	-0.832558393478	0.314866274595	0.0763463899493	-0.14324529469	0.335921525955	0.500637173653	0.259430259466	-0.0664763450623	0.102086521685	0.22119294107	0.287110090256	0.0811846032739	0.46461185813	0.242386117578	-0.0456960089505	0.287904560566	0.742368221283	0.118132397532	-0.804893791676	0.157242268324
298_TASK04_CON65_6.0_pos	pos	6.0	0.198879152536	0.214568942785	-0.179146543145	0.0142695885152	0.0481028780341	-0.090471662581	-0.192491024733	-0.118619531393	0.191657751799	-0.152065008879	-0.261763036251	-0.217808052897	-0.149837359786	0.632946908474	-0.0651276186109	0.158764690161	-0.312347024679	-0.48024007678	-0.303986608982	-0.438595414162	0.468813478947	-0.174376472831	0.211234539747	0.208377063274	0.104868173599	-0.300992190838	-0.27457383275	-0.0027992692776	0.323667734861	0.246416509151	0.329558104277	0.292690038681	0.336380243301	0.404982626438	0.374445021152	0.378489196301	0.296475082636	0.394952893257	-0.20474819839	0.336211234331	0.344490259886	0.349413067102	0.34688732028	-0.137116834521	0.00968759413809	0.0771030560136	0.0281930398196
298_TASK04_CON65_7.0_posneg	posneg	7.0	-0.0306094195694	0.917503356934	-0.9495190382	0.718302667141	0.73068100214	-0.164061069489	0.422837466002	0.308715641499	-0.429052889347	0.0681366920471	0.773156285286	0.530376732349	0.855922818184	0.986084699631	0.8294724226	0.964227735996	-0.833598852158	-0.602106690407	-0.69948631525	-0.469728857279	0.752697467804	-0.256068855524	0.187155172229	0.186136826873	0.0495482385159	0.0484417267144	-0.662166416645	-0.834504783154	0.443541646004	0.121079087257	-0.0510048903525	0.477406859398	0.616514027119	0.378821015358	0.0909777730703	0.261614948511	0.336844474077	0.440949738026	-0.0293020233512	0.583682060242	0.339769631624	0.0830903574824	0.438527435064	0.757603645325	-0.136473506689	-0.81110060215	0.4148427248
298_TASK04_CON65_7.0_pos	pos	7.0	0.099749840796	0.113134950399	-0.152257487178	0.0398582108319	0.0645828545094	-0.0759934708476	-0.152429491282	-0.0913857445121	0.158061727881	0.0365112647414	-0.154848068953	-0.0378999076784	-0.040073428303	0.489054828882	-0.0245726499707	0.205185860395	-0.0752480849624	-0.372051537037	-0.138205692172	-0.320797115564	0.353878974915	-0.204150244594	0.124521903694	0.122645035386	0.0624937042594	-0.150387391448	-0.196905016899	-0.0726113766432	0.241618394852	0.199617773294	0.239326924086	0.189884185791	0.248377561569	0.347702383995	0.271117776632	0.278966844082	0.200276955962	0.300194621086	-0.192884430289	0.23173174262	0.290511488914	0.255994677544	0.233207896352	-0.151469320059	0.173953011632	0.0135718211532	-0.0452847406268
298_TASK04_CON65_8.0_posneg	posneg	8.0	-0.189100041986	-0.221202030778	0.141980260611	-0.200402334332	-0.164647936821	-0.143152549863	-0.074359305203	0.0275826342404	0.168938085437	0.164812996984	0.0380725897849	0.0299522951245	0.0734009742737	0.24081300199	0.101601555943	0.0688888132572	0.0734029710293	-0.222112253308	-0.127470433712	-0.161978363991	0.224553123116	-0.0656174272299	-0.245887234807	-0.210461780429	-0.0414912775159	-0.0206937398762	-0.131272226572	-0.0588756911457	0.0410999022424	-0.0703404918313	-0.100712142885	-0.125995531678	-0.123314231634	0.107070676982	-0.0563037879765	-0.0932149514556	-0.0602820366621	-0.0220180954784	-0.164669409394	-0.070407807827	0.030992757529	-0.0774002075195	-0.105735979974	0.0955179482698	0.308233112097	-0.241566106677	-0.218962162733
298_TASK04_CON65_8.0_pos	pos	8.0	-0.189100041986	-0.221202030778	0.141980260611	-0.200402334332	-0.164647936821	-0.143152549863	-0.074359305203	0.0275826342404	0.168938085437	0.164812996984	0.0380725897849	0.0299522951245	0.0734009742737	0.24081300199	0.101601555943	0.0688888132572	0.0734029710293	-0.222112253308	-0.127470433712	-0.161978363991	0.224553123116	-0.0656174272299	-0.245887234807	-0.210461780429	-0.0414912775159	-0.0206937398762	-0.131272226572	-0.0588756911457	0.0410999022424	-0.0703404918313	-0.100712142885	-0.125995531678	-0.123314231634	0.107070676982	-0.0563037879765	-0.0932149514556	-0.0602820366621	-0.0220180954784	-0.164669409394	-0.070407807827	0.030992757529	-0.0774002075195	-0.105735979974	0.0955179482698	0.308233112097	-0.241566106677	-0.218962162733
298_TASK04_CON65_9.0_posneg	posneg	9.0																																															
298_TASK04_CON65_9.0_pos	pos	9.0																																															
298_TASK04_CON65_10.0_posneg	posneg	10.0																																															
298_TASK04_CON65_10.0_pos	pos	10.0																																															
298_TASK04_CON65_11.0_posneg	posneg	11.0																																															
298_TASK04_CON65_11.0_pos	pos	11.0																																															
298_TASK04_CON65_12.0_posneg	posneg	12.0																																															
298_TASK04_CON65_12.0_pos	pos	12.0																																															
298_TASK04_CON65_13.0_posneg	posneg	13.0																																															
298_TASK04_CON65_13.0_pos	pos	13.0																																															
298_TASK04_CON66_0.0_posneg	posneg	0.0	0.065278314054	0.174310952425	-0.188885390759	0.0856947973371	0.0370374284685	0.17407104373	0.262539297342	0.155657365918	-0.146440133452	0.267678320408	0.481730937958	0.34707185626	0.478637069464	0.378376424313	0.826632380486	0.676054298878	0.0404757596552	-0.17466904223	-0.428355276585	-0.163758382201	-0.417090028524	0.636878430843	0.0745632573962	0.0574337914586	0.0122320530936	0.100063920021	0.0491655394435	-0.115381248295	0.0455396026373	0.0295603107661	-0.0257200133055	0.0701105520129	0.0851605087519	0.122817791998	-0.021043209359	0.0233957134187	0.0356606841087	0.0692741423845	0.042881090194	0.0782755613327	0.0800203382969	-0.0220701191574	0.0592820644379	0.127048537135	0.0933861136436	-0.208698764443	0.0124394707382
298_TASK04_CON66_0.0_pos	pos	0.0	0.0149439657107	0.0866663753986	-0.151499569416	-0.00870128907263	-0.0374114513397	0.0779209882021	0.0387466847897	-0.0122162727639	-0.0548441521823	0.317134767771	0.273624181747	0.207742735744	0.246034160256	0.160703524947	0.749952912331	0.531607508659	0.149490833282	-0.277805000544	-0.398746967316	-0.287393689156	-0.431702882051	0.627642512321	0.0438958257437	-0.0160305835307	0.216240048409	0.157024368644	0.0671770125628	-0.185688108206	-0.0753804296255	-0.0831349566579	-0.0702958106995	-0.0480498708785	-0.0423422567546	0.0619646608829	-0.013191960752	-0.00706769060344	-0.0834501162171	-0.0102733066306	-0.136111706495	-0.0681828185916	-0.0307042542845	-0.0523751936853	-0.0296428669244	-0.0691130235791	0.0608658567071	-0.0113327996805	0.0637222155929
298_TASK04_CON66_1.0_posneg	posneg	1.0	0.0803958848119	0.214959353209	-0.235754579306	0.105659857392	0.0450223311782	0.220606952906	0.322430104017	0.198102250695	-0.182548090816	0.329571604729	0.55178207159	0.408179521561	0.544414043427	0.44107234478	0.883983552456	0.755574524403	0.0527826361358	-0.213974699378	-0.508142411709	-0.197872087359	-0.492517411709	0.712104737759	0.0921720564365	0.0693967938423	0.0225649513304	0.123953260481	0.0601084567606	-0.144802734256	0.0532570332289	0.0328158736229	-0.0338121317327	0.0835200324655	0.102342568338	0.149091556668	-0.0272339973599	0.028649231419	0.0413616634905	0.0844113826752	0.048919223249	0.0935422405601	0.0955208912492	-0.0289135854691	0.0715858414769	0.158508613706	0.119952827692	-0.262085169554	0.0182772111148
298_TASK04_CON66_1.0_pos	pos	1.0	-0.0140288313851	0.0526804998517	-0.131788671017	-0.0653716027737	-0.0924791693687	0.077213190496	0.00237230048515	-0.00282729323953	-0.00312467082404	0.317451477051	0.178585723042	0.13297688961	0.139457315207	0.0724767819047	0.764976620674	0.500534057617	0.147399902344	-0.369606494904	-0.425384104252	-0.382615417242	-0.458012521267	0.668064057827	0.0136113241315	-0.0598533302546	0.290019154549	0.153651699424	0.0439636930823	-0.239996477962	-0.153728917241	-0.151164919138	-0.101324468851	-0.111899204552	-0.113471545279	0.0212859604508	-0.037983186543	-0.035203140229	-0.148254573345	-0.0572822876275	-0.222962722182	-0.148690626025	-0.0948040187359	-0.082864664495	-0.0811746791005	-0.166420757771	0.0643278583884	0.0580199621618	0.120378725231
298_TASK04_CON66_2.0_posneg	posneg	2.0	0.0902821496129	0.267203301191	-0.301628082991	0.121732890606	0.0443626493216	0.285795420408	0.389526367188	0.256416708231	-0.224098056555	0.421035915613	0.621340751648	0.463291704655	0.600947618484	0.493671864271	0.929370462894	0.826672136784	0.0810835510492	-0.275886595249	-0.604860544205	-0.261752128601	-0.579848468304	0.778873860836	0.110218085349	0.0718229934573	0.0825680941343	0.153441101313	0.0650184452534	-0.201811611652	0.0428208597004	0.0141462273896	-0.0589555576444	0.0834112837911	0.107020333409	0.174036294222	-0.0476999282837	0.0268041491508	0.0289210304618	0.090274438262	0.0283321980387	0.0927063599229	0.0969047322869	-0.0520245917141	0.0733641833067	0.192653670907	0.159401535988	-0.335104316473	0.0413532108068
298_TASK04_CON66_2.0_pos	pos	2.0	-0.0660924240947	-0.030961856246	-0.0572157204151	-0.144190326333	-0.170577153563	0.0926244035363	-0.0296716410667	0.0286331437528	0.0632804781199	0.274674117565	0.0183395873755	-0.00312844244763	-0.0275989379734	-0.0776336863637	0.780391335487	0.423837959766	0.0980314910412	-0.474582195282	-0.444701850414	-0.488926172256	-0.485381245613	0.712586939335	-0.0517493486404	-0.127352848649	0.335844993591	0.128048807383	-0.013627958484	-0.327108085155	-0.245382279158	-0.224797174335	-0.140058368444	-0.194689899683	-0.198149159551	-0.0497696958482	-0.0971328392625	-0.0881747528911	-0.223839506507	-0.130080625415	-0.308837860823	-0.24123519659	-0.172140792012	-0.131956979632	-0.15518951416	-0.266145884991	0.0900705307722	0.13035236299	0.181459292769
298_TASK04_CON66_3.0_posneg	posneg	3.0	0.0811166837811	0.329221308231	-0.365215599537	0.125851556659	0.0263158418238	0.354075521231	0.432660162449	0.293298780918	-0.269927352667	0.52544939518	0.660939216614	0.481319069862	0.614601969719	0.498250693083	0.957499146461	0.872230291367	0.126646384597	-0.358425796032	-0.697230160236	-0.371371984482	-0.651316165924	0.824427366257	0.113003470004	0.0511141978204	0.193146005273	0.190698266029	0.0400566533208	-0.331326425076	-0.00319411070086	-0.04830538854	-0.106415458024	0.0497385188937	0.0850382745266	0.17590276897	-0.101986967027	-0.00480077089742	-0.0196850933135	0.0651180222631	-0.0353868789971	0.0582133084536	0.0615872070193	-0.103992164135	0.040641117841	0.22823189199	0.200606271625	-0.411514163017	0.081689119339
298_TASK04_CON66_3.0_pos	pos	3.0	-0.137095183134	-0.153788477182	0.0691302269697	-0.227419689298	-0.244014889002	0.102976635098	-0.0301668904722	0.0749479457736	0.111532330513	0.191178098321	-0.17879922688	-0.194496482611	-0.210918471217	-0.259058505297	0.778662085533	0.282995671034	0.0231829006225	-0.564252018929	-0.455539464951	-0.560877621174	-0.511346459389	0.733521938324	-0.132365271449	-0.187812417746	0.300925791264	0.112564116716	-0.0363637395203	-0.3654987216	-0.313263058662	-0.267677992582	-0.177623867989	-0.254281967878	-0.245367512107	-0.142417147756	-0.180345490575	-0.149088233709	-0.273384481668	-0.19830904901	-0.330588430166	-0.29802685976	-0.233616769314	-0.187154620886	-0.21608003974	-0.275423914194	0.112409502268	0.117692761123	0.204727008939
298_TASK04_CON66_4.0_posneg	posneg	4.0	0.0381072312593	0.396655499935	-0.430219888687	0.120584011078	-0.00124032935128	0.407495260239	0.452608853579	0.293603628874	-0.329459279776	0.604438722134	0.644174158573	0.436559170485	0.583481609821	0.441450566053	0.97243899107	0.891002297401	0.171833842993	-0.461118191481	-0.763874650002	-0.482880204916	-0.690124750137	0.846051335335	0.0808222144842	0.00125167961232	0.299367964268	0.263034671545	0.0103679122403	-0.495087057352	-0.084066323936	-0.155156776309	-0.163885653019	-0.0121193230152	0.0543901510537	0.112975552678	-0.200458869338	-0.0773806720972	-0.0952682346106	0.00342858512886	-0.110925078392	0.000445242621936	-0.0279777254909	-0.180153608322	-0.0272587351501	0.304289549589	0.189102709293	-0.48899397254	0.120578467846
298_TASK04_CON66_4.0_pos	pos	4.0	-0.20056411624	-0.281741052866	0.22487001121	-0.311467438936	-0.310725063086	0.0819055736065	-0.00554364407435	0.136021539569	0.172522097826	0.0384915061295	-0.371138215065	-0.390313565731	-0.384885340929	-0.436674147844	0.734463751316	0.0777891203761	-0.0469974540174	-0.623562932014	-0.445445030928	-0.596878349781	-0.527243852615	0.710991799831	-0.220541700721	-0.236421197653	0.13927346468	0.114497371018	0.00125836278312	-0.305368095636	-0.341977149248	-0.276911795139	-0.217500299215	-0.282565772533	-0.25617146492	-0.215752378106	-0.25682720542	-0.21247549355	-0.293820768595	-0.247545853257	-0.287541866302	-0.312607914209	-0.263997256756	-0.242646664381	-0.25686904788	-0.18810069561	0.171448782086	0.0089125353843	0.16502328217
298_TASK04_CON66_5.0_posneg	posneg	5.0	-0.134261488914	0.443627625704	-0.553855657578	0.0731818303466	-0.0379921197891	0.354027748108	0.476482868195	0.305224508047	-0.388884812593	0.573625266552	0.6050812006	0.360754549503	0.539550662041	0.379844516516	0.977566361427	0.892882585526	0.0415209233761	-0.53950458765	-0.775252223015	-0.556576371193	-0.678747355938	0.837031126022	-0.0845222994685	-0.15523147583	0.310819804668	0.331472069025	-0.107006676495	-0.690554738045	-0.235090687871	-0.33048248291	-0.313875317574	-0.161083012819	-0.0392923988402	-0.0856146588922	-0.402399390936	-0.243301436305	-0.250333726406	-0.169349178672	-0.182350948453	-0.127465724945	-0.217532902956	-0.352779656649	-0.18865762651	0.484191298485	0.149013981223	-0.618395030499	0.16198925674
298_TASK04_CON66_5.0_pos	pos	5.0	-0.247100293636	-0.350915461779	0.301768690348	-0.351121485233	-0.352196037769	0.0625851154327	0.0363517180085	0.181048825383	0.191378235817	-0.0225767511874	-0.436212539673	-0.492523759604	-0.448308318853	-0.510766088963	0.667589366436	-0.0335592366755	0.0349473208189	-0.612155079842	-0.471882492304	-0.576112687588	-0.539442777634	0.643427312374	-0.288408339024	-0.272881597281	-0.0359324812889	0.149973720312	0.069785065949	-0.206776127219	-0.35547503829	-0.285460203886	-0.254725128412	-0.301881819963	-0.254448920488	-0.258523225784	-0.309985429049	-0.244852930307	-0.313388139009	-0.281707465649	-0.255128443241	-0.316060096025	-0.285632193089	-0.290708035231	-0.285973280668	-0.0940916389227	0.201690897346	-0.0954546481371	0.141917824745
298_TASK04_CON66_6.0_posneg	posneg	6.0	-0.321027576923	0.506153702736	-0.679349601269	0.0673895850778	-0.0200713723898	0.256505578756	0.548510730267	0.393759101629	-0.451339036226	0.487158447504	0.582459330559	0.342684209347	0.529058277607	0.348438471556	0.975828886032	0.899394154549	-0.170763388276	-0.597669124603	-0.781996190548	-0.606377780437	-0.659975707531	0.822602450848	-0.297648966312	-0.333609670401	0.150967687368	0.457185685635	-0.241352170706	-0.809923827648	-0.359578132629	-0.462122172117	-0.461768180132	-0.29096353054	-0.113592147827	-0.286600679159	-0.557836771011	-0.386809021235	-0.384984523058	-0.327064067125	-0.227568462491	-0.238975614309	-0.378825306892	-0.502091288567	-0.327993154526	0.628404200077	0.126093089581	-0.741658627987	0.265276312828
298_TASK04_CON66_6.0_pos	pos	6.0	-0.258615970612	-0.343965947628	0.283389061689	-0.348817586899	-0.350056529045	0.00810942798853	0.0777792483568	0.198666960001	0.18116940558	0.104040697217	-0.409006476402	-0.486901730299	-0.427463084459	-0.510053157806	0.591241419315	-0.0315988212824	0.233188435435	-0.560707092285	-0.474801778793	-0.535316705704	-0.554361641407	0.574117839336	-0.306153982878	-0.280973404646	-0.127717941999	0.183010607958	0.113538108766	-0.15445305407	-0.33453387022	-0.286809265614	-0.264757066965	-0.282733023167	-0.216404438019	-0.257970362902	-0.3112667799	-0.215986058116	-0.309371203184	-0.27046969533	-0.250423818827	-0.287598669529	-0.290025740862	-0.301486462355	-0.2671033144	-0.0189639627934	0.125808954239	-0.14892834425	0.184829249978
298_TASK04_CON66_7.0_posneg	posneg	7.0	-0.363471508026	0.495061904192	-0.63825917244	0.0661460608244	-0.00682269828394	0.173550963402	0.498948186636	0.366254001856	-0.396662503481	0.488200485706	0.437378525734	0.21545009315	0.384280800819	0.207770302892	0.95929735899	0.862826406956	-0.17897503078	-0.589783489704	-0.774046361446	-0.630985975266	-0.677088141441	0.812571287155	-0.32323089242	-0.337149679661	-0.0527969785035	0.580089569092	-0.200869619846	-0.79380851984	-0.322803497314	-0.46209409833	-0.467827856541	-0.26318821311	-0.0814665555954	-0.310836702585	-0.563167333603	-0.358793526888	-0.367685526609	-0.327802658081	-0.211776375771	-0.210178554058	-0.38907456398	-0.502808213234	-0.305324167013	0.652120947838	-0.00664301309735	-0.74593859911	0.375415176153
298_TASK04_CON66_7.0_pos	pos	7.0	-0.127082318068	-0.229566842318	0.303165435791	-0.265264391899	-0.262790113688	-0.0537063889205	0.0498926825821	0.13429325819	0.131681621075	0.124711275101	-0.339550465345	-0.4230504632	-0.348796248436	-0.412744641304	0.474912554026	0.0240306537598	0.279614508152	-0.491616725922	-0.44492611289	-0.457774043083	-0.461497008801	0.484969884157	-0.270513236523	-0.230476558208	-0.104927413166	0.142159938812	0.106323085725	-0.103237435222	-0.259972661734	-0.246663764119	-0.225408226252	-0.195473119617	-0.132751658559	-0.167214199901	-0.230018973351	-0.127144664526	-0.246575504541	-0.189324423671	-0.283211797476	-0.210573881865	-0.235937327147	-0.247805461287	-0.181768104434	0.00146208365913	0.0226702429354	-0.127107977867	0.160661756992
298_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0414123348892	-0.124307915568	0.243798583746	-0.173838436604	-0.157284930348	-0.109398633242	0.0671130642295	0.181693553925	0.0971786379814	0.0583820231259	-0.216970741749	-0.241872772574	-0.23648352921	-0.244516760111	0.351566642523	0.102262496948	0.117741137743	-0.396746873856	-0.278563350439	-0.36687925458	-0.301521539688	0.368532001972	-0.165414273739	-0.136245965958	-0.0155415507033	0.034269567579	0.0902946442366	-0.00444837938994	-0.167918533087	-0.157444521785	-0.157356321812	-0.0706996843219	-0.000438595568994	-0.0601741224527	-0.110574513674	-0.0354239568114	-0.154601603746	-0.0717084854841	-0.213915258646	-0.107032045722	-0.146925792098	-0.159992694855	-0.06877309829	0.0092458575964	-0.030514748767	-0.120693847537	0.131638228893
298_TASK04_CON66_8.0_pos	pos	8.0	-0.0414123348892	-0.124307915568	0.243798583746	-0.173838436604	-0.157284930348	-0.109398633242	0.0671130642295	0.181693553925	0.0971786379814	0.0583820231259	-0.216970741749	-0.241872772574	-0.23648352921	-0.244516760111	0.351566642523	0.102262496948	0.117741137743	-0.396746873856	-0.278563350439	-0.36687925458	-0.301521539688	0.368532001972	-0.165414273739	-0.136245965958	-0.0155415507033	0.034269567579	0.0902946442366	-0.00444837938994	-0.167918533087	-0.157444521785	-0.157356321812	-0.0706996843219	-0.000438595568994	-0.0601741224527	-0.110574513674	-0.0354239568114	-0.154601603746	-0.0717084854841	-0.213915258646	-0.107032045722	-0.146925792098	-0.159992694855	-0.06877309829	0.0092458575964	-0.030514748767	-0.120693847537	0.131638228893
298_TASK04_CON66_9.0_posneg	posneg	9.0	-0.118923768401	-0.0706529766321	-0.0458527207375	-0.0831099078059	-0.0813137814403	-0.238199457526	-0.03767510131	0.0265214275569	0.0927912294865	-0.197962611914	-0.0738499760628	-0.0656284093857	-0.0749028399587	-0.13883215189	0.246712133288	0.0506931506097	-0.0433816164732	-0.19452483952	-0.0984499454498	-0.21886767447	-0.0526826381683	0.236218675971	-0.10151129961	-0.154325976968	0.234732612967	-0.0505671910942	-0.0511164478958	0.067123234272	-0.0465541779995	-0.0754556506872	-0.0498231649399	0.137545824051	0.118659831583	-0.00632105162367	-0.117473810911	-0.0187549535185	-0.0331360884011	0.00165501411539	0.0752485916018	0.0136880800128	-0.0383833497763	-0.0849512368441	0.0328844450414	0.0944873094559	-0.144683733582	-0.248984336853	0.286082774401
