	direction	thresh	31_TASK01_CON07	31_TASK01_CON08	31_TASK01_CON09	31_TASK02_CON25	31_TASK02_CON26	31_TASK02_CON27	31_TASK03_CON19	31_TASK03_CON20	31_TASK03_CON22	31_TASK04_CON61	31_TASK04_CON62	31_TASK04_CON63	31_TASK04_CON64	31_TASK04_CON65	31_TASK04_CON66	31_TASK04_CON67	31_TASK04_CON68	31_TASK04_CON69	31_TASK04_CON70	31_TASK04_CON71	31_TASK04_CON72	31_TASK04_CON73	31_TASK05_CON13	31_TASK05_CON14	31_TASK05_CON15	31_TASK06_CON01	31_TASK06_CON02	31_TASK06_CON06	31_TASK07_CON31	31_TASK07_CON32	31_TASK07_CON33	31_TASK07_CON34	31_TASK07_CON35	31_TASK07_CON36	31_TASK07_CON37	31_TASK07_CON38	31_TASK07_CON39	31_TASK07_CON40	31_TASK07_CON41	31_TASK07_CON45	31_TASK07_CON46	31_TASK07_CON47	31_TASK07_CON48	31_TASK07_CON49	31_TASK07_CON50	31_TASK07_CON51	31_TASK07_CON52
31_TASK03_CON20_3.0_pos	pos	3.0	-0.0520875938237	-0.0444834642112	-0.0335749797523	-0.129538163543	-0.160651490092	0.113094694912	0.317783772945	0.494666188955	0.268400430679	0.00247999932617	0.0111940335482	-0.0317938476801	0.00402999017388	-0.0141440499574	0.0436382554471	0.00470632687211	0.0081502199173	0.0158088207245	-0.0495485216379	0.00378046673723	-0.0296251699328	0.059144642204	-0.0981539413333	-0.132517904043	0.130324944854	-0.034722879529	-0.0145150320604	0.0485755577683	-0.160243064165	-0.132941901684	-0.158952221274	-0.110611900687	-0.0810446888208	-0.0676063746214	-0.155662894249	-0.135337710381	-0.156917214394	-0.129885092378	-0.116442896426	-0.130281209946	-0.115626744926	-0.171282589436	-0.13329821825	0.0259696468711	0.104143768549	-0.112241096795	0.00368783413433
31_TASK03_CON20_4.0_posneg	posneg	4.0	0.314655303955	0.284669429064	0.162469148636	0.0743165388703	0.0594133101404	0.106634818017	0.558269798756	0.734499156475	0.266838371754	0.0369464829564	0.102753914893	0.232777997851	0.110936053097	0.191127881408	0.0936869233847	0.158127099276	-0.0335195288062	-0.0635673031211	0.0931057035923	-0.0673004612327	0.0633077844977	-0.00656439829618	0.115152567625	0.0859577581286	0.0510933510959	0.0792417824268	0.228060901165	0.336786061525	0.0864993929863	0.0737847611308	-0.00112335931044	0.16204200685	0.187635600567	0.188400238752	0.117204733193	0.139846414328	0.0947642251849	0.172757670283	-0.131583049893	0.145479485393	0.125821039081	0.0468221381307	0.159291446209	0.0476798005402	-0.0333676673472	-0.169068127871	0.210167363286
31_TASK03_CON20_4.0_pos	pos	4.0	-0.0426898039877	-0.0259625129402	-0.046873524785	-0.114263266325	-0.144982606173	0.112079255283	0.305998444557	0.433052212	0.227076202631	0.00367220048793	0.00465913303196	-0.0368422605097	-0.00104013143573	-0.0239747092128	0.0384141616523	-0.00134792784229	0.0116843637079	0.0117978509516	-0.0453357174993	0.0035006403923	-0.0341770723462	0.0576019212604	-0.0824671760201	-0.11518406868	0.119598574936	-0.0386962890625	-0.0386168956757	0.00758770899847	-0.140955761075	-0.122322052717	-0.142977163196	-0.0890881940722	-0.0696179941297	-0.0631778761744	-0.14147657156	-0.119573578238	-0.138792470098	-0.117071472108	-0.100380592048	-0.113987758756	-0.107328385115	-0.155524000525	-0.113148160279	0.0274356454611	0.0766305327415	-0.105277255177	0.0239683203399
31_TASK03_CON20_5.0_posneg	posneg	5.0	0.298476219177	0.276605993509	0.135472506285	0.0749090313911	0.063822761178	0.0859369039536	0.49623966217	0.607978224754	0.207969546318	0.0577647686005	0.0982640832663	0.210557371378	0.105699367821	0.177586600184	0.0906237959862	0.150333076715	-0.00613822788	-0.0511574856937	0.0761139914393	-0.059727165848	0.053459174931	-0.00711888866499	0.1276922822	0.102826207876	0.0338510833681	0.091070972383	0.219310596585	0.295503407717	0.0977207049727	0.0802136510611	0.0182781834155	0.164985984564	0.186487063766	0.17653439939	0.114569887519	0.139121174812	0.103663861752	0.167539298534	-0.0935142636299	0.150593534112	0.124387197196	0.0572643056512	0.160682424903	0.05829994753	-0.0520552545786	-0.148983240128	0.187642842531
31_TASK03_CON20_5.0_pos	pos	5.0	-0.025960193947	-0.00412310287356	-0.0520388521254	-0.0894247293472	-0.117829024792	0.103531979024	0.272208422422	0.348344892263	0.176459133625	0.00394403608516	0.00167429610156	-0.0342292562127	-0.00148859003093	-0.026001829654	0.0351001918316	-0.00184857193381	0.0106175756082	0.00563342263922	-0.039434235543	0.00238120672293	-0.0362661704421	0.0549867041409	-0.0595809742808	-0.0887675508857	0.100745275617	-0.0345174893737	-0.0527279116213	-0.0257942546159	-0.109749570489	-0.100745171309	-0.116676986217	-0.0614473707974	-0.0488576628268	-0.0508153513074	-0.116764515638	-0.0956232398748	-0.10948125273	-0.093958877027	-0.0767229944468	-0.0861339122057	-0.0885851308703	-0.12814219296	-0.0853517651558	0.0327853113413	0.0481869205832	-0.0949384719133	0.0344982296228
31_TASK03_CON20_6.0_posneg	posneg	6.0	0.247932896018	0.239424914122	0.0908120721579	0.0733387172222	0.0662046074867	0.0565980933607	0.384644389153	0.432570308447	0.129069700837	0.0813228711486	0.0982600301504	0.177604466677	0.102163590491	0.154979780316	0.0982028841972	0.143279135227	0.0221658591181	-0.0373482517898	0.0431821383536	-0.0507455840707	0.0263400282711	0.0093334261328	0.118892505765	0.101968593895	0.00860505085438	0.103226706386	0.191663384438	0.215479359031	0.0954437926412	0.0773519650102	0.0304639320821	0.146419838071	0.162912011147	0.147095635533	0.0889642909169	0.117004603148	0.0979155823588	0.139899879694	-0.0439379736781	0.136703133583	0.110551886261	0.053620878607	0.140278071165	0.0686117112637	-0.0506195537746	-0.124241970479	0.136213168502
31_TASK03_CON20_6.0_pos	pos	6.0	-0.0075395652093	0.011208564043	-0.0405856221914	-0.0603632219136	-0.0827938765287	0.0791960060596	0.198551222682	0.239354670048	0.120151378214	0.00517010176554	0.00067029800266	-0.0231902506202	-0.000653037859593	-0.020207086578	0.0300364438444	0.000902181956917	0.00801478419453	-0.00158829567954	-0.0282309874892	-0.00231020641513	-0.0309566892684	0.046488918364	-0.0357536636293	-0.0574853606522	0.0704046711326	-0.0217408835888	-0.0463838353753	-0.0392025075853	-0.0746408551931	-0.0719163045287	-0.0819156318903	-0.0345305800438	-0.0272074472159	-0.0331202857196	-0.0821097865701	-0.0655736550689	-0.0741097331047	-0.0634322762489	-0.0537915825844	-0.0556950680912	-0.0621499679983	-0.0903281569481	-0.0543438792229	0.0291744060814	0.0247293263674	-0.0726376399398	0.0340037345886
31_TASK03_CON20_7.0_posneg	posneg	7.0	0.163217023015	0.160408467054	0.0546700656414	0.0694053173065	0.0661249309778	0.0295361373574	0.226053267717	0.236898466945	0.050690215081	0.0941615775228	0.0765160694718	0.112278655171	0.0782890990376	0.104083947837	0.0801617950201	0.105036795139	0.0535262525082	-0.0177722014487	0.00790880434215	-0.0279204640538	0.000848045630846	0.0214157421142	0.096961684525	0.0894538536668	-0.0157947577536	0.0951386168599	0.141565516591	0.124593056738	0.0808022245765	0.0656660497189	0.0376036316156	0.108622945845	0.115510039032	0.102121271193	0.0591461062431	0.0813572779298	0.0809947252274	0.0982878506184	0.0054479483515	0.104798063636	0.0855514034629	0.045428853482	0.102031514049	0.0576438158751	-0.0357830114663	-0.0803536474705	0.0697030872107
31_TASK03_CON20_7.0_pos	pos	7.0	0.00338963209651	0.0131425792351	-0.0190579239279	-0.0265956688672	-0.0387251116335	0.0393795408309	0.0909242406487	0.107151284814	0.0546216666698	0.00724758487195	-0.0012031121878	-0.0134638892487	-0.00344481435604	-0.0111996261403	0.0116450171918	-0.00220043887384	0.0104820104316	-6.64161489112e-05	-0.0131766917184	-0.00275471201167	-0.0130980480462	0.0201837923378	-0.0115120084956	-0.0224373564124	0.0325118713081	-0.00618192786351	-0.0228215623647	-0.0261133927852	-0.0329477861524	-0.0345361828804	-0.0375308915973	-0.0121328188106	-0.0113524990156	-0.0131911374629	-0.0372708328068	-0.0304245259613	-0.0333746336401	-0.0285632628947	-0.0242930836976	-0.0244666673243	-0.0285621322691	-0.0415134802461	-0.0231281965971	0.0144590754062	0.00802564900368	-0.0350789353251	0.0188148021698
31_TASK03_CON20_8.0_posneg	posneg	8.0	0.0757687240839	0.0732917636633	0.0326811857522	0.0440043695271	0.0432418175042	0.0086886100471	0.0930690392852	0.0940942391753	0.0120318187401	0.0652941539884	0.0370302461088	0.042616084218	0.0354823172092	0.0404887199402	0.0369499698281	0.0469689555466	0.0481557995081	-0.00120265968144	-0.00886735785753	-0.00895977765322	-0.0131257651374	0.0165366176516	0.0527771785855	0.0514721982181	-0.0172970015556	0.0556290075183	0.0745365694165	0.0562967471778	0.0443435199559	0.0367496572435	0.0247954465449	0.0550322346389	0.0586415603757	0.0487313717604	0.0262051355094	0.0393614917994	0.0450678728521	0.0483888201416	0.0171008072793	0.0554915480316	0.0454257950187	0.0242559891194	0.0512191019952	0.0334834828973	-0.0189308617264	-0.0378667786717	0.0222106389701
31_TASK03_CON20_8.0_pos	pos	8.0	-0.000202348586754	0.00285751372576	-0.00592639902607	-0.00670652789995	-0.00957273785025	0.00465170899406	0.0171788521111	0.0202200487256	0.0109058711678	-0.00129812839441	-0.00205842009746	-0.00341556663625	-0.00150868413039	-0.00426795333624	0.000475866399938	-0.00225746724755	0.00032129365718	-0.000698108167853	-0.000841228698846	0.00106260622852	-0.00360767031088	0.00289652589709	-0.00222973199561	-0.00463414937258	0.00795593485236	-0.00112672103569	-0.00616832496598	-0.00665428582579	-0.00635103974491	-0.00759779056534	-0.00676752673462	-0.00385345774703	-0.00456382380798	-0.00360226794146	-0.00731658376753	-0.00621775351465	-0.00713083939627	-0.00661225849763	-0.00398975703865	-0.00612236466259	-0.00650273775682	-0.00787388533354	-0.00555039709434	0.0017415760085	0.000481768598547	-0.00429694540799	0.0030826588627
31_TASK03_CON20_9.0_posneg	posneg	9.0	0.0155161395669	0.0149564538151	0.00905887968838	0.00798226706684	0.00780105777085	-0.000400185934268	0.0178169086576	0.0178343188018	0.00218662898988	0.0163898002356	0.00881653930992	0.00664876122028	0.00865981448442	0.00661278469488	0.00693699158728	0.00946119055152	0.0133818266913	0.00285884202458	-0.0047270571813	0.000393595459173	-0.00520888855681	0.00388326053508	0.0102727022022	0.0105120018125	-0.0040846937336	0.0139119178057	0.0167786572129	0.0122222919017	0.00780614092946	0.00727345375344	0.00339629943483	0.00998332258314	0.0119002200663	0.00656275870278	0.00322852935642	0.00753032462671	0.00809651147574	0.00859806593508	0.00263855513185	0.01058885362	0.00780336372554	0.00270575587638	0.00957356020808	0.0103939762339	-0.00546863302588	-0.010706496425	0.00543279480189
31_TASK03_CON20_9.0_pos	pos	9.0																																															
31_TASK03_CON20_10.0_posneg	posneg	10.0																																															
31_TASK03_CON20_10.0_pos	pos	10.0																																															
31_TASK03_CON20_11.0_posneg	posneg	11.0																																															
31_TASK03_CON20_11.0_pos	pos	11.0																																															
31_TASK03_CON20_12.0_posneg	posneg	12.0																																															
31_TASK03_CON20_12.0_pos	pos	12.0																																															
31_TASK03_CON20_13.0_posneg	posneg	13.0																																															
31_TASK03_CON20_13.0_pos	pos	13.0																																															
31_TASK03_CON22_0.0_posneg	posneg	0.0	-0.17249327898	-0.317839056253	0.241119191051	-0.522598266602	-0.55072915554	0.099944524467	-0.335914939642	0.388777285814	0.934763133526	-0.318979293108	-0.201208665967	-0.0969759002328	-0.202690169215	-0.179275155067	-0.16742220521	-0.172569662333	-0.282547146082	-0.109403043985	0.164725020528	-0.0771910697222	0.0352685041726	-0.110795468092	-0.489512532949	-0.518240571022	0.245446428657	-0.161919474602	-0.0162532236427	0.252599656582	-0.521296918392	-0.465977847576	-0.469954103231	-0.483207166195	-0.351703196764	-0.250999599695	-0.311685025692	-0.315226495266	-0.517403304577	-0.3557048738	-0.669966697693	-0.474779993296	-0.417806863785	-0.435630887747	-0.440976113081	-0.191386908293	0.21821911633	-0.0254813022912	0.021053576842
31_TASK03_CON22_0.0_pos	pos	0.0	-0.134870752692	-0.27034804225	0.22783434391	-0.403251647949	-0.430033653975	0.0522390715778	-0.238756015897	0.371087282896	0.79612082243	-0.278548955917	-0.160893291235	-0.0764386504889	-0.157841041684	-0.134475782514	-0.132135435939	-0.147575303912	-0.247806429863	-0.0689605250955	0.130210012197	-0.0355153381824	0.0470302589238	-0.0778824388981	-0.391958832741	-0.404328167439	0.14616549015	-0.10053408891	0.0478281639516	0.27295807004	-0.398639976978	-0.320429772139	-0.340802282095	-0.372071564198	-0.245084062219	-0.155033588409	-0.241907030344	-0.240968853235	-0.392946362495	-0.263857990503	-0.489478230476	-0.355722606182	-0.282542407513	-0.324100345373	-0.341000705957	-0.127336874604	0.236313745379	-0.033650919795	-0.0650450289249
31_TASK03_CON22_1.0_posneg	posneg	1.0	-0.171822741628	-0.316370606422	0.239751085639	-0.52161026001	-0.549638926983	0.101012341678	-0.332796484232	0.390609055758	0.931325733662	-0.320406377316	-0.200439587235	-0.0953038185835	-0.202194735408	-0.177377983928	-0.167168691754	-0.172237351537	-0.28430300951	-0.109292201698	0.165750414133	-0.0777444392443	0.0373673252761	-0.110807918012	-0.488200902939	-0.516738653183	0.245254546404	-0.163237571716	-0.0170791596174	0.252207249403	-0.520410716534	-0.465574085712	-0.470073759556	-0.482100874186	-0.351419776678	-0.25117662549	-0.311683684587	-0.315492898226	-0.516386330128	-0.35541805625	-0.668027222157	-0.473848640919	-0.417393237352	-0.43539789319	-0.440255820751	-0.189425826073	0.217751577497	-0.0270591266453	0.0220092218369
31_TASK03_CON22_1.0_pos	pos	1.0	-0.130791172385	-0.264059334993	0.224552065134	-0.392004370689	-0.418086946011	0.0500991940498	-0.228799164295	0.367925435305	0.77743190527	-0.276651531458	-0.157544583082	-0.0732301920652	-0.154759094119	-0.130370393395	-0.130812242627	-0.146264210343	-0.24648809433	-0.0654028505087	0.130156561732	-0.0328483022749	0.0496887937188	-0.0766775459051	-0.38144376874	-0.392524272203	0.139733225107	-0.0990127325058	0.0490426905453	0.271895945072	-0.387063652277	-0.309447616339	-0.330666750669	-0.361116170883	-0.236612394452	-0.149101063609	-0.235860988498	-0.234585821629	-0.381036996841	-0.255950301886	-0.473670244217	-0.344703167677	-0.272559434175	-0.314640820026	-0.331224828959	-0.120267882943	0.23306633532	-0.0356794260442	-0.0660562068224
31_TASK03_CON22_2.0_posneg	posneg	2.0	-0.169671118259	-0.308382332325	0.228367418051	-0.516239106655	-0.54349732399	0.105953864753	-0.316686660051	0.397998332977	0.908976197243	-0.327793866396	-0.197487190366	-0.0886813998222	-0.198987275362	-0.167827159166	-0.165144473314	-0.170002430677	-0.294173449278	-0.111159101129	0.169140458107	-0.0799300372601	0.0477100647986	-0.109757512808	-0.48145544529	-0.509061932564	0.244939476252	-0.174000009894	-0.0262131653726	0.245846942067	-0.51621812582	-0.464812755585	-0.471056044102	-0.476219892502	-0.350769072771	-0.253867357969	-0.312972724438	-0.316906690598	-0.511349976063	-0.354644954205	-0.656516313553	-0.469481050968	-0.416694462299	-0.435132265091	-0.436268210411	-0.179776325822	0.212819948792	-0.0354128554463	0.030483821407
31_TASK03_CON22_2.0_pos	pos	2.0	-0.121695443988	-0.246666058898	0.209882467985	-0.365300685167	-0.389864712954	0.0467857010663	-0.198829039931	0.366011947393	0.726560592651	-0.273538857698	-0.147477954626	-0.0652444660664	-0.144717425108	-0.115111529827	-0.122461073101	-0.139387086034	-0.246760100126	-0.0600278936327	0.1254209131	-0.0296175908297	0.0588476732373	-0.0694204941392	-0.356697589159	-0.364613443613	0.125218898058	-0.0981279835105	0.0495524220169	0.265961796045	-0.360592514277	-0.283894121647	-0.309323102236	-0.335680097342	-0.217843607068	-0.13603015244	-0.224464297295	-0.222640529275	-0.353752911091	-0.239127069712	-0.432357549667	-0.319233775139	-0.249101981521	-0.294812262058	-0.309621989727	-0.100338704884	0.228158593178	-0.0446133650839	-0.0690325349569
31_TASK03_CON22_3.0_posneg	posneg	3.0	-0.168377965689	-0.295024812222	0.207422614098	-0.503267526627	-0.52721786499	0.109438970685	-0.288521260023	0.404523789883	0.855420470238	-0.338307082653	-0.191286996007	-0.0818602964282	-0.191799044609	-0.153115823865	-0.16280515492	-0.166416525841	-0.30849891901	-0.109880201519	0.169858545065	-0.0780986696482	0.0617766194046	-0.108510665596	-0.466625511646	-0.490921199322	0.23876696825	-0.196367681026	-0.0453796908259	0.232692793012	-0.504388749599	-0.459937691689	-0.468487173319	-0.462727099657	-0.348402172327	-0.258262306452	-0.312553942204	-0.316239446402	-0.497966766357	-0.350574404001	-0.62787425518	-0.458508610725	-0.412594467402	-0.430879533291	-0.426178902388	-0.165294706821	0.201138183475	-0.0480889715254	0.0457342416048
31_TASK03_CON22_3.0_pos	pos	3.0	-0.11547537148	-0.223019704223	0.178239822388	-0.333045452833	-0.354679971933	0.041692007333	-0.156506925821	0.363164663315	0.647535264492	-0.267449051142	-0.131734371185	-0.0562911629677	-0.124683380127	-0.0871230512857	-0.101699277759	-0.122931599617	-0.247170969844	-0.0605871789157	0.107417173684	-0.0257269106805	0.0718262940645	-0.0526817366481	-0.326451271772	-0.329775422812	0.103583864868	-0.101873375475	0.0433033071458	0.246847420931	-0.329955130816	-0.254243284464	-0.284806281328	-0.306180864573	-0.198818325996	-0.123044669628	-0.2119910568	-0.210356459022	-0.321900695562	-0.2205837816	-0.373675137758	-0.290269762278	-0.221954867244	-0.272149771452	-0.284964084625	-0.0791681855917	0.223725482821	-0.0542417243123	-0.0770839601755
31_TASK03_CON22_4.0_posneg	posneg	4.0	-0.164891824126	-0.273813635111	0.179278194904	-0.473711192608	-0.491829276085	0.106603503227	-0.256341606379	0.393249958754	0.762968361378	-0.336511045694	-0.181931048632	-0.0771826431155	-0.182842805982	-0.138791784644	-0.157362729311	-0.161025077105	-0.309724003077	-0.105400241911	0.164300575852	-0.07479082793	0.0708606466651	-0.101993471384	-0.433214396238	-0.453808158636	0.229569748044	-0.212759375572	-0.0623143352568	0.210710883141	-0.474510937929	-0.438077658415	-0.445421040058	-0.432731747627	-0.333513915539	-0.253767967224	-0.296588361263	-0.303004622459	-0.464638769627	-0.332120120525	-0.578905463219	-0.431093811989	-0.393666744232	-0.407284647226	-0.400363713503	-0.154263183475	0.177496194839	-0.0493379868567	0.0610936135054
31_TASK03_CON22_4.0_pos	pos	4.0	-0.113930910826	-0.19948400557	0.137985914946	-0.296783834696	-0.314873307943	0.0363410711288	-0.113718755543	0.350296229124	0.548877716064	-0.251690328121	-0.112295992672	-0.045047365129	-0.104148849845	-0.0609548911452	-0.0795584022999	-0.103719606996	-0.236052766442	-0.0582432970405	0.0896256193519	-0.0252304859459	0.0775705575943	-0.035984814167	-0.288872390985	-0.287471920252	0.0785911977291	-0.10566855967	0.033743981272	0.214866742492	-0.296517729759	-0.223022997379	-0.253073215485	-0.272467792034	-0.181285187602	-0.112296156585	-0.192184582353	-0.196044906974	-0.285536080599	-0.199652433395	-0.305066108704	-0.260105669498	-0.194394379854	-0.242409214377	-0.256373077631	-0.0727542936802	0.210668370128	-0.0468927621841	-0.0844742134213
31_TASK03_CON22_5.0_posneg	posneg	5.0	-0.158476129174	-0.24655584991	0.138477861881	-0.423154264688	-0.434232264757	0.0933351591229	-0.232983529568	0.338973134756	0.632691502571	-0.304504483938	-0.162024259567	-0.0715026408434	-0.166228950024	-0.119478844106	-0.14163851738	-0.145935565233	-0.281181186438	-0.0916459411383	0.143307760358	-0.0686411932111	0.0702648758888	-0.0891900807619	-0.379895359278	-0.397392004728	0.218172088265	-0.202979207039	-0.0673007816076	0.174616843462	-0.423047184944	-0.393892496824	-0.397392511368	-0.387850046158	-0.306272625923	-0.238252803683	-0.267904400826	-0.276312857866	-0.410723984241	-0.30069822073	-0.502177298069	-0.386436343193	-0.356186062098	-0.362746089697	-0.359209805727	-0.138626635075	0.150031492114	-0.0388223007321	0.0583980679512
31_TASK03_CON22_5.0_pos	pos	5.0	-0.104249030352	-0.172805145383	0.106489419937	-0.253337144852	-0.268242776394	0.0325522497296	-0.0877214968204	0.30785921216	0.440866738558	-0.2119576931	-0.0869727060199	-0.0334162563086	-0.0821249857545	-0.0420442149043	-0.058325111866	-0.080060787499	-0.200819343328	-0.0461490340531	0.0697908103466	-0.0258261486888	0.0660467296839	-0.024596054107	-0.244181469083	-0.241561740637	0.0652828738093	-0.0960451588035	0.0290564149618	0.176161527634	-0.256467193365	-0.190154030919	-0.215232819319	-0.235428914428	-0.160730779171	-0.100106626749	-0.165599793196	-0.172932609916	-0.244839832187	-0.173655584455	-0.242680191994	-0.225793093443	-0.165956124663	-0.206591188908	-0.222135260701	-0.0687827095389	0.18640178442	-0.0322593711317	-0.0838221162558
31_TASK03_CON22_6.0_posneg	posneg	6.0	-0.12568475306	-0.18921007216	0.0964668393135	-0.322254776955	-0.325783491135	0.0599918663502	-0.198050305247	0.242157414556	0.455564439297	-0.226852282882	-0.135261818767	-0.0690343305469	-0.142074987292	-0.0998381599784	-0.112890534103	-0.123831473291	-0.207392245531	-0.0750579833984	0.10774037987	-0.0595656707883	0.0577007420361	-0.0613163709641	-0.284596979618	-0.297434419394	0.181152686477	-0.152693763375	-0.0498084723949	0.132130414248	-0.320280790329	-0.299967736006	-0.29514798522	-0.298572927713	-0.238512694836	-0.189844638109	-0.20253957808	-0.210716888309	-0.30767095089	-0.230963379145	-0.380352109671	-0.295500993729	-0.274760127068	-0.270063996315	-0.274904876947	-0.113917268813	0.10068141669	-0.00945030711591	0.0434256345034
31_TASK03_CON22_6.0_pos	pos	6.0	-0.0701382532716	-0.120174542069	0.0786018669605	-0.176254242659	-0.186291113496	0.0190292783082	-0.0659831389785	0.22887429595	0.30630505085	-0.140172213316	-0.0579922348261	-0.0240499246866	-0.056797131896	-0.0236747674644	-0.0370930768549	-0.0528718866408	-0.134211927652	-0.031382072717	0.0441659465432	-0.0234251841903	0.0494263805449	-0.0133713046089	-0.170523494482	-0.16860370338	0.0490070283413	-0.0616165138781	0.0363616198301	0.135417103767	-0.181905403733	-0.134349361062	-0.149291291833	-0.168362483382	-0.113130763173	-0.069532006979	-0.112493418157	-0.120831266046	-0.173573166132	-0.121158994734	-0.175821304321	-0.160373196006	-0.116714753211	-0.142578363419	-0.157619073987	-0.0531642697752	0.130814269185	-0.0127211464569	-0.065828256309
31_TASK03_CON22_7.0_posneg	posneg	7.0	-0.08330963552	-0.120232336223	0.0550481826067	-0.192090660334	-0.190743431449	0.0253227874637	-0.140525430441	0.120651990175	0.251362681389	-0.124810270965	-0.0933407694101	-0.0613534636796	-0.10104188323	-0.0742160156369	-0.0689406394958	-0.0875865966082	-0.110674925148	-0.0502108633518	0.0566109269857	-0.0430044047534	0.030516738072	-0.0251222047955	-0.164351001382	-0.171691611409	0.114067740738	-0.0933185368776	-0.0374768935144	0.0679502487183	-0.189008653164	-0.179565131664	-0.170938506722	-0.179187789559	-0.14689719677	-0.120023839176	-0.120225727558	-0.123297505081	-0.180385246873	-0.141008719802	-0.223390325904	-0.177833095193	-0.168572962284	-0.158032432199	-0.164641156793	-0.0794808790088	0.0471358299255	0.0108654005453	0.0295663289726
31_TASK03_CON22_7.0_pos	pos	7.0	-0.037931278348	-0.0639542266726	0.0400178171694	-0.0866782292724	-0.0916737616062	0.00960401631892	-0.0396571047604	0.120017006993	0.151724308729	-0.0649962127209	-0.0321688614786	-0.0161236487329	-0.0328212603927	-0.00901247560978	-0.0227749533951	-0.0301062762737	-0.0605174340308	-0.016191849485	0.0201559383422	-0.0149330468848	0.0332702286541	-0.0094004124403	-0.0842115134001	-0.0825818553567	0.0244795586914	-0.0365175008774	0.0224062036723	0.0763680413365	-0.0917117372155	-0.0676932930946	-0.0757320225239	-0.0857417955995	-0.0573863908648	-0.034614238888	-0.0538618601859	-0.0607072561979	-0.0882123932242	-0.0618219450116	-0.0912678614259	-0.0817144438624	-0.0595071837306	-0.0714890509844	-0.0807224884629	-0.0276627708226	0.0660497248173	-0.00299260905012	-0.0377326048911
31_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0402857623994	-0.0529165714979	0.017873628065	-0.0773138105869	-0.0762985944748	0.0075725116767	-0.0686080157757	0.0332083292305	0.0911711603403	-0.0469307973981	-0.0405267216265	-0.0356607139111	-0.0432930476964	-0.0391369797289	-0.0232886914164	-0.0386176370084	-0.041361849755	-0.0223049540073	0.0146251469851	-0.0137373879552	0.00251808878966	-0.00140262045898	-0.0640511959791	-0.0663217306137	0.0437609441578	-0.0405460856855	-0.0248126536608	0.0134501373395	-0.0743409767747	-0.0724710673094	-0.0675710365176	-0.0701541230083	-0.0592230968177	-0.0479850582778	-0.0531576871872	-0.0501623414457	-0.0709335282445	-0.059354826808	-0.0839106962085	-0.0709438100457	-0.0688164830208	-0.0655452609062	-0.0666542425752	-0.0320589318871	0.0184856224805	0.00374675379135	0.0122559247538
31_TASK03_CON22_8.0_pos	pos	8.0	-0.0129090612754	-0.0181880574673	0.00665189046413	-0.0253466591239	-0.0280835814774	0.00733910314739	-0.0124892434105	0.0410128086805	0.0464411973953	-0.0199714470655	-0.00724725006148	-0.00656107580289	-0.00594463618472	-0.000568157469388	-0.00341630307958	-0.00563327409327	-0.0206506531686	-0.0058559756726	0.000561640481465	-0.00324153783731	0.00855519808829	0.000113599380711	-0.024542177096	-0.0228016152978	0.00390863511711	-0.0161424893886	0.00683916872367	0.0272718276829	-0.0275028515607	-0.0213844105601	-0.0251619704068	-0.0243431031704	-0.0145188616589	-0.00713882874697	-0.0185969080776	-0.0196550507098	-0.0268010105938	-0.0185569375753	-0.028188219294	-0.0237581171095	-0.0175714977086	-0.0241495352238	-0.0245382990688	-0.00251364777796	0.023613370955	-0.00685446662828	-0.0146259116009
31_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00699522532523	-0.00880057550967	0.00397740956396	-0.0132354134694	-0.0125437378883	0.00196775910445	-0.013997009024	0.00339861260727	0.0138131743297	-0.00972768850625	-0.0103847738355	-0.00982547271997	-0.0107668749988	-0.0118421530351	-0.00719666527584	-0.0110263768584	-0.00812447816133	-0.00501574296504	0.00409526890144	-0.00105684250593	-0.000819154316559	-0.000415914924815	-0.0107863163576	-0.0110484641045	0.00617816252634	-0.00705507025123	-0.00642255041748	-0.00131271744613	-0.0122420955449	-0.0129952551797	-0.0113816130906	-0.0114241819829	-0.0107813645154	-0.0103773586452	-0.0115004824474	-0.0100156124681	-0.0116473864764	-0.0118111670017	-0.0135982111096	-0.0119471522048	-0.0126753076911	-0.0118935592473	-0.0115232635289	-0.0056776618585	-1.10834871521e-05	0.000704872014467	0.00591786997393
31_TASK03_CON22_9.0_pos	pos	9.0																																															
31_TASK03_CON22_10.0_posneg	posneg	10.0																																															
31_TASK03_CON22_10.0_pos	pos	10.0																																															
31_TASK03_CON22_11.0_posneg	posneg	11.0																																															
31_TASK03_CON22_11.0_pos	pos	11.0																																															
31_TASK03_CON22_12.0_posneg	posneg	12.0																																															
31_TASK03_CON22_12.0_pos	pos	12.0																																															
31_TASK03_CON22_13.0_posneg	posneg	13.0																																															
31_TASK03_CON22_13.0_pos	pos	13.0																																															
