	direction	thresh	264_TASK01_CON07	264_TASK01_CON08	264_TASK01_CON09	264_TASK02_CON25	264_TASK02_CON26	264_TASK02_CON27	264_TASK03_CON19	264_TASK03_CON20	264_TASK03_CON22	264_TASK04_CON61	264_TASK04_CON62	264_TASK04_CON63	264_TASK04_CON64	264_TASK04_CON65	264_TASK04_CON66	264_TASK04_CON67	264_TASK04_CON68	264_TASK04_CON69	264_TASK04_CON70	264_TASK04_CON71	264_TASK04_CON72	264_TASK04_CON73	264_TASK05_CON13	264_TASK05_CON14	264_TASK05_CON15	264_TASK06_CON01	264_TASK06_CON02	264_TASK06_CON06	264_TASK07_CON31	264_TASK07_CON32	264_TASK07_CON33	264_TASK07_CON34	264_TASK07_CON35	264_TASK07_CON36	264_TASK07_CON37	264_TASK07_CON38	264_TASK07_CON39	264_TASK07_CON40	264_TASK07_CON41	264_TASK07_CON45	264_TASK07_CON46	264_TASK07_CON47	264_TASK07_CON48	264_TASK07_CON49	264_TASK07_CON50	264_TASK07_CON51	264_TASK07_CON52
264_TASK04_CON62_3.0_pos	pos	3.0	-0.0739845559001	-0.0744426846504	0.0312745980918	-0.0546698309481	-0.0466171950102	-0.031040020287	-0.106521897018	-0.115767031908	-0.0057060723193	0.288614958525	0.741928696632	0.208366081119	0.529047191143	0.255838423967	0.172576829791	0.565319061279	-0.0153218386695	0.418058931828	-0.355373293161	0.136902689934	-0.299953073263	-0.162038147449	-0.0256508011371	-0.054399240762	0.130475863814	-0.015281365253	-0.143346130848	-0.243184834719	-0.0899521484971	-0.0621689297259	-0.046001508832	-0.064706325531	-0.0399368591607	0.0479129999876	0.030930718407	-0.00791110470891	-0.0767160877585	-0.0041294391267	-0.151892587543	-0.0795840770006	-0.025476206094	-0.020990204066	-0.0462013334036	-0.141795113683	0.13276553154	0.0750932916999	-0.036320656538
264_TASK04_CON62_4.0_posneg	posneg	4.0	-0.318920105696	0.1866389364	-0.587186872959	0.0495601966977	0.0586377717555	-0.0588088557124	0.301485896111	0.221884712577	-0.254156529903	0.182002872229	0.950879275799	0.672966361046	0.891469478607	0.705599009991	0.655264794827	0.909176290035	-0.444594025612	0.4006716609	-0.416512966156	0.132048264146	-0.235272422433	-0.0888382792473	-0.275501102209	-0.263582080603	0.0680840313435	-0.0216692350805	-0.293519258499	-0.533668935299	-0.218820869923	-0.231297552586	-0.290664613247	-0.220035299659	-0.140474051237	-0.179617732763	-0.307406723499	-0.261690974236	-0.230498403311	-0.205379113555	-0.0753815695643	-0.170702219009	-0.191158220172	-0.283101767302	-0.231705188751	0.395175427198	0.205597788095	-0.504016280174	-0.0228570494801
264_TASK04_CON62_4.0_pos	pos	4.0	-0.126366078854	-0.185940563679	0.173382803798	-0.111324414611	-0.105608277023	-0.0420164205134	-0.184195324779	-0.165325894952	0.048547975719	0.118383653462	0.697152793407	0.0365452095866	0.375713855028	0.0896866694093	-0.00337984296493	0.430110543966	-0.137059777975	0.429342061281	-0.319739341736	0.0842892676592	-0.29234546423	-0.261115431786	-0.0927625447512	-0.100237987936	0.075231552124	-0.0936523601413	-0.199796900153	-0.24388897419	-0.103963434696	-0.0608373731375	-0.0352243706584	-0.074046254158	-0.0414727255702	-0.00124390469864	-0.0194967593998	-0.0250118263066	-0.0787591785192	-0.0322086773813	-0.126763299108	-0.0865620747209	-0.0444304086268	-0.0367989391088	-0.060633841902	-0.166944667697	0.122319854796	0.0968416258693	-0.0282678958029
264_TASK04_CON62_5.0_posneg	posneg	5.0	-0.388901770115	0.292191624641	-0.719156503677	0.108987815678	0.138715952635	-0.238046750426	0.284151554108	0.171870484948	-0.348047107458	0.179528221488	0.966601073742	0.657270073891	0.912009298801	0.736662387848	0.668607056141	0.930415332317	-0.521507680416	0.423013955355	-0.498996585608	0.133209168911	-0.204015597701	-0.15747410059	-0.32452788949	-0.305950701237	0.0302208028734	0.044597517699	-0.383979737759	-0.71247279644	-0.250273734331	-0.293528705835	-0.344789475203	-0.230162784457	-0.0921207666397	-0.251564621925	-0.375798910856	-0.313621163368	-0.272759139538	-0.247699975967	-0.0949701964855	-0.169859558344	-0.253696888685	-0.340212166309	-0.266622841358	0.587651610374	0.0192584842443	-0.62332201004	0.0572802983224
264_TASK04_CON62_5.0_pos	pos	5.0	-0.21449097991	-0.291014879942	0.237762436271	-0.186160042882	-0.187721922994	-0.041180010885	-0.268387556076	-0.241624623537	0.128246158361	-0.0202379003167	0.654943943024	-0.178890407085	0.197826325893	-0.0807446688414	-0.169175371528	0.267109811306	-0.144177019596	0.469572395086	-0.342245161533	0.0393886007369	-0.312831252813	-0.354823976755	-0.175081700087	-0.174170732498	0.0647101029754	-0.141356214881	-0.222694516182	-0.205142840743	-0.150553867221	-0.10351831466	-0.0611383840442	-0.131816893816	-0.0781447142363	-0.0659061297774	-0.0887325629592	-0.0621858797967	-0.123803839087	-0.0814146995544	-0.152151167393	-0.131574168801	-0.0943806171417	-0.0806726589799	-0.112254314125	-0.159263134003	0.0900785550475	0.108586929739	-0.0239810422063
264_TASK04_CON62_6.0_posneg	posneg	6.0	-0.45770996809	0.339288800955	-0.793307900429	0.143062904477	0.190249800682	-0.388038992882	0.267986625433	0.141880497336	-0.392753958702	0.211929574609	0.978658854961	0.638234376907	0.928609073162	0.761298298836	0.687774240971	0.951030671597	-0.584826886654	0.5278403759	-0.61280554533	0.143243134022	-0.275725454092	-0.268023312092	-0.387003600597	-0.368158221245	-0.00630722241476	0.0964423045516	-0.494181126356	-0.819959580898	-0.290320396423	-0.351842701435	-0.410198330879	-0.253479242325	-0.036638315767	-0.287488311529	-0.436523467302	-0.348139166832	-0.324542880058	-0.281141906977	-0.161509767175	-0.175188273191	-0.303924798965	-0.404857844114	-0.302092432976	0.703091859818	-0.102511458099	-0.705178678036	0.121864758432
264_TASK04_CON62_6.0_pos	pos	6.0	-0.292883992195	-0.360303372145	0.254812330008	-0.284986197948	-0.297868341208	0.0623316094279	-0.312255650759	-0.258358806372	0.214479893446	-0.19498218596	0.633120417595	-0.344355434179	0.0116226300597	-0.232686892152	-0.312955051661	0.120454728603	-0.218100622296	0.528823196888	-0.398541510105	-0.0321770571172	-0.378839552402	-0.455245882273	-0.295893490314	-0.284531772137	0.022520871833	-0.213110938668	-0.284874796867	-0.161096349359	-0.225105255842	-0.197698399425	-0.14262022078	-0.235906988382	-0.154233947396	-0.173030674458	-0.221511363983	-0.15598385036	-0.211846262217	-0.17861674726	-0.198660805821	-0.20258833468	-0.189140766859	-0.187470212579	-0.217133373022	-0.041896045208	0.0226662810892	0.019794203341	-0.00195756042376
264_TASK04_CON62_7.0_posneg	posneg	7.0	-0.519000172615	0.242549091578	-0.803333342075	0.0437844954431	0.0837223231792	-0.309133142233	0.177097454667	0.0781062245369	-0.323024988174	0.0600390583277	0.977716267109	0.497913062572	0.89104527235	0.703429281712	0.606251835823	0.947109997272	-0.601013481617	0.65333455801	-0.648472249508	0.100629322231	-0.351676940918	-0.447341442108	-0.476162284613	-0.458658486605	-0.0400594845414	0.0252716373652	-0.616518318653	-0.818404197693	-0.410727202892	-0.440012305975	-0.512930631638	-0.352596700191	-0.0522649735212	-0.395241141319	-0.540821671486	-0.435231000185	-0.420800358057	-0.37817543745	-0.232208043337	-0.253813564777	-0.400785833597	-0.51582211256	-0.40076598525	0.706726670265	-0.0129318302497	-0.664798021317	-0.000979153090157
264_TASK04_CON62_7.0_pos	pos	7.0	-0.19083660841	-0.240630492568	0.235864579678	-0.266901582479	-0.307718783617	0.171851843596	-0.182836651802	-0.065158046782	0.203292161226	-0.241277739406	0.553655564785	-0.327547639608	-0.0914160013199	-0.199417471886	-0.315154194832	0.169242233038	-0.338284671307	0.489448875189	-0.410847127438	-0.215263992548	-0.286049604416	-0.487919270992	-0.275146096945	-0.268777906895	-0.017734227702	-0.0282488502562	-0.0548331998289	0.0143226059154	-0.160774454474	-0.172203332186	-0.0926573351026	-0.157512441278	-0.0411384478211	-0.160904213786	-0.284930557013	-0.125571250916	-0.156491428614	-0.158358588815	-0.0988835021853	-0.109251372516	-0.164716467261	-0.208072155714	-0.163935363293	0.192478522658	-0.0482777282596	-0.167195945978	0.0262307655066
264_TASK04_CON62_8.0_posneg	posneg	8.0	0.103186167777	0.0768928676844	0.136187702417	-0.0568983517587	-0.151133477688	0.225755378604	0.181418567896	0.1821590662	-0.0396366193891	-0.214336082339	0.418815791607	-0.0618670731783	-0.122242756188	0.0620659254491	-0.168024763465	0.273971438408	-0.361647695303	0.378831654787	-0.198626205325	-0.305075645447	-0.0803490802646	-0.389300018549	-0.0355280153453	-0.0673471614718	0.0636774972081	0.141032844782	0.224394753575	0.130658388138	0.208784103394	0.077525191009	0.179886966944	0.149520859122	0.173986673355	-0.00323385791853	-0.185779765248	0.137933626771	0.142220899463	0.0618291720748	0.163625970483	0.200228258967	0.069332562387	-0.0432850308716	0.139274835587	0.318766444921	-0.182782024145	-0.241164118052	0.15385068953
264_TASK04_CON62_8.0_pos	pos	8.0	0.103186167777	0.0768928676844	0.136187702417	-0.0568983517587	-0.151133477688	0.225755378604	0.181418567896	0.1821590662	-0.0396366193891	-0.214336082339	0.418815791607	-0.0618670731783	-0.122242756188	0.0620659254491	-0.168024763465	0.273971438408	-0.361647695303	0.378831654787	-0.198626205325	-0.305075645447	-0.0803490802646	-0.389300018549	-0.0355280153453	-0.0673471614718	0.0636774972081	0.141032844782	0.224394753575	0.130658388138	0.208784103394	0.077525191009	0.179886966944	0.149520859122	0.173986673355	-0.00323385791853	-0.185779765248	0.137933626771	0.142220899463	0.0618291720748	0.163625970483	0.200228258967	0.069332562387	-0.0432850308716	0.139274835587	0.318766444921	-0.182782024145	-0.241164118052	0.15385068953
264_TASK04_CON62_9.0_posneg	posneg	9.0	0.00440228777006	-0.00881018675864	-0.292496621609	0.151843711734	0.0265166740865	-0.0145611455664	0.153384029865	0.119700171053	0.121462568641	0.55147600174	0.215433493257	0.00250923773274	0.104704141617	0.536222159863	-0.372143775225	0.161943778396	0.400261998177	0.288285821676	-0.339620321989	-0.00610215310007	-0.242853909731	-0.152879461646	0.0384266339242	-0.420389711857	0.590302407742	0.467352420092	-0.100217320025	-0.231327369809	0.105627454817	0.079322822392	0.00333705195226	0.212904974818	-0.249104693532	-0.459520280361	-0.487641483545	-0.0438621230423	0.185714378953	-0.344908326864	0.688775122166	-0.0215143226087	-0.215190172195	-0.232708394527	0.155780345201	0.0556548684835	-0.337566167116	-0.0929265990853	0.30775308609
264_TASK04_CON62_9.0_pos	pos	9.0	0.00440228777006	-0.00881018675864	-0.292496621609	0.151843711734	0.0265166740865	-0.0145611455664	0.153384029865	0.119700171053	0.121462568641	0.55147600174	0.215433493257	0.00250923773274	0.104704141617	0.536222159863	-0.372143775225	0.161943778396	0.400261998177	0.288285821676	-0.339620321989	-0.00610215310007	-0.242853909731	-0.152879461646	0.0384266339242	-0.420389711857	0.590302407742	0.467352420092	-0.100217320025	-0.231327369809	0.105627454817	0.079322822392	0.00333705195226	0.212904974818	-0.249104693532	-0.459520280361	-0.487641483545	-0.0438621230423	0.185714378953	-0.344908326864	0.688775122166	-0.0215143226087	-0.215190172195	-0.232708394527	0.155780345201	0.0556548684835	-0.337566167116	-0.0929265990853	0.30775308609
264_TASK04_CON62_10.0_posneg	posneg	10.0																																															
264_TASK04_CON62_10.0_pos	pos	10.0																																															
264_TASK04_CON62_11.0_posneg	posneg	11.0																																															
264_TASK04_CON62_11.0_pos	pos	11.0																																															
264_TASK04_CON62_12.0_posneg	posneg	12.0																																															
264_TASK04_CON62_12.0_pos	pos	12.0																																															
264_TASK04_CON62_13.0_posneg	posneg	13.0																																															
264_TASK04_CON62_13.0_pos	pos	13.0																																															
264_TASK04_CON63_0.0_posneg	posneg	0.0	0.139708057046	0.275233834982	-0.210994690657	0.134737029672	0.15332390368	-0.0589540302753	0.289368242025	0.195868730545	-0.110362455249	0.161265254021	0.499501973391	0.824358642101	0.428711622953	0.525121510029	0.433897435665	0.60676586628	-0.0519923716784	-0.019071098417	0.211045712233	-0.231134712696	-0.136892005801	0.0583777651191	0.100734047592	0.0891897901893	0.00961499195546	0.121886536479	0.0782148316503	-0.0560185983777	0.105351902544	0.0639621987939	-0.000973390880972	0.0715992003679	0.0709971264005	0.140305697918	0.0790811851621	0.0829519256949	0.0736450776458	0.113363601267	0.00480330223218	0.102711543441	0.107976168394	0.0458161756396	0.0923304334283	0.0975931361318	0.0617152452469	-0.122973375022	0.0122307827696
264_TASK04_CON63_0.0_pos	pos	0.0	0.00998347718269	0.0952807217836	-0.14473952353	0.0369317270815	0.0363162122667	-0.0546270273626	-0.0122307818383	-0.125144138932	-0.120445892215	0.391241550446	0.374146342278	0.772211909294	0.249917984009	0.31730234623	0.303876698017	0.502110481262	0.235661447048	-0.0806965380907	0.184911563993	-0.321033895016	-0.309817880392	0.0401580147445	0.0822155401111	0.0466765761375	0.120008453727	0.173694178462	0.0746891722083	-0.181173190475	0.00951813254505	-0.0372863486409	-0.0360076017678	-0.0313133783638	0.0133267613128	0.0772654637694	0.0483756475151	0.0151483155787	-0.033525954932	0.0336211398244	-0.1082765311	0.001708890195	0.00928819645196	0.00409330427647	-0.0120935868472	0.0235392618924	0.035630568862	0.0136358151212	-0.0796906724572
264_TASK04_CON63_1.0_posneg	posneg	1.0	0.172657653689	0.337436825037	-0.267482250929	0.173777550459	0.196096867323	-0.0767265930772	0.342723637819	0.229861676693	-0.152262419462	0.233642727137	0.575987815857	0.887837946415	0.484538018703	0.59169447422	0.519477128983	0.687166690826	-0.0438956879079	-0.0217406395823	0.245188578963	-0.275659829378	-0.181850090623	0.0764822736382	0.133009493351	0.116957701743	0.0169313549995	0.164384946227	0.103750646114	-0.0778324306011	0.132284998894	0.0775277763605	0.00191695254762	0.0894563943148	0.0949700623751	0.178617089987	0.10270050168	0.106326214969	0.0914596691728	0.144984990358	0.000135618000058	0.130480065942	0.134109571576	0.0606740303338	0.115529239178	0.12280973047	0.0716412216425	-0.147586062551	0.0109357954934
264_TASK04_CON63_1.0_pos	pos	1.0	-0.0961607769132	-0.0490650646389	-0.081553734839	-0.0929540544748	-0.105774506927	-0.0362564399838	-0.120934277773	-0.156176194549	-0.0183085110039	0.362961828709	0.237381145358	0.800587892532	0.070665307343	0.176331415772	0.207333728671	0.413821935654	0.203110381961	-0.194006070495	0.318988054991	-0.431248217821	-0.34990850091	-0.0119127640501	-0.0405574254692	-0.0705208480358	0.150669515133	0.0881700068712	-0.0195422898978	-0.214404419065	-0.0960869416595	-0.138578295708	-0.122426450253	-0.128042265773	-0.0870849117637	0.0037907094229	-0.0316026285291	-0.0694441646338	-0.138641566038	-0.0625003501773	-0.186450570822	-0.107678450644	-0.0884353667498	-0.0869815200567	-0.111708849669	-0.0157587341964	0.0733837410808	0.0161796733737	-0.073051713407
264_TASK04_CON63_2.0_posneg	posneg	2.0	0.201583728194	0.4038862288	-0.333026558161	0.209884166718	0.231343328953	-0.0900780931115	0.418092727661	0.314425289631	-0.183827519417	0.328169584274	0.646109819412	0.940282285213	0.519618213177	0.636760532856	0.601402580738	0.756303012371	-0.0574391707778	-0.0440381281078	0.314373880625	-0.34951248765	-0.252467483282	0.0968424454331	0.148890033364	0.130909949541	0.0284139588475	0.200865641236	0.117788948119	-0.104486867785	0.14791919291	0.0705318599939	-0.0133846672252	0.097126044333	0.11275895685	0.218150421977	0.120836563408	0.125733315945	0.0940705314279	0.173168763518	-0.0307059213519	0.149223014712	0.14813105762	0.0624901950359	0.130050450563	0.159933760762	0.0892687886953	-0.198587149382	0.0243674200028
264_TASK04_CON63_2.0_pos	pos	2.0	-0.28488317132	-0.300376564264	0.0425846502185	-0.31399205327	-0.336408495903	-0.0185967944562	-0.229827687144	-0.138898804784	0.162239193916	0.154270976782	-0.0814680755138	0.795716524124	-0.251282274723	-0.0819892957807	-0.0492638982832	0.163187578321	0.00970833748579	-0.344916403294	0.504204750061	-0.53760778904	-0.337984383106	-0.161641567945	-0.270155996084	-0.269345164299	0.119990810752	-0.144956246018	-0.234855040908	-0.241024792194	-0.270111918449	-0.276337385178	-0.245910122991	-0.273922592402	-0.272049874067	-0.163328230381	-0.178299844265	-0.222084015608	-0.287924289703	-0.235391229391	-0.257444739342	-0.288808852434	-0.245941251516	-0.227522239089	-0.266341418028	-0.111822925508	0.127952963114	0.0540969930589	-0.0309876948595
264_TASK04_CON63_3.0_posneg	posneg	3.0	0.172800719738	0.428497642279	-0.38699516654	0.197744712234	0.215213105083	-0.100214608014	0.494713842869	0.446495294571	-0.194448277354	0.341808021069	0.656223237514	0.967667162418	0.485734641552	0.627186179161	0.621074736118	0.779570519924	-0.183032527566	-0.108453124762	0.433836489916	-0.451502025127	-0.307876825333	0.0788147822022	0.0880401283503	0.0825498402119	0.00633743358776	0.161797225475	0.057263456285	-0.146584779024	0.115880973637	0.0199614576995	-0.067332662642	0.0656953155994	0.0783498883247	0.203034967184	0.0861810743809	0.0896575897932	0.0515373423696	0.142134979367	-0.0616493113339	0.117683753371	0.112666480243	0.0167337637395	0.0946454703808	0.201683342457	0.118651069701	-0.271126806736	0.051679559052
264_TASK04_CON63_3.0_pos	pos	3.0	-0.404563635588	-0.450846284628	0.163114011288	-0.431171536446	-0.457630813122	-0.00642638234422	-0.274027168751	-0.119627825916	0.297581315041	-0.087915442884	-0.324670225382	0.786884069443	-0.443012595177	-0.265135467052	-0.283434361219	-0.0668722763658	-0.115744821727	-0.439079463482	0.597443878651	-0.585300087929	-0.328356027603	-0.322056472301	-0.41445812583	-0.391186386347	0.037258669734	-0.324581742287	-0.391664117575	-0.257132142782	-0.36846357584	-0.360147297382	-0.330242395401	-0.362424045801	-0.37678360939	-0.288658469915	-0.294745117426	-0.319983035326	-0.376836895943	-0.345192730427	-0.310132265091	-0.387321799994	-0.34765380621	-0.328599691391	-0.359563887119	-0.17308780551	0.122653141618	0.0786114633083	0.0131949242204
264_TASK04_CON63_4.0_posneg	posneg	4.0	0.0494170933962	0.409544706345	-0.443961262703	0.149228617549	0.167188599706	-0.148893252015	0.525591731071	0.479990452528	-0.255798459053	0.256987005472	0.625583529472	0.980396211147	0.403394162655	0.580969929695	0.608586668968	0.784818232059	-0.404495924711	-0.22717744112	0.550503134727	-0.574734687805	-0.356114566326	0.0314620882273	-0.0391047075391	-0.0138932382688	-0.118681050837	0.0775915011764	-0.071598097682	-0.240737304091	0.0447985418141	-0.0653247088194	-0.148781597614	-0.000790086400229	0.00753556378186	0.0949191153049	-0.0276461672038	-0.0248883198947	-0.0271594468504	0.0351345017552	-0.0309647638351	0.0469236671925	0.0206653140485	-0.0806206092238	0.000921645143535	0.305871456861	0.11703658849	-0.385039299726	0.0430288948119
264_TASK04_CON63_4.0_pos	pos	4.0	-0.44611287117	-0.487126886845	0.184864386916	-0.455167204142	-0.488435328007	0.0187426954508	-0.278155237436	-0.12341234833	0.366994917393	-0.168552219868	-0.391669034958	0.775551319122	-0.485886186361	-0.306373745203	-0.361967384815	-0.114258386195	-0.0956935510039	-0.497367531061	0.596672534943	-0.59030354023	-0.328866094351	-0.407475113869	-0.483360439539	-0.468417495489	0.0300869587809	-0.401133924723	-0.463403970003	-0.241057723761	-0.416168242693	-0.41424241662	-0.401416063309	-0.417881786823	-0.424370348454	-0.355169326067	-0.385998904705	-0.384232372046	-0.428594917059	-0.404796928167	-0.349620223045	-0.429722815752	-0.400277078152	-0.407094836235	-0.415549010038	-0.100599892437	0.109835118055	-0.0194289442152	0.0366262495518
264_TASK04_CON63_5.0_posneg	posneg	5.0	-0.226032078266	0.335071235895	-0.582738637924	0.0354056805372	0.0532066933811	-0.227588012815	0.469974756241	0.423546373844	-0.360006272793	0.120792366564	0.626571893692	0.986468791962	0.367384076118	0.55827409029	0.613862931728	0.811815500259	-0.60989522934	-0.362375944853	0.625324368477	-0.670463621616	-0.396974265575	-0.0860092937946	-0.283293753862	-0.248531967402	-0.175607711077	-0.0204323120415	-0.305937498808	-0.490340858698	-0.184771969914	-0.301827937365	-0.378383994102	-0.207477122545	-0.157985314727	-0.197992250323	-0.323974460363	-0.313228398561	-0.255254983902	-0.237675204873	-0.0606415942311	-0.156686961651	-0.238332331181	-0.341338902712	-0.24890486896	0.574947059155	0.0192077159882	-0.624257028103	0.0579598397017
264_TASK04_CON63_5.0_pos	pos	5.0	-0.385611444712	-0.421698302031	0.205526173115	-0.409940510988	-0.43691521883	-0.0107217859477	-0.221791833639	-0.0676280707121	0.359557688236	-0.13355396688	-0.323585242033	0.73983502388	-0.438718855381	-0.248841077089	-0.349222153425	-0.0396464578807	-0.0916329696774	-0.490818530321	0.548888087273	-0.567359507084	-0.315195053816	-0.411042094231	-0.461274027824	-0.460151165724	0.0487127639353	-0.410979121923	-0.461691826582	-0.169123187661	-0.387124598026	-0.400839626789	-0.408208161592	-0.396652907133	-0.408978849649	-0.333846926689	-0.383025199175	-0.377418458462	-0.401023745537	-0.381314992905	-0.351372659206	-0.394614011049	-0.376943469048	-0.404353499413	-0.392372012138	-0.0339822359383	0.133689239621	-0.127059862018	0.0283591486514
264_TASK04_CON63_6.0_posneg	posneg	6.0	-0.42481854558	0.319299608469	-0.702175140381	-0.10408975184	-0.0781737715006	-0.329214036465	0.405997097492	0.388128042221	-0.332364201546	0.103150628507	0.696305692196	0.98957836628	0.419491380453	0.632590770721	0.643987834454	0.88081240654	-0.717204153538	-0.552336871624	0.75658094883	-0.784629762173	-0.491534262896	-0.29339659214	-0.506372213364	-0.489467740059	-0.153651207685	-0.11099781841	-0.532887041569	-0.676911830902	-0.38050955534	-0.518845677376	-0.585448801517	-0.389881670475	-0.295980334282	-0.398776710033	-0.544028759003	-0.523151278496	-0.460631668568	-0.442462474108	-0.261997163296	-0.329891324043	-0.453357547522	-0.558551490307	-0.448783814907	0.74054390192	-0.0427081696689	-0.792139589787	0.152941346169
264_TASK04_CON63_6.0_pos	pos	6.0	-0.216351404786	-0.249397560954	0.204649433494	-0.259303063154	-0.280093222857	-0.0317080765963	-0.0407152399421	0.0704556331038	0.204751342535	-0.0550151318312	-0.138296604156	0.636156439781	-0.274665683508	-0.0574558638036	-0.225144535303	0.138478055596	-0.172154337168	-0.372151136398	0.4412086308	-0.455762177706	-0.174083098769	-0.31499555707	-0.319951117039	-0.325618267059	-0.0237298365682	-0.336516261101	-0.368302404881	-0.0868929475546	-0.215059548616	-0.23181656003	-0.286569386721	-0.220614716411	-0.260876268148	-0.1985937953	-0.24595823884	-0.245118871331	-0.227013975382	-0.23579095304	-0.211163401604	-0.222554430366	-0.218420043588	-0.272102087736	-0.228404074907	0.0384387597442	0.171458393335	-0.189119979739	-0.0125582609326
264_TASK04_CON63_7.0_posneg	posneg	7.0	-0.468580633402	0.312809079885	-0.710537016392	-0.138096943498	-0.127159237862	-0.277997225523	0.401750385761	0.422440677881	-0.283937424421	0.0428839959204	0.747153162956	0.987903416157	0.438137114048	0.681483387947	0.626193940639	0.907001614571	-0.752114713192	-0.676775634289	0.872261285782	-0.843655228615	-0.418100178242	-0.381253033876	-0.581718981266	-0.578682780266	-0.20852202177	-0.261865824461	-0.653916954994	-0.730188071728	-0.391248732805	-0.546614766121	-0.636292099953	-0.40714892745	-0.274140894413	-0.41771826148	-0.585939824581	-0.565426111221	-0.48709371686	-0.471696197987	-0.30226251483	-0.327874064445	-0.482977479696	-0.609324634075	-0.478448957205	0.821404516697	0.0825035646558	-0.85781276226	0.0910432115197
264_TASK04_CON63_7.0_pos	pos	7.0	-0.0891136527061	-0.117753021419	0.115140274167	-0.138925433159	-0.160559639335	-0.0657932907343	0.0537900105119	0.108178310096	0.0694896802306	0.0242163967341	0.0261019151658	0.461939960718	-0.151052445173	0.0698656439781	-0.156175971031	0.254219442606	-0.144987389445	-0.208763763309	0.331588357687	-0.302444607019	-0.0847705602646	-0.260878175497	-0.191513240337	-0.191707596183	-0.224595844746	-0.209257021546	-0.243400335312	-0.0288057513535	-0.0967850908637	-0.0832687690854	-0.180171653628	-0.0839946269989	-0.146325975657	-0.095538534224	-0.150708183646	-0.13343320787	-0.0960391014814	-0.13442209363	-0.0318489596248	-0.104767136276	-0.0867854133248	-0.173173710704	-0.0989811122417	0.0400958582759	0.211820170283	-0.189781099558	-0.0616433657706
264_TASK04_CON63_8.0_posneg	posneg	8.0	-0.35926425457	0.237170815468	-0.596027433872	-0.0986953005195	-0.0989414155483	-0.19690002501	0.34759798646	0.421690106392	-0.196303009987	-0.0204865131527	0.743743300438	0.976709425449	0.31791254878	0.625553369522	0.491667121649	0.880231797695	-0.718807458878	-0.621324896812	0.888758897781	-0.812619507313	-0.247673973441	-0.38528752327	-0.510507166386	-0.505024015903	-0.337537378073	-0.420419037342	-0.719624996185	-0.70301181078	-0.263737410307	-0.394219577312	-0.502930700779	-0.256431490183	-0.149165123701	-0.303492426872	-0.454717725515	-0.438047736883	-0.340684175491	-0.341923326254	-0.168242841959	-0.204672068357	-0.345815449953	-0.47811549902	-0.336085438728	0.798655867577	0.151038661599	-0.82127982378	-0.0106830839068
264_TASK04_CON63_8.0_pos	pos	8.0	-0.123685210943	-0.144655048847	-0.00391818303615	-0.203590795398	-0.221174553037	-0.140620112419	0.0180979277939	0.0971609205008	0.121885217726	0.0131499283016	-0.0860177576542	0.152744293213	-0.174400031567	0.0190949998796	-0.219063833356	0.128301247954	0.00806772243232	-0.134883791208	0.265811949968	-0.146546080709	-0.0910176485777	-0.299997419119	-0.264503836632	-0.250661849976	-0.423755645752	0.0226060319692	-0.135168746114	-0.161197170615	-0.191292688251	-0.131698429585	-0.234333738685	-0.135187610984	-0.173536285758	-0.161390438676	-0.206000566483	-0.197271749377	-0.181059330702	-0.203217744827	-0.0543224588037	-0.1854288131	-0.161979854107	-0.235146224499	-0.163620650768	-0.00766451936215	0.201360687613	-0.180603504181	-0.0616052821279
264_TASK04_CON63_9.0_posneg	posneg	9.0	-0.133391648531	-0.20240676403	0.0282090678811	-0.283367782831	-0.303737878799	-0.282130479813	-0.117675207555	0.0245968848467	0.27465519309	0.230510368943	0.290887773037	-0.367618441582	0.00994557980448	0.00118940079119	0.0903015658259	0.349455446005	0.204690307379	-0.010830883868	-0.0648419782519	-0.0446741618216	-0.288895457983	-0.06780397892	-0.28716224432	-0.289729654789	-0.435579150915	0.336931675673	0.360884010792	-0.11185670644	-0.269086331129	-0.250390797853	-0.25682413578	-0.192670583725	-0.190236926079	-0.226153850555	-0.240849897265	-0.186706960201	-0.264451533556	-0.244963988662	-0.188617795706	-0.253545224667	-0.278923094273	-0.264565736055	-0.209837377071	-0.00218645925634	0.0420254915953	-0.232426792383	0.1598046422
264_TASK04_CON63_9.0_pos	pos	9.0	-0.133391648531	-0.20240676403	0.0282090678811	-0.283367782831	-0.303737878799	-0.282130479813	-0.117675207555	0.0245968848467	0.27465519309	0.230510368943	0.290887773037	-0.367618441582	0.00994557980448	0.00118940079119	0.0903015658259	0.349455446005	0.204690307379	-0.010830883868	-0.0648419782519	-0.0446741618216	-0.288895457983	-0.06780397892	-0.28716224432	-0.289729654789	-0.435579150915	0.336931675673	0.360884010792	-0.11185670644	-0.269086331129	-0.250390797853	-0.25682413578	-0.192670583725	-0.190236926079	-0.226153850555	-0.240849897265	-0.186706960201	-0.264451533556	-0.244963988662	-0.188617795706	-0.253545224667	-0.278923094273	-0.264565736055	-0.209837377071	-0.00218645925634	0.0420254915953	-0.232426792383	0.1598046422
264_TASK04_CON63_10.0_posneg	posneg	10.0																																															
264_TASK04_CON63_10.0_pos	pos	10.0																																															
264_TASK04_CON63_11.0_posneg	posneg	11.0																																															
264_TASK04_CON63_11.0_pos	pos	11.0																																															
264_TASK04_CON63_12.0_posneg	posneg	12.0																																															
264_TASK04_CON63_12.0_pos	pos	12.0																																															
264_TASK04_CON63_13.0_posneg	posneg	13.0																																															
