	direction	thresh	280_TASK01_CON07	280_TASK01_CON08	280_TASK01_CON09	280_TASK02_CON25	280_TASK02_CON26	280_TASK02_CON27	280_TASK03_CON19	280_TASK03_CON20	280_TASK03_CON22	280_TASK04_CON61	280_TASK04_CON62	280_TASK04_CON63	280_TASK04_CON64	280_TASK04_CON65	280_TASK04_CON66	280_TASK04_CON67	280_TASK04_CON68	280_TASK04_CON69	280_TASK04_CON70	280_TASK04_CON71	280_TASK04_CON72	280_TASK04_CON73	280_TASK05_CON13	280_TASK05_CON14	280_TASK05_CON15	280_TASK06_CON01	280_TASK06_CON02	280_TASK06_CON06	280_TASK07_CON31	280_TASK07_CON32	280_TASK07_CON33	280_TASK07_CON34	280_TASK07_CON35	280_TASK07_CON36	280_TASK07_CON37	280_TASK07_CON38	280_TASK07_CON39	280_TASK07_CON40	280_TASK07_CON41	280_TASK07_CON45	280_TASK07_CON46	280_TASK07_CON47	280_TASK07_CON48	280_TASK07_CON49	280_TASK07_CON50	280_TASK07_CON51	280_TASK07_CON52
280_TASK04_CON65_6.0_posneg	posneg	6.0	0.0634801457516	0.103378009794	-0.0664431735907	0.071326412386	0.0719470243675	-0.0197518176337	0.0310721412664	0.00874463875154	-0.0466417805859	0.059925470717	0.0360212299414	0.0368266576064	0.0591153015611	0.140622945241	0.068335714106	0.117380171466	-0.00210973829421	-0.0779117408929	-0.109349680537	-0.057390562811	0.102493938894	-0.024991013264	0.0873949331117	0.0756620237659	0.0717438545309	0.00714129967516	-0.0239175347147	-0.0624266714718	0.0741130336793	0.0709316671229	0.0659253158241	0.0775064530967	0.0800873950051	0.0898677158674	0.0791059912753	0.0815236060649	0.0776602337204	0.0869079742463	-0.0235225315196	0.0798199858969	0.0851535663113	0.0756712351979	0.0836726912617	-0.0346294302166	0.0343666399347	-0.008420178327	0.0419612585665
280_TASK04_CON65_6.0_pos	pos	6.0	0.0787854621864	0.0943850642606	-0.0522398352891	0.0673312697153	0.0656438050839	-0.0150873002488	0.0188808457614	-0.000247518892484	-0.0380208001283	0.0739610328994	0.0191657934948	0.0197343869728	0.0435587607598	0.131012620362	0.0560562031613	0.108293914674	0.0167013540203	-0.0871542340085	-0.110552338946	-0.0724530095094	0.100252479038	-0.0170744482865	0.105363799841	0.0908948967736	0.0891622905726	0.0100724403843	-0.0125059876591	-0.0494267331411	0.0866709311135	0.0869603987114	0.0834287462784	0.0905499242501	0.0870635146873	0.108949010534	0.098283153663	0.0985750939185	0.09189854783	0.102949860583	-0.026631468124	0.0892611632281	0.102229266395	0.093581960953	0.0983569020027	-0.0547651782721	0.0448720394451	0.00754249737547	0.040508117388
280_TASK04_CON65_7.0_posneg	posneg	7.0	0.0437564133969	0.0583157985235	-0.0364260772286	0.0396998992107	0.0401487554833	-0.0152278579356	0.0142105026815	0.00363098290901	-0.0197393473058	0.0384496513987	0.00533042007426	0.00727212730977	0.023565678107	0.0773102164144	0.0394577985794	0.0672349949198	0.000632858730361	-0.0670651540482	-0.0665093023896	-0.0572091630117	0.0709753280284	-0.0133988284221	0.0595969888145	0.0520376767508	0.0530357478462	-0.00566456174392	-0.0170197224443	-0.0280326298108	0.04972659781	0.0489349093993	0.0481028812691	0.0527482722694	0.0535820969191	0.0597664125091	0.055024059025	0.0551632910847	0.0529923280675	0.0582977908991	-0.0206413642096	0.0526488900239	0.056591536868	0.0531908931237	0.0565652363369	-0.0276393209181	0.0198351315157	0.00535688608524	0.0244091447023
280_TASK04_CON65_7.0_pos	pos	7.0	0.0477409239669	0.0558532683666	-0.0330010061583	0.0384519022307	0.0384208517243	-0.0143976889885	0.0109988507903	0.00123343193396	-0.0175954532412	0.0417926032936	0.000967117055205	0.00296555342084	0.0197417412619	0.0750832392883	0.0361146513898	0.0647084473157	0.00509213813142	-0.0687414038435	-0.066520532031	-0.0618847257675	0.0708572897209	-0.0115305673721	0.064398489993	0.0561865159856	0.0575143751908	-0.00549310231189	-0.0141693925364	-0.0243957009124	0.0531450877378	0.0533303850094	0.0528437573794	0.0564082888127	0.0551323037617	0.0648204510082	0.0601993149714	0.059741208763	0.0568816545451	0.0626096029832	-0.0206962517937	0.0551331709794	0.0612178378404	0.0580375888823	0.0605597312655	-0.0329036407362	0.0226188840197	0.00980096690274	0.0239164948974
280_TASK04_CON65_8.0_posneg	posneg	8.0	0.020233054032	0.0239334039257	-0.0161434493516	0.0167319880002	0.0172341135602	-0.00864537487414	0.00556021860571	0.00191600436993	-0.00676965491557	0.0185512696297	0.00245253087319	0.0072440220015	0.0101227547808	0.0313504372644	0.0189915718814	0.028973288495	0.000155394305756	-0.0305949605826	-0.0277951082212	-0.0296283981225	0.0312399125665	-0.00806100137041	0.027552151916	0.0242433932235	0.023143510559	-0.00590579373397	-0.00779371496811	-0.00849120418476	0.0227642875218	0.0228901717057	0.0228979393382	0.0250360618387	0.0250941279045	0.0277246474622	0.0253138290761	0.025931157889	0.0243700584947	0.0268975837694	-0.008642272021	0.0241999960879	0.02603772973	0.024534340547	0.0263865398193	-0.0157499071179	0.0115651946313	0.00325563227631	0.0104829480671
280_TASK04_CON65_8.0_pos	pos	8.0	0.0206094354778	0.0237146917848	-0.0158340636062	0.016627037437	0.017126416473	-0.0088631765712	0.00525862761207	0.00166202532183	-0.00664311059709	0.0189266170188	0.00204868306901	0.00687209682166	0.00977012563526	0.0311403979874	0.0186993018535	0.0287474205583	0.000572566414595	-0.0305594989468	-0.0277593094629	-0.0301835200678	0.0311049606698	-0.00789407976244	0.0280133377944	0.0246507635271	0.0235575525412	-0.00588999901482	-0.00752317639575	-0.00814048077852	0.0230553206258	0.0232803638074	0.0233531303557	0.0253944079359	0.0251222910269	0.0282144336958	0.0258209537771	0.0263356100218	0.0247277040783	0.0272986016427	-0.00854734536982	0.0243769953805	0.0264628586337	0.0250051561851	0.0267482268212	-0.0162703608586	0.011859593425	0.00368535290981	0.0102988109254
280_TASK04_CON65_9.0_posneg	posneg	9.0	0.00316045839011	0.00311426087183	-0.00102566569682	0.000403325748538	0.000649226499947	-0.00224176702849	-0.00188447056425	-0.00117204016238	0.00137614345143	0.00306843913895	-0.000990894901732	-0.000401430116509	0.00106371927613	0.00511986404804	0.00471399141109	0.00463928448543	-0.000525799589041	-0.00510870701402	-0.0050221671744	-0.00505752423042	0.00511137842986	0.00227466518946	0.00394488332807	0.00282234164123	0.00503866700646	-9.1140375106e-05	-0.00108503185105	-0.00312754615229	0.00228465455047	0.00180820718711	0.00268136491243	0.00337495834245	0.00351631813886	0.00411789503445	0.00316286438069	0.00369485078026	0.0026032670027	0.00363156865623	-0.00403238299927	0.00288695008268	0.00308664192028	0.00264656952936	0.00370322406425	-0.0034936435719	0.00165905797694	0.00125145122972	0.00190181842299
280_TASK04_CON65_9.0_pos	pos	9.0	0.00316045839011	0.00311426087183	-0.00102566569682	0.000403325748538	0.000649226499947	-0.00224176702849	-0.00188447056425	-0.00117204016238	0.00137614345143	0.00306843913895	-0.000990894901732	-0.000401430116509	0.00106371927613	0.00511986404804	0.00471399141109	0.00463928448543	-0.000525799589041	-0.00510870701402	-0.0050221671744	-0.00505752423042	0.00511137842986	0.00227466518946	0.00394488332807	0.00282234164123	0.00503866700646	-9.1140375106e-05	-0.00108503185105	-0.00312754615229	0.00228465455047	0.00180820718711	0.00268136491243	0.00337495834245	0.00351631813886	0.00411789503445	0.00316286438069	0.00369485078026	0.0026032670027	0.00363156865623	-0.00403238299927	0.00288695008268	0.00308664192028	0.00264656952936	0.00370322406425	-0.0034936435719	0.00165905797694	0.00125145122972	0.00190181842299
280_TASK04_CON65_10.0_posneg	posneg	10.0																																															
280_TASK04_CON65_10.0_pos	pos	10.0																																															
280_TASK04_CON65_11.0_posneg	posneg	11.0																																															
280_TASK04_CON65_11.0_pos	pos	11.0																																															
280_TASK04_CON65_12.0_posneg	posneg	12.0																																															
280_TASK04_CON65_12.0_pos	pos	12.0																																															
280_TASK04_CON65_13.0_posneg	posneg	13.0																																															
280_TASK04_CON65_13.0_pos	pos	13.0																																															
280_TASK04_CON66_0.0_posneg	posneg	0.0	0.190447407466	0.269178144817	-0.130066601495	0.141444901805	0.137156297675	0.00227279617452	0.278144563047	0.0707476564895	-0.238559307952	0.376898626886	0.526957667662	0.344735805276	0.470144245868	0.407970289995	0.802881893473	0.661567774998	0.1565007452	0.04984485421	-0.489838220854	-0.193296364453	-0.412404270993	0.560329220328	0.188305691454	0.151958728694	0.0418529907713	0.217941002607	0.178923829994	-0.0230622192605	0.168614497752	0.132814647487	0.0612116347817	0.150929878744	0.18090402748	0.246365125187	0.0716261916037	0.146164901127	0.130782885732	0.174639284686	0.0865233080526	0.180210858873	0.189122728599	0.0656668706563	0.152839536486	0.167122260266	0.0642898779715	-0.227610699511	0.0257621796314
280_TASK04_CON66_0.0_pos	pos	0.0	0.189624389841	0.261570752984	-0.129751582668	0.136394610459	0.135701843846	-0.0109333851008	0.253510959657	0.0521742398515	-0.227488439946	0.377423705856	0.504293411405	0.33454186612	0.449537855236	0.393333103451	0.767130828985	0.632882052615	0.166228512787	0.0574864846438	-0.468716838988	-0.179380091037	-0.392104025656	0.53622804888	0.188595648444	0.151678691977	0.0440420835747	0.225230031155	0.185740871032	-0.0244241430407	0.166129618854	0.129488729629	0.0626672855574	0.147620809086	0.172272397565	0.241427569281	0.0777301338469	0.143144848031	0.126760532946	0.169100475012	0.080023267727	0.173626761138	0.183885015815	0.0687018104989	0.148738553131	0.147751440029	0.0580455423164	-0.201504101563	0.026342923621
280_TASK04_CON66_1.0_posneg	posneg	1.0	0.189781929327	0.268839611035	-0.129970530044	0.139031158561	0.13500768587	-0.00158891532807	0.269895362042	0.0635405496598	-0.237163423899	0.378623125342	0.518966632983	0.342030110159	0.464530706159	0.403223196659	0.790457917524	0.653376920251	0.160099055163	0.046987968597	-0.485772935451	-0.188721160399	-0.408350356944	0.552071905601	0.185743981336	0.148376866145	0.0482365437373	0.216138700433	0.176608335615	-0.0262767414912	0.163469999864	0.125913865224	0.0569248400325	0.146493748516	0.176231604415	0.241252299544	0.0686948612803	0.141138682211	0.12511879511	0.169530672839	0.0821985672644	0.174850047242	0.182416332741	0.0617989492525	0.147727995871	0.167141048524	0.0616151517211	-0.225676414064	0.0253633192246
280_TASK04_CON66_1.0_pos	pos	1.0	0.186748043097	0.255231953862	-0.130926293132	0.126872209611	0.12971072405	-0.0290927142487	0.216041275109	0.0212251367518	-0.216714396002	0.38197821297	0.470788549568	0.322390760748	0.422717811501	0.37376807479	0.713428070595	0.594605879614	0.18141263659	0.0576772022378	-0.44417740023	-0.15847739232	-0.366876851789	0.499463792085	0.182453194202	0.142822262889	0.0590878812594	0.228611179363	0.187075917175	-0.0339337728671	0.152748751544	0.111482655455	0.0540737174753	0.134312072123	0.154013694395	0.225997837403	0.0748507115726	0.128248214386	0.110612117507	0.152363387337	0.0665827708768	0.155969408527	0.16475786824	0.0620067135947	0.13300458304	0.132997967894	0.0486937512172	-0.176543743562	0.024292960151
280_TASK04_CON66_2.0_posneg	posneg	2.0	0.177531209896	0.259635978346	-0.133929718546	0.121720903887	0.118135447366	-0.0147248663177	0.228165772166	0.0331294873676	-0.222482958427	0.377735223345	0.481684964869	0.323832158374	0.432553186538	0.375688287517	0.723883790506	0.609128419982	0.168273986111	0.0417456785447	-0.4625310797	-0.169011583249	-0.388491546931	0.509132622828	0.167993672497	0.12665970547	0.0722074383427	0.201570762223	0.16005690406	-0.043913361626	0.136638498503	0.090885875923	0.0357329376263	0.119392067492	0.147007915121	0.212926220488	0.0508152667989	0.115339766284	0.0957204721195	0.140969443737	0.0597725219523	0.144814755227	0.1474728166	0.0412988166922	0.119151589856	0.161745245121	0.0518136433484	-0.211712538516	0.0241536970768
280_TASK04_CON66_2.0_pos	pos	2.0	0.179165168676	0.246131207115	-0.1361338805	0.107854094722	0.113511481354	-0.0526505669149	0.162131284492	-0.0184626752165	-0.195886759803	0.388617092788	0.427493044054	0.301650830096	0.382905864752	0.340331541456	0.636620743116	0.54135800617	0.198593351226	0.0613846574438	-0.416371022077	-0.136656196037	-0.345077206153	0.452738480772	0.169691741474	0.125022370544	0.0857682841007	0.218636935525	0.174541257934	-0.051637514228	0.127024610151	0.074661699191	0.0349870876374	0.107122479463	0.122397698435	0.198574770186	0.0650028454034	0.105421532927	0.0803253522263	0.124374687815	0.0366090226382	0.124835321752	0.128279399216	0.0457586610045	0.105163642849	0.117693271858	0.0315766915859	-0.148402435079	0.0269702533442
280_TASK04_CON66_3.0_posneg	posneg	3.0	0.15854061958	0.246637885564	-0.14675485251	0.0940837436549	0.0913262824283	-0.0315618740102	0.166326468474	-0.00174627020879	-0.192527803604	0.354095089898	0.407214541122	0.279498666538	0.366238032867	0.323707843416	0.602447632724	0.522360929785	0.162702629204	0.0262177879268	-0.417458744958	-0.147065716685	-0.33917802058	0.430592321438	0.142151211076	0.096729904526	0.101891000365	0.176450715327	0.130815556479	-0.0725985910878	0.0954334207942	0.0406587822801	0.00759435353568	0.0813877591151	0.101417458198	0.167616944241	0.0304179932818	0.0793711483196	0.0540397395433	0.0994014682572	0.0159675113709	0.0990790505681	0.095616234241	0.0162425136412	0.0798535696869	0.138559712431	0.0331813955512	-0.180834847921	0.0377865122757
280_TASK04_CON66_3.0_pos	pos	3.0	0.16522855904	0.230504697347	-0.144167136254	0.0784934850567	0.083968787015	-0.0658022562151	0.106897201551	-0.0448592150208	-0.162042628119	0.368942730972	0.359511745334	0.260808094773	0.322488121582	0.290377359463	0.536303451075	0.466996418768	0.191628798972	0.0427865391863	-0.380794668913	-0.123926756051	-0.312117518156	0.395747592639	0.148848506109	0.0999017526965	0.119376831064	0.190596096898	0.145073336053	-0.0742020368398	0.0893382674688	0.030170898967	0.00963736623646	0.0749079696667	0.0830857817945	0.161597255739	0.050609412672	0.0783980248215	0.043636001405	0.0904064005213	-0.00949399120125	0.0841497650478	0.0833254819976	0.0243573159471	0.0733771448875	0.090357580245	0.014599408593	-0.121365192162	0.0488852075453
280_TASK04_CON66_4.0_posneg	posneg	4.0	0.126729865887	0.215229578629	-0.1506482477	0.0578016265738	0.0554883665502	-0.0325436601846	0.105466056615	-0.0179374815532	-0.140457591535	0.304488225665	0.309097418592	0.215108262057	0.274982111743	0.242134575154	0.464831630345	0.41284021818	0.135530558664	-0.00647971373908	-0.347940519806	-0.136867341253	-0.284429310219	0.347769366089	0.10409745852	0.0570634213118	0.124482831586	0.146279610155	0.0944773490424	-0.0930890053975	0.043544528725	-0.0144809081348	-0.0263128342942	0.039216963458	0.052405320841	0.1108800497	0.00540816985594	0.0380787530383	0.00686002854535	0.0516125257131	-0.0432324698195	0.0470515397764	0.0367004579398	-0.0141546589739	0.0361809367389	0.100427289108	0.0121618058295	-0.142228775395	0.0605630839721
280_TASK04_CON66_4.0_pos	pos	4.0	0.131465146565	0.192194308049	-0.143960506587	0.0383500250927	0.0405515270328	-0.0513977461143	0.0647083466763	-0.0439123714414	-0.113065700897	0.313722992958	0.274718749247	0.201875409065	0.241930823676	0.216020307938	0.426221847719	0.376938391632	0.152514106648	0.00274437893732	-0.32406353776	-0.126937415658	-0.275517960748	0.337585797634	0.107944178965	0.0575080184772	0.146706371395	0.151172684555	0.105241882129	-0.0856613697318	0.0381181494782	-0.0182839891928	-0.0252328937408	0.0339953909191	0.0370509217692	0.109688047254	0.0209540285542	0.0392767460955	-5.66400701415e-06	0.0462996030942	-0.0598460944094	0.0346583423482	0.0312282510733	-0.008457824532	0.0322300822608	0.0604604221058	0.00984225670856	-0.10184595457	0.0674930519082
280_TASK04_CON66_5.0_posneg	posneg	5.0	0.0818814959004	0.146657886987	-0.113997186932	0.0102940108001	0.00956094106864	-0.0189463578487	0.0525859350249	-0.00819179480755	-0.0704382927425	0.226589685014	0.193320712513	0.130581224684	0.162074808763	0.135932252566	0.33378987493	0.294641720473	0.0867789951809	-0.0587224996469	-0.262914844588	-0.138755995202	-0.228574580175	0.266639562324	0.0582678511024	0.0127996482023	0.139593516559	0.0987392904385	0.0494619571223	-0.0991822150346	-0.00759298318809	-0.0566621510502	-0.0600753032399	-0.00159542024205	0.00527437647339	0.0556425610246	-0.0206633903261	-0.00333234717661	-0.0352132388171	0.00654097938306	-0.0877806317822	-0.00341023369864	-0.0130222109508	-0.0450057772962	-0.00536072725649	0.0539447624097	0.00802958155975	-0.104333674377	0.0736602377097
280_TASK04_CON66_5.0_pos	pos	5.0	0.0883570953362	0.127219506414	-0.0999977395032	-0.00557867508138	-0.00582899921626	-0.0227393617255	0.0292379910642	-0.0179553251121	-0.0510769358277	0.235646160848	0.172237237273	0.117872464219	0.14035236712	0.11708159462	0.316054155749	0.276206944675	0.100368053751	-0.0584833538726	-0.255178898296	-0.142884564908	-0.232870881557	0.273212956963	0.064017350145	0.0150305517194	0.158125154656	0.101526449573	0.061221008198	-0.0863403897696	-0.00937965890958	-0.0554372983165	-0.0566056328526	-0.00308225472369	-0.0025811790032	0.0607541586167	-0.00737440065635	0.000883469291804	-0.036858251716	0.00750617717356	-0.0989411462587	-0.0093471204383	-0.0117634050832	-0.0385611294583	-0.00517938297267	0.0276998849618	0.0146549868654	-0.0812423837134	0.0737897751337
280_TASK04_CON66_6.0_posneg	posneg	6.0	0.0350825802596	0.0655823526252	-0.0579026683216	-0.0357735358146	-0.0381831965256	0.00809860712285	0.0226030756244	0.0173470761972	-0.00730099214857	0.149339821954	0.0781158738009	0.0277904414107	0.0466397807443	0.0253314634595	0.219178656728	0.18464756919	0.05305002519	-0.112638547023	-0.186477893707	-0.145765761856	-0.172851504123	0.193342670062	0.013438146136	-0.0228950938519	0.119645070772	0.058322988512	0.0215660619251	-0.0834174112634	-0.0449593733234	-0.0780296555789	-0.0802252806391	-0.03187665959	-0.0319074948046	0.00759726983239	-0.0428843224858	-0.0393840976507	-0.0623868329475	-0.0311537224595	-0.102509968933	-0.0413584682596	-0.0473499680288	-0.0663254411519	-0.0377800557212	0.0296057664384	0.00943143194927	-0.0762354807763	0.0671644890757
280_TASK04_CON66_6.0_pos	pos	6.0	0.0396437125247	0.0550370212137	-0.0483578571701	-0.0448522735429	-0.0475246728511	0.00971082533057	0.0120499878863	0.0129616389202	0.00232968309857	0.155005019659	0.0671558426972	0.0183558689778	0.0349188338818	0.0137539124845	0.212312831185	0.176781250376	0.0619791919733	-0.11564605657	-0.185102019796	-0.152955171883	-0.178874051261	0.201035876482	0.0177156582033	-0.0206791664975	0.129218837506	0.058854554598	0.0286052543881	-0.0753269466646	-0.0449347597824	-0.0765283295653	-0.0772062811383	-0.0317808263665	-0.0357404736724	0.0123465393493	-0.0356572566913	-0.0365999624053	-0.0620110815501	-0.0291718928887	-0.107668983611	-0.043738559109	-0.0450974794099	-0.0620968755472	-0.0368166237571	0.0173216209303	0.0147422600986	-0.0658946208623	0.0644680680082
280_TASK04_CON66_7.0_posneg	posneg	7.0	0.0119621623656	0.0148058033465	-0.00965592098003	-0.0569390446717	-0.0592028928114	0.0204992766816	0.00946591603973	0.0260580103404	0.0188891139484	0.0970443084185	-0.000926153936645	-0.0430349365749	-0.0297732197448	-0.0483567553095	0.133088942709	0.105479860359	0.0493957039755	-0.11288148382	-0.124677653483	-0.120427818737	-0.124353553163	0.128965792841	-0.013772097505	-0.0386009026638	0.0853137819468	0.0398988454742	0.0227272545544	-0.0457539951127	-0.0562911630244	-0.0762332128497	-0.077212503125	-0.0451350113345	-0.0480380946093	-0.0189038473085	-0.0539394185479	-0.056395221669	-0.0663054135362	-0.0490337077757	-0.0853835915545	-0.0549313381487	-0.0578834490969	-0.0690527635609	-0.0515139049495	0.0250497586244	0.0133398496119	-0.0572664410106	0.0405481969063
280_TASK04_CON66_7.0_pos	pos	7.0	0.0129531937719	0.0129911703059	-0.00777250371326	-0.0585333756414	-0.0609674087249	0.0214797999218	0.00791018998977	0.0250457470474	0.0203281805472	0.0984269113497	-0.00289507864713	-0.0453168808466	-0.0319548512451	-0.0506774092881	0.13211397438	0.104298632634	0.0516774545237	-0.113854465163	-0.12474122053	-0.122323581932	-0.125961299162	0.130846890775	-0.0126849754811	-0.0379092023627	0.0870318622022	0.0399230595136	0.0241919351175	-0.0441602711759	-0.0560185898543	-0.0756692395215	-0.0763987505319	-0.0448147114865	-0.0486725319889	-0.017718495038	-0.0528261752347	-0.0556363465114	-0.0659052942521	-0.0483687771504	-0.0860984014211	-0.0551616000865	-0.0571349250007	-0.0681857074716	-0.0510495606485	0.0233160371906	0.0142429149935	-0.0558240074769	0.0399603235862
280_TASK04_CON66_8.0_posneg	posneg	8.0	0.000376744253144	-0.00729677887598	0.0166164212786	-0.0473648604908	-0.0485553794701	0.0169579652898	-0.000914582421791	0.0150582429873	0.0200632946164	0.0543594077134	-0.0315321371198	-0.0563966085755	-0.0496969986129	-0.0575266133891	0.0697448794104	0.0529089404706	0.0388687351974	-0.0686572803596	-0.0692333355365	-0.0694079905298	-0.0693767146982	0.0697796467042	-0.0222093563238	-0.0350022673398	0.0479373252498	0.0238539642785	0.0176994082661	-0.0206591517698	-0.0465969519055	-0.0545892731842	-0.0538245298804	-0.0414871729173	-0.042109754336	-0.0254315986131	-0.0451657254692	-0.0465295391153	-0.0503291547826	-0.0427895303452	-0.0564773839406	-0.0462352401911	-0.047185575453	-0.0511847103358	-0.0437126527437	0.0162114701159	0.00664548272198	-0.0311646098928	0.0184674874694
280_TASK04_CON66_8.0_pos	pos	8.0	0.000376744253144	-0.00729677887598	0.0166164212786	-0.0473648604908	-0.0485553794701	0.0169579652898	-0.000914582421791	0.0150582429873	0.0200632946164	0.0543594077134	-0.0315321371198	-0.0563966085755	-0.0496969986129	-0.0575266133891	0.0697448794104	0.0529089404706	0.0388687351974	-0.0686572803596	-0.0692333355365	-0.0694079905298	-0.0693767146982	0.0697796467042	-0.0222093563238	-0.0350022673398	0.0479373252498	0.0238539642785	0.0176994082661	-0.0206591517698	-0.0465969519055	-0.0545892731842	-0.0538245298804	-0.0414871729173	-0.042109754336	-0.0254315986131	-0.0451657254692	-0.0465295391153	-0.0503291547826	-0.0427895303452	-0.0564773839406	-0.0462352401911	-0.047185575453	-0.0511847103358	-0.0437126527437	0.0162114701159	0.00664548272198	-0.0311646098928	0.0184674874694
280_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00117166378646	-0.00540967764404	0.0102402920497	-0.0208211095977	-0.0214377135068	0.00605135390358	-0.000259593566182	0.00642750929243	0.00806677776518	0.0204652875827	-0.0182809835968	-0.0246053069939	-0.0235682279838	-0.0251196474265	0.0253174081801	0.0188589294952	0.0168329533985	-0.0252189871033	-0.0252449864279	-0.0252943647929	-0.0253317127397	0.0253347705581	-0.0114774969477	-0.0159725367102	0.0199980247496	0.00803135929869	0.00743475618719	-0.00489790579341	-0.0206249148893	-0.0228730763723	-0.0223927165821	-0.018684299119	-0.0199910578224	-0.0135703970563	-0.02108214766	-0.0205561676363	-0.0212193990049	-0.0196651894118	-0.0222952610184	-0.020606823977	-0.0210025478071	-0.0220016022928	-0.0191318368395	0.00817379045557	0.00107995477851	-0.0137762604179	0.00748697739151
280_TASK04_CON66_9.0_pos	pos	9.0	-0.00117166378646	-0.00540967764404	0.0102402920497	-0.0208211095977	-0.0214377135068	0.00605135390358	-0.000259593566182	0.00642750929243	0.00806677776518	0.0204652875827	-0.0182809835968	-0.0246053069939	-0.0235682279838	-0.0251196474265	0.0253174081801	0.0188589294952	0.0168329533985	-0.0252189871033	-0.0252449864279	-0.0252943647929	-0.0253317127397	0.0253347705581	-0.0114774969477	-0.0159725367102	0.0199980247496	0.00803135929869	0.00743475618719	-0.00489790579341	-0.0206249148893	-0.0228730763723	-0.0223927165821	-0.018684299119	-0.0199910578224	-0.0135703970563	-0.02108214766	-0.0205561676363	-0.0212193990049	-0.0196651894118	-0.0222952610184	-0.020606823977	-0.0210025478071	-0.0220016022928	-0.0191318368395	0.00817379045557	0.00107995477851	-0.0137762604179	0.00748697739151
280_TASK04_CON66_10.0_posneg	posneg	10.0																																															
280_TASK04_CON66_10.0_pos	pos	10.0																																															
280_TASK04_CON66_11.0_posneg	posneg	11.0																																															
280_TASK04_CON66_11.0_pos	pos	11.0																																															
280_TASK04_CON66_12.0_posneg	posneg	12.0																																															
280_TASK04_CON66_12.0_pos	pos	12.0																																															
280_TASK04_CON66_13.0_posneg	posneg	13.0																																															
280_TASK04_CON66_13.0_pos	pos	13.0																																															
280_TASK04_CON67_0.0_posneg	posneg	0.0	0.199906533353	0.310698561112	-0.172271407692	0.169112624557	0.163456697122	0.0301423318392	0.303976426095	0.122527154753	-0.228032012646	0.384978287073	0.725683631214	0.532042543986	0.693387829953	0.63122880229	0.696333049503	0.832847806954	0.100832354102	0.189444036907	-0.44902625942	-0.0201364072971	-0.298679097371	0.23911916889	0.195155954383	0.156591110275	0.0638209444793	0.21953296855	0.168502974512	-0.0155870601002	0.182150919493	0.149729343041	0.0644488530487	0.16967005249	0.177982260333	0.266994120198	0.0725537491925	0.165105250509	0.15280618425	0.18987838473	0.0840547135625	0.190989642804	0.210162136988	0.0717560157949	0.176837035571	0.142968008381	0.0845735621145	-0.266388396677	0.0918732581365
280_TASK04_CON67_0.0_pos	pos	0.0	0.199851411942	0.302650294192	-0.166899226579	0.169173595475	0.166623141478	0.0140452416915	0.282487397461	0.0986397230488	-0.23302851241	0.399894665905	0.704485764889	0.511494842542	0.673731873537	0.61072575122	0.675470654007	0.812859444156	0.122622336212	0.188372714251	-0.447286271811	-0.0159488278439	-0.298084387623	0.238993130653	0.20526621445	0.165324286027	0.0661641835587	0.224994201775	0.173765006613	-0.017316102844	0.185179126879	0.153271408362	0.0743010580362	0.171399085859	0.179506397633	0.265550286986	0.0829314551074	0.169684839154	0.156189610076	0.192623746213	0.082629083026	0.192512968513	0.211297619027	0.0814324085209	0.17934914072	0.131086497891	0.0757112087073	-0.244085182185	0.0882017723289
280_TASK04_CON67_1.0_posneg	posneg	1.0	0.198705664367	0.310117128255	-0.173732777024	0.168629237865	0.163484520628	0.0269041104568	0.297596640492	0.114033833657	-0.228497485327	0.386523671888	0.716325584079	0.52477236721	0.684955498786	0.623146835242	0.685077850534	0.821162095032	0.105172247342	0.190170731064	-0.445967586226	-0.0153314056388	-0.296013110627	0.232159282276	0.194471939243	0.154972354574	0.0697274710862	0.217694061086	0.16565511243	-0.0212154427501	0.179092493849	0.143954923129	0.0619249182151	0.166170471469	0.173452101857	0.262326405116	0.0718033296654	0.162263513616	0.148690976524	0.186328535455	0.0818477723911	0.186965819752	0.204665513782	0.0700626090127	0.173425611364	0.140524655593	0.0808035686368	-0.260884755564	0.0926205419598
280_TASK04_CON67_1.0_pos	pos	1.0	0.197652119003	0.295396871627	-0.165234404981	0.168408012666	0.170135144575	-0.00830858452943	0.251638020721	0.0603884915222	-0.239762883549	0.417110914232	0.668892436496	0.479413016206	0.641112000132	0.578007921695	0.636450869438	0.774057795134	0.151029594296	0.18963394223	-0.441383349746	-0.00243728546716	-0.292605158005	0.225805285321	0.213245735934	0.17032148808	0.0790079707632	0.227330106977	0.173292733877	-0.0302471674566	0.182034934633	0.145751420833	0.078554958306	0.166414077752	0.172460214981	0.255533491058	0.090934005746	0.168423655635	0.151529774402	0.188460815857	0.0771561224131	0.186286999095	0.202181932283	0.0871094229776	0.17515622994	0.115772201679	0.0604625717275	-0.21340853322	0.0856751211199
