	direction	thresh	204_TASK01_CON07	204_TASK01_CON08	204_TASK01_CON09	204_TASK02_CON25	204_TASK02_CON26	204_TASK02_CON27	204_TASK03_CON19	204_TASK03_CON20	204_TASK03_CON22	204_TASK04_CON61	204_TASK04_CON62	204_TASK04_CON63	204_TASK04_CON64	204_TASK04_CON65	204_TASK04_CON66	204_TASK04_CON67	204_TASK04_CON68	204_TASK04_CON69	204_TASK04_CON70	204_TASK04_CON71	204_TASK04_CON72	204_TASK04_CON73	204_TASK05_CON13	204_TASK05_CON14	204_TASK05_CON15	204_TASK06_CON01	204_TASK06_CON02	204_TASK06_CON06	204_TASK07_CON31	204_TASK07_CON32	204_TASK07_CON33	204_TASK07_CON34	204_TASK07_CON35	204_TASK07_CON36	204_TASK07_CON37	204_TASK07_CON38	204_TASK07_CON39	204_TASK07_CON40	204_TASK07_CON41	204_TASK07_CON45	204_TASK07_CON46	204_TASK07_CON47	204_TASK07_CON48	204_TASK07_CON49	204_TASK07_CON50	204_TASK07_CON51	204_TASK07_CON52
204_TASK04_CON61_1.0_pos	pos	1.0	0.419326633215	0.458700627089	0.0189204011112	0.464362055063	0.428722411394	0.0324679352343	0.212899208069	-0.115389153361	-0.364129394293	0.892005503178	0.325743108988	0.0794247835875	0.258975118399	0.115880645812	0.288598716259	0.301115214825	0.833323895931	0.208001732826	-0.316200524569	0.00671596918255	-0.302173763514	0.189892947674	0.558533668518	0.464351683855	0.249680444598	0.570567429066	0.429761588573	-0.115281231701	0.407862812281	0.311190187931	0.308620601892	0.422399908304	0.451619893312	0.379606336355	0.308586001396	0.402186602354	0.363428354263	0.382919698954	0.0938911587	0.427854984999	0.339210391045	0.309636592865	0.410357087851	0.127694815397	-0.254243195057	-0.0409141257405	0.164932906628
204_TASK04_CON61_2.0_posneg	posneg	2.0	0.426026523113	0.467704564333	0.0157940499485	0.472684681416	0.436105340719	0.0436856262386	0.242409646511	-0.0847041755915	-0.369359731674	0.899579882622	0.32870143652	0.0785156935453	0.259122490883	0.11600946635	0.295663654804	0.306245714426	0.840038776398	0.201949670911	-0.319313645363	-0.0033343823161	-0.308144748211	0.200195461512	0.565831899643	0.470795720816	0.242653891444	0.577237486839	0.43702095747	-0.105433344841	0.417601555586	0.317401349545	0.312295645475	0.435727536678	0.463812291622	0.38291734457	0.307557880878	0.403575599194	0.375684738159	0.39122363925	0.108275637031	0.442041039467	0.346871584654	0.312875658274	0.420689851046	0.147127747536	-0.26212182641	-0.0578929148614	0.167768478394
204_TASK04_CON61_2.0_pos	pos	2.0	0.409215450287	0.447198599577	0.0204975865781	0.45035558939	0.416060864925	0.0258066952229	0.194267138839	-0.12515360117	-0.352001190186	0.865827381611	0.315579742193	0.0788212418556	0.252398222685	0.11229903996	0.276073783636	0.291412442923	0.808948636055	0.203934788704	-0.30607932806	0.0106039391831	-0.293235838413	0.17742806673	0.542661607265	0.450769513845	0.249545425177	0.55667167902	0.417160153389	-0.11820538342	0.39315071702	0.298976868391	0.297569811344	0.405301481485	0.435959398746	0.368776291609	0.298503309488	0.390686124563	0.347810506821	0.368643641472	0.0832806155086	0.4109852314	0.326342970133	0.298334062099	0.394579529762	0.121363021433	-0.245353341103	-0.0370246805251	0.16017717123
204_TASK04_CON61_3.0_posneg	posneg	3.0	0.404562681913	0.442746520042	0.0197621751577	0.441937506199	0.407788306475	0.0299392770976	0.200458914042	-0.107907168567	-0.340653836727	0.845063924789	0.311300009489	0.0829418152571	0.250719845295	0.114777304232	0.280725806952	0.29214578867	0.787668645382	0.191720217466	-0.302402973175	0.00457778107375	-0.292472630739	0.184391200542	0.529727518559	0.441390305758	0.237861379981	0.546491205692	0.410259485245	-0.112828820944	0.389881581068	0.294527024031	0.292281746864	0.401420295238	0.43216085434	0.366492241621	0.289029598236	0.382900029421	0.343758881092	0.362450242043	0.0861697867513	0.408004432917	0.322859883308	0.290808737278	0.388880133629	0.129630327225	-0.240634456277	-0.0485202111304	0.157943040133
204_TASK04_CON61_3.0_pos	pos	3.0	0.39027222991	0.425764560699	0.0218227356672	0.423236131668	0.390872627497	0.0170188061893	0.16524361074	-0.135903522372	-0.327382475138	0.817172408104	0.299269258976	0.082870811224	0.242981255054	0.110837124288	0.265211552382	0.279099851847	0.762081384659	0.19199000299	-0.289840638638	0.0133144808933	-0.279440701008	0.167331367731	0.510228872299	0.424593061209	0.241188585758	0.527700126171	0.392529129982	-0.122512698174	0.36955627799	0.280232727528	0.280686199665	0.378228574991	0.409421473742	0.353346019983	0.283564567566	0.372727155685	0.322180151939	0.34520983696	0.0671649873257	0.38303604722	0.306282073259	0.280471354723	0.369222462177	0.106833554804	-0.229449167848	-0.0300970878452	0.154747143388
204_TASK04_CON61_4.0_posneg	posneg	4.0	0.36457028985	0.397814124823	0.0214432477951	0.394603908062	0.364957600832	0.0151771008968	0.152154073119	-0.125254154205	-0.298995554447	0.75674533844	0.287233144045	0.0875084251165	0.236142814159	0.112804234028	0.261847138405	0.269720464945	0.703815340996	0.180225521326	-0.274895101786	0.0128016863018	-0.266547232866	0.166478291154	0.47064781189	0.395374178886	0.213132873178	0.491053074598	0.366046130657	-0.117349870503	0.353355765343	0.268418043852	0.268481969833	0.359672963619	0.387662649155	0.343894809484	0.268340528011	0.352161943913	0.305354207754	0.325486987829	0.0698309913278	0.363362640142	0.293742120266	0.265137284994	0.348393857479	0.0985773056746	-0.207814365625	-0.0310153104365	0.141081437469
204_TASK04_CON61_4.0_pos	pos	4.0	0.355830997229	0.387533992529	0.0216920692474	0.383004128933	0.354473888874	0.00694690877572	0.132685914636	-0.140084207058	-0.291991263628	0.739077806473	0.279070347548	0.0876241400838	0.230192348361	0.110296152532	0.251734346151	0.260855644941	0.68774741888	0.180300176144	-0.265659421682	0.0174036603421	-0.257209777832	0.155505746603	0.458558917046	0.385305345058	0.213003873825	0.478257536888	0.353863030672	-0.123962298036	0.341211736202	0.260617464781	0.261947512627	0.346560329199	0.373812377453	0.335505187511	0.266321063042	0.346394360065	0.292997300625	0.315633386374	0.0594269186258	0.348473191261	0.284198492765	0.259798914194	0.337408185005	0.0835154801607	-0.201571434736	-0.0188413728029	0.140481993556
204_TASK04_CON61_5.0_posneg	posneg	5.0	0.304157465696	0.33571729064	0.0122782150283	0.342604964972	0.319625377655	0.00497403368354	0.121942035854	-0.118858754635	-0.255799651146	0.618285119534	0.260095000267	0.0947202593088	0.220266342163	0.119266591966	0.22615544498	0.23474752903	0.574071347713	0.180734246969	-0.229095503688	0.0351540073752	-0.212931007147	0.133603945374	0.396260052919	0.342001616955	0.156171455979	0.407643407583	0.309023112059	-0.0993464440107	0.32009011507	0.252838045359	0.249579370022	0.319254040718	0.337066859007	0.315794616938	0.250426828861	0.315248817205	0.275615602732	0.290050029755	0.0800071507692	0.320727109909	0.272082090378	0.245249167085	0.308922290802	0.0623681545258	-0.161002129316	-0.00666059460491	0.107210427523
204_TASK04_CON61_5.0_pos	pos	5.0	0.300572782755	0.331317961216	0.0122890314087	0.337607890368	0.31533446908	0.000778334913775	0.114004172385	-0.124774940312	-0.253395795822	0.610302448273	0.255934357643	0.0948420166969	0.217328578234	0.1179478392	0.221528843045	0.230429023504	0.566908419132	0.180526137352	-0.224329218268	0.037339322269	-0.208457380533	0.128657102585	0.391158849001	0.337890893221	0.155053377151	0.401850104332	0.303591161966	-0.102300606668	0.315062493086	0.250126212835	0.247290968895	0.313794374466	0.331033051014	0.31214055419	0.250263363123	0.313006311655	0.270693540573	0.286114811897	0.0762014091015	0.314441114664	0.268438637257	0.243641868234	0.304465264082	0.0552452169359	-0.158024027944	-0.000667942280415	0.106908328831
204_TASK04_CON61_6.0_posneg	posneg	6.0	0.216254368424	0.244352817535	-0.00344480085187	0.261511057615	0.247691899538	-0.000235651663388	0.0930024459958	-0.0958579853177	-0.196868017316	0.425054937601	0.204766720533	0.0987237244844	0.176896169782	0.108601912856	0.16403067112	0.175093755126	0.394738703966	0.160435512662	-0.15183056891	0.0471932813525	-0.141461387277	0.0863937661052	0.291152238846	0.261768370867	0.0867501944304	0.284546524286	0.221443191171	-0.0678371116519	0.256983578205	0.211803838611	0.204625889659	0.251657664776	0.255945712328	0.252213507891	0.208005532622	0.248061314225	0.22243064642	0.230170801282	0.0886138826609	0.250494092703	0.22415933013	0.202715784311	0.243705198169	0.0291924886405	-0.104891449213	0.0105887530372	0.0698663070798
204_TASK04_CON61_6.0_pos	pos	6.0	0.215211123228	0.24298068881	-0.0033606288489	0.259853810072	0.246255993843	-0.00168720434885	0.090410195291	-0.0977438315749	-0.19603690505	0.422112047672	0.203211471438	0.0989139452577	0.175837129354	0.107888735831	0.162471175194	0.17352412641	0.392084211111	0.160307183862	-0.14993289113	0.0480438359082	-0.140116706491	0.0847798511386	0.289332658052	0.260304152966	0.0861721560359	0.282469898462	0.219596236944	-0.0687402635813	0.255363285542	0.21116489172	0.20398144424	0.249865114689	0.253939300776	0.25091445446	0.208076626062	0.247442752123	0.220880359411	0.22890599072	0.0875572189689	0.248430162668	0.223082274199	0.202290117741	0.242281541228	0.0266820620745	-0.103769026697	0.0126713998616	0.0698205381632
204_TASK04_CON61_7.0_posneg	posneg	7.0	0.104556582868	0.120058655739	-0.0135145401582	0.138083010912	0.132302686572	0.00450597191229	0.0532699599862	-0.053413413465	-0.110356621444	0.203247815371	0.116320036352	0.0633034259081	0.108356460929	0.0734066441655	0.0925674661994	0.10103276372	0.188903495669	0.0881996676326	-0.0810343399644	0.0378709100187	-0.0646628290415	0.0429926924407	0.150661632419	0.140639200807	0.0324369072914	0.131472080946	0.100814186037	-0.0418624654412	0.137705042958	0.115346245468	0.112515255809	0.13296315074	0.133202284575	0.134062975645	0.11521102488	0.133886635303	0.119254335761	0.124015636742	0.0575210638344	0.132302030921	0.121568612754	0.111999057233	0.130378708243	0.00613840902224	-0.0499821454287	0.0153179382905	0.0314483903348
204_TASK04_CON61_7.0_pos	pos	7.0	0.104305818677	0.119865819812	-0.0137319294736	0.13778911531	0.131987497211	0.00447622919455	0.052801631391	-0.0539739280939	-0.110443338752	0.202762886882	0.116135410964	0.0632107928395	0.108179755509	0.0732082352042	0.0925008654594	0.100828178227	0.188446506858	0.0881971865892	-0.0809392780066	0.0378249175847	-0.0646968260407	0.0430074334145	0.150297522545	0.14030341804	0.0324047729373	0.131013765931	0.100306771696	-0.042176630348	0.137418687344	0.115342356265	0.112455062568	0.132710084319	0.132951632142	0.13382999599	0.115202367306	0.133855208755	0.119021862745	0.123842529953	0.0573204234242	0.131998583674	0.121440239251	0.111941315234	0.130178660154	0.00569893978536	-0.0497191101313	0.0156151121482	0.031505048275
204_TASK04_CON61_8.0_posneg	posneg	8.0	0.0265835244209	0.0297345425934	-0.00270700175315	0.0400362871587	0.0378391854465	0.00569847971201	0.0172222331166	-0.00968648307025	-0.0291476771235	0.0523973368108	0.0371060334146	0.0234454441816	0.0364228151739	0.0298230275512	0.0300577431917	0.0347455218434	0.0491621270776	0.0233652219176	-0.0248918384314	0.0135527029634	-0.0101817902178	0.0081880716607	0.040740840137	0.0385520793498	0.00504062883556	0.0304099917412	0.0216731391847	-0.0124279540032	0.0373322255909	0.0321685373783	0.0346030704677	0.0364469848573	0.0372478589416	0.0399764403701	0.0352386571467	0.0393019728363	0.0336005203426	0.0367210321128	0.00949461944401	0.0363644436002	0.0350240506232	0.0341437980533	0.0366855338216	-0.00657421862707	-0.0125366905704	0.011335358955	0.00226366100833
204_TASK04_CON61_8.0_pos	pos	8.0	0.0265835244209	0.0297345425934	-0.00270700175315	0.0400362871587	0.0378391854465	0.00569847971201	0.0172222331166	-0.00968648307025	-0.0291476771235	0.0523973368108	0.0371060334146	0.0234454441816	0.0364228151739	0.0298230275512	0.0300577431917	0.0347455218434	0.0491621270776	0.0233652219176	-0.0248918384314	0.0135527029634	-0.0101817902178	0.0081880716607	0.040740840137	0.0385520793498	0.00504062883556	0.0304099917412	0.0216731391847	-0.0124279540032	0.0373322255909	0.0321685373783	0.0346030704677	0.0364469848573	0.0372478589416	0.0399764403701	0.0352386571467	0.0393019728363	0.0336005203426	0.0367210321128	0.00949461944401	0.0363644436002	0.0350240506232	0.0341437980533	0.0366855338216	-0.00657421862707	-0.0125366905704	0.011335358955	0.00226366100833
204_TASK04_CON61_9.0_posneg	posneg	9.0	0.00257922988385	0.000580652267672	0.00384296709672	0.00465417746454	0.00454462086782	-0.00138833327219	0.000805204559583	0.000753195665311	-0.000458496040665	0.00455775950104	9.09771479201e-05	0.000488006597152	0.000947557447944	-0.000792787410319	0.000910667411517	0.000333596282871	0.00492082163692	-0.00014726347581	-8.74210236361e-05	0.00145087437704	-0.00213464186527	0.000829941825941	0.00400738650933	0.00467455759645	-0.00654949853197	0.00445529725403	0.00408732146025	-0.000160258641699	0.00368492119014	0.00423189904541	0.00596654275432	0.00553437462077	0.0050705303438	0.0059408461675	0.0063448054716	0.00613208906725	0.00470488006249	0.00553909735754	-0.0030560917221	0.00388846709393	0.00461888033897	0.00574435666203	0.00555503042415	-0.0084812771529	-0.00361985526979	0.00812498852611	-0.000470565544674
204_TASK04_CON61_9.0_pos	pos	9.0	0.00257922988385	0.000580652267672	0.00384296709672	0.00465417746454	0.00454462086782	-0.00138833327219	0.000805204559583	0.000753195665311	-0.000458496040665	0.00455775950104	9.09771479201e-05	0.000488006597152	0.000947557447944	-0.000792787410319	0.000910667411517	0.000333596282871	0.00492082163692	-0.00014726347581	-8.74210236361e-05	0.00145087437704	-0.00213464186527	0.000829941825941	0.00400738650933	0.00467455759645	-0.00654949853197	0.00445529725403	0.00408732146025	-0.000160258641699	0.00368492119014	0.00423189904541	0.00596654275432	0.00553437462077	0.0050705303438	0.0059408461675	0.0063448054716	0.00613208906725	0.00470488006249	0.00553909735754	-0.0030560917221	0.00388846709393	0.00461888033897	0.00574435666203	0.00555503042415	-0.0084812771529	-0.00361985526979	0.00812498852611	-0.000470565544674
204_TASK04_CON61_10.0_posneg	posneg	10.0																																															
204_TASK04_CON61_10.0_pos	pos	10.0																																															
204_TASK04_CON61_11.0_posneg	posneg	11.0																																															
204_TASK04_CON61_11.0_pos	pos	11.0																																															
204_TASK04_CON61_12.0_posneg	posneg	12.0																																															
204_TASK04_CON61_12.0_pos	pos	12.0																																															
204_TASK04_CON61_13.0_posneg	posneg	13.0																																															
204_TASK04_CON61_13.0_pos	pos	13.0																																															
204_TASK04_CON62_0.0_posneg	posneg	0.0	0.0176069699228	0.158734977245	-0.285590082407	0.112923376262	0.0909980237484	0.127363711596	0.227094516158	0.049322232604	-0.214182391763	0.351832181215	0.855311334133	0.465578615665	0.778455674648	0.591408491135	0.574119567871	0.761302173138	0.115846537054	0.473523318768	-0.420743435621	0.174044281244	-0.311907172203	0.101564854383	0.0696089193225	0.020306263119	0.0943396389484	0.171077743173	0.0867184102535	-0.136949062347	0.083252556622	0.0292091965675	-0.0395929813385	0.0809439122677	0.0841289013624	0.121989414096	-0.0446409024298	0.0187633726746	0.0479700565338	0.0593179576099	0.0913664326072	0.0990143492818	0.0817120373249	-0.0329420566559	0.0643291994929	0.236441880465	0.0807190686464	-0.279629677534	0.0164925362915
204_TASK04_CON62_0.0_pos	pos	0.0	0.0267336480319	0.137165337801	-0.241742134094	0.112133309245	0.0904999598861	0.100712709129	0.163967609406	-0.0180470142514	-0.209264531732	0.407437205315	0.799966573715	0.403393387794	0.723381400108	0.518304884434	0.514784097672	0.704583764076	0.191004291177	0.492614984512	-0.438531339169	0.196265205741	-0.34350413084	0.0890517905354	0.0952894538641	0.040610935539	0.134726524353	0.201386973262	0.112569287419	-0.13155592978	0.0926248505712	0.0388564392924	-0.0132253430784	0.0799593552947	0.0922769010067	0.136682987213	-0.0235081277788	0.0398819297552	0.054494086653	0.0692931562662	0.0712096244097	0.103013589978	0.0902198180556	-0.011998379603	0.0700217485428	0.200449302793	0.0744915604591	-0.227766782045	-0.00470450380817
204_TASK04_CON62_1.0_posneg	posneg	1.0	0.0144283995032	0.154439330101	-0.283816128969	0.111099652946	0.0895002111793	0.123998567462	0.219264447689	0.0405670851469	-0.214228317142	0.352088242769	0.847416639328	0.460693359375	0.772335231304	0.583252668381	0.567968428135	0.753138124943	0.119298264384	0.472555041313	-0.418524742126	0.177138492465	-0.314045250416	0.0984900444746	0.0680419430137	0.0187627803534	0.0973693206906	0.169527694583	0.0843573063612	-0.138942420483	0.0813194066286	0.0272555649281	-0.0391102656722	0.0772350952029	0.0820546671748	0.11945079267	-0.0447361841798	0.0180669240654	0.0454787388444	0.057137157768	0.0890356600285	0.0962703302503	0.0790173560381	-0.0328741669655	0.0614150203764	0.23433406651	0.0802036523819	-0.275111556053	0.0129827829078
204_TASK04_CON62_1.0_pos	pos	1.0	0.0247802659869	0.131681114435	-0.23561476171	0.10975586623	0.0885421931744	0.0956444889307	0.15315079689	-0.0277674589306	-0.206782191992	0.405505746603	0.778687238693	0.389405667782	0.704385876656	0.500362694263	0.500153183937	0.685258567333	0.195544376969	0.483256191015	-0.431251913309	0.194701358676	-0.340499848127	0.0872911140323	0.0947148501873	0.0405170433223	0.136531636119	0.200643911958	0.112290300429	-0.130414351821	0.0913444682956	0.038434099406	-0.011104629375	0.0772210359573	0.0909709408879	0.133608072996	-0.0224526729435	0.0400035120547	0.0531726665795	0.0675062835217	0.0690522044897	0.10087633878	0.0881493315101	-0.0107678025961	0.0679486691952	0.195705711842	0.0722642242908	-0.219694539905	-0.00800658203661
204_TASK04_CON62_2.0_posneg	posneg	2.0	0.003432511352	0.13664098084	-0.269252985716	0.102029472589	0.082361407578	0.105725891888	0.180253952742	0.00330474996008	-0.206054151058	0.35133060813	0.798615336418	0.431883096695	0.730625450611	0.536702632904	0.530870497227	0.703896343708	0.137371301651	0.463747769594	-0.402746021748	0.187446191907	-0.322015583515	0.0813162624836	0.061101872474	0.0121469255537	0.111032120883	0.164937421679	0.0775488466024	-0.143871560693	0.0695402026176	0.0152703495696	-0.0371852368116	0.0577416941524	0.0699203833938	0.105493061244	-0.0459504239261	0.0136362146586	0.0318945422769	0.0444390513003	0.0731777995825	0.0805836990476	0.0631770044565	-0.0336095280945	0.0458624586463	0.220373034477	0.0743450000882	-0.24813503027	-0.00194285647012
204_TASK04_CON62_2.0_pos	pos	2.0	0.0224694330245	0.118859089911	-0.21467538178	0.103752575815	0.0846867635846	0.0786404535174	0.121726028621	-0.0541325956583	-0.196131616831	0.399330675602	0.722884118557	0.357438802719	0.655898094177	0.452210754156	0.458623021841	0.630831897259	0.208928838372	0.467696160078	-0.409549951553	0.200168684125	-0.338590860367	0.0730825662613	0.0932901725173	0.0402061007917	0.144484087825	0.196816116571	0.110270917416	-0.126074314117	0.0848808735609	0.0322878211737	-0.00441480940208	0.065189614892	0.0834602862597	0.124427862465	-0.0177370142192	0.0408322960138	0.046373102814	0.0612013377249	0.0558657497168	0.0909899696708	0.0782077684999	-0.00590463075787	0.0595114156604	0.177403882146	0.0634985119104	-0.19012324512	-0.0178561583161
204_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00378139852546	0.117473706603	-0.238511830568	0.0879189968109	0.0725951343775	0.0737997740507	0.127297669649	-0.0319003388286	-0.181104451418	0.331693679094	0.705044090748	0.382252156734	0.645761489868	0.464583039284	0.452715665102	0.611962974072	0.149099677801	0.440850943327	-0.368442565203	0.193349227309	-0.311025232077	0.039066914469	0.0524000227451	0.00571610592306	0.12332893908	0.150046855211	0.0607187151909	-0.150762587786	0.0492258407176	-0.00245567597449	-0.034120965749	0.0319682843983	0.0517434738576	0.0870507359505	-0.0420481935143	0.0088547244668	0.0129943974316	0.028939107433	0.041146427393	0.0561464242637	0.0409901514649	-0.0320950932801	0.0257974732667	0.186816945672	0.0610144771636	-0.198352649808	-0.0135144870728
204_TASK04_CON62_3.0_pos	pos	3.0	0.0209265388548	0.103509373963	-0.182567074895	0.0907377004623	0.0759342163801	0.0557616315782	0.0885447487235	-0.0671269521117	-0.170533999801	0.371803343296	0.645647823811	0.32363319397	0.586801350117	0.398004293442	0.394879341125	0.555349886417	0.206489041448	0.446163892746	-0.373932361603	0.203583359718	-0.323918879032	0.0370519906282	0.0859855636954	0.0357200987637	0.150402575731	0.175084009767	0.0919692143798	-0.123147539794	0.0680431127548	0.0183708127588	-0.00133362866472	0.0461242310703	0.0668527632952	0.11214594543	-0.00980421993881	0.0386786013842	0.0322209782898	0.0516927167773	0.0284087024629	0.0707478374243	0.0616017654538	-0.00177212292328	0.0454991608858	0.141695320606	0.0540035404265	-0.14665967226	-0.0219952631742
204_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00961492303759	0.0921267792583	-0.189485341311	0.0618536993861	0.051665712148	0.0423335693777	0.0788947045803	-0.0377558395267	-0.132664889097	0.27386713028	0.581995368004	0.320905357599	0.527028799057	0.376698642969	0.345718115568	0.492458969355	0.125990629196	0.402831226587	-0.310978740454	0.18207000196	-0.276667147875	-0.0172829851508	0.0357927419245	-0.00421292008832	0.12330660224	0.120482966304	0.0338364467025	-0.15318788588	0.0216255951673	-0.0244315713644	-0.0367147661746	0.00314256944694	0.0278420690447	0.0641695261002	-0.0358318127692	0.0015228522243	-0.00956301484257	0.0126046165824	-0.00378085393459	0.0262039341033	0.0150396348909	-0.0328273773193	0.00376940239221	0.138989180326	0.0461473874748	-0.143308103085	-0.0139434915036
204_TASK04_CON62_4.0_pos	pos	4.0	0.0136121055111	0.0770629346371	-0.137466207147	0.0618648715317	0.0518102198839	0.0335025526583	0.0557461082935	-0.0580959841609	-0.12344686687	0.305336594582	0.541049838066	0.279624223709	0.485693156719	0.328014850616	0.306063294411	0.455080986023	0.168764680624	0.40810495615	-0.317283660173	0.189496591687	-0.290845543146	-0.0130859510973	0.0642036646605	0.0212582796812	0.145307645202	0.135149568319	0.0579934194684	-0.120618641376	0.038192756474	-0.00490756938234	-0.00814589578658	0.0178382825106	0.0385117791593	0.0900958403945	-0.00469903554767	0.0286222472787	0.00845631584525	0.0351858846843	-0.0140290632844	0.0386572815478	0.0356907770038	-0.00469418987632	0.023288115859	0.0932741761208	0.0448116287589	-0.0985496640205	-0.018625985831
204_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0188781544566	0.0548454597592	-0.127878963947	0.0294081512839	0.0239048246294	0.0210861396044	0.0352184027433	-0.0316330082715	-0.0746015831828	0.192299827933	0.45197314024	0.238112062216	0.396021395922	0.281814575195	0.237921789289	0.370095491409	0.0763011425734	0.349208027124	-0.248577088118	0.151555284858	-0.22713829577	-0.0651567876339	0.00724271545187	-0.022775106132	0.104401797056	0.0733622461557	-0.00226912554353	-0.140882283449	-0.00668792426586	-0.0435347147286	-0.0428434200585	-0.0202214568853	0.00725726736709	0.0402876138687	-0.0347647480667	-0.00760228745639	-0.0297564882785	-0.00150019407738	-0.0420258641243	-0.000796239241026	-0.00801593530923	-0.0371648743749	-0.0146416509524	0.0949626192451	0.0345478579402	-0.102607190609	-0.00612876750529
204_TASK04_CON62_5.0_pos	pos	5.0	-0.000713167653885	0.0369830690324	-0.0809461474419	0.0251676421613	0.0196335371584	0.0163439195603	0.0173703022301	-0.0462791062891	-0.0649257451296	0.215303972363	0.418769359589	0.204543143511	0.362465023994	0.240837216377	0.205410823226	0.340669482946	0.109188348055	0.353532940149	-0.254091888666	0.159122943878	-0.240448325872	-0.0619977712631	0.0289482064545	-0.00354506308213	0.122505694628	0.0808319598436	0.0160299185663	-0.107854150236	0.0055232886225	-0.0275891385972	-0.019163960591	-0.00925799272954	0.012407368049	0.0627003833652	-0.0090798297897	0.013599159196	-0.0154360765591	0.0167128983885	-0.0504513308406	0.00730013335124	0.00952065270394	-0.0139145804569	0.000560160726309	0.0519726574421	0.0379949398339	-0.063760265708	-0.01220201049
204_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0307811591774	0.0113980676979	-0.0684491246939	0.0050036185421	0.00379678397439	0.00623647077009	-0.00857034884393	-0.0356624610722	-0.0289057735354	0.110961854458	0.310346156359	0.134207814932	0.24643702805	0.167637884617	0.128570899367	0.23938255012	0.0300969034433	0.276406854391	-0.17779737711	0.0855813026428	-0.17074097693	-0.090026691556	-0.013701015152	-0.03111577034	0.0678350925446	0.0338962934911	-0.0229258388281	-0.110208638012	-0.0214709527791	-0.0412661358714	-0.0325715951622	-0.0284354798496	-0.00287008052692	0.0203963816166	-0.0282611381263	-0.00752434041351	-0.032028876245	-0.00644497666508	-0.0505709573627	-0.0144732650369	-0.0155310183764	-0.029766023159	-0.0195112973452	0.0468352995813	0.02318386361	-0.0577147006989	0.00107748329174
204_TASK04_CON62_6.0_pos	pos	6.0	-0.0204600524157	-0.00605198228732	-0.0328813679516	-0.00190511671826	-0.00285928789526	0.00213347980753	-0.0232113916427	-0.0473499260843	-0.0211653187871	0.124724291265	0.285202383995	0.107688911259	0.21991802752	0.135378986597	0.102402344346	0.216703519225	0.0523723401129	0.28056961298	-0.181647643447	0.0911901593208	-0.181176394224	-0.0904543995857	-0.000148624516441	-0.0191498100758	0.0807993263006	0.0358053892851	-0.0119390552863	-0.0854206755757	-0.0156764164567	-0.031377390027	-0.0164539851248	-0.0234536193311	-0.00274874735624	0.0346541777253	-0.0111835850403	0.00561320316046	-0.0237163156271	0.00464992783964	-0.0572987943888	-0.0118600931019	-0.00454069487751	-0.0141958631575	-0.010948497802	0.0127547904849	0.0284250359982	-0.0278012696654	-0.00568423001096
204_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0284462273121	-0.0201631225646	-0.00852796714753	-0.0132129304111	-0.0123184649274	-0.0054535237141	-0.0294804628938	-0.0314994081855	0.000539147469681	0.0489974096417	0.172423124313	0.028711784631	0.109573550522	0.0598809756339	0.0295200329274	0.119995079935	0.000260747678112	0.191504523158	-0.115921318531	0.027619253844	-0.115747362375	-0.0971512421966	-0.0233648549765	-0.0292580779642	0.0292961541563	0.00806364510208	-0.0229779705405	-0.060506105423	-0.0229661855847	-0.0266007389873	-0.0124637354165	-0.0248860549182	-0.0064360415563	0.0134611045942	-0.0146849332377	0.000286872731522	-0.0228915549815	-0.00219455780461	-0.0434451214969	-0.016970179975	-0.00946525949985	-0.0138679770753	-0.014102823101	-0.00217571551912	0.0179125741124	-0.0124610355124	0.000721953692846
204_TASK04_CON62_7.0_pos	pos	7.0	-0.0258165001869	-0.0265496820211	0.00306415325031	-0.0164020061493	-0.0152395702899	-0.00740084052086	-0.0346181057394	-0.0354344919324	0.00341197033413	0.0518910698593	0.164363473654	0.0192404910922	0.100477270782	0.0490722842515	0.0202443730086	0.112541019917	0.00636790227145	0.193079337478	-0.117727853358	0.0291696377099	-0.118958555162	-0.0985789000988	-0.0200160704553	-0.0262825805694	0.0329539589584	0.00773201650009	-0.0204618219286	-0.053204536438	-0.0220803059638	-0.0239812061191	-0.00800620112568	-0.0240746028721	-0.00687162484974	0.0174665674567	-0.010017355904	0.00375576945953	-0.0208874419332	0.000738035247196	-0.0457819998264	-0.0168616492301	-0.00645899260417	-0.00960050988942	-0.0120606347919	-0.0134313199669	0.0202399939299	-0.00319675239734	-0.00185951823369
