	direction	thresh	273_TASK01_CON07	273_TASK01_CON08	273_TASK01_CON09	273_TASK02_CON25	273_TASK02_CON26	273_TASK02_CON27	273_TASK03_CON19	273_TASK03_CON20	273_TASK03_CON22	273_TASK04_CON61	273_TASK04_CON62	273_TASK04_CON63	273_TASK04_CON64	273_TASK04_CON65	273_TASK04_CON66	273_TASK04_CON67	273_TASK04_CON68	273_TASK04_CON69	273_TASK04_CON70	273_TASK04_CON71	273_TASK04_CON72	273_TASK04_CON73	273_TASK05_CON13	273_TASK05_CON14	273_TASK05_CON15	273_TASK06_CON01	273_TASK06_CON02	273_TASK06_CON06	273_TASK07_CON31	273_TASK07_CON32	273_TASK07_CON33	273_TASK07_CON34	273_TASK07_CON35	273_TASK07_CON36	273_TASK07_CON37	273_TASK07_CON38	273_TASK07_CON39	273_TASK07_CON40	273_TASK07_CON41	273_TASK07_CON45	273_TASK07_CON46	273_TASK07_CON47	273_TASK07_CON48	273_TASK07_CON49	273_TASK07_CON50	273_TASK07_CON51	273_TASK07_CON52
273_TASK04_CON63_1.0_posneg	posneg	1.0	0.110882245004	0.230346977711	-0.185573235154	0.129793927073	0.12250842154	0.0625116527081	0.329306006432	0.212080851197	-0.125486373901	0.124608322978	0.561208724976	0.807669043541	0.503956198692	0.518018186092	0.438417494297	0.616604864597	-0.0676250904799	0.0516749210656	0.144374862313	-0.132692053914	-0.212561443448	0.0670224055648	0.0841545537114	0.0753266066313	-0.0166981257498	0.138503044844	0.120962642133	0.0303755514324	0.123898714781	0.102630160749	0.00611350312829	0.113396570086	0.102850027382	0.129247486591	0.029435519129	0.0541491433978	0.108099400997	0.102844759822	0.112677872181	0.133258551359	0.131706863642	0.0286158453673	0.10332660377	0.189748987556	0.0933499336243	-0.239314973354	0.00791700929403
273_TASK04_CON63_1.0_pos	pos	1.0	0.0882247462869	0.176718920469	-0.150250256062	0.106786578894	0.104467444122	-0.0484654940665	0.178821951151	0.0420271381736	-0.140476182103	0.287552297115	0.40046530962	0.657852828503	0.347017526627	0.348621070385	0.344589948654	0.487560778856	0.139817610383	-0.0306724552065	0.114332295954	-0.18582944572	-0.263752669096	0.0768352597952	0.139074727893	0.0948799848557	0.111363008618	0.201499387622	0.157019376755	-0.0199711844325	0.0995987057686	0.0674140974879	0.00816954579204	0.0993505641818	0.0969111174345	0.111229866743	0.0487244464457	0.048712529242	0.0777493044734	0.085875749588	0.0535874031484	0.106085315347	0.0933493152261	0.0319108180702	0.0850374922156	0.139124810696	0.0326675474644	-0.147043004632	0.0144928861409
273_TASK04_CON63_2.0_posneg	posneg	2.0	0.0904475525022	0.205008611083	-0.177937015891	0.107325218618	0.10266213119	0.0491837747395	0.298546493053	0.201660811901	-0.100238196552	0.101373769343	0.520540118217	0.768805086613	0.460978657007	0.471727639437	0.406282395124	0.567670106888	-0.0729138627648	0.0460518822074	0.165722489357	-0.137785673141	-0.210127934813	0.0533628314734	0.0611855015159	0.0556125976145	-0.0204986538738	0.115292787552	0.101652398705	0.024116942659	0.101591348648	0.0842698886991	-0.00411654030904	0.0963855907321	0.0844415575266	0.118076920509	0.0224270727485	0.0386749505997	0.0868803709745	0.0850291699171	0.0968305468559	0.109536446631	0.113406360149	0.0180764086545	0.0837867408991	0.162653848529	0.096140101552	-0.216453328729	0.0038856791798
273_TASK04_CON63_2.0_pos	pos	2.0	0.0680461972952	0.146974816918	-0.137224167585	0.0816097930074	0.081992842257	-0.0700748935342	0.133589476347	0.0154421553016	-0.118054769933	0.283562481403	0.33952793479	0.599156975746	0.285247147083	0.285071074963	0.29952776432	0.423790186644	0.156603842974	-0.0476024597883	0.128195509315	-0.196624815464	-0.262241572142	0.0650909394026	0.125066369772	0.0797630399466	0.124104253948	0.186772018671	0.141957819462	-0.0336272828281	0.0761243104935	0.0452498830855	-0.000390064553358	0.0821842327714	0.0781559124589	0.0955564826727	0.0452415309846	0.0344298928976	0.0551778487861	0.0672595202923	0.0324168875813	0.080730676651	0.0701550990343	0.0232372190803	0.065657325089	0.107113458216	0.0235697124153	-0.112581327558	0.0146213714033
273_TASK04_CON63_3.0_posneg	posneg	3.0	0.0624264031649	0.164815038443	-0.150680691004	0.0766929611564	0.0743091180921	0.0232735518366	0.234471544623	0.169612571597	-0.0641332864761	0.0661012977362	0.423984050751	0.680367529392	0.362957715988	0.371996700764	0.332403242588	0.463273614645	-0.07464966923	0.0220417045057	0.205644831061	-0.149014890194	-0.200588345528	0.0281095374376	0.0303272344172	0.0304427370429	-0.024213956669	0.0797173604369	0.0651375427842	0.00382218812592	0.0688194483519	0.0549182668328	-0.0150317028165	0.0688024908304	0.0597976632416	0.0906721204519	0.011456665583	0.0190367028117	0.0554821640253	0.0569682717323	0.0691335871816	0.0753555968404	0.0798778608441	0.00388422538526	0.0546163469553	0.125768706203	0.0792267769575	-0.175017490983	0.00652634259313
273_TASK04_CON63_3.0_pos	pos	3.0	0.0318856984377	0.0918411836028	-0.107330627739	0.0291488114744	0.031796362251	-0.0723569691181	0.0802038758993	0.00644189119339	-0.07060457021	0.233199730515	0.243982374668	0.527227759361	0.191449314356	0.198208943009	0.230265766382	0.333996593952	0.130540326238	-0.0918533429503	0.1760930866	-0.223694607615	-0.24934874475	0.0441725254059	0.0814090892673	0.0419804640114	0.121959798038	0.13764731586	0.0957461893559	-0.0518490597606	0.0309046767652	0.00768089247867	-0.0236930735409	0.0446270182729	0.0383556820452	0.0621488690376	0.0257725678384	0.00501516042277	0.0156712792814	0.0316750332713	-0.00195917068049	0.0345927067101	0.0302793756127	-0.00127750542015	0.0284482818097	0.0597800798714	0.024558249861	-0.0733309984207	0.0128504950553
273_TASK04_CON63_4.0_posneg	posneg	4.0	0.0210289806128	0.108122952282	-0.120409429073	0.0318435244262	0.0317282862961	-0.00323029328138	0.151595830917	0.118927665055	-0.0269309598953	0.039829544723	0.297113537788	0.558759391308	0.23332965374	0.243381857872	0.228697344661	0.33286178112	-0.0616307593882	-0.011920593679	0.246338188648	-0.164805591106	-0.186151102185	-0.0108386557549	-0.00496513070539	-0.00220916816033	-0.0169968921691	0.0410247966647	0.0211351010948	-0.0264284312725	0.0210670530796	0.0094258133322	-0.0360643044114	0.0275620687753	0.0225912686437	0.038961969316	-0.0136906756088	-0.0160407498479	0.0109788570553	0.011967764236	0.0351177491248	0.0269901417196	0.0265689305961	-0.0225235316902	0.0111189829186	0.0940324962139	0.0473755560815	-0.124797515571	0.00802489928901
273_TASK04_CON63_4.0_pos	pos	4.0	-0.0125053254887	0.0241522602737	-0.0672665163875	-0.0306845642626	-0.0261191483587	-0.0631140321493	0.030353942886	0.00125417788513	-0.0201316345483	0.166151881218	0.13698284328	0.439703822136	0.0851363763213	0.0981064736843	0.143558979034	0.233224764466	0.0921055004001	-0.134248688817	0.233623951674	-0.248419508338	-0.231223776937	0.00910900719464	0.0259595327079	-0.00301020499319	0.101938799024	0.0747475624084	0.0393106266856	-0.0624529607594	-0.0227309558541	-0.034854657948	-0.0518442206085	-0.00273813935928	-0.01112012472	0.0160996634513	-0.00513988547027	-0.0320622511208	-0.0297329649329	-0.0126687483862	-0.0376161597669	-0.0196265652776	-0.0168729014695	-0.0327610112727	-0.0165842417628	0.0160267073661	0.0280254334211	-0.0376443713903	0.00892458856106
273_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0252802055329	0.0460298992693	-0.0954758673906	-0.0183229334652	-0.0146978581324	-0.0285238604993	0.0680357813835	0.0585575662553	-0.00157163199037	0.0360692702234	0.172489002347	0.430460304022	0.111023329198	0.126184821129	0.135578110814	0.222008347511	-0.0338170826435	-0.0626628249884	0.259649991989	-0.190220266581	-0.173925504088	-0.0420236438513	-0.0355620086193	-0.0353335812688	0.00444080168381	0.0177132710814	-0.0125307422131	-0.0598685368896	-0.0328262858093	-0.0427353791893	-0.066679418087	-0.0192551966757	-0.0185102745891	-0.0192248951644	-0.0470584519207	-0.0577889047563	-0.0389607138932	-0.0379366241395	-0.00466870749369	-0.0258150789887	-0.0326861068606	-0.0569937117398	-0.0370242930949	0.0733034312725	0.0182072799653	-0.0846333876252	0.0080118952319
273_TASK04_CON63_5.0_pos	pos	5.0	-0.0460611321032	-0.0277618095279	-0.0343665033579	-0.0775437802076	-0.070982709527	-0.0568071044981	-0.011072400026	-0.00762350251898	0.0212696958333	0.111661344767	0.0482222288847	0.355474352837	-0.00182707782369	0.0131449541077	0.0713262483478	0.151392966509	0.0632276907563	-0.165147289634	0.2713291049	-0.262085139751	-0.215826749802	-0.0234260708094	-0.0209404490888	-0.041096508503	0.0821559131145	0.0309891067445	0.00168279802892	-0.0613706484437	-0.0663317963481	-0.0706844329834	-0.0783327147365	-0.0436161980033	-0.0508705079556	-0.0266789719462	-0.0381437204778	-0.0657920837402	-0.0678556039929	-0.0525026582181	-0.0651959702373	-0.063195489347	-0.0579349659383	-0.0631970763206	-0.0557487793267	-0.00511390622705	0.0264227204025	-0.0184987392277	0.00621648691595
273_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0609492175281	-0.00729034096003	-0.0665018633008	-0.0649722293019	-0.0596774481237	-0.03334197402	0.00629528658465	0.012670725584	0.0208305642009	0.0403624176979	0.0717739984393	0.309069633484	0.0207401830703	0.036681484431	0.0762356296182	0.14664208889	-0.00512432819232	-0.120738513768	0.237576752901	-0.21040867269	-0.168120875955	-0.0513147450984	-0.0625051259995	-0.067187666893	0.0300980340689	0.00482743047178	-0.0323408097029	-0.0789949968457	-0.0818443149328	-0.0895581319928	-0.100039035082	-0.0619690418243	-0.0581148639321	-0.0662408918142	-0.0795551910996	-0.092125043273	-0.0846275612712	-0.0800843387842	-0.0447689108551	-0.0729282721877	-0.0834266021848	-0.0915714278817	-0.0779813528061	0.0579423755407	0.00417068088427	-0.0622308216989	0.0127936312929
273_TASK04_CON63_6.0_pos	pos	6.0	-0.0623496137559	-0.0565254464746	-0.0105770062655	-0.100343972445	-0.0934298411012	-0.0454027988017	-0.0360285453498	-0.0165227688849	0.0449700467288	0.0721446797252	-0.00800953432918	0.273102194071	-0.0545335076749	-0.0384836308658	0.0211549140513	0.0946370959282	0.0436310507357	-0.173580557108	0.270083159208	-0.250254422426	-0.187560632825	-0.0489725358784	-0.0498982071877	-0.0631999000907	0.063769094646	0.00491348560899	-0.0195746421814	-0.0529744662344	-0.0894787013531	-0.0887836068869	-0.0932959094644	-0.0670813694596	-0.0722837299109	-0.0537830777466	-0.0599005296826	-0.0849475264549	-0.088137678802	-0.0756320804358	-0.077029414475	-0.08558575809	-0.0809953212738	-0.081294991076	-0.078021556139	-0.00770574435592	0.0221022814512	-0.0123212542385	0.00334680080414
273_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0579111799598	-0.0340087153018	-0.021430619061	-0.0659049600363	-0.0628210157156	-0.0264455378056	-0.0217350218445	-0.0088355736807	0.0303261782974	0.0315887406468	0.0218908917159	0.197026342154	-0.0154470875859	-0.00297017837875	0.0349797867239	0.0914116576314	0.00317204906605	-0.118688590825	0.179263681173	-0.16992354393	-0.13272985816	-0.0484291389585	-0.0578659623861	-0.0624102763832	0.0306939501315	-0.00658257631585	-0.0330696813762	-0.0585712604225	-0.0762442424893	-0.0777000114322	-0.0813590213656	-0.0598863847554	-0.0557005442679	-0.0589722432196	-0.0647778064013	-0.0761932656169	-0.076115809381	-0.0698893293738	-0.0521606840193	-0.0689865201712	-0.0751048028469	-0.0752565190196	-0.0697265639901	0.0243031606078	0.00307270232588	-0.0284636709839	0.00645183306187
273_TASK04_CON63_7.0_pos	pos	7.0	-0.0564952716231	-0.0595216043293	0.00917859468609	-0.0831449776888	-0.0795950517058	-0.0305759068578	-0.0393489897251	-0.019096115604	0.0440707169473	0.0435898043215	-0.0159077886492	0.181702196598	-0.0529015175998	-0.0408368073404	0.00735122710466	0.06638956815	0.0241640657187	-0.142354264855	0.197385773063	-0.187941402197	-0.141316771507	-0.0481626391411	-0.0519842579961	-0.0594103783369	0.0431989580393	-0.00911505334079	-0.0275293402374	-0.0410466939211	-0.0788648575544	-0.0740695148706	-0.0763000920415	-0.0611049458385	-0.0623063445091	-0.051138907671	-0.0539539940655	-0.0719347000122	-0.0756661891937	-0.0664333924651	-0.0650573074818	-0.0743401050568	-0.0712941735983	-0.0685831680894	-0.0684956014156	-0.00843695923686	0.0158345159143	-0.00426211114973	-0.00135130237322
273_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0342753827572	-0.0366055071354	0.0103790545836	-0.0425310097635	-0.0426099970937	-0.0126042151824	-0.0228173304349	-0.011498151347	0.023572543636	0.0185629259795	-0.00308757205494	0.0876289829612	-0.0266331788152	-0.0220520850271	-0.00510015711188	0.0356895178556	0.00912198890001	-0.0716621726751	0.0960174351931	-0.0892165228724	-0.0756499841809	-0.0425287745893	-0.034570004791	-0.0361782498658	0.0172517113388	-0.0102986386046	-0.0195642653853	-0.0219662189484	-0.047780264169	-0.0432986319065	-0.0454170368612	-0.0371907614172	-0.0351421162486	-0.0329194329679	-0.0340798161924	-0.043565724045	-0.0453582666814	-0.0408934131265	-0.0353423655033	-0.043673068285	-0.0437274612486	-0.0416622832417	-0.0416580438614	-0.00313972658478	0.0066748294048	-0.00227013393305	-0.00174419663381
273_TASK04_CON63_8.0_pos	pos	8.0	-0.0337999649346	-0.0389391966164	0.0134606044739	-0.0439229421318	-0.0439391322434	-0.0131426565349	-0.0243986491114	-0.0121951755136	0.0253864247352	0.019709918648	-0.0068560638465	0.0863399505615	-0.0304700601846	-0.0257705394179	-0.00798713508993	0.0332671627402	0.0110430009663	-0.0742582082748	0.0980361029506	-0.0912053883076	-0.0760530382395	-0.0433260798454	-0.0339782275259	-0.0358244217932	0.0186525676399	-0.0102987093851	-0.0189834553748	-0.0201063156128	-0.0479786358774	-0.0428646728396	-0.0449058413506	-0.0373002514243	-0.0355157107115	-0.0320104919374	-0.0331007167697	-0.0431253910065	-0.0452458895743	-0.040519952774	-0.0367797613144	-0.044045843184	-0.0432920716703	-0.0410435944796	-0.0414825975895	-0.00593554461375	0.00807079672813	-0.000106000887172	-0.00289765372872
273_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0100774737075	-0.0128246527165	0.00403037248179	-0.0146232582629	-0.0154894459993	-0.00190916890278	-0.00800577457994	-0.00323708541691	0.00841367803514	0.00544450059533	-0.000126550163259	0.0291523691267	-0.00990924891084	-0.00518935825676	-0.0033708345145	0.0117329237983	0.00245231878944	-0.0266169328243	0.0344341397285	-0.0309507977217	-0.0237465165555	-0.0196211859584	-0.0126283382997	-0.012276741676	0.00393555639312	-0.0049885250628	-0.00687784468755	-0.00503463298082	-0.0169357359409	-0.0145889297128	-0.0167709067464	-0.0127311907709	-0.0115231089294	-0.0101474849507	-0.0112552745268	-0.0147039694712	-0.0158883333206	-0.0143822114915	-0.012599975802	-0.0151039231569	-0.0153529280797	-0.0149924652651	-0.0142504842952	-0.00126077875029	0.00471863849089	-0.00225688051432	-0.00139550911263
273_TASK04_CON63_9.0_pos	pos	9.0	-0.0100774737075	-0.0128246527165	0.00403037248179	-0.0146232582629	-0.0154894459993	-0.00190916890278	-0.00800577457994	-0.00323708541691	0.00841367803514	0.00544450059533	-0.000126550163259	0.0291523691267	-0.00990924891084	-0.00518935825676	-0.0033708345145	0.0117329237983	0.00245231878944	-0.0266169328243	0.0344341397285	-0.0309507977217	-0.0237465165555	-0.0196211859584	-0.0126283382997	-0.012276741676	0.00393555639312	-0.0049885250628	-0.00687784468755	-0.00503463298082	-0.0169357359409	-0.0145889297128	-0.0167709067464	-0.0127311907709	-0.0115231089294	-0.0101474849507	-0.0112552745268	-0.0147039694712	-0.0158883333206	-0.0143822114915	-0.012599975802	-0.0151039231569	-0.0153529280797	-0.0149924652651	-0.0142504842952	-0.00126077875029	0.00471863849089	-0.00225688051432	-0.00139550911263
273_TASK04_CON63_10.0_posneg	posneg	10.0	-0.00237433379516	-0.00352591788396	0.00157352827955	-0.00431211851537	-0.00477923732251	-0.00178477563895	-0.00239144219086	-0.00147102866322	0.00204086024314	0.00190756702796	-0.000301508465782	0.00870789587498	-0.00280861230567	-0.000500054098666	-0.00142919516657	0.0033475283999	0.0006201788201	-0.00788368470967	0.0102785024792	-0.00892501045018	-0.00670842919499	-0.00604216009378	-0.00342570105568	-0.00303837377578	0.000750126782805	-0.00111394398846	-0.00168183841743	-0.00139129604213	-0.00482767634094	-0.00413132179528	-0.00423188181594	-0.00373240048066	-0.00317101180553	-0.00217682798393	-0.00272765546106	-0.00391434831545	-0.0046783038415	-0.00381648936309	-0.00374823319726	-0.00454363739118	-0.00433955527842	-0.00375280668959	-0.004142484162	-0.000989892054349	0.00116993440315	0.000484840507852	-0.00073137995787
273_TASK04_CON63_10.0_pos	pos	10.0	-0.00237433379516	-0.00352591788396	0.00157352827955	-0.00431211851537	-0.00477923732251	-0.00178477563895	-0.00239144219086	-0.00147102866322	0.00204086024314	0.00190756702796	-0.000301508465782	0.00870789587498	-0.00280861230567	-0.000500054098666	-0.00142919516657	0.0033475283999	0.0006201788201	-0.00788368470967	0.0102785024792	-0.00892501045018	-0.00670842919499	-0.00604216009378	-0.00342570105568	-0.00303837377578	0.000750126782805	-0.00111394398846	-0.00168183841743	-0.00139129604213	-0.00482767634094	-0.00413132179528	-0.00423188181594	-0.00373240048066	-0.00317101180553	-0.00217682798393	-0.00272765546106	-0.00391434831545	-0.0046783038415	-0.00381648936309	-0.00374823319726	-0.00454363739118	-0.00433955527842	-0.00375280668959	-0.004142484162	-0.000989892054349	0.00116993440315	0.000484840507852	-0.00073137995787
273_TASK04_CON63_11.0_posneg	posneg	11.0																																															
273_TASK04_CON63_11.0_pos	pos	11.0																																															
273_TASK04_CON63_12.0_posneg	posneg	12.0																																															
273_TASK04_CON63_12.0_pos	pos	12.0																																															
273_TASK04_CON63_13.0_posneg	posneg	13.0																																															
273_TASK04_CON63_13.0_pos	pos	13.0																																															
273_TASK04_CON64_0.0_posneg	posneg	0.0	0.0441379360855	0.176565214992	-0.221055462956	0.116083085537	0.0943145602942	0.149445027113	0.326900690794	0.186308115721	-0.176836967468	0.224215880036	0.761387765408	0.425253838301	0.838299155235	0.678935170174	0.548378050327	0.752857327461	-0.010084329173	0.252263814211	-0.467553466558	0.328229278326	-0.185820117593	0.105599977076	0.0801500976086	0.0210907701403	0.139736145735	0.121352821589	0.0888247340918	-0.030951840803	0.0763098597527	0.0585568509996	-0.0149466246367	0.0664495974779	0.0800312384963	0.110374122858	-0.0143407704309	0.0391154289246	0.0652415156364	0.0825947150588	0.085952334106	0.0978533104062	0.101091347635	-0.00452279206365	0.0694225132465	0.205359920859	0.127628728747	-0.269538611174	-0.0276639256626
273_TASK04_CON64_0.0_pos	pos	0.0	0.0590855181217	0.164220973849	-0.18774472177	0.13832257688	0.119015522301	0.0712255761027	0.243970751762	0.0825235471129	-0.192428186536	0.332762122154	0.67249673605	0.346899062395	0.754797041416	0.578265309334	0.477046132088	0.675271272659	0.125523552299	0.238597467542	-0.489484399557	0.347122550011	-0.226840734482	0.0933360978961	0.139201879501	0.0668027475476	0.180438116193	0.176528766751	0.128838613629	-0.0458981990814	0.107341319323	0.0847624093294	0.0314763821661	0.0947960242629	0.10863558203	0.146312624216	0.0394298732281	0.0815261229873	0.0903763920069	0.113545835018	0.0659396722913	0.12060290575	0.125155061483	0.0397089384496	0.09946539253	0.14264139533	0.0907477736473	-0.183713853359	-0.0200132932514
273_TASK04_CON64_1.0_posneg	posneg	1.0	0.0415184237063	0.173953339458	-0.220775559545	0.114684566855	0.094022706151	0.143029898405	0.320096582174	0.179237022996	-0.175451338291	0.225600793958	0.754270195961	0.42059853673	0.831170976162	0.671885788441	0.540643930435	0.74337130785	-0.00424697576091	0.253932803869	-0.463850706816	0.331469506025	-0.183927968144	0.099659755826	0.0792626738548	0.0201750136912	0.141303628683	0.118864476681	0.0858541056514	-0.0333691909909	0.0742308050394	0.0559239834547	-0.0152754848823	0.0648757144809	0.077514372766	0.1081635952	-0.0132276928052	0.0377103984356	0.0628162249923	0.0803234428167	0.0840467214584	0.09488324821	0.0980336815119	-0.00438874214888	0.0673560425639	0.201608926058	0.124870061874	-0.264458149672	-0.0270818248391
273_TASK04_CON64_1.0_pos	pos	1.0	0.057388368994	0.159592956305	-0.183007851243	0.137167051435	0.118997745216	0.0592149309814	0.228704318404	0.0671295896173	-0.190487682819	0.335928857327	0.647137999535	0.330103218555	0.7274518013	0.553910434246	0.456847727299	0.648823201656	0.138174146414	0.233890280128	-0.478732645512	0.341940164566	-0.223143562675	0.0872803404927	0.140616834164	0.0687699913979	0.180414706469	0.176620945334	0.127789467573	-0.0483831912279	0.106718398631	0.0836017429829	0.0340463370085	0.0942114964128	0.107429161668	0.143868908286	0.0423862338066	0.0817466378212	0.0890866369009	0.111497908831	0.0635144189	0.118427321315	0.12234710902	0.0417863242328	0.0982325151563	0.134822785854	0.0834275484085	-0.171455964446	-0.0185961201787
273_TASK04_CON64_2.0_posneg	posneg	2.0	0.0307526700199	0.160102799535	-0.211505666375	0.111746743321	0.0946106240153	0.113953925669	0.28018951416	0.142023697495	-0.166236937046	0.227817133069	0.710502803326	0.395669966936	0.788001298904	0.631388485432	0.501522362232	0.691749513149	0.020169256255	0.254133224487	-0.442176610231	0.342047601938	-0.175236016512	0.0726031810045	0.0756116956472	0.0172425881028	0.146141454577	0.108760245144	0.0726630017161	-0.047656763345	0.0659398585558	0.0460175164044	-0.0151095287874	0.0584643408656	0.0671108141541	0.0995398759842	-0.00843824539334	0.03293633461	0.0525168068707	0.0702657327056	0.076542057097	0.0819475799799	0.0855290442705	-0.00338063389063	0.058722589165	0.18315859139	0.112431429327	-0.240970522165	-0.0224569942802
273_TASK04_CON64_2.0_pos	pos	2.0	0.0506304204464	0.143625885248	-0.166290745139	0.133050575852	0.118177428842	0.0292861368507	0.183825463057	0.0281994007528	-0.178028926253	0.339967817068	0.587067604065	0.297068178654	0.664944648743	0.498299211264	0.409138709307	0.585659146309	0.16622069478	0.223392620683	-0.449949622154	0.337171822786	-0.21569095552	0.0661675110459	0.140054345131	0.0692616030574	0.183096185327	0.171005517244	0.120611183345	-0.0565316751599	0.100206233561	0.0764347985387	0.0382773987949	0.0900657996535	0.100182406604	0.138066932559	0.0524052754045	0.0806179046631	0.0817853212357	0.105585061014	0.0514087416232	0.108001366258	0.112474255264	0.0473191477358	0.0928370505571	0.108835943043	0.06724280864	-0.137339115143	-0.0141545357183
273_TASK04_CON64_3.0_posneg	posneg	3.0	0.0101018007845	0.13147354126	-0.191818505526	0.0979634299874	0.0861907154322	0.0683705285192	0.210203573108	0.0869195014238	-0.14263446629	0.214199319482	0.622536599636	0.348854333162	0.700287282467	0.551257312298	0.432837814093	0.598510563374	0.0415815636516	0.236720219254	-0.397641956806	0.34346550703	-0.166541025043	0.0334706753492	0.0622001029551	0.00816927757114	0.143861204386	0.0928486436605	0.0486214533448	-0.0780322924256	0.048062287271	0.0295517556369	-0.0167931243777	0.0417196191847	0.0494883060455	0.0831831395626	-0.00609093345702	0.0230889767408	0.0328637138009	0.0517865940928	0.0576345585287	0.0583392754197	0.0643466114998	-0.00569375045598	0.0406641960144	0.152014479041	0.0956302583218	-0.199328675866	-0.0208379495889
273_TASK04_CON64_3.0_pos	pos	3.0	0.0367042385042	0.114350438118	-0.138262867928	0.116419404745	0.106664821506	-0.00218925205991	0.131798431277	-0.00124471180607	-0.148873746395	0.320243120193	0.511015355587	0.259027183056	0.589236438274	0.432023316622	0.351566821337	0.507624328136	0.174328505993	0.205102235079	-0.408818274736	0.334006726742	-0.206412822008	0.0381062962115	0.128721281886	0.0614909417927	0.18111923337	0.152675762773	0.101121418178	-0.0695821121335	0.0839226320386	0.0620611608028	0.0371780879796	0.0768610313535	0.085449591279	0.12850792706	0.0598063915968	0.0761245787144	0.0661190226674	0.0951259061694	0.027261286974	0.0883953869343	0.0963392481208	0.0483213923872	0.0806917473674	0.0730597600341	0.0556034781039	-0.0981161296368	-0.0107205286622
273_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0123768001795	0.0963211581111	-0.16376209259	0.0748117417097	0.0681984052062	0.0271361675113	0.135798409581	0.0418878383934	-0.111217990518	0.179649010301	0.503335654736	0.282147049904	0.575368881226	0.437911391258	0.345237344503	0.483546346426	0.0411843694746	0.195559263229	-0.336587011814	0.320117115974	-0.163596004248	-0.00316307577305	0.0372223965824	-0.00781763158739	0.128356635571	0.0661079287529	0.0145143596455	-0.111987173557	0.021987516433	0.00828401744366	-0.0191170033067	0.0196662414819	0.0303223337978	0.0564274303615	-0.00921449903399	0.0113084381446	0.0107800969854	0.0305300615728	0.0289805307984	0.0308749768883	0.0365326479077	-0.0110077867284	0.01980381459	0.113307334483	0.070819966495	-0.146417990327	-0.0149747738615
273_TASK04_CON64_4.0_pos	pos	4.0	0.0193240139633	0.0767633989453	-0.101387947798	0.0875953659415	0.0820419341326	-0.0146391801536	0.0848049521446	-0.0116567723453	-0.110946431756	0.258675426245	0.41608992219	0.206531018019	0.492766857147	0.347272664309	0.278416961432	0.413851410151	0.138495504856	0.17439596355	-0.349821388721	0.319476306438	-0.191144600511	0.00578644126654	0.0992834046483	0.0427230782807	0.158893242478	0.109370797873	0.0621418729424	-0.0827746540308	0.0594936087728	0.045463707298	0.033962264657	0.0569875650108	0.063790500164	0.108551725745	0.0574819520116	0.067502066493	0.0481259152293	0.079385265708	0.00237098895013	0.0629877969623	0.0756963863969	0.0439248308539	0.0641036629677	0.0303381923586	0.0494986735284	-0.0594065375626	-0.00598568841815
273_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0249832998961	0.0638386234641	-0.124837882817	0.0517840534449	0.0507735647261	-0.00578368408605	0.0700220838189	0.00809059757739	-0.0781952142715	0.133540078998	0.367377847433	0.191788688302	0.431978046894	0.30851188302	0.236983597279	0.354194045067	0.028331881389	0.146400362253	-0.264674752951	0.286880761385	-0.144977882504	-0.046338558197	0.0186593346298	-0.0150449099019	0.0970215573907	0.0421135798097	-0.0110756792128	-0.121315963566	0.00418140040711	-0.00404381891713	-0.0122696598992	0.00791836809367	0.0220912825316	0.0332455225289	-0.00738302571699	0.00968506652862	0.000153143162606	0.0199394691736	0.00249580061063	0.0144958030432	0.0169345121831	-0.00837915297598	0.0107114771381	0.0718776956201	0.0370915532112	-0.090292699635	0.00102232163772
273_TASK04_CON64_5.0_pos	pos	5.0	0.00192945299204	0.0355174578726	-0.0584785565734	0.0528657101095	0.0521223396063	-0.0216689687222	0.0391442403197	-0.0183401126415	-0.0701258480549	0.179227784276	0.304641067982	0.132238000631	0.378240376711	0.243276268244	0.184605687857	0.304043531418	0.088237144053	0.13593454659	-0.274893373251	0.295805305243	-0.161906406283	-0.0383828394115	0.063100554049	0.0216800104827	0.117014594376	0.0628009662032	0.0247169639915	-0.0790045931935	0.0348980613053	0.0323198288679	0.0320085659623	0.037226036191	0.0429339259863	0.0817533358932	0.0474047511816	0.0559182539582	0.032881077379	0.0615650601685	-0.0133684175089	0.0390818119049	0.0556910969317	0.0377763994038	0.047371506691	-0.00719417026266	0.044460169971	-0.0246339254081	-0.00207787682302
