	direction	thresh	339_TASK01_CON07	339_TASK01_CON08	339_TASK01_CON09	339_TASK02_CON25	339_TASK02_CON26	339_TASK02_CON27	339_TASK03_CON19	339_TASK03_CON20	339_TASK03_CON22	339_TASK04_CON61	339_TASK04_CON62	339_TASK04_CON63	339_TASK04_CON64	339_TASK04_CON65	339_TASK04_CON66	339_TASK04_CON67	339_TASK04_CON68	339_TASK04_CON69	339_TASK04_CON70	339_TASK04_CON71	339_TASK04_CON72	339_TASK04_CON73	339_TASK05_CON13	339_TASK05_CON14	339_TASK05_CON15	339_TASK06_CON01	339_TASK06_CON02	339_TASK06_CON06	339_TASK07_CON31	339_TASK07_CON32	339_TASK07_CON33	339_TASK07_CON34	339_TASK07_CON35	339_TASK07_CON36	339_TASK07_CON37	339_TASK07_CON38	339_TASK07_CON39	339_TASK07_CON40	339_TASK07_CON41	339_TASK07_CON45	339_TASK07_CON46	339_TASK07_CON47	339_TASK07_CON48	339_TASK07_CON49	339_TASK07_CON50	339_TASK07_CON51	339_TASK07_CON52
339_TASK04_CON61_9.0_posneg	posneg	9.0	-0.0251901168376	0.275896430016	-0.197808861732	0.165880426764	0.261654019356	-0.320144563913	0.0303699225187	0.499152868986	0.0865017846227	0.262726455927	-0.0470814406872	0.0114067820832	0.0477633662522	-0.315170764923	0.0310211405158	-0.0706828311086	0.462413072586	0.0997951254249	0.0473936200142	0.342398554087	-0.503140032291	0.140008121729	-0.038695089519	-0.0267966296524	-0.145743921399	-0.159739658237	-0.192549213767	-0.462851852179	-0.358165562153	-0.517691791058	-0.390130251646	-0.208965390921	-0.414355039597	-0.365940898657	-0.231043741107	-0.14643856883	-0.380372673273	-0.279124230146	-0.22947768867	-0.381912767887	-0.495347380638	-0.362865746021	-0.191783189774	-0.044192571193	-0.502557337284	0.0204927045852	0.517947077751
339_TASK04_CON61_9.0_pos	pos	9.0	-0.0251901168376	0.275896430016	-0.197808861732	0.165880426764	0.261654019356	-0.320144563913	0.0303699225187	0.499152868986	0.0865017846227	0.262726455927	-0.0470814406872	0.0114067820832	0.0477633662522	-0.315170764923	0.0310211405158	-0.0706828311086	0.462413072586	0.0997951254249	0.0473936200142	0.342398554087	-0.503140032291	0.140008121729	-0.038695089519	-0.0267966296524	-0.145743921399	-0.159739658237	-0.192549213767	-0.462851852179	-0.358165562153	-0.517691791058	-0.390130251646	-0.208965390921	-0.414355039597	-0.365940898657	-0.231043741107	-0.14643856883	-0.380372673273	-0.279124230146	-0.22947768867	-0.381912767887	-0.495347380638	-0.362865746021	-0.191783189774	-0.044192571193	-0.502557337284	0.0204927045852	0.517947077751
339_TASK04_CON61_10.0_posneg	posneg	10.0																																															
339_TASK04_CON61_10.0_pos	pos	10.0																																															
339_TASK04_CON61_11.0_posneg	posneg	11.0																																															
339_TASK04_CON61_11.0_pos	pos	11.0																																															
339_TASK04_CON61_12.0_posneg	posneg	12.0																																															
339_TASK04_CON61_12.0_pos	pos	12.0																																															
339_TASK04_CON61_13.0_posneg	posneg	13.0																																															
339_TASK04_CON61_13.0_pos	pos	13.0																																															
339_TASK04_CON62_0.0_posneg	posneg	0.0	-0.0354064255953	0.0998672619462	-0.252041846514	0.0308578833938	0.0508065782487	-0.0416424721479	0.286839783192	0.171670362353	-0.129493847489	0.239200904965	0.780690014362	0.507161140442	0.742476761341	0.528923511505	0.514568328857	0.736699521542	0.0123034464195	0.38765218854	-0.337405771017	0.250678300858	-0.308096706867	0.0367671214044	-0.00820854492486	-0.0404977239668	0.123652108014	0.0868545919657	0.049606025219	-0.0835644379258	-0.00350099639036	-0.00897387415171	-0.0941813439131	-0.0143378078938	-0.0193432383239	0.0481418594718	-0.0825277343392	-0.0509580262005	-0.0157028660178	-0.00211245939136	0.0625303015113	0.0081241754815	0.033439449966	-0.0795275121927	-0.0187134630978	0.155020803213	0.192404836416	-0.25706872344	-0.0298776198179
339_TASK04_CON62_0.0_pos	pos	0.0	0.00397554738447	0.0993919149041	-0.185631945729	0.0805585384369	0.100285217166	-0.121331356466	0.147513777018	-0.0150204431266	-0.177307084203	0.435157328844	0.702655136585	0.349586725235	0.639151394367	0.385049313307	0.394153654575	0.631465137005	0.25982016325	0.403278946877	-0.386906385422	0.249675229192	-0.340335100889	0.0242733713239	0.122262850404	0.0644245892763	0.169645756483	0.194010898471	0.128069803119	-0.0862342566252	0.0671143904328	0.0465768016875	0.0152725903317	0.0536025650799	0.0525776930153	0.116021648049	0.0426611416042	0.0485971942544	0.0498202294111	0.0781543254852	0.0203027948737	0.0671491250396	0.0883998572826	0.0331411510706	0.0567830614746	0.0526919513941	0.073857396841	-0.0866537168622	-0.0364024862647
339_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0660000517964	0.102848835289	-0.301710605621	0.0137350279838	0.0360882431269	-0.0335666872561	0.320283353329	0.216457009315	-0.120305269957	0.21659578383	0.829298436642	0.563374519348	0.785761475563	0.577135562897	0.560002028942	0.782629907131	-0.0497402958572	0.427194327116	-0.353261500597	0.276218295097	-0.326490014791	0.014235435985	-0.0529225021601	-0.0863655954599	0.142767548561	0.0498518757522	0.0116649549454	-0.108835533261	-0.0387655571103	-0.041363671422	-0.142200887203	-0.0472845546901	-0.0570840276778	0.0262328181416	-0.123989716172	-0.0923214554787	-0.0512840896845	-0.0353400893509	0.0623918436468	-0.025582022965	0.00632325187325	-0.122728466988	-0.0541263706982	0.184073776007	0.257478147745	-0.322816818953	-0.0281874593347
339_TASK04_CON62_1.0_pos	pos	1.0	-0.0147103425115	0.0778856873512	-0.176862776279	0.0661804899573	0.0871440544724	-0.149370357394	0.0827195569873	-0.0710429623723	-0.159909829497	0.455122560263	0.696124017239	0.313892841339	0.607413351536	0.338053494692	0.340099871159	0.592336535454	0.288958907127	0.430582493544	-0.38544768095	0.258165985346	-0.346404880285	-0.0280083585531	0.125072479248	0.0560208633542	0.206759169698	0.170331984758	0.0936705246568	-0.116984367371	0.045009419322	0.0260999258608	0.0129679953679	0.0433009266853	0.0400208383799	0.108121469617	0.0659356936812	0.0522207021713	0.0308651346713	0.072685033083	-0.0222959965467	0.0430411063135	0.0675326213241	0.0405170470476	0.0489170514047	0.000976704526693	0.0510343313217	-0.0352829732001	-0.0190882589668
339_TASK04_CON62_2.0_posneg	posneg	2.0	-0.142632827163	0.0916564390063	-0.38438552618	-0.0180585086346	0.00704968441278	-0.0337414480746	0.34586468339	0.257699340582	-0.11826145649	0.18098461628	0.880203425884	0.613190770149	0.82766610384	0.620671987534	0.602500915527	0.825648844242	-0.144557267427	0.469887733459	-0.38526058197	0.307517796755	-0.346666097641	-0.0209472812712	-0.138285785913	-0.168682053685	0.16948916018	-0.00899374950677	-0.0545303411782	-0.160727128386	-0.0996998250484	-0.092549353838	-0.207738950849	-0.109917417169	-0.121139913797	-0.0226959716529	-0.190775871277	-0.166501492262	-0.112829878926	-0.0991562157869	0.0661167055368	-0.087157510221	-0.0429046563804	-0.186715692282	-0.121940396726	0.231908142567	0.351109713316	-0.403462141752	-0.0481381639838
339_TASK04_CON62_2.0_pos	pos	2.0	-0.064735673368	0.0158830899745	-0.15691703558	0.00476852571592	0.0289739109576	-0.179190799594	0.00473685702309	-0.0973197296262	-0.102879449725	0.424107611179	0.70053422451	0.268890887499	0.554107785225	0.270434945822	0.244306191802	0.533194243908	0.255553096533	0.465695381165	-0.367493867874	0.254432678223	-0.346517890692	-0.113105967641	0.0783993378282	0.0072183534503	0.23507706821	0.0930133089423	0.00776474876329	-0.161636784673	-0.0104014202952	-0.0208423193544	-0.0164290554821	0.0102892024443	0.00158260168973	0.088849902153	0.0674583688378	0.0317523367703	-0.016201486811	0.0458045378327	-0.0930042043328	-0.0116205066442	0.0251184683293	0.0203357897699	0.0166495982558	-0.0714973136783	0.0553710497916	0.0116930780932	0.00750080542639
339_TASK04_CON62_3.0_posneg	posneg	3.0	-0.264832794666	0.0924633145332	-0.49897274375	-0.04798521474	-0.0189602561295	-0.0680009499192	0.34019190073	0.254364699125	-0.147617205977	0.158045306802	0.919794559479	0.649040699005	0.857516050339	0.639192998409	0.634258627892	0.855718135834	-0.251100718975	0.497924029827	-0.43395242095	0.33033952117	-0.389896631241	-0.0583416819572	-0.25029566884	-0.267793536186	0.202243775129	-0.0625206381083	-0.144060343504	-0.273768156767	-0.179824769497	-0.156908541918	-0.274285823107	-0.187959671021	-0.187517881393	-0.107965141535	-0.270992279053	-0.25979205966	-0.186761334538	-0.183014273643	0.0615519322455	-0.162993520498	-0.113948896527	-0.256562590599	-0.207793727517	0.299066215754	0.411585718393	-0.473802506924	-0.0782339796424
339_TASK04_CON62_3.0_pos	pos	3.0	-0.129021912813	-0.0923541560769	-0.0767679587007	-0.0944409370422	-0.0756599232554	-0.155047729611	-0.0749026536942	-0.0781058222055	0.00535347918049	0.291077703238	0.695932507515	0.151218086481	0.449570804834	0.158366262913	0.0918282046914	0.425055503845	0.114340536296	0.503825843334	-0.34690579772	0.236151441932	-0.335264891386	-0.226025000215	-0.038437936455	-0.0878633782268	0.22644007206	-0.0548470579088	-0.131319761276	-0.198552399874	-0.095957711339	-0.0782124251127	-0.0613923370838	-0.0474665537477	-0.0586095191538	0.0339508056641	0.0296268742532	-0.0168100036681	-0.0803721994162	-0.010042318143	-0.166190356016	-0.0915447697043	-0.0370292030275	-0.0277077239007	-0.0406304523349	-0.153224617243	0.0816111341119	0.0587959438562	0.0489277951419
339_TASK04_CON62_4.0_posneg	posneg	4.0	-0.368441998959	0.156750351191	-0.619532465935	-0.0399518162012	-0.00752948690206	-0.129618510604	0.30490064621	0.21279707551	-0.203207984567	0.124410279095	0.943996071815	0.669122338295	0.873252809048	0.658977627754	0.649664342403	0.874599933624	-0.377129465342	0.504889190197	-0.490583747625	0.345182925463	-0.4164955616	-0.106420300901	-0.334017395973	-0.334615916014	0.223392769694	-0.106794595718	-0.268385648727	-0.453054726124	-0.26443657279	-0.243109345436	-0.345019578934	-0.256679773331	-0.228394523263	-0.230065450072	-0.361498892307	-0.346558481455	-0.264154016972	-0.271722853184	0.0513767004013	-0.23087400198	-0.209875658154	-0.33359670639	-0.286731332541	0.422999858856	0.382226854563	-0.55294907093	-0.0680472627282
339_TASK04_CON62_4.0_pos	pos	4.0	-0.188873946667	-0.211175248027	0.0385649465024	-0.157944664359	-0.150588393211	-0.0849297940731	-0.153047323227	-0.0966385379434	0.0926647111773	0.0720225051045	0.663856625557	-0.043919749558	0.286314576864	0.00114869105164	-0.080195300281	0.277701705694	-0.0754732266068	0.526823997498	-0.338001102209	0.190077885985	-0.331330865622	-0.338539958	-0.137107953429	-0.150135859847	0.155766800046	-0.174565076828	-0.211955025792	-0.154680520296	-0.123721174896	-0.0819355919957	-0.0653187930584	-0.0800317004323	-0.0800833329558	-0.0158893018961	-0.0203726496547	-0.0346275046468	-0.0948828905821	-0.037971444428	-0.157806947827	-0.11572175473	-0.0557325221598	-0.0525448210537	-0.0660609975457	-0.161834225059	0.126902759075	0.0460807979107	0.0592437982559
339_TASK04_CON62_5.0_posneg	posneg	5.0	-0.416414827108	0.27465185523	-0.728043317795	-0.00301475077868	0.0428587310016	-0.240411326289	0.276364892721	0.183391064405	-0.235421329737	0.0811202600598	0.960477232933	0.657263636589	0.879949271679	0.682790458202	0.655503213406	0.886677205563	-0.466893404722	0.532020509243	-0.560586810112	0.366691946983	-0.440702825785	-0.181200310588	-0.376078695059	-0.374321222305	0.233505874872	-0.100337103009	-0.379517942667	-0.628762602806	-0.328129440546	-0.32912555337	-0.420991241932	-0.298648476601	-0.226749122143	-0.330462813377	-0.434411525726	-0.407196819782	-0.330286592245	-0.334477424622	0.0179138015956	-0.267849564552	-0.296006441116	-0.405485033989	-0.340199798346	0.575822532177	0.311777085066	-0.652492463589	-0.00511332834139
339_TASK04_CON62_5.0_pos	pos	5.0	-0.225633874536	-0.287722021341	0.162027403712	-0.209358677268	-0.210158273578	-0.0191400144249	-0.219750121236	-0.156842619181	0.144296094775	-0.155304938555	0.618267476559	-0.2270308882	0.0633657947183	-0.183172732592	-0.246710762382	0.099823243916	-0.219350993633	0.552359044552	-0.303954184055	0.0710327997804	-0.368558466434	-0.433093339205	-0.208098649979	-0.195037513971	0.0640465840697	-0.220784679055	-0.250377804041	-0.126106202602	-0.127466827631	-0.0772471949458	-0.0638521164656	-0.109550572932	-0.0875371769071	-0.0599622763693	-0.0527860336006	-0.0390322469175	-0.102789804339	-0.0528011955321	-0.141039222479	-0.120713934302	-0.067436799407	-0.0655208006501	-0.0837788432837	-0.134472623467	0.115485079587	0.0595805458724	0.0458196923137
339_TASK04_CON62_6.0_posneg	posneg	6.0	-0.487276613712	0.355288803577	-0.824812352657	0.0312167070806	0.0899167284369	-0.337186574936	0.246570959687	0.167384177446	-0.235016584396	0.0442625880241	0.972048103809	0.641092061996	0.880935192108	0.693419396877	0.659337878227	0.901394188404	-0.573589503765	0.645975887775	-0.635487139225	0.367793321609	-0.536697864532	-0.311402082443	-0.437033414841	-0.433927983046	0.20979847014	-0.0715247392654	-0.492084801197	-0.753207802773	-0.383286625147	-0.416335225105	-0.512667715549	-0.335910975933	-0.207728162408	-0.417027443647	-0.504768908024	-0.474561840296	-0.397774904966	-0.396186858416	-0.0357622876763	-0.291373997927	-0.379963427782	-0.486983716488	-0.397448331118	0.679688453674	0.236446067691	-0.714373350143	0.0665643811226
339_TASK04_CON62_6.0_pos	pos	6.0	-0.197398111224	-0.265396147966	0.224456086755	-0.237627461553	-0.24499052763	0.047229796648	-0.212084621191	-0.125296413898	0.1889654845	-0.283729702234	0.558888077736	-0.296727150679	-0.0985705330968	-0.251603633165	-0.295201599598	0.0295937880874	-0.363065421581	0.55128467083	-0.270391047001	-0.139974668622	-0.371649831533	-0.447981566191	-0.24029314518	-0.228497445583	0.0210219863802	-0.219872608781	-0.249786943197	-0.0978897288442	-0.132683858275	-0.0958217680454	-0.113283544779	-0.12033033371	-0.0700624659657	-0.0648538991809	-0.066033706069	-0.0486799441278	-0.11905631423	-0.0461285039783	-0.175823405385	-0.114256054163	-0.079354673624	-0.0965742394328	-0.0948803573847	-0.080126427114	0.105836808681	0.00608723890036	0.0378751531243
339_TASK04_CON62_7.0_posneg	posneg	7.0	-0.465041995049	0.34677579999	-0.829051613808	-0.00711874710396	0.0536442473531	-0.30261144042	0.150489628315	0.094141498208	-0.140208482742	-0.0690656453371	0.963949859142	0.600959658623	0.830850541592	0.63463550806	0.608583748341	0.882552027702	-0.591324031353	0.724549114704	-0.588938474655	0.236495554447	-0.550222277641	-0.432871282101	-0.455421119928	-0.432267010212	0.127472132444	-0.0885184854269	-0.522567689419	-0.724910616875	-0.389263898134	-0.437718957663	-0.575067639351	-0.328644812107	-0.147654950619	-0.433948487043	-0.493426114321	-0.469079047441	-0.417843520641	-0.403457254171	-0.12563097477	-0.274083256721	-0.417768746614	-0.521292328835	-0.396374195814	0.652481257915	0.153894588351	-0.65803873539	0.0305183827877
339_TASK04_CON62_7.0_pos	pos	7.0	0.0193647891283	-0.0308878496289	0.162442177534	-0.175277978182	-0.185481116176	0.104396507144	-0.0227233618498	0.0761529505253	0.179744541645	-0.172887653112	0.408339083195	-0.203644752502	-0.12230296433	-0.154216140509	-0.191456407309	0.0974041000009	-0.342779904604	0.466017395258	-0.147055670619	-0.289445817471	-0.249161481857	-0.322034627199	-0.141595184803	-0.156522125006	0.0516322702169	-0.0901978760958	-0.0707578733563	0.0582826770842	-0.0260337665677	-0.0636997818947	-0.137073993683	-0.0154310232028	0.0611893907189	0.0846846699715	-0.0104637108743	-0.0723013803363	-0.0471259653568	0.0570666790009	-0.118007361889	0.0169226396829	0.00549906492233	-0.0796493887901	-0.0370275340974	0.0988750383258	0.111857116222	-0.119404584169	-0.111416839063
339_TASK04_CON62_8.0_posneg	posneg	8.0	-0.111359961331	0.26986515522	-0.615123510361	0.0373232401907	0.0583437941968	-0.0990602001548	0.103704832494	0.102107524872	-0.0300442092121	-0.0773098394275	0.90347713232	0.588644623756	0.646638631821	0.574508070946	0.437034070492	0.74116486311	-0.392515897751	0.633262336254	-0.291570425034	0.0511065982282	-0.266926318407	-0.284927219152	-0.215825244784	-0.192500472069	0.0284119844437	-0.00183456286322	-0.251077950001	-0.462575703859	-0.210910260677	-0.213117226958	-0.467595815659	-0.161973550916	-0.00889311358333	-0.252899646759	-0.281888782978	-0.309974879026	-0.221558749676	-0.238447025418	-0.112572915852	-0.109307564795	-0.248766005039	-0.350594878197	-0.207766577601	0.39937093854	0.0844150036573	-0.401233226061	0.0457493960857
339_TASK04_CON62_8.0_pos	pos	8.0	0.24174207449	0.229711994529	-0.0226543024182	0.158512070775	0.128487542272	0.173902183771	0.159869581461	0.17460937798	-0.0854662880301	-0.122644901276	0.328544467688	-0.0361631400883	0.0200863089412	0.141179859638	-0.113880798221	0.19634206593	-0.269791483879	0.472759395838	0.0178471170366	-0.125721007586	0.0515061318874	-0.102428764105	0.232981294394	0.202871769667	-0.128455668688	0.0607519634068	0.0736066177487	0.14619371295	0.135719686747	0.177687987685	0.0899620950222	0.171822547913	0.168272078037	0.053567878902	0.301328927279	0.157943338156	0.18989816308	0.32509636879	0.0257649607956	0.179175287485	0.218582808971	0.228342697024	0.1988542974	-0.0120956925675	-0.040769122541	0.0130666252226	-0.0273416806012
339_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0388370417058	0.134417802095	-0.508859813213	0.215838372707	0.204800114036	-0.33848926425	0.0186022873968	0.017594775185	-0.0491954945028	-0.341571569443	0.509882926941	-0.575831830502	0.0411739200354	-0.101471923292	-0.249143615365	-0.11197270453	-0.564906179905	0.652640759945	0.0584263280034	0.392401367426	0.142923146486	0.0637941434979	0.158088564873	0.241386845708	-0.346832185984	-0.255236595869	-0.523879766464	-0.624036371708	0.0535180009902	0.248098507524	-0.111620269716	0.0679544582963	-0.309332966805	-0.261732906103	0.29524114728	0.364290267229	0.111390605569	0.213969856501	0.0205701477826	-0.199559733272	0.120485328138	0.142042592168	0.257398456335	-0.304860144854	-0.0415325462818	0.0622325390577	0.311461240053
339_TASK04_CON62_9.0_pos	pos	9.0	-0.0388370417058	0.134417802095	-0.508859813213	0.215838372707	0.204800114036	-0.33848926425	0.0186022873968	0.017594775185	-0.0491954945028	-0.341571569443	0.509882926941	-0.575831830502	0.0411739200354	-0.101471923292	-0.249143615365	-0.11197270453	-0.564906179905	0.652640759945	0.0584263280034	0.392401367426	0.142923146486	0.0637941434979	0.158088564873	0.241386845708	-0.346832185984	-0.255236595869	-0.523879766464	-0.624036371708	0.0535180009902	0.248098507524	-0.111620269716	0.0679544582963	-0.309332966805	-0.261732906103	0.29524114728	0.364290267229	0.111390605569	0.213969856501	0.0205701477826	-0.199559733272	0.120485328138	0.142042592168	0.257398456335	-0.304860144854	-0.0415325462818	0.0622325390577	0.311461240053
339_TASK04_CON62_10.0_posneg	posneg	10.0																																															
339_TASK04_CON62_10.0_pos	pos	10.0																																															
339_TASK04_CON62_11.0_posneg	posneg	11.0																																															
339_TASK04_CON62_11.0_pos	pos	11.0																																															
339_TASK04_CON62_12.0_posneg	posneg	12.0																																															
339_TASK04_CON62_12.0_pos	pos	12.0																																															
339_TASK04_CON62_13.0_posneg	posneg	13.0																																															
339_TASK04_CON62_13.0_pos	pos	13.0																																															
339_TASK04_CON63_0.0_posneg	posneg	0.0	0.0698157697916	0.17955711484	-0.173754766583	0.0645740926266	0.0895112678409	-0.0628795698285	0.300122410059	0.253447026014	-0.0557837449014	0.104848079383	0.502396941185	0.794183671474	0.44208830595	0.472919762135	0.391241490841	0.587602734566	-0.0866648629308	0.052726212889	0.190203413367	-0.110755354166	-0.184328272939	0.0131986578926	0.0382070727646	0.0126060154289	0.0881751403213	0.104840114713	0.100674949586	0.00940476730466	0.0491280220449	0.0421966165304	-0.0496407672763	0.0385377928615	0.0170620810241	0.104966595769	-0.000934795243666	0.0100539857522	0.039209663868	0.0547777824104	0.0385566726327	0.0534876063466	0.0863622054458	-0.0190244745463	0.0420141778886	0.0918409898877	0.170084357262	-0.195094674826	-0.00182088732254
339_TASK04_CON63_0.0_pos	pos	0.0	-0.0375663228333	0.0490788780153	-0.143742531538	0.00474011572078	0.029743058607	-0.175323873758	0.0713680386543	-0.0785727575421	-0.157772883773	0.393563896418	0.293039292097	0.745621860027	0.195758119226	0.197605088353	0.247794792056	0.421542167664	0.274453043938	-0.0808201804757	0.238021031022	-0.252059012651	-0.326089203358	0.0140439383686	0.112953834236	0.0570421889424	0.224560603499	0.17517760396	0.0996713489294	-0.139468416572	0.00533261615783	-0.0258139669895	-0.0435844026506	0.0096355015412	-0.00692421151325	0.0614640973508	0.0163635853678	-0.0113257784396	-0.0113744167611	0.0140378773212	-0.0631107911468	0.00109809834976	0.0169724021107	-0.0136548010632	0.00343224382959	0.0150722656399	0.0701725929976	-0.0513785965741	-0.0324610508978
339_TASK04_CON63_1.0_posneg	posneg	1.0	0.0804693698883	0.218832105398	-0.2262121737	0.0859211534262	0.118604794145	-0.0973264947534	0.358136117458	0.291684150696	-0.0966432988644	0.174225524068	0.576638162136	0.858658313751	0.496005177498	0.52387201786	0.466581434011	0.66495937109	-0.0730626806617	0.0589095540345	0.224964514375	-0.140540450811	-0.237679034472	0.0227641519159	0.0618002712727	0.0265877936035	0.121401071548	0.142662510276	0.128734588623	-0.00206195376813	0.0646161958575	0.0513657927513	-0.055467363447	0.0524892434478	0.0267887972295	0.129958972335	0.00437684636563	0.0155099779367	0.0509445443749	0.0700257048011	0.0457386113703	0.0698272064328	0.105445414782	-0.0178582463413	0.0549703128636	0.11853556335	0.201595410705	-0.234536647797	-0.00439884420484
339_TASK04_CON63_1.0_pos	pos	1.0	-0.131426468492	-0.0786314308643	-0.0734129324555	-0.106499120593	-0.0901085957885	-0.159272179008	0.0124580990523	-0.0652344450355	-0.0840313434601	0.359280228615	0.169073700905	0.786961138248	0.0338703691959	0.069412112236	0.158024579287	0.340460777283	0.240933567286	-0.189242690802	0.373668521643	-0.365894138813	-0.355720847845	-0.0402374155819	0.020317338407	-0.0200792644173	0.218183770776	0.0726231709123	0.00525324139744	-0.164340108633	-0.092905588448	-0.103984877467	-0.0970328003168	-0.0678412988782	-0.0880479216576	0.000337456032867	-0.0365976467729	-0.0857210382819	-0.0941512212157	-0.0641459822655	-0.141928687692	-0.0959978625178	-0.0616531968117	-0.0732720345259	-0.0781615525484	-0.0707909017801	0.113448873162	0.0088746258989	-0.0582522526383
339_TASK04_CON63_2.0_posneg	posneg	2.0	0.0796540379524	0.251197874546	-0.281794369221	0.0996913909912	0.139581412077	-0.139929533005	0.439764052629	0.36756426096	-0.137867495418	0.263622373343	0.636788070202	0.915715515614	0.525320470333	0.557580709457	0.537216842175	0.728225827217	-0.0730474069715	0.0465948656201	0.292812377214	-0.203779295087	-0.309424251318	0.0319425314665	0.0757646784186	0.033839341253	0.150425136089	0.167043879628	0.14563138783	-0.0135835325345	0.0707013010979	0.0521859265864	-0.0679919198155	0.0620623081923	0.0314171053469	0.159073069692	0.00648842845112	0.0105268061161	0.0548626109958	0.0799295455217	0.0424015335739	0.0783458948135	0.120779924095	-0.0227371715009	0.0596385113895	0.136014908552	0.252021968365	-0.275941580534	-0.0171704851091
339_TASK04_CON63_2.0_pos	pos	2.0	-0.27247273922	-0.284405320883	0.0676356703043	-0.280809879303	-0.281632900238	-0.0747344493866	-0.0832672268152	-0.0149957891554	0.100388810039	0.190644919872	-0.0675954297185	0.790473639965	-0.194381132722	-0.118195571005	-0.0328701734543	0.161616906524	0.0778953284025	-0.331513941288	0.521357417107	-0.460821688175	-0.350281596184	-0.162478119135	-0.182216852903	-0.185711786151	0.166833043098	-0.147547572851	-0.188445523381	-0.163093045354	-0.250960916281	-0.215169087052	-0.196172013879	-0.208101585507	-0.234764292836	-0.143083840609	-0.15945880115	-0.207788035274	-0.226407840848	-0.207952678204	-0.229459241033	-0.254821628332	-0.194402933121	-0.189109817147	-0.214476108551	-0.176110774279	0.198817282915	0.0669703856111	-0.0762255564332
339_TASK04_CON63_3.0_posneg	posneg	3.0	0.0428504981101	0.255206078291	-0.325024425983	0.0853491276503	0.125901535153	-0.154444798827	0.526894211769	0.478497385979	-0.152698293328	0.294374555349	0.656956791878	0.952597737312	0.509889900684	0.549963235855	0.570379137993	0.759362578392	-0.173080772161	0.00151430757251	0.409879684448	-0.29359549284	-0.378135234118	0.0137305399403	0.0282763056457	-0.00307500502095	0.141362354159	0.122797079384	0.103192746639	-0.0262840986252	0.0401817001402	0.0320990756154	-0.101019509137	0.0450978726149	0.00333572621457	0.14783000946	-0.0235106125474	-0.0319813080132	0.0295279640704	0.0482091754675	0.0495512671769	0.0496101751924	0.103539429605	-0.0554409772158	0.0305224955082	0.142686352134	0.337008535862	-0.32166698575	-0.0436737090349
339_TASK04_CON63_3.0_pos	pos	3.0	-0.387472748756	-0.434447824955	0.192069515586	-0.396934658289	-0.406617850065	0.0191670581698	-0.161958321929	0.00918241869658	0.285404354334	-0.0217175483704	-0.268415629864	0.767051279545	-0.354172587395	-0.268233865499	-0.216503739357	-0.0177127774805	-0.0572233684361	-0.445798844099	0.596507132053	-0.507374167442	-0.346395522356	-0.296109050512	-0.356169134378	-0.336194604635	0.121013812721	-0.313115417957	-0.342585861683	-0.144527956843	-0.364220559597	-0.312426298857	-0.300439715385	-0.327845454216	-0.344563752413	-0.278676092625	-0.279759168625	-0.30203551054	-0.331155747175	-0.320252865553	-0.314982563257	-0.364448994398	-0.307440280914	-0.300082862377	-0.322878301144	-0.192209586501	0.233363345265	0.0421985760331	-0.0579939931631
339_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0619927234948	0.231543630362	-0.378333210945	0.0442828498781	0.0825667381287	-0.143523171544	0.577024817467	0.562335133553	-0.147368103266	0.222366720438	0.651282608509	0.970619499683	0.4585249722	0.493989288807	0.574177742004	0.767018020153	-0.392920643091	-0.0815609842539	0.55675303936	-0.39907759428	-0.455578953028	-0.0587750710547	-0.100622698665	-0.100839570165	0.085006006062	0.0129175875336	-0.0114384992048	-0.0741097927094	-0.0458047352731	-0.0390367656946	-0.179904952645	-0.0231599919498	-0.0683102980256	0.0527077540755	-0.113328933716	-0.130132421851	-0.0465729832649	-0.0487728491426	0.0645186007023	-0.0300131607801	0.0206333417445	-0.139932572842	-0.0536888688803	0.196153044701	0.413127183914	-0.402123987675	-0.0741524547338
339_TASK04_CON63_4.0_pos	pos	4.0	-0.407227486372	-0.44291844964	0.218912601471	-0.420301735401	-0.430391311646	0.0421039946377	-0.17293061316	0.010122266598	0.34153097868	-0.0799470543861	-0.286367356777	0.71990197897	-0.36327418685	-0.289900451899	-0.233856126666	-0.0179655756801	-0.0902644172311	-0.498500317335	0.58176702261	-0.523320972919	-0.383634775877	-0.318221509457	-0.41923815012	-0.396831601858	0.091081507504	-0.35314771533	-0.3904491961	-0.130299523473	-0.410531133413	-0.368088752031	-0.373397290707	-0.371102780104	-0.374615818262	-0.349393665791	-0.349409908056	-0.348437488079	-0.379603087902	-0.369235187769	-0.364423453808	-0.399767696857	-0.367162972689	-0.369032889605	-0.365248084068	-0.140560477972	0.221156299114	-0.0307678785175	-0.0242554619908
