	direction	thresh	479_TASK01_CON07	479_TASK01_CON08	479_TASK01_CON09	479_TASK02_CON25	479_TASK02_CON26	479_TASK02_CON27	479_TASK03_CON19	479_TASK03_CON20	479_TASK03_CON22	479_TASK04_CON61	479_TASK04_CON62	479_TASK04_CON63	479_TASK04_CON64	479_TASK04_CON65	479_TASK04_CON66	479_TASK04_CON67	479_TASK04_CON68	479_TASK04_CON69	479_TASK04_CON70	479_TASK04_CON71	479_TASK04_CON72	479_TASK04_CON73	479_TASK05_CON13	479_TASK05_CON14	479_TASK05_CON15	479_TASK06_CON01	479_TASK06_CON02	479_TASK06_CON06	479_TASK07_CON31	479_TASK07_CON32	479_TASK07_CON33	479_TASK07_CON34	479_TASK07_CON35	479_TASK07_CON36	479_TASK07_CON37	479_TASK07_CON38	479_TASK07_CON39	479_TASK07_CON40	479_TASK07_CON41	479_TASK07_CON45	479_TASK07_CON46	479_TASK07_CON47	479_TASK07_CON48	479_TASK07_CON49	479_TASK07_CON50	479_TASK07_CON51	479_TASK07_CON52
479_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON01_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
479_TASK06_CON01_0.0_pos	pos	0.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0	165683.0
479_TASK06_CON01_1.0_posneg	posneg	1.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0	169389.0
479_TASK06_CON01_1.0_pos	pos	1.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0	133913.0
479_TASK06_CON01_2.0_posneg	posneg	2.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0	119246.0
479_TASK06_CON01_2.0_pos	pos	2.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0	101826.0
479_TASK06_CON01_3.0_posneg	posneg	3.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0	81957.0
479_TASK06_CON01_3.0_pos	pos	3.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0	74381.0
479_TASK06_CON01_4.0_posneg	posneg	4.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0	53930.0
479_TASK06_CON01_4.0_pos	pos	4.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0	51082.0
479_TASK06_CON01_5.0_posneg	posneg	5.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0	33035.0
479_TASK06_CON01_5.0_pos	pos	5.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0	32230.0
479_TASK06_CON01_6.0_posneg	posneg	6.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0	16241.0
479_TASK06_CON01_6.0_pos	pos	6.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0	16114.0
479_TASK06_CON01_7.0_posneg	posneg	7.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0
479_TASK06_CON01_7.0_pos	pos	7.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0	5100.0
479_TASK06_CON01_8.0_posneg	posneg	8.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0
479_TASK06_CON01_8.0_pos	pos	8.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0
479_TASK06_CON01_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
479_TASK06_CON01_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
479_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON02_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
479_TASK06_CON02_0.0_pos	pos	0.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0	158791.0
479_TASK06_CON02_1.0_posneg	posneg	1.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0	178112.0
479_TASK06_CON02_1.0_pos	pos	1.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0	133008.0
479_TASK06_CON02_2.0_posneg	posneg	2.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0
479_TASK06_CON02_2.0_pos	pos	2.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0	107874.0
479_TASK06_CON02_3.0_posneg	posneg	3.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0	99376.0
479_TASK06_CON02_3.0_pos	pos	3.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0	84903.0
479_TASK06_CON02_4.0_posneg	posneg	4.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0	70915.0
479_TASK06_CON02_4.0_pos	pos	4.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0	63693.0
479_TASK06_CON02_5.0_posneg	posneg	5.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0	45926.0
479_TASK06_CON02_5.0_pos	pos	5.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0	42968.0
479_TASK06_CON02_6.0_posneg	posneg	6.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0
479_TASK06_CON02_6.0_pos	pos	6.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0	23479.0
479_TASK06_CON02_7.0_posneg	posneg	7.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0	8698.0
479_TASK06_CON02_7.0_pos	pos	7.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0	8497.0
479_TASK06_CON02_8.0_posneg	posneg	8.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0
479_TASK06_CON02_8.0_pos	pos	8.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0	1426.0
479_TASK06_CON02_9.0_posneg	posneg	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
479_TASK06_CON02_9.0_pos	pos	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
479_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
