	direction	thresh	184_TASK01_CON07	184_TASK01_CON08	184_TASK01_CON09	184_TASK02_CON25	184_TASK02_CON26	184_TASK02_CON27	184_TASK03_CON19	184_TASK03_CON20	184_TASK03_CON22	184_TASK04_CON61	184_TASK04_CON62	184_TASK04_CON63	184_TASK04_CON64	184_TASK04_CON65	184_TASK04_CON66	184_TASK04_CON67	184_TASK04_CON68	184_TASK04_CON69	184_TASK04_CON70	184_TASK04_CON71	184_TASK04_CON72	184_TASK04_CON73	184_TASK05_CON13	184_TASK05_CON14	184_TASK05_CON15	184_TASK06_CON01	184_TASK06_CON02	184_TASK06_CON06	184_TASK07_CON31	184_TASK07_CON32	184_TASK07_CON33	184_TASK07_CON34	184_TASK07_CON35	184_TASK07_CON36	184_TASK07_CON37	184_TASK07_CON38	184_TASK07_CON39	184_TASK07_CON40	184_TASK07_CON41	184_TASK07_CON45	184_TASK07_CON46	184_TASK07_CON47	184_TASK07_CON48	184_TASK07_CON49	184_TASK07_CON50	184_TASK07_CON51	184_TASK07_CON52
184_TASK03_CON19_10.0_posneg	posneg	10.0	0.0057087498717	0.00510494271293	0.00394497485831	0.00372419133782	0.00436780229211	-0.00113912019879	0.00577859999612	0.00552226416767	-0.000119409953186	0.00633474811912	0.00279949931428	0.0023589853663	0.00161097932141	0.00269724242389	0.00320633105002	0.00324588594958	0.00598518876359	0.000386804604204	-0.00121021294035	-0.00211149151437	-0.000301204825519	0.00164742872585	0.00478031253442	0.00450371159241	-0.0021638716571	0.00581334810704	0.00576111953706	0.00200035073794	0.00470168096945	0.00283518922515	0.00159579445608	0.00417933939025	0.005019266624	0.00488741369918	0.00257617211901	0.00293966382742	0.00404520472512	0.00392573373392	0.00218221056275	0.00518631795421	0.00384850148112	0.00212132465094	0.00363477738574	0.00603271881118	-0.00275997165591	-0.00387597642839	-0.000133943365654
184_TASK03_CON19_10.0_pos	pos	10.0																																															
184_TASK03_CON19_11.0_posneg	posneg	11.0																																															
184_TASK03_CON19_11.0_pos	pos	11.0																																															
184_TASK03_CON19_12.0_posneg	posneg	12.0																																															
184_TASK03_CON19_12.0_pos	pos	12.0																																															
184_TASK03_CON19_13.0_posneg	posneg	13.0																																															
184_TASK03_CON19_13.0_pos	pos	13.0																																															
184_TASK03_CON20_0.0_posneg	posneg	0.0	0.201123327017	0.121650256217	0.188287362456	-0.0105470288545	-0.0357511006296	0.111200518906	0.574769616127	0.890976428986	0.392088681459	-0.068397782743	0.0898113325238	0.18068549037	0.0867184698582	0.115390345454	0.105369389057	0.124033294618	-0.141034781933	-0.0443759858608	0.0733823627234	-0.052232824266	-0.00692638847977	0.0454753004014	0.0344055220485	0.0142274005339	0.0327844545245	0.0531100519001	0.194358125329	0.36154422164	-0.0261446330696	-0.00945838727057	-0.0875914692879	0.0276122633368	0.0694024190307	0.148343577981	0.011391159147	0.0305451005697	-0.0153639474884	0.0716445595026	-0.153316438198	0.0286823865026	0.0538570694625	-0.0512874834239	0.0282129961997	0.0152352359146	0.122676312923	-0.163480088115	0.0718941986561
184_TASK03_CON20_0.0_pos	pos	0.0	-0.0344166643918	-0.0770108252764	0.0606823451817	-0.145011469722	-0.177360549569	0.10032916069	0.332130491734	0.595300793648	0.359835654497	-0.054959833622	0.0148348659277	-0.0260256230831	-0.00843815971166	-0.0242237653583	0.0332534350455	-0.00669206865132	-0.0601539500058	0.0409082956612	-0.0265862587839	-0.00998611189425	-0.036171734333	0.0473297759891	-0.131855934858	-0.147519528866	0.0739555358887	-0.0252570454031	0.0360174551606	0.140305384994	-0.173977613449	-0.142012104392	-0.188038572669	-0.135571524501	-0.0805411711335	-0.0769458562136	-0.185129165649	-0.1560549438	-0.174937218428	-0.145529836416	-0.112221851945	-0.138376876712	-0.125780314207	-0.203188493848	-0.159090816975	0.0625897869468	0.139392510056	-0.157350763679	-0.0308890417218
184_TASK03_CON20_1.0_posneg	posneg	1.0	0.203150644898	0.12505467236	0.186563462019	-0.00785642210394	-0.0326780155301	0.111212931573	0.574411690235	0.88654923439	0.386773735285	-0.06840185076	0.0900803133845	0.183395072818	0.0874935090542	0.116670109332	0.104456141591	0.124967359006	-0.141503512859	-0.0457305051386	0.0760352090001	-0.0521519929171	-0.00602065725252	0.0436645187438	0.0374128557742	0.017044454813	0.0329049900174	0.0524513274431	0.192746698856	0.359476625919	-0.0235281474888	-0.00730313453823	-0.0847270041704	0.0305719804019	0.0705970451236	0.150738731027	0.0156616102904	0.0339259020984	-0.0121765406802	0.0751443356276	-0.153180524707	0.0309796202928	0.0563169531524	-0.0474228523672	0.0317610651255	0.0126243196428	0.120311744511	-0.160772025585	0.0746203586459
184_TASK03_CON20_1.0_pos	pos	1.0	-0.0403776690364	-0.0781718194485	0.0507677718997	-0.146115377545	-0.178351297975	0.098516471684	0.318648308516	0.569688022137	0.347640514374	-0.0513707734644	0.0119290454313	-0.0322599261999	-0.0116654643789	-0.0285378489643	0.0286411438137	-0.0111603653058	-0.0539085119963	0.0434501171112	-0.0283909775317	-0.00786726456136	-0.035628721118	0.0444981120527	-0.132557615638	-0.148824945092	0.0782718062401	-0.0295595843345	0.0246430039406	0.125086724758	-0.175386235118	-0.144691511989	-0.18706575036	-0.136356160045	-0.0828053429723	-0.083339035511	-0.186627492309	-0.157437548041	-0.176359772682	-0.149021059275	-0.110170356929	-0.14080709219	-0.130457147956	-0.203419789672	-0.160382241011	0.0627027675509	0.132102444768	-0.154024869204	-0.0281266495585
184_TASK03_CON20_2.0_posneg	posneg	2.0	0.218488499522	0.148799926043	0.176843583584	0.0107548944652	-0.0129346158355	0.109848842025	0.577988803387	0.864188551903	0.35504296422	-0.0630525201559	0.095580548048	0.197810918093	0.0944558680058	0.127024769783	0.106028750539	0.134820535779	-0.140043899417	-0.052327118814	0.0842728838325	-0.0545117966831	-0.00295473006554	0.0394898504019	0.0586590357125	0.0370437949896	0.0326725207269	0.0510680787265	0.184569016099	0.347265779972	-0.00458546308801	0.00699094124138	-0.0667024552822	0.0526693090796	0.0849718600512	0.168507024646	0.0400591045618	0.0568355880678	0.00868265144527	0.0981896668673	-0.151375815272	0.0493844114244	0.0728282555938	-0.0249721426517	0.0561905615032	0.00509688816965	0.103290393949	-0.15228703618	0.094217710197
184_TASK03_CON20_2.0_pos	pos	2.0	-0.0449696667492	-0.0715046450496	0.0297050680965	-0.142833977938	-0.174663618207	0.0969208627939	0.304270386696	0.523821413517	0.318540602922	-0.0423273593187	0.00846406724304	-0.0404495075345	-0.0164923798293	-0.0343580283225	0.0235157050192	-0.0158267971128	-0.0413149483502	0.0451477989554	-0.0306749884039	-0.00802127830684	-0.036264076829	0.0424832962453	-0.127731814981	-0.146107524633	0.0861743539572	-0.0383122265339	0.00138169014826	0.0926573500037	-0.173412561417	-0.146076112986	-0.180791020393	-0.130702212453	-0.0832915902138	-0.0882044658065	-0.182435408235	-0.152796015143	-0.173358604312	-0.148304834962	-0.107455402613	-0.140505611897	-0.133887782693	-0.197816491127	-0.154922381043	0.0584584958851	0.114243492484	-0.145491331816	-0.0143485069275
184_TASK03_CON20_3.0_posneg	posneg	3.0	0.248841330409	0.187084004283	0.171974271536	0.0398759506643	0.0181065313518	0.103524528444	0.57852691412	0.825259268284	0.312876909971	-0.0498741231859	0.101548425853	0.211729079485	0.103273831308	0.138992473483	0.110493354499	0.147195190191	-0.13260614872	-0.0616797693074	0.089234367013	-0.0577706769109	0.00133496755734	0.0377098731697	0.0942785143852	0.0693223029375	0.0368351042271	0.0544124394655	0.175240561366	0.33209836483	0.0265819448978	0.0290156528354	-0.0377332158387	0.0900725871325	0.114472314715	0.197838321328	0.0792667046189	0.0966133624315	0.0412307456136	0.135892540216	-0.150072365999	0.08101336658	0.0980063676834	0.0100284237415	0.0963066443801	-0.00495746033266	0.0698090195656	-0.140432700515	0.129232615232
184_TASK03_CON20_3.0_pos	pos	3.0	-0.0390489250422	-0.0528689362109	0.00841637421399	-0.127423763275	-0.157863333821	0.0925041213632	0.298113703728	0.471017032862	0.276059538126	-0.0273030493408	0.00920744054019	-0.0412757843733	-0.0158596988767	-0.0350786782801	0.022555988282	-0.0142253739759	-0.025160389021	0.0436582118273	-0.0316165015101	-0.0089016854763	-0.0386921875179	0.0429397113621	-0.111606940627	-0.133260399103	0.0917628630996	-0.0422434434295	-0.0205283220857	0.0544793829322	-0.159135505557	-0.137552246451	-0.16427756846	-0.111301399767	-0.0734773799777	-0.0804676264524	-0.165413603187	-0.13581469655	-0.15798124671	-0.13394831121	-0.100896574557	-0.127946794033	-0.125408649445	-0.179843470454	-0.135419130325	0.0515800900757	0.0901569053531	-0.13362570107	0.00624528340995
184_TASK03_CON20_4.0_posneg	posneg	4.0	0.274565547705	0.214531689882	0.172177061439	0.0582827851176	0.0401833467185	0.0876693055034	0.552845716476	0.759431958199	0.282041668892	-0.0286411345005	0.096514813602	0.211896449327	0.0993134230375	0.139051541686	0.104480527341	0.144330322742	-0.108841687441	-0.0639385804534	0.0916758775711	-0.0592589229345	0.00908257253468	0.0320516452193	0.124543659389	0.096372820437	0.0429372861981	0.0659112408757	0.174751192331	0.318931281567	0.0532057248056	0.0457063056529	-0.0109735662118	0.119699157774	0.140513181686	0.216304644942	0.109717577696	0.128853917122	0.0668502897024	0.163044840097	-0.144710227847	0.107161410153	0.114603072405	0.0382594130933	0.12715023756	-0.0109740756452	0.0333510227501	-0.126699477434	0.154485017061
184_TASK03_CON20_4.0_pos	pos	4.0	-0.0277968738228	-0.0294103473425	-0.0109646031633	-0.105713814497	-0.134568572044	0.0879221856594	0.287273198366	0.409426391125	0.22859595716	-0.0128003684804	0.0155344195664	-0.034209176898	-0.0104890055954	-0.0274730864912	0.025525778532	-0.00597305456176	-0.0123771848157	0.0425040908158	-0.0320293530822	-0.0120847783983	-0.0376771390438	0.0426656901836	-0.0884795561433	-0.112127482891	0.0892412737012	-0.041316755116	-0.0393613800406	0.0144190918654	-0.13505038619	-0.121047236025	-0.140982553363	-0.0839124694467	-0.0574274621904	-0.0640264675021	-0.141045361757	-0.112431265414	-0.13373760879	-0.111393533647	-0.0880235657096	-0.106239438057	-0.107942566276	-0.154539391398	-0.108024120331	0.0452168509364	0.0661473050714	-0.120419427752	0.0253273379058
184_TASK03_CON20_5.0_posneg	posneg	5.0	0.270661622286	0.220758661628	0.148933216929	0.0640742406249	0.0518412068486	0.0627400577068	0.496501713991	0.651274681091	0.237285420299	-0.00326049770229	0.0949457511306	0.204265698791	0.0953824967146	0.13736538589	0.103210985661	0.141548722982	-0.0760812461376	-0.0583743527532	0.0815588012338	-0.0608766637743	0.0105221448466	0.0305696278811	0.134093746543	0.106296010315	0.042587980628	0.072446487844	0.167347341776	0.289402604103	0.0651410296559	0.0506347939372	0.00560205476359	0.128734827042	0.147683769464	0.207458406687	0.118222817779	0.136275947094	0.0767155587673	0.16568775475	-0.126614719629	0.115757972002	0.113726533949	0.051698628813	0.135832518339	-0.00275520747527	0.00171481980942	-0.112265504897	0.156977951527
184_TASK03_CON20_5.0_pos	pos	5.0	-0.0137475226074	-0.00595827726647	-0.0231588240713	-0.0786202475429	-0.103534169495	0.0764327123761	0.255451917648	0.328115612268	0.174389719963	0.000904597283807	0.0268822088838	-0.0193429365754	0.000410676148022	-0.0127896089107	0.0297743603587	0.00768580427393	-0.00356152793393	0.0425897501409	-0.031367868185	-0.0132155120373	-0.0333879254758	0.0382295511663	-0.0632345676422	-0.0864444896579	0.0797696039081	-0.0316205993295	-0.0465007796884	-0.0165409501642	-0.104069016874	-0.0970381200314	-0.111290730536	-0.0544911846519	-0.0392356626689	-0.0437443889678	-0.110603190958	-0.0845427960157	-0.102814368904	-0.0836212411523	-0.0703299567103	-0.079311683774	-0.0834382250905	-0.121966123581	-0.0771202519536	0.0377319082618	0.0447885245085	-0.102233484387	0.0366068743169
184_TASK03_CON20_6.0_posneg	posneg	6.0	0.235974147916	0.205262050033	0.102541193366	0.0648261457682	0.0575595349073	0.0377994030714	0.398559242487	0.493099331856	0.166523292661	0.0270674135536	0.095085889101	0.184643805027	0.0902232378721	0.129883214831	0.104591190815	0.13596573472	-0.0335187278688	-0.0447688661516	0.0604045540094	-0.0587700083852	0.00555869285017	0.0320839509368	0.123105958104	0.100523859262	0.030362457037	0.0803189426661	0.152755990624	0.229864582419	0.0696782320738	0.0493023060262	0.0127482833341	0.120492346585	0.136520251632	0.17199960351	0.0996037051082	0.117692187428	0.0755894184113	0.142323583364	-0.0846501812339	0.110951013863	0.0991800874472	0.0483023114502	0.123648501933	0.0236515775323	-0.0198948998004	-0.104706354439	0.134063094854
184_TASK03_CON20_6.0_pos	pos	6.0	-0.00468251900747	0.0058837342076	-0.0238995272666	-0.0526777692139	-0.0702997818589	0.0534332618117	0.181459441781	0.219987392426	0.115376830101	0.00711825489998	0.0239819567651	-0.00950791500509	0.00101625395473	-0.00682981777936	0.0245717838407	0.00966336391866	0.0020262375474	0.0336705185473	-0.0225190557539	-0.0150023624301	-0.0265644136816	0.0298039894551	-0.0399034954607	-0.0567281618714	0.05500254035	-0.0203158836812	-0.0403605811298	-0.0291038304567	-0.0660692602396	-0.0672427713871	-0.0747088491917	-0.0304014068097	-0.0228723790497	-0.0230564698577	-0.0754967182875	-0.05365755409	-0.0671688020229	-0.0533262602985	-0.0469142757356	-0.0489092469215	-0.0545767210424	-0.0825488939881	-0.0473641045392	0.0308327469975	0.0248551182449	-0.0749059319496	0.0327028632164
184_TASK03_CON20_7.0_posneg	posneg	7.0	0.17584130168	0.160452544689	0.0629915073514	0.0653700605035	0.0605072155595	0.0213109795004	0.262918412685	0.301342606544	0.0846849456429	0.0484107472003	0.0776914283633	0.129134878516	0.0726134181023	0.104713894427	0.0867592617869	0.108481049538	0.00597335305065	-0.0286805145442	0.025734340772	-0.0405197180808	0.00540421996266	0.0284128319472	0.0982026159763	0.0862987861037	0.00541939632967	0.0760591700673	0.122584491968	0.154892370105	0.0720703750849	0.0486370287836	0.0211662892252	0.0991561189294	0.110939785838	0.1254440099	0.0668733641505	0.0840351879597	0.0704771280289	0.104707442224	-0.0276844296604	0.0983935371041	0.0815588012338	0.0396103709936	0.0966635942459	0.0496487990022	-0.0210742037743	-0.0903383940458	0.0778952017426
184_TASK03_CON20_7.0_pos	pos	7.0	0.00562827615067	0.0114929080009	-0.0108610037714	-0.0224128253758	-0.0335236676037	0.0337635502219	0.0816522911191	0.0960324630141	0.0513065680861	0.011182337068	0.011066258885	-0.00613767188042	-0.000179215319804	-0.00522105488926	0.0107477502897	0.0033561703749	0.00972578302026	0.017900288105	-0.0117588164285	-0.00636523077264	-0.0133159635589	0.013829883188	-0.016840338707	-0.0259586684406	0.0291803106666	-0.00585452793166	-0.0192155633122	-0.0213639587164	-0.0275529921055	-0.031997282058	-0.0355802476406	-0.0128169879317	-0.0067241336219	-0.00761174689978	-0.0353252068162	-0.0221772603691	-0.0302985236049	-0.0222865790129	-0.0236889235675	-0.0185866057873	-0.0243600402027	-0.0388775616884	-0.0202987138182	0.0224057193846	0.00981164164841	-0.0402357801795	0.016536988318
184_TASK03_CON20_8.0_posneg	posneg	8.0	0.0998766049743	0.0929318591952	0.0343320332468	0.0510960891843	0.0490686707199	0.00664733536541	0.129169255495	0.140650674701	0.0295150205493	0.0534721724689	0.0480960458517	0.066839709878	0.0439259409904	0.0603715218604	0.054789531976	0.0649974346161	0.0298182573169	-0.0114084267989	-0.00153222202789	-0.0219167247415	-0.00316559849307	0.022810716182	0.0627364590764	0.0583155415952	-0.00411699200049	0.0599420294166	0.0803649127483	0.0746197998524	0.0527740195394	0.0344777554274	0.0130656147376	0.0623826906085	0.0674272403121	0.0674671679735	0.0290325693786	0.0418013893068	0.0483877696097	0.0561865344644	0.00815261248499	0.0651245266199	0.0500740557909	0.0192342977971	0.0558324828744	0.0522469431162	-0.0137460064143	-0.0671638771892	0.0310169477016
184_TASK03_CON20_8.0_pos	pos	8.0	0.00266912369989	0.00340325059369	-0.000599016027991	-0.00270573422313	-0.00497048348188	0.00659738527611	0.0118459323421	0.0134656308219	0.00735277542844	0.00404276000336	0.00219879555516	-0.00150332017802	-5.16177860845e-05	-0.000975721690338	0.00188259338029	0.000541473855264	0.00430307583883	0.0045046643354	-0.00326831731945	-0.00087480340153	-0.00219868891872	0.00216432916932	-0.00162404438015	-0.00337509531528	0.00502164755017	0.000538854394108	-0.00291274487972	-0.0052322531119	-0.00312183192	-0.00508286384866	-0.00466570397839	-0.00166565668769	0.00018051652296	-0.000262399960775	-0.00539487926289	-0.00287421187386	-0.00384527188726	-0.00282222428359	-0.00357061368413	-0.00160736718681	-0.00350452074781	-0.00532999215648	-0.00283824838698	0.00610049534589	0.000683133024722	-0.00721410056576	0.00142900785431
184_TASK03_CON20_9.0_posneg	posneg	9.0	0.0329773016274	0.0306889899075	0.014343730174	0.0205341633409	0.0199249014258	0.0026252923999	0.0379251465201	0.0388727709651	0.00557428784668	0.0294898431748	0.0201537515968	0.0181117840111	0.016255935654	0.0196533799171	0.0203621760011	0.0232630241662	0.0223402250558	0.000234598250245	-0.00763760739937	-0.00755344377831	-0.00577285839245	0.0103880502284	0.023068100214	0.0213981214911	-0.000317698169965	0.0255897790194	0.0294250864536	0.0196895115077	0.019359415397	0.0123053165153	0.00448625907302	0.0234777517617	0.0247062016279	0.0200391951948	0.00739441858605	0.0131624750793	0.0183126311749	0.0180922113359	0.00831921491772	0.0238671954721	0.0165719911456	0.00584019580856	0.01981760934	0.0234718937427	-0.00962920766324	-0.0261691417545	0.0116007504985
184_TASK03_CON20_9.0_pos	pos	9.0																																															
184_TASK03_CON20_10.0_posneg	posneg	10.0	0.0102874739096	0.00947383139282	0.00567411119118	0.00647661508992	0.00663940422237	-0.000237355270656	0.0105890203267	0.010273206979	0.000191786093637	0.0107190813869	0.00565350847319	0.00484969560057	0.00411283085123	0.0054080192931	0.00644259527326	0.0068558328785	0.00948584172875	-0.000303841254208	-0.00281385052949	-0.00329264928587	-0.00173408980481	0.00396990450099	0.00776604609564	0.00724234199151	-0.00270218658261	0.0103685110807	0.010263918899	0.00372748542577	0.00753864971921	0.00490386411548	0.00169832643587	0.00717233261093	0.00830946769565	0.00768024753779	0.00307796010748	0.00447534257546	0.00649301381782	0.00626157224178	0.00377924158238	0.00848046410829	0.00641723629087	0.00229047005996	0.0062890406698	0.00952828861773	-0.00345619488508	-0.00760971615091	0.00120274245273
184_TASK03_CON20_10.0_pos	pos	10.0																																															
184_TASK03_CON20_11.0_posneg	posneg	11.0																																															
184_TASK03_CON20_11.0_pos	pos	11.0																																															
184_TASK03_CON20_12.0_posneg	posneg	12.0																																															
184_TASK03_CON20_12.0_pos	pos	12.0																																															
184_TASK03_CON20_13.0_posneg	posneg	13.0																																															
184_TASK03_CON20_13.0_pos	pos	13.0																																															
184_TASK03_CON22_0.0_posneg	posneg	0.0	-0.160043209791	-0.352480441332	0.360537528992	-0.502377271652	-0.510904371738	0.0307296905667	-0.302057236433	0.415443986654	0.931209802628	-0.390174150467	-0.259969472885	-0.179911449552	-0.267921835184	-0.276271849871	-0.212989315391	-0.256287485361	-0.352322906256	-0.0787095353007	0.178461015224	-0.0677114799619	-0.0291621536016	-0.0888273268938	-0.466321915388	-0.48175239563	0.23435588181	-0.194010004401	-0.0160416737199	0.340704143047	-0.468352735043	-0.440888732672	-0.437564373016	-0.469511836767	-0.333647072315	-0.215058863163	-0.286551833153	-0.305932044983	-0.486495703459	-0.335891753435	-0.602646172047	-0.43718880415	-0.389135539532	-0.407487899065	-0.436787188053	-0.140203952789	0.217604741454	-0.0149553474039	-0.042996827513
184_TASK03_CON22_0.0_pos	pos	0.0	-0.10505309701	-0.279469847679	0.322851389647	-0.362875103951	-0.380916208029	0.0163583531976	-0.21213118732	0.383050620556	0.778956711292	-0.328300535679	-0.220411345363	-0.155269294977	-0.230407774448	-0.215036526322	-0.158897668123	-0.225123971701	-0.28638780117	-0.0505407042801	0.128538012505	-0.0528095923364	0.0193487796932	-0.0434322170913	-0.363557130098	-0.359533518553	0.109867185354	-0.112036325037	0.070532746613	0.349650353193	-0.315086871386	-0.279968619347	-0.305389434099	-0.342982172966	-0.211049377918	-0.124838910997	-0.225066512823	-0.238084450364	-0.346137553453	-0.246592432261	-0.387985289097	-0.294161677361	-0.244664505124	-0.300838947296	-0.330975413322	-0.0372799709439	0.234528765082	-0.059721544385	-0.133981540799
184_TASK03_CON22_1.0_posneg	posneg	1.0	-0.160940617323	-0.351788967848	0.35691934824	-0.50224095583	-0.510875046253	0.0319245457649	-0.300135731697	0.416041642427	0.927883207798	-0.391175419092	-0.258411973715	-0.177692741156	-0.265987455845	-0.273928552866	-0.213172867894	-0.25510007143	-0.353905677795	-0.0782559961081	0.179559081793	-0.066549487412	-0.0276997890323	-0.0901487320662	-0.465174376965	-0.480602622032	0.234467998147	-0.195801243186	-0.0181996263564	0.339112222195	-0.468599796295	-0.441063523293	-0.43823581934	-0.469152957201	-0.334419369698	-0.215844869614	-0.286836773157	-0.306399285793	-0.486247956753	-0.336037009954	-0.60151296854	-0.437365293503	-0.389425307512	-0.407725185156	-0.436453133821	-0.139465600252	0.21762445569	-0.016140781343	-0.041670974344
184_TASK03_CON22_1.0_pos	pos	1.0	-0.101518183947	-0.272068113089	0.31499516964	-0.35169506073	-0.370064884424	0.016409996897	-0.20371042192	0.378915071487	0.760501027107	-0.323670327663	-0.215437859297	-0.149955451488	-0.225241854787	-0.207994177938	-0.155503854156	-0.220959976315	-0.28270894289	-0.0484160669148	0.127050355077	-0.0508195497096	0.0234286952764	-0.0418623946607	-0.352731347084	-0.347920149565	0.10401404649	-0.108685143292	0.0723894909024	0.346379071474	-0.303854048252	-0.269123077393	-0.296236425638	-0.332308679819	-0.203124076128	-0.119397036731	-0.219909071922	-0.232420489192	-0.334636896849	-0.239335820079	-0.37241885066	-0.283553391695	-0.234980523586	-0.292521864176	-0.321547478437	-0.0304083116353	0.23260974884	-0.0631680339575	-0.134947672486
184_TASK03_CON22_2.0_posneg	posneg	2.0	-0.16538181901	-0.347560852766	0.336862653494	-0.500194132328	-0.50982260704	0.0396062470973	-0.287810951471	0.419166713953	0.90565931797	-0.395528972149	-0.250911563635	-0.168741375208	-0.256644964218	-0.261960953474	-0.21103592217	-0.247919514775	-0.362151533365	-0.0783694759011	0.180318847299	-0.0633452236652	-0.0208394750953	-0.0926144942641	-0.457687109709	-0.472815930843	0.235176205635	-0.205623954535	-0.030854601413	0.327582329512	-0.46941241622	-0.441684275866	-0.440977007151	-0.466395795345	-0.337597250938	-0.219648003578	-0.288617193699	-0.308174222708	-0.483991414309	-0.33642038703	-0.594230890274	-0.43750962615	-0.390447974205	-0.408446669579	-0.433935463428	-0.135145664215	0.216700777411	-0.0228121373802	-0.0332099273801
184_TASK03_CON22_2.0_pos	pos	2.0	-0.0967745110393	-0.255528897047	0.289228081703	-0.327122986317	-0.347385138273	0.0207634624094	-0.179524376988	0.372243642807	0.71117991209	-0.315518915653	-0.20284281671	-0.139110043645	-0.210606262088	-0.188184171915	-0.145975649357	-0.210305601358	-0.277134716511	-0.0435599796474	0.119314029813	-0.0438672974706	0.0367035456002	-0.0369674749672	-0.328415900469	-0.320970445871	0.0883230492473	-0.105145066977	0.0718659237027	0.333605229855	-0.280888706446	-0.245277121663	-0.278200864792	-0.309831112623	-0.18765193224	-0.111132696271	-0.211183935404	-0.222710907459	-0.310209065676	-0.225731357932	-0.33269700408	-0.261648207903	-0.214787915349	-0.275968492031	-0.302080214024	-0.0111400336027	0.229883462191	-0.0745526105165	-0.137468338013
184_TASK03_CON22_3.0_posneg	posneg	3.0	-0.172847136855	-0.33865442872	0.301470816135	-0.492737740278	-0.503213822842	0.0505064725876	-0.265043884516	0.419250369072	0.852908790112	-0.399042397738	-0.237490028143	-0.157800599933	-0.240214183927	-0.246309295297	-0.202146425843	-0.235249176621	-0.372280955315	-0.0779124945402	0.176201716065	-0.0573046505451	-0.0188590306789	-0.087587825954	-0.440230846405	-0.454532325268	0.235571980476	-0.221376076341	-0.0545406416059	0.298274099827	-0.468450337648	-0.442409723997	-0.442821204662	-0.458495110273	-0.340967863798	-0.228624463081	-0.290384709835	-0.308719456196	-0.476937651634	-0.335467576981	-0.576932609081	-0.435317456722	-0.392718374729	-0.407029479742	-0.426602274179	-0.127961069345	0.204709693789	-0.0306182876229	-0.0136569878086
184_TASK03_CON22_3.0_pos	pos	3.0	-0.100814707577	-0.240208983421	0.246795728803	-0.303784966469	-0.325733095407	0.0283859185874	-0.148370712996	0.360396295786	0.638590216637	-0.306505918503	-0.183781191707	-0.130439504981	-0.188813358545	-0.165124684572	-0.128619164228	-0.193400606513	-0.272040933371	-0.0383733175695	0.101930916309	-0.0350672341883	0.0440817624331	-0.0268237572163	-0.303397685289	-0.291780591011	0.0663826689124	-0.106898963451	0.0599810555577	0.299947202206	-0.261796951294	-0.224473282695	-0.261283457279	-0.288989841938	-0.176975741982	-0.110777966678	-0.205373749137	-0.216420322657	-0.287909597158	-0.215773746371	-0.284617751837	-0.24349591136	-0.199029564857	-0.260492861271	-0.284235447645	0.00700383493677	0.222092017531	-0.0825859904289	-0.13873295486
184_TASK03_CON22_4.0_posneg	posneg	4.0	-0.173559546471	-0.318185776472	0.260470807552	-0.466929495335	-0.476545721292	0.0553073883057	-0.240307942033	0.401853173971	0.765878677368	-0.388326376677	-0.222203597426	-0.150384128094	-0.222592324018	-0.228639170527	-0.190023481846	-0.221971526742	-0.367188513279	-0.0754704028368	0.164491459727	-0.0492910034955	-0.0178147479892	-0.0774858221412	-0.406058967113	-0.418691217899	0.231059253216	-0.227875575423	-0.073609650135	0.258491426706	-0.454087227583	-0.430101901293	-0.429198354483	-0.437164962292	-0.334166675806	-0.235430523753	-0.284052550793	-0.299983710051	-0.454233855009	-0.324806898832	-0.539175331593	-0.419976830482	-0.384946972132	-0.392610549927	-0.407025963068	-0.121843419969	0.180654317141	-0.0315461754799	0.00667288154364
184_TASK03_CON22_4.0_pos	pos	4.0	-0.104772888124	-0.219243079424	0.196077749133	-0.274368435144	-0.296161651611	0.032032828778	-0.115023344755	0.339618057013	0.547747194767	-0.287728220224	-0.154031723738	-0.115232042968	-0.15823033452	-0.13556021452	-0.103868104517	-0.165778055787	-0.259092628956	-0.0304303411394	0.0814712420106	-0.0264336690307	0.0425990670919	-0.0170092284679	-0.271994531155	-0.256288260221	0.0406773723662	-0.105579927564	0.0457684807479	0.252048820257	-0.242702245712	-0.202932924032	-0.239885240793	-0.264393359423	-0.167258322239	-0.11106172204	-0.195189505816	-0.205890491605	-0.263225823641	-0.202859073877	-0.233641803265	-0.225258857012	-0.182513847947	-0.240827396512	-0.262228637934	0.00958824157715	0.208308234811	-0.0784441307187	-0.135346263647
184_TASK03_CON22_5.0_posneg	posneg	5.0	-0.167505651712	-0.286236673594	0.211348578334	-0.415649980307	-0.423437267542	0.0531428605318	-0.219182118773	0.344960987568	0.63371437788	-0.347063064575	-0.197325885296	-0.138855710626	-0.196227312088	-0.205337628722	-0.167967915535	-0.200208082795	-0.328995406628	-0.0662631839514	0.14017650485	-0.037281896919	-0.0223249085248	-0.0605933144689	-0.35523685813	-0.366706639528	0.223878279328	-0.207994505763	-0.0723958089948	0.213001862168	-0.411646723747	-0.388629168272	-0.385328888893	-0.395364791155	-0.308511465788	-0.228362724185	-0.262650310993	-0.275896936655	-0.404410392046	-0.29744258523	-0.466944217682	-0.380525261164	-0.352521777153	-0.35350716114	-0.36794385314	-0.111740723252	0.153342708945	-0.0222184751183	0.00881088152528
