	direction	thresh	381_TASK01_CON07	381_TASK01_CON08	381_TASK01_CON09	381_TASK02_CON25	381_TASK02_CON26	381_TASK02_CON27	381_TASK03_CON19	381_TASK03_CON20	381_TASK03_CON22	381_TASK04_CON61	381_TASK04_CON62	381_TASK04_CON63	381_TASK04_CON64	381_TASK04_CON65	381_TASK04_CON66	381_TASK04_CON67	381_TASK04_CON68	381_TASK04_CON69	381_TASK04_CON70	381_TASK04_CON71	381_TASK04_CON72	381_TASK04_CON73	381_TASK05_CON13	381_TASK05_CON14	381_TASK05_CON15	381_TASK06_CON01	381_TASK06_CON02	381_TASK06_CON06	381_TASK07_CON31	381_TASK07_CON32	381_TASK07_CON33	381_TASK07_CON34	381_TASK07_CON35	381_TASK07_CON36	381_TASK07_CON37	381_TASK07_CON38	381_TASK07_CON39	381_TASK07_CON40	381_TASK07_CON41	381_TASK07_CON45	381_TASK07_CON46	381_TASK07_CON47	381_TASK07_CON48	381_TASK07_CON49	381_TASK07_CON50	381_TASK07_CON51	381_TASK07_CON52
381_TASK04_CON65_6.0_posneg	posneg	6.0	0.0493496229369	0.106205139585	-0.0782929261287	0.0822602001278	0.0847546440895	-0.0295965497268	0.0552410712785	0.0453931652192	-0.0383252563535	0.0623828915963	0.04487611326	0.0581730933171	0.0879479379089	0.162730660113	0.0760819217923	0.133699115449	-0.00232998745639	-0.076947490092	-0.118294273363	-0.0524036026224	0.106654513799	-0.0373177522468	0.0691959876521	0.0565852475576	0.064031418375	-0.0015836011406	-0.0301318296527	-0.0663079655487	0.084054579338	0.0677208540318	0.0659276250174	0.0802910418807	0.0806752199918	0.0908483357917	0.0790273207978	0.0770265516568	0.0760490222024	0.0825638710558	-0.00664076233938	0.0844893813882	0.0829103781078	0.0732594313133	0.0791866142542	0.00880573279186	0.01498448748	-0.0261960965876	0.00582567023295
381_TASK04_CON65_6.0_pos	pos	6.0	0.0761470954442	0.0937505525755	-0.0548199322228	0.0837280834983	0.0840535061864	-0.0232920190112	0.0382746982823	0.0348725024124	-0.0196464149967	0.0873048294196	0.017297470471	0.032585334795	0.0647923972948	0.147343238527	0.0547710689789	0.117768677831	0.0279255015996	-0.0931413816388	-0.113493244102	-0.0754983766054	0.11268614735	-0.034190706448	0.100606056097	0.0843200361213	0.0803751175286	0.00988939488997	-0.00855729522795	-0.0445478393949	0.107409154631	0.0961823364548	0.0953427648835	0.103124650826	0.0969311412029	0.124267210319	0.112573479478	0.107119950989	0.101860376157	0.112511159193	-0.0247792571787	0.104084378764	0.113611591019	0.104727297901	0.106056487745	-0.0215419400563	0.0279477553763	-0.00146307364863	0.0109804873552
381_TASK04_CON65_7.0_posneg	posneg	7.0	0.0469476550958	0.0655781946027	-0.048135659013	0.0551716421757	0.05632958935	-0.0211998840539	0.028919270836	0.0291958765259	-0.0103615491897	0.0459069376598	0.0010169663701	0.00676270414905	0.037651746165	0.0898481632843	0.0303751588994	0.0757452150235	0.00554018625222	-0.06891230291	-0.0753707365718	-0.0666150732853	0.0807836388016	-0.0362599324264	0.0590909977636	0.0502812792335	0.0469219854012	-0.0105282505577	-0.0197599508754	-0.0260299399419	0.06949880695	0.0625435661385	0.062209643305	0.0670297734223	0.0666694160214	0.0738560778681	0.0682968916151	0.0660157378341	0.0664664952273	0.069863883071	-0.0148397980252	0.0694580236809	0.070557788031	0.0661863629301	0.0670544996963	0.00119677562291	0.0104269458158	-0.00851325308452	0.00445005143597
381_TASK04_CON65_7.0_pos	pos	7.0	0.0523292681848	0.0630594097605	-0.044188154316	0.0555061842559	0.0561572251777	-0.0196570322077	0.0258098904978	0.0273861347797	-0.00657439005437	0.0507057257299	-0.00446287393818	0.00147471582713	0.0333069343865	0.0871340842128	0.0261047524699	0.0728137440988	0.0110393508981	-0.07205517568	-0.0752479592937	-0.0712699450249	0.0831715435501	-0.036097685806	0.0654417612185	0.0559444896048	0.0493311025021	-0.00882506028797	-0.0156626067582	-0.0216697675562	0.0742231131753	0.0684057991263	0.0683726249427	0.0714115957419	0.0695143070652	0.0804861153333	0.0750977532413	0.0721348033427	0.0717260095519	0.0759259986528	-0.0181507635085	0.0732186840346	0.0768006537238	0.0727034782861	0.0724191305728	-0.00413926637126	0.0138335487756	-0.0037964131654	0.0044197356184
381_TASK04_CON65_8.0_posneg	posneg	8.0	0.0308637958946	0.0364494323889	-0.0302053692137	0.0333521896325	0.034401699466	-0.0184920176154	0.0164847561249	0.0169362534699	-0.00350544266478	0.0261335602332	-0.00538713175041	-0.00149201966797	0.0169474499835	0.0461796169228	0.00931767797372	0.0400622469569	0.00418740821033	-0.0432550166342	-0.0397441693889	-0.0436848140131	0.0461568620227	-0.0334426049436	0.0382277006632	0.0336240548151	0.025449634586	-0.0117468291171	-0.0132936478072	-0.00827996361753	0.0422160296301	0.0405042475175	0.0405325124467	0.0415291676322	0.0404563797377	0.0441464100949	0.0420137191054	0.0408273356809	0.0419387136129	0.0427235706319	-0.00812600575451	0.0422454952414	0.0434273009454	0.041960693427	0.0416179842646	-0.00069476174992	0.0067441720093	-0.00126934006725	0.00100829324954
381_TASK04_CON65_8.0_pos	pos	8.0	0.0308637958946	0.0364494323889	-0.0302053692137	0.0333521896325	0.034401699466	-0.0184920176154	0.0164847561249	0.0169362534699	-0.00350544266478	0.0261335602332	-0.00538713175041	-0.00149201966797	0.0169474499835	0.0461796169228	0.00931767797372	0.0400622469569	0.00418740821033	-0.0432550166342	-0.0397441693889	-0.0436848140131	0.0461568620227	-0.0334426049436	0.0382277006632	0.0336240548151	0.025449634586	-0.0117468291171	-0.0132936478072	-0.00827996361753	0.0422160296301	0.0405042475175	0.0405325124467	0.0415291676322	0.0404563797377	0.0441464100949	0.0420137191054	0.0408273356809	0.0419387136129	0.0427235706319	-0.00812600575451	0.0422454952414	0.0434273009454	0.041960693427	0.0416179842646	-0.00069476174992	0.0067441720093	-0.00126934006725	0.00100829324954
381_TASK04_CON65_9.0_posneg	posneg	9.0	0.0119545936635	0.0142002361814	-0.0124305807653	0.0142156224015	0.0142123501219	-0.0064272549723	0.0104006527649	0.0096813680557	-0.00420597032882	0.0109008292574	0.00477757036359	0.0105494175309	0.0105225625113	0.0169913629689	0.00528355174652	0.0161797113843	-0.00111018461902	-0.0163287329845	-0.0108308271287	-0.0163293210877	0.0169532957017	-0.013954887515	0.0156734204578	0.0142563114462	0.00888903900256	-0.00754264345205	-0.00672950642189	-0.000179701329668	0.0158966979777	0.0152923763815	0.0158317835308	0.0162197159686	0.0149549145488	0.0164559634624	0.0157736168197	0.0154752320471	0.0164528261	0.0162388703402	-0.000702380242098	0.0161946686492	0.0165088806372	0.0162291198901	0.0161619631774	-0.00367674487206	0.00462859410635	0.00243510753006	-0.00352121544997
381_TASK04_CON65_9.0_pos	pos	9.0	0.0119545936635	0.0142002361814	-0.0124305807653	0.0142156224015	0.0142123501219	-0.0064272549723	0.0104006527649	0.0096813680557	-0.00420597032882	0.0109008292574	0.00477757036359	0.0105494175309	0.0105225625113	0.0169913629689	0.00528355174652	0.0161797113843	-0.00111018461902	-0.0163287329845	-0.0108308271287	-0.0163293210877	0.0169532957017	-0.013954887515	0.0156734204578	0.0142563114462	0.00888903900256	-0.00754264345205	-0.00672950642189	-0.000179701329668	0.0158966979777	0.0152923763815	0.0158317835308	0.0162197159686	0.0149549145488	0.0164559634624	0.0157736168197	0.0154752320471	0.0164528261	0.0162388703402	-0.000702380242098	0.0161946686492	0.0165088806372	0.0162291198901	0.0161619631774	-0.00367674487206	0.00462859410635	0.00243510753006	-0.00352121544997
381_TASK04_CON65_10.0_posneg	posneg	10.0																																															
381_TASK04_CON65_10.0_pos	pos	10.0																																															
381_TASK04_CON65_11.0_posneg	posneg	11.0																																															
381_TASK04_CON65_11.0_pos	pos	11.0																																															
381_TASK04_CON65_12.0_posneg	posneg	12.0																																															
381_TASK04_CON65_12.0_pos	pos	12.0																																															
381_TASK04_CON65_13.0_posneg	posneg	13.0																																															
381_TASK04_CON65_13.0_pos	pos	13.0																																															
381_TASK04_CON66_0.0_posneg	posneg	0.0	0.188098398832	0.2632915982	-0.106494258866	0.215773056683	0.191365416731	0.0484274926484	0.30418436135	0.128252083577	-0.2311337677	0.359196987681	0.529964103479	0.449357269404	0.548591012518	0.449199296171	0.800733944456	0.685875213917	0.12760409232	-0.0623167652555	-0.45862042283	-0.0151209216262	-0.43417748826	0.531980136307	0.17872675192	0.139615668591	0.0489552899125	0.231959553918	0.16216103448	-0.0956643506529	0.210242994341	0.153853183259	0.0833341747066	0.1699134738	0.208528272534	0.269165169605	0.0922394295956	0.146501698812	0.15958276793	0.186270340199	0.118841903072	0.218573023381	0.213150643811	0.0870007961648	0.1639668253	0.229309244242	0.0326299965601	-0.230894353264	-0.0392870694055
381_TASK04_CON66_0.0_pos	pos	0.0	0.172145638924	0.240037782936	-0.105620865773	0.200422254352	0.179543194066	0.0240361882985	0.250502698623	0.0777615999235	-0.213718601671	0.370575936796	0.488547088188	0.417512719457	0.506646411577	0.409018382807	0.750612955389	0.640162458154	0.153733191191	-0.0545563769746	-0.436128188908	-0.00767706614712	-0.419904651719	0.508813583484	0.172967636932	0.131229867459	0.0657171353563	0.238433445719	0.166157184949	-0.10457872325	0.194796346811	0.145336603458	0.083038997246	0.158077229387	0.194331000726	0.253651262583	0.0930798394484	0.137550341728	0.148258055138	0.1743277142	0.0991224034705	0.20206619585	0.200297869376	0.0871931122786	0.152493155227	0.200308509981	0.0281132486019	-0.196945091079	-0.0396636746601
381_TASK04_CON66_1.0_posneg	posneg	1.0	0.182329914359	0.258864247078	-0.109184332881	0.212296746819	0.188894668571	0.0459292061649	0.298042863813	0.124593299905	-0.228607077939	0.358030703697	0.527029663214	0.446660170822	0.545022375911	0.445771984588	0.788637301253	0.679394937303	0.128019237193	-0.0587806728242	-0.454046119317	-0.0117153381032	-0.431432202155	0.520982716157	0.175177720886	0.135991159734	0.0537063310521	0.227475137325	0.157716988659	-0.0981969797274	0.20431864356	0.146354247327	0.0802975903682	0.1645703084	0.202266198421	0.263110807272	0.0915812819725	0.143433561967	0.154026672517	0.182094566527	0.112924877339	0.212094390518	0.205754525769	0.0850003026292	0.159233196699	0.222987462142	0.0286034437164	-0.224605905622	-0.0362536065235
381_TASK04_CON66_1.0_pos	pos	1.0	0.144845309644	0.212524796653	-0.113463530444	0.180772143137	0.164576969733	9.14793807936e-05	0.196524942486	0.0309742848641	-0.196745784117	0.380061325799	0.457510805246	0.391686904698	0.473623551307	0.376244359496	0.692205106834	0.598199421552	0.175995211681	-0.0395922627777	-0.414880699883	0.00764401095938	-0.407447674803	0.469272311458	0.159429097873	0.114282870305	0.0936711499602	0.23486941262	0.159470818085	-0.120625986363	0.166843740149	0.118992673812	0.0728593486054	0.13468718547	0.168352193846	0.227242909219	0.0898066978242	0.121992576927	0.124065961166	0.15405249613	0.0696507030479	0.172755861958	0.171571856585	0.0798882052742	0.130764521191	0.166102793967	0.0162295892694	-0.159632191917	-0.0343683767119
381_TASK04_CON66_2.0_posneg	posneg	2.0	0.149236969675	0.229666488122	-0.11634417313	0.186118611576	0.168071499457	0.0279504830591	0.259705410517	0.100019921469	-0.210058468546	0.346443685552	0.491820176229	0.416954281512	0.50696906373	0.415627754756	0.710163464787	0.627211074117	0.130555296449	-0.0484830335277	-0.423633514498	0.00071360046711	-0.403114089659	0.46069514881	0.15264138175	0.109957968123	0.0851894425843	0.205378645193	0.135540854444	-0.112413141134	0.162755438081	0.104790291241	0.0565794506836	0.132772134697	0.167154132635	0.228588246543	0.0800738185325	0.121356673942	0.117305707726	0.154284028355	0.0738735248107	0.170985803684	0.164149448862	0.0661617829975	0.12966300443	0.187236263713	0.0155735332292	-0.194541962141	-0.0218407340446
381_TASK04_CON66_2.0_pos	pos	2.0	0.115811430081	0.185039606441	-0.121944892106	0.155489813164	0.146215681612	-0.0296261106461	0.147782517381	-0.00524541784483	-0.174130141835	0.37878943227	0.406544672212	0.356504744494	0.42172713031	0.336472599932	0.602821862872	0.534325835932	0.191016615238	-0.0349583045595	-0.377292465754	0.0160730220926	-0.374954114865	0.409479411353	0.142967667968	0.0928798564919	0.12958453236	0.218798100038	0.142485645851	-0.136828105939	0.126797908465	0.0796416711224	0.0528898145649	0.10588910381	0.134592311794	0.193138878403	0.0862527717554	0.104644690904	0.0897813198862	0.129470882107	0.0213398383916	0.132951204899	0.131060258764	0.0666522048714	0.105227649634	0.11977731848	-0.00252192157026	-0.119171485272	-0.0100616411056
381_TASK04_CON66_3.0_posneg	posneg	3.0	0.0978183267603	0.182500417367	-0.120983834146	0.136880066754	0.126634771379	0.00165401039986	0.188218099038	0.056173182598	-0.173237004414	0.321094392443	0.395363599584	0.340448852848	0.409311166005	0.335607313048	0.571541054866	0.512983449238	0.135410488001	-0.0592683875351	-0.366452646876	-0.00155107910869	-0.342902906475	0.378107785496	0.114323044177	0.0674010297606	0.132785728168	0.173395569343	0.101345979461	-0.140232398986	0.09482812459	0.0426375635942	0.0179493482308	0.0808993225154	0.108544965557	0.166130884945	0.0528985230639	0.0820825454627	0.05877051146	0.102398818411	0.0134734791203	0.103151855108	0.0969934606882	0.0314355440121	0.0806982207112	0.131575603784	0.0013923297357	-0.152480361503	0.00685681925772
381_TASK04_CON66_3.0_pos	pos	3.0	0.0861211432229	0.150911926594	-0.115774440288	0.118552515044	0.114811372321	-0.0424229892946	0.107876957487	-0.0179303090746	-0.138326584599	0.35136608307	0.324784791342	0.298992683871	0.33919489788	0.275237084244	0.491612064384	0.441747358607	0.183547336811	-0.0527024356071	-0.323448586951	0.00110473671641	-0.32216674318	0.346420884506	0.11911254137	0.0665481136507	0.163070832405	0.185983272866	0.111148189284	-0.152682002615	0.0786386157604	0.0344220778978	0.0246325729767	0.0725816244797	0.0925120396772	0.153830525771	0.0735112277146	0.0840467307266	0.0490058749342	0.0977289599207	-0.0341111383095	0.0842702148802	0.0845233625034	0.0440348986198	0.0762323311638	0.0665280861666	-0.0139037084505	-0.0851150801945	0.0309204146122
381_TASK04_CON66_4.0_posneg	posneg	4.0	0.0490485904902	0.123804084879	-0.0950272644498	0.0740503405856	0.0696847840526	-0.0144392579267	0.115979894753	0.0333588570646	-0.110420569612	0.265461908062	0.2705416243	0.240471981187	0.279819393731	0.222800434496	0.426271615404	0.381998100399	0.108497280552	-0.0890466996742	-0.298065372862	-0.0425958642592	-0.27916763276	0.303916354249	0.0646481394836	0.0184298841898	0.162068768633	0.126475948365	0.0516876854168	-0.163901847839	0.0254451324213	-0.0164343564319	-0.0201847027765	0.0279771459022	0.0473873651296	0.100552374039	0.0255152438022	0.0400249827747	0.0013662205913	0.049709923741	-0.0509290747791	0.034202603331	0.0315795844965	-0.00270548660358	0.0308185219625	0.0611982913585	-0.00407474021728	-0.0962594113035	0.0366854901437
381_TASK04_CON66_4.0_pos	pos	4.0	0.0510556244253	0.0955183982548	-0.0786102428139	0.0607209553568	0.0585142121553	-0.0304724784803	0.0696192659904	-0.00113499628898	-0.0755366703678	0.282515843358	0.226430231837	0.217182923732	0.235548343834	0.188932570667	0.383927878099	0.341515962298	0.131394933981	-0.0893051367271	-0.269927062265	-0.0488090455385	-0.267543527574	0.295629138495	0.0734125959902	0.0237153904203	0.180946949275	0.133626063535	0.0630418927407	-0.15436029584	0.0220425393018	-0.0136902344018	-0.012512152185	0.0285472289538	0.0404668442027	0.107944041417	0.0492026150471	0.0485930011321	0.00154528057837	0.0562087199487	-0.0907567434319	0.0273906235198	0.0349997174384	0.0117024045232	0.0352974419211	0.00884532979397	-0.00150180747118	-0.0510204779398	0.0572555414871
381_TASK04_CON66_5.0_posneg	posneg	5.0	0.00832672956608	0.0589365503489	-0.0518643278278	0.0173782738881	0.0129579608736	-0.00418866236677	0.0560685529631	0.0279465174952	-0.0434667148387	0.189120693735	0.15368176128	0.14117037337	0.1587811497	0.116113430523	0.307751667904	0.268456799874	0.0585317040052	-0.1220884058	-0.23012520742	-0.0958332451567	-0.212033137626	0.242450824929	0.0129174762411	-0.0255837350659	0.157222498823	0.0802787540507	0.00707016407685	-0.162563122187	-0.0285988252742	-0.0586733154452	-0.0542806366635	-0.0171930952925	-0.00713009895757	0.0445922585582	-0.0036649190214	-0.00244965758244	-0.0435586981631	0.00268389452245	-0.0921579029842	-0.0211721421322	-0.0179487538922	-0.0352640293281	-0.0135193332032	0.0016833260943	0.00980676700054	-0.0549722824528	0.0495661327963
381_TASK04_CON66_5.0_pos	pos	5.0	0.0190017940811	0.0370243296558	-0.0301809721425	0.00869154902388	0.00293385786587	-0.00205191028916	0.0323013836208	0.0144344180929	-0.0183710491274	0.205465952718	0.128067940134	0.123027159684	0.133803530613	0.0930277206961	0.289140408895	0.248484465176	0.0772969325306	-0.130688306992	-0.218981448347	-0.106951584121	-0.213803452146	0.249606444527	0.0261299862756	-0.0154501999708	0.172394280433	0.0880434945841	0.0222618864194	-0.145597838224	-0.023697388395	-0.0489942156613	-0.0439940967386	-0.0118470065466	-0.00662636818384	0.0603397433357	0.0168290465759	0.0103077274931	-0.0368099799255	0.0147367478994	-0.118256179352	-0.0192512513384	-0.00637593169835	-0.0208232905617	-0.0044309989665	-0.031037144023	0.0188712891224	-0.0288662872376	0.0600204395013
381_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0127194300194	0.00616440260551	-0.00608012156927	-0.0246489895318	-0.03203776159	0.0201262866238	0.0203536163145	0.0260649673365	0.00176039088631	0.12731436856	0.0583703027623	0.0510833276137	0.0626130896472	0.0240872127318	0.213484959367	0.178896841165	0.0292134376025	-0.139578729505	-0.170868724285	-0.127284675202	-0.162116019168	0.187487408591	-0.0221697943252	-0.0520025884742	0.131073272449	0.0529230040921	-0.00702512436691	-0.131634241669	-0.0582216917652	-0.078596472615	-0.0727526338301	-0.0444168284615	-0.0420098469454	0.00419356586415	-0.0303142050511	-0.0320315638982	-0.0678995520962	-0.0308720759336	-0.0996652100203	-0.0535819891254	-0.0487048832673	-0.0578908168294	-0.0418507043514	-0.023638757551	0.0184406784586	-0.0379966475969	0.0562679372658
381_TASK04_CON66_6.0_pos	pos	6.0	-0.00265927589604	-0.00635724200031	0.00898840226965	-0.0288778465751	-0.0380864228949	0.0274437577207	0.0096543922148	0.0200236941006	0.0141395896722	0.140547673489	0.0447879743296	0.0379491755214	0.0492785659331	0.00943590496162	0.205706676951	0.169843570838	0.0445137542527	-0.148139278708	-0.1682630171	-0.138367598594	-0.167446022347	0.196018483974	-0.0108193080243	-0.0427435558873	0.139506546517	0.060139158332	0.00514270503947	-0.121323692128	-0.0531407268152	-0.0702904195221	-0.0639202076165	-0.0394875665004	-0.0399240973197	0.0162682357879	-0.0180433798834	-0.0219816777861	-0.0614260798254	-0.0212072452828	-0.112862214798	-0.0504173293543	-0.0391806304948	-0.0476160701867	-0.034174190798	-0.039963970269	0.0256585372826	-0.0250965512104	0.0597562404508
381_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0196787978436	-0.0256945552109	0.0201366224135	-0.0448613462582	-0.0547431966041	0.047756107169	-0.00056378716384	0.014144664681	0.0174274936654	0.082406138284	-0.0152839948394	-0.0262790758956	-0.014869922791	-0.04718430656	0.128100952277	0.100734421638	0.0307370652068	-0.113508215255	-0.116977555274	-0.112808718075	-0.119461386109	0.122539326424	-0.039255026932	-0.0592264150447	0.0891202068999	0.0384231328488	0.000394788662258	-0.084064750281	-0.0657496068084	-0.077050996128	-0.0719726021359	-0.0531879132738	-0.0537285806551	-0.0194733591739	-0.0461671036458	-0.0417424556954	-0.070824552401	-0.0445342819657	-0.0859618760812	-0.062405868061	-0.0592198642609	-0.0638640624382	-0.0504679056497	-0.0270268039118	0.0222099942184	-0.0328062581751	0.0515266585225
381_TASK04_CON66_7.0_pos	pos	7.0	-0.0164010250721	-0.0300363554554	0.0250081567667	-0.046270847907	-0.0570889932085	0.0516051740471	-0.0038817341893	0.0123263505721	0.0214342098326	0.0873167589347	-0.0200882263693	-0.0312652009822	-0.0196659575973	-0.052553357132	0.125872413115	0.0980072635775	0.0357941333051	-0.117565744306	-0.116606145585	-0.116009318587	-0.121335471893	0.12537204462	-0.0359928826036	-0.0566624760698	0.091060432345	0.0412812375108	0.00450032315135	-0.0810847930074	-0.0643854657595	-0.0746584039446	-0.0693666442363	-0.0519762230718	-0.0531453288291	-0.0159165408156	-0.0428844775479	-0.0388130961225	-0.069002439134	-0.0417499848617	-0.0900558174014	-0.0616076605889	-0.0564793005327	-0.0609944660231	-0.0483486635329	-0.0319511683871	0.0254176677701	-0.0291982691687	0.0521562641355
381_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0116320289435	-0.0261332249051	0.0269057062003	-0.039384143094	-0.0469793311771	0.0417470307161	-0.0102952147772	0.00233699170335	0.017204483325	0.0507555294882	-0.0363034288744	-0.0476374586946	-0.038389134964	-0.0550109273362	0.066768066158	0.0490161034719	0.0299017614451	-0.0656930605829	-0.0658269950321	-0.0661624831337	-0.0661212402564	0.0665858157103	-0.0325795623456	-0.0435881561417	0.0507739526872	0.0213967964328	0.00140880799066	-0.0459721923546	-0.0521795261803	-0.0547564654079	-0.0517804147615	-0.0433206830454	-0.0428839408587	-0.0262629218464	-0.0422415425191	-0.0363894791514	-0.0530166328461	-0.0404930784511	-0.0577643153756	-0.0496244324766	-0.0486426560189	-0.0494464628254	-0.0422546548869	-0.0197217743189	0.0192540165099	-0.0223891126973	0.0325192163459
381_TASK04_CON66_8.0_pos	pos	8.0	-0.0114733559765	-0.0263464945572	0.0271404304968	-0.039469490634	-0.047113820912	0.0419555688566	-0.0104538073269	0.00224755707209	0.0173855450363	0.0509855969486	-0.0365526720932	-0.0479031632528	-0.0386412995176	-0.055287480905	0.0666714084079	0.0488922553148	0.0301406948055	-0.0659326359971	-0.0657980014451	-0.0662770375699	-0.0662320852037	0.0667110083896	-0.0324582432309	-0.0434955483825	0.0508261346101	0.0215107503851	0.00159957145564	-0.045847897803	-0.0521464583442	-0.0546604696938	-0.0516756175586	-0.0432960867785	-0.0428568010264	-0.0261260051773	-0.0421226328625	-0.0362782659245	-0.0529538708159	-0.0403911679691	-0.0579499656128	-0.049607505022	-0.0485400006869	-0.0493385776739	-0.042184637962	-0.0199424351836	0.0194653885043	-0.0222448100523	0.0325398004916
381_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00342774945107	-0.0113145027751	0.0133061346583	-0.0177203864138	-0.0207117784676	0.0165479640211	-0.00711790018648	-0.00174843503957	0.00663468358025	0.0202147642212	-0.0188637664321	-0.0224454767823	-0.0192493998777	-0.0249112435547	0.025573163252	0.0185605544075	0.0120335202052	-0.02548095293	-0.0255169813541	-0.0255000386426	-0.0256037699077	0.0255807912154	-0.0156826285151	-0.0191284508338	0.0193151334564	0.00850245522511	0.0013032396244	-0.0173500439627	-0.0230587421369	-0.0235343562972	-0.0223551225724	-0.0203115669308	-0.0213663936825	-0.0137020386425	-0.0188058182063	-0.017239083765	-0.0231954549594	-0.0195464798041	-0.0242742175931	-0.0228602430849	-0.0219679616942	-0.0211279687141	-0.0196893236742	-0.011679198836	0.0110601224709	-0.00825821719072	0.0149606661352
381_TASK04_CON66_9.0_pos	pos	9.0	-0.00342774945107	-0.0113145027751	0.0133061346583	-0.0177203864138	-0.0207117784676	0.0165479640211	-0.00711790018648	-0.00174843503957	0.00663468358025	0.0202147642212	-0.0188637664321	-0.0224454767823	-0.0192493998777	-0.0249112435547	0.025573163252	0.0185605544075	0.0120335202052	-0.02548095293	-0.0255169813541	-0.0255000386426	-0.0256037699077	0.0255807912154	-0.0156826285151	-0.0191284508338	0.0193151334564	0.00850245522511	0.0013032396244	-0.0173500439627	-0.0230587421369	-0.0235343562972	-0.0223551225724	-0.0203115669308	-0.0213663936825	-0.0137020386425	-0.0188058182063	-0.017239083765	-0.0231954549594	-0.0195464798041	-0.0242742175931	-0.0228602430849	-0.0219679616942	-0.0211279687141	-0.0196893236742	-0.011679198836	0.0110601224709	-0.00825821719072	0.0149606661352
381_TASK04_CON66_10.0_posneg	posneg	10.0	-0.00018237381521	-0.00267430982751	0.00362044719324	-0.00400044009568	-0.00493656190216	0.00402337924136	-0.00201335646787	-0.00126650740891	0.000703203096434	0.00525874906303	-0.00526786729024	-0.00584495665831	-0.00549051294368	-0.00623800449501	0.00626501712137	0.00455191157332	0.00340667598855	-0.00625155678307	-0.0062724625084	-0.0062567648202	-0.00627495651359	0.00626817132751	-0.00413843707625	-0.00477879759875	0.0044454034858	0.0017500387891	0.000419839573821	-0.00351007012147	-0.00592113525361	-0.0058942320152	-0.0058511364828	-0.0054606746862	-0.00581682648368	-0.00426862078023	-0.00509410634094	-0.00474729102841	-0.00601365222016	-0.00539238232421	-0.00616580631308	-0.00599280181044	-0.00560083508432	-0.0055412714324	-0.00531853335181	-0.00290952824093	0.00410951445182	-0.00279591004402	0.00440139341373
381_TASK04_CON66_10.0_pos	pos	10.0	-0.00018237381521	-0.00267430982751	0.00362044719324	-0.00400044009568	-0.00493656190216	0.00402337924136	-0.00201335646787	-0.00126650740891	0.000703203096434	0.00525874906303	-0.00526786729024	-0.00584495665831	-0.00549051294368	-0.00623800449501	0.00626501712137	0.00455191157332	0.00340667598855	-0.00625155678307	-0.0062724625084	-0.0062567648202	-0.00627495651359	0.00626817132751	-0.00413843707625	-0.00477879759875	0.0044454034858	0.0017500387891	0.000419839573821	-0.00351007012147	-0.00592113525361	-0.0058942320152	-0.0058511364828	-0.0054606746862	-0.00581682648368	-0.00426862078023	-0.00509410634094	-0.00474729102841	-0.00601365222016	-0.00539238232421	-0.00616580631308	-0.00599280181044	-0.00560083508432	-0.0055412714324	-0.00531853335181	-0.00290952824093	0.00410951445182	-0.00279591004402	0.00440139341373
381_TASK04_CON66_11.0_posneg	posneg	11.0																																															
381_TASK04_CON66_11.0_pos	pos	11.0																																															
381_TASK04_CON66_12.0_posneg	posneg	12.0																																															
381_TASK04_CON66_12.0_pos	pos	12.0																																															
381_TASK04_CON66_13.0_posneg	posneg	13.0																																															
381_TASK04_CON66_13.0_pos	pos	13.0																																															
381_TASK04_CON67_0.0_posneg	posneg	0.0	0.188895468322	0.307404388756	-0.174639370349	0.223455029311	0.214225351145	0.0260948719584	0.347334982664	0.179743987191	-0.225365842505	0.409882843742	0.73366794068	0.622238730904	0.753128661854	0.659540807155	0.670333064434	0.846978134505	0.132303139751	0.0885864852967	-0.407712719377	0.14702521508	-0.33547144517	0.172805569894	0.213148131922	0.156894285644	0.0978303603042	0.241844943342	0.163752820885	-0.0994358054058	0.210575386942	0.132370986231	0.0686348109319	0.171149870828	0.19208297399	0.29753385615	0.10826488432	0.162193171934	0.156060818831	0.201480508899	0.0611213414975	0.212881305803	0.212780814691	0.0874443302455	0.176092809333	0.203872760957	0.0354876440032	-0.236700715841	0.015389180292
381_TASK04_CON67_0.0_pos	pos	0.0	0.181731658836	0.291496891264	-0.168700529208	0.219720136973	0.212986928694	0.00428771686745	0.306897830308	0.133920527603	-0.228337671082	0.432945248885	0.694468436789	0.580397109002	0.714455726666	0.619751503314	0.634940285719	0.810388760465	0.167499658236	0.0850791513316	-0.403486312145	0.142969177927	-0.333719327347	0.174655340288	0.221170074568	0.16143088678	0.115732012884	0.245360163984	0.165840431207	-0.107429448146	0.209698982706	0.133558699481	0.0797699124714	0.169242247816	0.189745360011	0.290915473647	0.114664506885	0.164837671705	0.157116338171	0.200571587259	0.0557046037132	0.210320250999	0.21050048209	0.0963033015005	0.175269109746	0.184544673529	0.0285312130771	-0.20975337056	0.00978885398939
