	direction	thresh	31_TASK01_CON07	31_TASK01_CON08	31_TASK01_CON09	31_TASK02_CON25	31_TASK02_CON26	31_TASK02_CON27	31_TASK03_CON19	31_TASK03_CON20	31_TASK03_CON22	31_TASK04_CON61	31_TASK04_CON62	31_TASK04_CON63	31_TASK04_CON64	31_TASK04_CON65	31_TASK04_CON66	31_TASK04_CON67	31_TASK04_CON68	31_TASK04_CON69	31_TASK04_CON70	31_TASK04_CON71	31_TASK04_CON72	31_TASK04_CON73	31_TASK05_CON13	31_TASK05_CON14	31_TASK05_CON15	31_TASK06_CON01	31_TASK06_CON02	31_TASK06_CON06	31_TASK07_CON31	31_TASK07_CON32	31_TASK07_CON33	31_TASK07_CON34	31_TASK07_CON35	31_TASK07_CON36	31_TASK07_CON37	31_TASK07_CON38	31_TASK07_CON39	31_TASK07_CON40	31_TASK07_CON41	31_TASK07_CON45	31_TASK07_CON46	31_TASK07_CON47	31_TASK07_CON48	31_TASK07_CON49	31_TASK07_CON50	31_TASK07_CON51	31_TASK07_CON52
31_TASK04_CON62_11.0_posneg	posneg	11.0																																															
31_TASK04_CON62_11.0_pos	pos	11.0																																															
31_TASK04_CON62_12.0_posneg	posneg	12.0																																															
31_TASK04_CON62_12.0_pos	pos	12.0																																															
31_TASK04_CON62_13.0_posneg	posneg	13.0																																															
31_TASK04_CON62_13.0_pos	pos	13.0																																															
31_TASK04_CON63_0.0_posneg	posneg	0.0	0.199142788706	0.282585067377	-0.0980407666324	0.199620283288	0.186030399753	0.0771499557905	0.293725786919	0.217033317954	-0.122375067996	0.131204307385	0.523012039687	0.738896037027	0.489758908866	0.5362732224	0.409897656819	0.569973466184	-0.0841193172574	0.0803437112915	0.052652995596	-0.0585538358013	-0.136479482977	0.0433332636443	0.132349535658	0.109930621163	0.0332785720352	0.169824411729	0.170078261092	0.0880242552099	0.187866068657	0.162194607304	0.0705092590734	0.164332829744	0.190414398445	0.222634315198	0.119304447192	0.155038757373	0.16303219451	0.192702441364	0.0638922571255	0.201488037086	0.202934378276	0.099133322971	0.174465678946	0.145888337469	0.0466984982541	-0.200793826279	0.0629090792104
31_TASK04_CON63_0.0_pos	pos	0.0	0.102582779079	0.198792496217	-0.172156364127	0.15310929888	0.154870347832	-0.0828369905436	0.052079280405	-0.105503576173	-0.168807233359	0.402967673889	0.412367720265	0.625024621578	0.367687001919	0.350728525778	0.30563249582	0.490563939601	0.2392473772	0.0626256227307	-0.0183994013713	-0.021684763171	-0.252522586716	0.0380620914492	0.185510579837	0.121752804384	0.223111997451	0.220037062037	0.155540095519	-0.0829767535758	0.149701140603	0.0873995439791	0.0643474897063	0.0954415487754	0.125804897907	0.148048899116	0.0826117328257	0.0917800418611	0.102883762503	0.118777790796	0.033992537439	0.140260526043	0.120680363867	0.0741555653656	0.0978277472753	0.125236579773	0.0153701036129	-0.0810362179683	-0.0629988757843
31_TASK04_CON63_1.0_posneg	posneg	1.0	0.22511975682	0.340956058981	-0.148700515816	0.24809196816	0.234737417015	0.0890819951388	0.362444151283	0.278688063411	-0.153830268491	0.181508932669	0.626187456067	0.847762906882	0.57287226711	0.623198856438	0.508157350999	0.667237251435	-0.130160376938	0.0987347454036	0.0947774069868	-0.0767021612017	-0.194421966321	0.0462257572706	0.151245733084	0.123881356068	0.0540561713413	0.193124969073	0.191964639536	0.111445729419	0.223284598749	0.186289591876	0.0795831579898	0.198096678344	0.234398377331	0.269293796523	0.149402479976	0.185100116067	0.192309340366	0.232395975339	0.0699714196331	0.242748287887	0.238223693261	0.11919896467	0.208769034133	0.178374837665	0.0541674386991	-0.243688403126	0.0843268433695
31_TASK04_CON63_1.0_pos	pos	1.0	0.01192335729	0.106260442642	-0.167446143653	0.0647038690025	0.0680823981349	-0.0962071453729	-0.0181930265936	-0.128644926758	-0.0959389970252	0.419711818171	0.360760083786	0.724105824937	0.29740827581	0.292594928088	0.282041433862	0.487874234784	0.216601498666	-0.019734735039	0.0663366252518	-0.111807951635	-0.313118088694	0.0187800119304	0.129958707413	0.0626484919248	0.268961552931	0.128075880412	0.0508153108171	-0.158443236909	0.069176651149	0.00132235692451	-0.00260833758615	0.0266084880051	0.0486719328614	0.0902341250709	0.050276426638	0.0333651042816	0.0197810167118	0.0559594323998	-0.0377552365005	0.0573197572351	0.0416447961145	0.0187333757964	0.0299177657755	0.0367402201932	0.0201078314286	-0.0127896311489	-0.0460333750953
31_TASK04_CON63_2.0_posneg	posneg	2.0	0.212869308663	0.365356072836	-0.194269158245	0.272561737566	0.260490895537	0.096564415441	0.404661952065	0.342943842003	-0.166072540419	0.242580950875	0.670752520261	0.88398029581	0.584167737806	0.634914029132	0.570502416748	0.704152615231	-0.216603083122	0.0934501647679	0.177104393468	-0.132040917265	-0.281693746458	0.0430754280019	0.135628410774	0.106745890336	0.0911489882632	0.189026597168	0.177184686726	0.120894200383	0.223873098115	0.173548772838	0.0639851048504	0.198545709737	0.246892917122	0.281143699714	0.159033221052	0.185816136775	0.186019560317	0.237133001849	0.0475291500357	0.248076196863	0.235138105214	0.116209375004	0.208168052757	0.183574738959	0.0586612990277	-0.26378658892	0.109956766592
31_TASK04_CON63_2.0_pos	pos	2.0	-0.174636912174	-0.130409375739	-0.0303495766555	-0.122090396719	-0.135460328943	0.0404283124199	-0.104453038896	-0.093580404091	0.0557013492197	0.232944250407	0.0853427367514	0.72595144872	0.0260261908591	0.0652212981598	0.100890987096	0.270840067837	0.0713733043088	-0.205232337242	0.24673350796	-0.282290428031	-0.298282271966	-0.0408844144505	-0.063732940172	-0.0972993583747	0.187710345768	-0.0983971751779	-0.160862807173	-0.195710584555	-0.1162338544	-0.133883196548	-0.119145235348	-0.124306631851	-0.144071994571	-0.0817690844579	-0.0664354564281	-0.106137133156	-0.132361993411	-0.107913559626	-0.133522591908	-0.133471370483	-0.113939691395	-0.100827226036	-0.120416603251	-0.140366696872	0.0650125341845	0.113579909753	-0.0184767015725
31_TASK04_CON63_3.0_posneg	posneg	3.0	0.130142417094	0.335715667979	-0.2238926241	0.240540421443	0.223391380592	0.13503186096	0.425766678133	0.387464748082	-0.162450581924	0.267847831244	0.665470406844	0.891305693932	0.54485201807	0.600034450659	0.584422401341	0.707868153112	-0.348107905436	0.0268745737186	0.30486396782	-0.241473602257	-0.378335639304	0.0140074438056	0.0574583441874	0.0368449587952	0.114114475843	0.153832972366	0.113734169284	0.09943164138	0.16423147215	0.113861834334	0.0105076838431	0.143550327404	0.195077208259	0.218635852303	0.111466740988	0.125693046375	0.126980885295	0.175406855963	0.017456891584	0.19048705271	0.174045856944	0.0669260344348	0.147989922272	0.16340019421	0.081285037974	-0.268767907888	0.109120000653
31_TASK04_CON63_3.0_pos	pos	3.0	-0.357918218201	-0.346840905584	0.0760947760486	-0.312249018347	-0.333257066337	0.147514833177	-0.185276360205	-0.0694757851315	0.220949237415	0.0183916541407	-0.214015070136	0.68718452933	-0.26480473621	-0.202956413905	-0.14393467883	-0.00592893807403	0.0143598535472	-0.355835002281	0.449064331056	-0.428395324646	-0.310984258039	-0.168891555477	-0.25611271618	-0.263126702826	0.0754948970442	-0.27007222444	-0.318991640499	-0.201713715347	-0.301575391571	-0.282146073003	-0.257959133912	-0.276924240541	-0.333552559242	-0.271313923553	-0.227478243003	-0.272108961007	-0.286483755895	-0.283530277817	-0.232206374848	-0.320528638229	-0.279356644334	-0.24902146328	-0.278923082654	-0.203720352265	0.110302092571	0.121134235838	0.0164386228514
31_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0665341241952	0.231698273565	-0.260635721188	0.100644360238	0.0822771022864	0.160825220996	0.404976806573	0.36988532046	-0.157601362823	0.257165043159	0.638843499043	0.895999474795	0.476826795223	0.537674881355	0.570896098378	0.703661763837	-0.467829308579	-0.119669352378	0.502637124932	-0.404725821039	-0.494408833927	-0.0950162149456	-0.122713938949	-0.124485420553	0.116032606961	0.0968580348611	-0.0190902901361	0.00747216830047	0.00332954977432	-0.0365144160356	-0.133614410982	-0.00793360139613	0.0462087915379	0.0459127825371	-0.050140066655	-0.0496080957584	-0.0285537710066	0.00258174134793	-0.0261038002721	0.0315464148489	0.0130831082232	-0.0850851158274	-0.0196830602793	0.193932491211	0.125273029927	-0.319645305054	0.0630236649547
31_TASK04_CON63_4.0_pos	pos	4.0	-0.469237065288	-0.478735302689	0.171492258239	-0.450050207728	-0.475168738366	0.185518375196	-0.27199683292	-0.0770366738166	0.398999678882	-0.0647394428358	-0.371886156644	0.669729267102	-0.451179492453	-0.366613962711	-0.256344289857	-0.118071296596	0.050822934323	-0.482958427372	0.591569400385	-0.576560606957	-0.385867207726	-0.253239836481	-0.416919493434	-0.414598038053	0.0289915344424	-0.338325207599	-0.391446247226	-0.174242304057	-0.426273360765	-0.418067159165	-0.418828506046	-0.413787482635	-0.441339605755	-0.410068461551	-0.395172641766	-0.4138948476	-0.423714017243	-0.417763506101	-0.377482864026	-0.434627274613	-0.417190233368	-0.411421885193	-0.41808177443	-0.178302753021	0.192688134143	0.0173497630458	0.00336339707492
31_TASK04_CON63_5.0_posneg	posneg	5.0	-0.345714912443	0.0952082386556	-0.296761650078	-0.133073105095	-0.148709920797	0.134414291843	0.352783058261	0.318144714745	-0.181125882291	0.318655664432	0.637268969008	0.901821635805	0.438857696105	0.496862411202	0.603566384016	0.758773826613	-0.576336073483	-0.389290326727	0.69059983843	-0.64354212437	-0.647927216162	-0.245108366614	-0.392363555672	-0.380942836636	0.165823689032	0.0501118942767	-0.24287506681	-0.198249310207	-0.283536118223	-0.310604214108	-0.413495405386	-0.268273579218	-0.204601023529	-0.258022318202	-0.351077628676	-0.351855290733	-0.306335975129	-0.2985174678	-0.142039384678	-0.242979994946	-0.27744049265	-0.375152808586	-0.305559165701	0.350586952685	0.196749678327	-0.482022796278	-0.00925035527577
31_TASK04_CON63_5.0_pos	pos	5.0	-0.34434607586	-0.394953906493	0.330438426226	-0.365881997209	-0.402138009992	0.147562450846	-0.150150853897	0.00855494576519	0.346704991004	0.00801637530007	-0.200676021861	0.665422393588	-0.34690054452	-0.247068037836	-0.16339081096	0.0976587566069	-0.0557765171239	-0.437824119788	0.574465362317	-0.567030095765	-0.368111240506	-0.265715274724	-0.375644622593	-0.373421387958	-0.0108569811786	-0.307772504441	-0.358290713308	-0.10751991724	-0.358745881629	-0.319647470013	-0.376290089837	-0.325366127327	-0.343742058479	-0.336067244178	-0.351918371918	-0.323971379115	-0.348389056786	-0.340331364747	-0.319183791115	-0.348301822387	-0.334592519637	-0.371170108625	-0.326474073593	-0.181405863742	0.197445950655	-0.0415175575624	0.0807833209907
31_TASK04_CON63_6.0_posneg	posneg	6.0	-0.50922993484	0.0763151542296	-0.405116619948	-0.278824413264	-0.295605440129	-0.0171431231895	0.33899811857	0.29493407791	-0.319762154108	0.509900332921	0.709090403725	0.870376504982	0.524092063009	0.533804683034	0.613783541543	0.800848168535	-0.637308691749	-0.570629926173	0.779593346907	-0.732256794454	-0.697492346666	-0.404266293752	-0.564509234161	-0.563287037653	0.215430682516	0.14112060438	-0.4386923078	-0.439410059724	-0.452560284843	-0.520606759994	-0.596850134372	-0.432170961134	-0.361840132611	-0.467995730699	-0.562690078886	-0.567311368754	-0.485797316737	-0.498256739186	-0.292842035904	-0.40604237108	-0.483610563462	-0.568921976444	-0.491915080496	0.570865114773	0.291482867368	-0.675655168115	-0.0521335841429
31_TASK04_CON63_6.0_pos	pos	6.0	-0.196677939373	-0.233374939557	0.184986954913	-0.202492211673	-0.255780816214	0.0308171029954	0.0019879895703	0.0367781786374	0.0467529760257	0.212451389143	0.116812170339	0.614525849624	-0.111461173927	-0.0504452884302	-0.117361163347	0.349495480628	-0.0488613464598	-0.208678415853	0.522935520607	-0.379311037663	-0.297342485269	-0.285161722819	-0.249712590854	-0.251975236179	-0.0123347719229	-0.139873964115	-0.185557221267	-0.0344251713559	-0.19029217979	-0.171603259708	-0.262163005908	-0.145154996035	-0.152473995955	-0.119697502305	-0.238794254864	-0.211380741302	-0.19565392568	-0.18850843027	-0.147857746155	-0.162148524638	-0.162560057059	-0.258392394849	-0.181034319389	-0.0207656923642	0.285385179217	-0.195031570814	0.0945201452352
31_TASK04_CON63_7.0_posneg	posneg	7.0	-0.726311156348	-0.0810171447352	-0.53825057534	-0.485021323235	-0.502075567721	-0.100582977463	0.295172645449	0.211963598114	-0.423487194114	0.675943872583	0.739645001256	0.77952013853	0.6145050121	0.656516888827	0.66395001437	0.796567288543	-0.612518994004	-0.687446040379	0.780160668097	-0.791792418614	-0.719872415313	-0.544044008898	-0.697081203483	-0.700459330933	0.290427890835	0.202111112479	-0.661849326423	-0.70248936372	-0.58350245447	-0.661398465422	-0.6996711205	-0.657514024253	-0.59693055452	-0.625280647943	-0.689288286808	-0.67703468401	-0.63405404975	-0.64937521582	-0.506903284234	-0.579365218405	-0.628740723796	-0.676627258558	-0.652383417176	0.607794364527	0.504590051667	-0.691037581161	-0.174113136575
31_TASK04_CON63_7.0_pos	pos	7.0	-0.317888090576	-0.327789805759	0.295937081756	-0.283504162407	-0.266479977889	0.00524039070873	-0.148425740197	-0.115986241169	0.189274169724	0.364853218953	0.2479965646	0.370149158302	-0.0834442605671	0.0320438566718	0.0240815825876	0.423267262193	0.134097818662	-0.250284261664	0.415992884333	-0.450631656059	-0.288950649908	-0.221166344598	-0.263039136398	-0.290667896446	0.0929106557936	0.0234172661952	-0.136538331169	-0.231901969573	-0.206895105349	-0.186210605528	-0.264385454056	-0.255335786996	-0.296133429194	-0.184071189324	-0.2967519463	-0.223764207132	-0.205784132542	-0.259060039918	-0.216525199017	-0.235544600003	-0.194157008572	-0.250769008575	-0.226357535082	-0.13743617858	0.353006621171	-0.104265704791	0.0512518963059
31_TASK04_CON63_8.0_posneg	posneg	8.0	-0.387029049128	-0.100813070199	-0.350383631714	-0.325075390312	-0.354697102722	0.166011375348	0.219757987556	0.142917127915	-0.346986296141	0.570752376226	0.679581631485	0.489445356339	0.484750162232	0.593121349773	0.454746726724	0.664198190633	-0.354697102722	-0.381837614994	0.426613734397	-0.495591098217	-0.309959155629	-0.316753826774	-0.39851891438	-0.302362865977	0.172882391113	0.0180936748483	-0.544031759362	-0.455090277513	-0.333206092301	-0.313890903539	-0.370958506699	-0.38065427339	-0.427682559072	-0.322441500935	-0.418292170859	-0.331946406077	-0.343856166737	-0.375462839256	-0.341527655838	-0.380921479559	-0.328510898194	-0.387487116845	-0.356109478185	0.273046532046	0.542657556209	-0.298583807306	0.0372180020613
31_TASK04_CON63_8.0_pos	pos	8.0	-0.0157802454705	-0.00981266726137	0.0439570580455	0.0299301731828	0.0104278815097	0.272447629887	0.0690577993786	0.0547233073918	0.0134424313267	0.31446676305	0.489556738134	0.182503306777	0.177150942816	0.351933310775	0.128425974346	0.465809468147	0.0331908086991	-0.0105509243594	0.0819157771694	-0.191300870528	0.105109354333	0.0795164416008	-0.034359715771	0.12110492479	-0.189885877757	-0.184348949522	-0.267833523024	-0.125411424529	0.0672736780584	0.103079147313	0.0106739672091	-0.00452182472546	-0.0830231628165	0.0885600910517	-0.065181949614	0.0733027776923	0.0547848288166	0.00359900335292	-0.0213171737057	-0.00888984588883	0.0791473130518	-0.0157802454705	0.0355286228429	-0.16601556492	0.301116613861	0.12504229598	-0.0981574333262
31_TASK04_CON63_9.0_posneg	posneg	9.0	0.1	0.0	0.6	0.1	-0.3	0.3	0.5	0.5	0.1	-0.6	0.0	-0.6	-0.3	-0.3	-0.7	-0.6	0.9	0.5	-0.1	0.1	0.1	-0.6	-0.4	-0.3	-0.6	0.1	0.1	0.2	-0.1	-0.3	-0.1	-0.3	-0.3	-0.3	-0.1	-0.3	-0.1	-0.3	0.3	-0.3	-0.3	-0.1	-0.3	0.3	0.0	0.3	0.1
31_TASK04_CON63_9.0_pos	pos	9.0	0.1	0.0	0.6	0.1	-0.3	0.3	0.5	0.5	0.1	-0.6	0.0	-0.6	-0.3	-0.3	-0.7	-0.6	0.9	0.5	-0.1	0.1	0.1	-0.6	-0.4	-0.3	-0.6	0.1	0.1	0.2	-0.1	-0.3	-0.1	-0.3	-0.3	-0.3	-0.1	-0.3	-0.1	-0.3	0.3	-0.3	-0.3	-0.1	-0.3	0.3	0.0	0.3	0.1
31_TASK04_CON63_10.0_posneg	posneg	10.0																																															
31_TASK04_CON63_10.0_pos	pos	10.0																																															
31_TASK04_CON63_11.0_posneg	posneg	11.0																																															
31_TASK04_CON63_11.0_pos	pos	11.0																																															
31_TASK04_CON63_12.0_posneg	posneg	12.0																																															
31_TASK04_CON63_12.0_pos	pos	12.0																																															
31_TASK04_CON63_13.0_posneg	posneg	13.0																																															
31_TASK04_CON63_13.0_pos	pos	13.0																																															
31_TASK04_CON64_0.0_posneg	posneg	0.0	0.156665358375	0.275302460352	-0.194116398093	0.183396410945	0.169764590793	0.0742750870468	0.274861960097	0.115455956901	-0.20313799714	0.302148157147	0.716128077488	0.475000342825	0.763718733569	0.616634726128	0.488136953606	0.689439097095	0.0621858557422	0.293945958979	-0.40099491094	0.246105077058	-0.208009703028	0.0646925947919	0.151699515393	0.101644635534	0.130791016201	0.201504301155	0.146533808832	-0.028484277074	0.167222549704	0.127479861566	0.0682841181131	0.138387075513	0.182910651768	0.235025485381	0.0751246352159	0.143153281374	0.137980342264	0.182554973832	0.0680666334631	0.186832067665	0.188198912383	0.0747231021115	0.150217996245	0.188861460452	0.0790275353544	-0.243095676805	-0.000188284285675
31_TASK04_CON64_0.0_pos	pos	0.0	0.121566114734	0.224778292248	-0.202848529498	0.180616452468	0.180221223093	-0.0487482294689	0.0983062353876	-0.10062752538	-0.212312348722	0.454476131266	0.620726913271	0.349353610127	0.67557202388	0.47069099471	0.357867645192	0.597861446451	0.262744926415	0.299857718756	-0.412526389839	0.295057298065	-0.236339817611	0.0217078611094	0.202314131356	0.13844535749	0.180583017105	0.250894907866	0.1577936564	-0.111224620866	0.168389013357	0.125537877774	0.109161204915	0.119820269588	0.158011295134	0.218579075145	0.100743552372	0.14434136517	0.132814664158	0.166250243891	0.0565386214756	0.167254351325	0.174730563641	0.104778741939	0.134332818978	0.113017713686	0.0466087779601	-0.101799752058	-0.0530266763921
31_TASK04_CON64_1.0_posneg	posneg	1.0	0.134994838577	0.290140631522	-0.260680816828	0.187008988588	0.176035299971	0.0733050273825	0.302468899601	0.129641048916	-0.225173713833	0.357990325272	0.802166367515	0.541142286253	0.847139627274	0.688844564918	0.546752480852	0.7594253512	0.0429603863725	0.375683171773	-0.479877696913	0.336146834273	-0.254162314411	0.0397197473816	0.130151147222	0.0700922178613	0.196902856998	0.20630140545	0.135314057313	-0.0556370937165	0.154288364245	0.103698365806	0.0438820709555	0.117094261399	0.166667249672	0.234134699854	0.0681169039793	0.131111449185	0.115353687288	0.170123512932	0.063571403681	0.171694596814	0.172760898843	0.05696361174	0.131910157834	0.207562516031	0.100605085168	-0.268294440021	-0.00616668144925
31_TASK04_CON64_1.0_pos	pos	1.0	0.0626012530621	0.179209261884	-0.232328602785	0.137896118292	0.144011589535	-0.0878636714791	0.0402974191135	-0.144542834462	-0.185408583966	0.479584788857	0.630472814796	0.339519453429	0.701739459637	0.445117835448	0.329113290045	0.597661207239	0.267521360069	0.316642605047	-0.427426759329	0.34657610799	-0.26404098439	-0.0186100494226	0.163209987551	0.0924309635938	0.23431479849	0.218627006866	0.112456424551	-0.156000446748	0.121578727383	0.0719692036328	0.0779481101814	0.0688424355927	0.100119095113	0.174333405245	0.0892312014248	0.111107965183	0.0798027196645	0.120486726252	0.0258715595997	0.110025285809	0.11891677049	0.0790240140827	0.0867313123752	0.0747678055525	0.0397317712273	-0.0489961920389	-0.0561646316973
31_TASK04_CON64_2.0_posneg	posneg	2.0	0.0560622534789	0.258757073594	-0.315227497724	0.149087474427	0.144035525482	0.0561717963466	0.273289593684	0.126156286828	-0.211328868683	0.373028521908	0.800970817111	0.536337064331	0.864556028072	0.669948115019	0.540311406072	0.758557392609	-0.0531255806327	0.429284202513	-0.534474858031	0.435850344875	-0.298344350904	-0.0164859232202	0.051293933291	-0.00609489784507	0.258605289153	0.145060490732	0.0469264498194	-0.118370564041	0.0886719064719	0.0381007293768	-0.0116138764317	0.0525341747402	0.102522326871	0.181918108303	0.0396345576745	0.0827246686914	0.0479049254017	0.113488123139	0.0264522990805	0.104881400269	0.110515422519	0.0119311416895	0.0707702972858	0.171058406802	0.130235019533	-0.250753569183	-0.00530612285389
31_TASK04_CON64_2.0_pos	pos	2.0	-0.00262805623517	0.107641892387	-0.210858292889	0.0568924492003	0.064993259307	-0.0939670583815	-0.0229539403098	-0.143684262147	-0.119124895521	0.431412189222	0.610297568492	0.302338037441	0.732104076723	0.384486530722	0.288972851087	0.582694512587	0.169265350634	0.293849128948	-0.435589619383	0.376525081181	-0.301703133935	-0.0494895440163	0.0965770245618	0.0358438868736	0.232287923208	0.104088225128	9.81152036612e-05	-0.2004057779	0.0453207661735	0.0108851098621	0.0394368376854	0.017705926172	0.0366335168474	0.124180230249	0.0821456293768	0.0841435448087	0.0179093588719	0.0769164197907	-0.0390408901679	0.0358254832184	0.0570552959324	0.0518439141342	0.0418670187675	-0.012529004582	0.0399194124918	0.0140831577161	-0.00618458458084
31_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0462774569772	0.1964980009	-0.283975411941	0.0929981167675	0.099517825545	0.00767455976187	0.200626784166	0.0923688313217	-0.183980882008	0.311128459466	0.690238332557	0.440505945068	0.818812266786	0.552126876	0.437208309522	0.66808695663	-0.18448280486	0.390718939538	-0.530731395166	0.481474347124	-0.307652674156	-0.0906088651835	-0.0488457999201	-0.0787725310792	0.2350708901	0.0371033030831	-0.104320736792	-0.215473289308	0.0058861648002	-0.0146469483167	-0.0497497295932	-0.0114933130357	0.0178286318304	0.100344648168	-0.00808045641635	0.0147215422171	-0.0141818326455	0.0355356590333	0.00611277471342	0.0200406534438	0.0456437533929	-0.0273576608918	0.000993252392472	0.0715850014073	0.182581777004	-0.177052798022	-0.018727251338
31_TASK04_CON64_3.0_pos	pos	3.0	-0.0173122947708	0.0347787966953	-0.0879600438719	-0.00779280688576	0.0021913553779	-0.0741468126815	-0.0600525972489	-0.102700069879	-0.0425386350237	0.296083440747	0.490394632287	0.194026337613	0.702200272681	0.270315974635	0.170016513341	0.475071691106	0.0393502984768	0.22963384501	-0.396914933386	0.373681419088	-0.264316945312	-0.11285835916	0.0441478207372	0.0108982286246	0.149209262762	-0.027870829096	-0.110836351157	-0.2155483032	-0.00941760059819	0.00098405061403	0.0451217834139	0.00660755511143	-0.0083518081584	0.0891275062992	0.0816946904921	0.0770046262433	0.000671597598285	0.0531034948363	-0.0699247800009	-0.0146176951058	0.0346705625263	0.0562857753596	0.0302989703431	-0.132373665827	0.0753766979805	0.0887757487381	0.0393340291358
31_TASK04_CON64_4.0_posneg	posneg	4.0	-0.155431718088	0.126753781543	-0.197403164499	0.0463813479155	0.066228236591	-0.0752055037384	0.10196376462	0.0153719820376	-0.166921063869	0.178426883606	0.512034334562	0.290694066543	0.735829193366	0.360601450138	0.263417756381	0.504996124709	-0.284359812851	0.311005928564	-0.482177179689	0.478480753331	-0.300490614974	-0.202462853623	-0.153846437186	-0.155536905704	0.152754264784	-0.0578884323031	-0.277095580975	-0.323886798742	-0.0793180423995	-0.0811477594387	-0.0933399110884	-0.0848243966654	-0.0599636786582	-0.0113609571788	-0.0911483415448	-0.0725645225811	-0.080119691781	-0.0554523657019	-0.0100858751837	-0.0615751434981	-0.0384578857159	-0.08538012431	-0.0816824692859	0.00518817218689	0.205971943995	-0.0956495452718	-0.0458628705198
31_TASK04_CON64_4.0_pos	pos	4.0	-0.048590790544	-0.0593714553718	0.0519421090094	-0.0527690061924	-0.0434393462672	-0.0525018123648	-0.103890897411	-0.0914087541309	0.02174573567	0.110068579526	0.317972100894	0.0418277570464	0.630930807981	0.10727832492	-0.00359522712771	0.311444945654	-0.0779883129745	0.173677406482	-0.337758188848	0.368174469137	-0.219835732748	-0.221543869137	-0.0217745322923	-0.0356133291713	0.0473020635108	-0.146497721142	-0.217505262213	-0.216286111813	-0.0552749763415	-0.00807764419953	0.0429189261184	-0.0233436742088	-0.0560385821385	0.0425323775848	0.0558450897385	0.0574320785344	-0.0187871440849	0.0203925993965	-0.0819425841316	-0.0585641572471	0.00970497232994	0.0449857375095	0.00534381448467	-0.243775411015	0.120172297278	0.170725774952	0.0560088175869
31_TASK04_CON64_5.0_posneg	posneg	5.0	-0.298166386049	0.0680303725958	-0.178920723034	0.00604474264465	0.0383281486694	-0.105455963901	0.0141160394065	-0.0604858794275	-0.160700324745	0.062793957659	0.352171557012	0.153435485811	0.685110651705	0.189647916835	0.144138062627	0.347590608956	-0.370085743535	0.273484953147	-0.490166211091	0.552256520327	-0.368332094195	-0.322955152373	-0.292815245679	-0.275644503999	0.0733261284869	-0.107752397978	-0.407083932226	-0.353778633442	-0.179098212411	-0.199546861838	-0.203887818555	-0.197411543377	-0.155759006606	-0.161774263919	-0.234999394031	-0.210078001355	-0.184336531608	-0.180023498029	-0.0500102368656	-0.156205870254	-0.16608568625	-0.20223705194	-0.202174278037	0.0585209656178	0.169618211799	-0.119949919383	-0.0455989317007
31_TASK04_CON64_5.0_pos	pos	5.0	-0.158981642215	-0.189575824593	0.129857775455	-0.155157296151	-0.144312507782	-0.00700150806629	-0.195856125014	-0.148679664147	0.10852941365	-0.0683972085592	0.0996175181235	-0.168481910739	0.562596417281	-0.126362817308	-0.186207375856	0.0932796278796	-0.151509524007	0.109354131315	-0.315740893086	0.434732598546	-0.271659045556	-0.322393760819	-0.153711872307	-0.148762051415	-0.0520002765049	-0.254933884184	-0.286397884238	-0.133489623003	-0.147513481654	-0.0945594990294	-0.045182765502	-0.134394972514	-0.171701045815	-0.0895799085394	-0.0617377915188	-0.0437884849638	-0.109980579458	-0.0875826221297	-0.136092924679	-0.156821418351	-0.0912888517614	-0.0513011935161	-0.0969924985394	-0.267572418358	0.102014553277	0.179888757845	0.088171832665
31_TASK04_CON64_6.0_posneg	posneg	6.0	-0.339836764831	0.145720935138	-0.193192226887	0.0798206943877	0.126719146297	-0.108564155148	0.0247045471914	-0.0665381291824	-0.213713566484	-0.014242700209	0.23085270964	0.153753320482	0.653071116037	0.139960978472	0.15195638814	0.281292333376	-0.510627772073	0.172236831534	-0.503071475255	0.634698196353	-0.486940284674	-0.423577785352	-0.392210638396	-0.368515598988	-0.0506632210412	-0.016721789428	-0.419353445811	-0.311837005893	-0.206423223425	-0.247827370481	-0.263056602108	-0.258941210449	-0.158427135452	-0.23728516056	-0.314170258921	-0.271399121093	-0.229925834575	-0.240300239096	-0.0709821915497	-0.167549649325	-0.223251467587	-0.270322550736	-0.262756771479	0.175214464011	0.152316248294	-0.197822696971	-0.108585603722
31_TASK04_CON64_6.0_pos	pos	6.0	-0.137608295019	-0.184052175379	0.201694350857	-0.144496289876	-0.140185030182	0.0714333383385	-0.177695980753	-0.123308580434	0.134015006952	-0.208357285501	-0.145033901133	-0.258476323684	0.48456138623	-0.281047357301	-0.263203106696	-0.0700581349311	-0.282700573865	-0.0852730841841	-0.268813350846	0.482494152245	-0.365112431078	-0.340093468394	-0.211607694514	-0.185023476024	-0.160070382617	-0.204080245246	-0.174708077796	0.0243946316116	-0.132514019721	-0.0690913215402	-0.0272698632263	-0.161356004107	-0.180961077056	-0.135232294244	-0.0808701758316	-0.0365886754185	-0.101393855001	-0.1023774568	-0.11180665653	-0.150183834748	-0.0903979484538	-0.0502138369038	-0.104540095205	-0.223237838223	0.0510723659135	0.176022235488	0.0390607816598
