	direction	thresh	399_TASK01_CON07	399_TASK01_CON08	399_TASK01_CON09	399_TASK02_CON25	399_TASK02_CON26	399_TASK02_CON27	399_TASK03_CON19	399_TASK03_CON20	399_TASK03_CON22	399_TASK04_CON61	399_TASK04_CON62	399_TASK04_CON63	399_TASK04_CON64	399_TASK04_CON65	399_TASK04_CON66	399_TASK04_CON67	399_TASK04_CON68	399_TASK04_CON69	399_TASK04_CON70	399_TASK04_CON71	399_TASK04_CON72	399_TASK04_CON73	399_TASK05_CON13	399_TASK05_CON14	399_TASK05_CON15	399_TASK06_CON01	399_TASK06_CON02	399_TASK06_CON06	399_TASK07_CON31	399_TASK07_CON32	399_TASK07_CON33	399_TASK07_CON34	399_TASK07_CON35	399_TASK07_CON36	399_TASK07_CON37	399_TASK07_CON38	399_TASK07_CON39	399_TASK07_CON40	399_TASK07_CON41	399_TASK07_CON45	399_TASK07_CON46	399_TASK07_CON47	399_TASK07_CON48	399_TASK07_CON49	399_TASK07_CON50	399_TASK07_CON51	399_TASK07_CON52
399_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON14_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
399_TASK05_CON14_0.0_pos	pos	0.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0	138392.0
399_TASK05_CON14_1.0_posneg	posneg	1.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0	174715.0
399_TASK05_CON14_1.0_pos	pos	1.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0	110334.0
399_TASK05_CON14_2.0_posneg	posneg	2.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0	127522.0
399_TASK05_CON14_2.0_pos	pos	2.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0	84485.0
399_TASK05_CON14_3.0_posneg	posneg	3.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0	89305.0
399_TASK05_CON14_3.0_pos	pos	3.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0	62622.0
399_TASK05_CON14_4.0_posneg	posneg	4.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0	58576.0
399_TASK05_CON14_4.0_pos	pos	4.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0	43569.0
399_TASK05_CON14_5.0_posneg	posneg	5.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0
399_TASK05_CON14_5.0_pos	pos	5.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0	27962.0
399_TASK05_CON14_6.0_posneg	posneg	6.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0	16503.0
399_TASK05_CON14_6.0_pos	pos	6.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0	14746.0
399_TASK05_CON14_7.0_posneg	posneg	7.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0	5352.0
399_TASK05_CON14_7.0_pos	pos	7.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0
399_TASK05_CON14_8.0_posneg	posneg	8.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0
399_TASK05_CON14_8.0_pos	pos	8.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0
399_TASK05_CON14_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
399_TASK05_CON14_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
399_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
399_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
399_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
399_TASK05_CON15_0.0_pos	pos	0.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0	156698.0
399_TASK05_CON15_1.0_posneg	posneg	1.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0	131849.0
399_TASK05_CON15_1.0_pos	pos	1.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0	100929.0
399_TASK05_CON15_2.0_posneg	posneg	2.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0	61562.0
399_TASK05_CON15_2.0_pos	pos	2.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0	50438.0
399_TASK05_CON15_3.0_posneg	posneg	3.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0
399_TASK05_CON15_3.0_pos	pos	3.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0	16932.0
399_TASK05_CON15_4.0_posneg	posneg	4.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0
399_TASK05_CON15_4.0_pos	pos	4.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0
399_TASK05_CON15_5.0_posneg	posneg	5.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
399_TASK05_CON15_5.0_pos	pos	5.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
399_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
