	direction	thresh	230_TASK01_CON07	230_TASK01_CON08	230_TASK01_CON09	230_TASK02_CON25	230_TASK02_CON26	230_TASK02_CON27	230_TASK03_CON19	230_TASK03_CON20	230_TASK03_CON22	230_TASK04_CON61	230_TASK04_CON62	230_TASK04_CON63	230_TASK04_CON64	230_TASK04_CON65	230_TASK04_CON66	230_TASK04_CON67	230_TASK04_CON68	230_TASK04_CON69	230_TASK04_CON70	230_TASK04_CON71	230_TASK04_CON72	230_TASK04_CON73	230_TASK05_CON13	230_TASK05_CON14	230_TASK05_CON15	230_TASK06_CON01	230_TASK06_CON02	230_TASK06_CON06	230_TASK07_CON31	230_TASK07_CON32	230_TASK07_CON33	230_TASK07_CON34	230_TASK07_CON35	230_TASK07_CON36	230_TASK07_CON37	230_TASK07_CON38	230_TASK07_CON39	230_TASK07_CON40	230_TASK07_CON41	230_TASK07_CON45	230_TASK07_CON46	230_TASK07_CON47	230_TASK07_CON48	230_TASK07_CON49	230_TASK07_CON50	230_TASK07_CON51	230_TASK07_CON52
230_TASK04_CON64_6.0_pos	pos	6.0	-0.24291136388	-0.295241544986	0.171665143241	-0.250626580123	-0.219652466736	-0.0146429124248	-0.268354217597	-0.195001811823	0.188889935839	-0.279055018827	-0.0562346712354	-0.299571978056	0.571326616915	-0.274672564109	-0.285431783485	0.0913482077965	-0.331392931622	-0.0970817236116	-0.440843749683	0.508930897982	-0.440386954792	-0.427901307745	-0.25741918628	-0.206631122822	-0.207957687536	-0.188840446256	-0.159562323466	0.038759907126	-0.0347566410732	-0.0753148052073	0.00615057959514	-0.0757062815836	-0.0735124918149	-0.0981337301006	-0.114192341834	-0.0116615616538	-0.0477766468956	-0.0582299098814	-0.0374684850409	-0.0489070231821	-0.0783605232273	-0.0541835987311	-0.0527816112382	0.0431529812717	-0.0921623272759	-0.0248516985117	0.094413737712
230_TASK04_CON64_7.0_posneg	posneg	7.0	-0.311741517932	0.281083721345	-0.219264847561	0.0713942538759	0.125724637524	-0.0977056389089	0.178440660863	0.0290503519833	-0.276631051513	0.0349732397031	0.376714605403	0.297891058081	0.64924442666	0.30043755967	0.329878366241	0.470533705361	-0.530683371645	0.122071231757	-0.603592512771	0.633322082627	-0.600166629333	-0.466176028602	-0.439853291375	-0.411559534865	-0.0475074974501	0.029703255383	-0.327823967048	-0.280900302943	-0.277294350217	-0.333012833199	-0.228599613329	-0.299371236324	-0.155537891754	-0.389089280006	-0.423164522001	-0.312314825487	-0.284707159059	-0.352987736586	-0.00188933567916	-0.234982156177	-0.357232108877	-0.309137472462	-0.307010915069	0.394597312444	-0.247320816923	-0.332190821251	0.0655128168882
230_TASK04_CON64_7.0_pos	pos	7.0	-0.000819266981735	-0.0750395224447	0.242092837573	-0.112351446231	-0.0404566368333	-0.147336812892	-0.107059681496	-0.0895227988571	0.0385947800513	-0.0946015180674	0.00925428649957	-0.111843692359	0.444826764407	-0.111305106607	-0.0650395071676	0.159416521917	-0.259016068549	-0.111957923092	-0.373221871915	0.426889414512	-0.40791134973	-0.271292434981	-0.135950473999	-0.0804485733241	-0.183141377093	-0.0200204462595	0.0481798843082	0.143596502887	0.0534121379563	0.0278466055557	0.20821137727	0.0562962382743	-0.0314419223873	-0.110444869332	-0.0923001680893	0.049405659928	0.0902274879002	-0.0301335812106	0.219073574175	0.0200535697	-0.031432270064	0.0860119919354	0.0530822923754	0.0378134279511	-0.194901101184	0.0533720703984	0.0608888692602
230_TASK04_CON64_8.0_posneg	posneg	8.0	0.220917282576	0.195281968209	0.00678343626607	-0.0631568289967	0.118902500759	-0.158043940468	0.0541662448112	0.061233167966	-0.0138503594209	0.0991596638655	0.068603827073	0.129047281563	0.360028348689	0.128824541865	0.0999493773413	0.268360838311	-0.0477675407512	-0.115419661841	-0.181087374709	0.240052647565	-0.282393439303	0.0219297357497	-0.0478485370052	0.0851270628733	-0.3798724309	-0.215146299484	-0.0621038776957	0.256332894604	0.139779285208	0.111754581351	0.0503796699403	0.225351827478	0.0490229826871	-0.139030069859	-0.0565961324289	0.0256758124937	0.177483041409	0.026364280652	0.322284094361	0.124147008201	0.0334514528703	0.0978029766123	0.139070567986	0.112807532652	-0.194249265971	-0.0484560089096	0.0762782221322
230_TASK04_CON64_8.0_pos	pos	8.0	0.220917282576	0.195281968209	0.00678343626607	-0.0631568289967	0.118902500759	-0.158043940468	0.0541662448112	0.061233167966	-0.0138503594209	0.0991596638655	0.068603827073	0.129047281563	0.360028348689	0.128824541865	0.0999493773413	0.268360838311	-0.0477675407512	-0.115419661841	-0.181087374709	0.240052647565	-0.282393439303	0.0219297357497	-0.0478485370052	0.0851270628733	-0.3798724309	-0.215146299484	-0.0621038776957	0.256332894604	0.139779285208	0.111754581351	0.0503796699403	0.225351827478	0.0490229826871	-0.139030069859	-0.0565961324289	0.0256758124937	0.177483041409	0.026364280652	0.322284094361	0.124147008201	0.0334514528703	0.0978029766123	0.139070567986	0.112807532652	-0.194249265971	-0.0484560089096	0.0762782221322
230_TASK04_CON64_9.0_posneg	posneg	9.0																																															
230_TASK04_CON64_9.0_pos	pos	9.0																																															
230_TASK04_CON64_10.0_posneg	posneg	10.0																																															
230_TASK04_CON64_10.0_pos	pos	10.0																																															
230_TASK04_CON64_11.0_posneg	posneg	11.0																																															
230_TASK04_CON64_11.0_pos	pos	11.0																																															
230_TASK04_CON64_12.0_posneg	posneg	12.0																																															
230_TASK04_CON64_12.0_pos	pos	12.0																																															
230_TASK04_CON64_13.0_posneg	posneg	13.0																																															
230_TASK04_CON64_13.0_pos	pos	13.0																																															
230_TASK04_CON65_0.0_posneg	posneg	0.0	0.253230762374	0.340923668175	-0.145670519455	0.291149987386	0.280148785735	0.00176166138792	0.304198255208	0.133205919067	-0.228585888442	0.218223600276	0.519566773905	0.493305482996	0.571493240021	0.708752277149	0.430097932868	0.595188489074	0.00973506287896	0.0732698250132	-0.227703003109	0.0289238778241	0.0690298738106	0.0641056011002	0.267208480581	0.24347637256	-0.00338548465702	0.20057160114	0.133287355216	-0.0224164765966	0.293679745566	0.241184158142	0.199460121902	0.258353545206	0.247368999497	0.361138086835	0.200113460139	0.246378115899	0.265051104216	0.294731473005	0.133450200046	0.293520833299	0.313868220391	0.208508281435	0.271708755973	0.10682516345	0.0298386950748	-0.138635765589	0.0325134902169
230_TASK04_CON65_0.0_pos	pos	0.0	0.265880793535	0.323718057089	-0.110062744874	0.280701927948	0.273192223251	-0.0707418715426	0.153735096225	-0.0454106214261	-0.228887382024	0.373935161155	0.400180673638	0.337352653722	0.425186766585	0.56023998614	0.343691865632	0.483110965407	0.225179162678	0.0920475193521	-0.296231658023	-0.0151406956602	0.011488871489	0.0942210007252	0.310880382786	0.253112592325	0.15001917701	0.271942884237	0.179120599795	-0.0969760807692	0.259325032019	0.219460730829	0.210781718023	0.220465051838	0.248820826326	0.308171969587	0.202748041162	0.237747536277	0.233736537999	0.267302154906	0.0661669859097	0.267301918877	0.271617849743	0.214156937709	0.23808181355	0.0747617811581	0.00884897358579	-0.0495467483704	-0.0191393332804
230_TASK04_CON65_1.0_posneg	posneg	1.0	0.327220326762	0.449802468595	-0.20839110035	0.380835368391	0.366498967808	0.00497286172429	0.391079517579	0.178192634711	-0.305874907659	0.284366020719	0.62240058604	0.594364171206	0.688565649977	0.831487968016	0.532864138454	0.706058871861	-0.00753224867032	0.0901688535005	-0.315204684493	0.0412364928494	0.110935017981	0.0759356656162	0.335873516156	0.302932364724	0.031723347891	0.241058584551	0.152413797295	-0.0487130431711	0.359175848577	0.294359303717	0.243355048804	0.314631463841	0.312040178981	0.438329119026	0.251219477047	0.31265837598	0.32109085045	0.36222960801	0.167725755121	0.361048304762	0.380170017087	0.25617790386	0.333977259054	0.138791448884	0.0372508323357	-0.179244613069	0.054879209234
230_TASK04_CON65_1.0_pos	pos	1.0	0.29359308696	0.358298894046	-0.124050641244	0.291706971349	0.283390002112	-0.0738418801056	0.125984433911	-0.0693714610115	-0.220757033774	0.403148017877	0.387062404002	0.347422499046	0.423356256399	0.60678321845	0.343790998483	0.503117472836	0.229289466477	0.065456054976	-0.33629270695	-0.0418591131135	0.0407709167581	0.0759918287788	0.33714322295	0.263145686974	0.227524007747	0.266339061501	0.162371776587	-0.146997153312	0.253520604233	0.215908081858	0.213937786128	0.215997004587	0.255600949698	0.316068916015	0.220199114522	0.262288007265	0.224573871575	0.275917003474	0.0278889374654	0.264131331392	0.270424919911	0.220989666642	0.243514712197	0.0455012328726	0.0176023586219	-0.025681124681	0.0105756312649
230_TASK04_CON65_2.0_posneg	posneg	2.0	0.374902323919	0.562731816294	-0.312186937008	0.461172270688	0.442918704409	0.0267336876912	0.447461628914	0.218046991347	-0.39051796158	0.333447371012	0.649182273445	0.617353535352	0.729844485904	0.886571977093	0.577250745992	0.747953623398	-0.082578824622	0.0739758426716	-0.421820832011	0.0460770905178	0.205457419795	0.0654422207094	0.375336395453	0.327615503482	0.123318998983	0.227901986358	0.101009390415	-0.129865505237	0.38542413212	0.313975148413	0.264086761986	0.341968612026	0.358438204405	0.468618909211	0.288331020578	0.349230000611	0.342635297468	0.395766456165	0.188841396955	0.395550349472	0.407889460369	0.282975902497	0.362631506234	0.161644296758	0.0382903628155	-0.214887260798	0.0863751838463
230_TASK04_CON65_2.0_pos	pos	2.0	0.28209450827	0.355623407108	-0.140656170144	0.259094094584	0.242010082189	-0.0202026986137	0.0362038388673	-0.0781738512446	-0.157347480089	0.335908952455	0.293074544484	0.316130589587	0.356415495625	0.683584342852	0.281845909289	0.488446612877	0.122587004585	-0.0483984069999	-0.351828444243	-0.114713327542	0.141018333045	0.000958008829341	0.335406378957	0.243653773678	0.30109611313	0.120891729397	0.0143356722927	-0.235457806402	0.241582187385	0.20558323421	0.227384424388	0.220097266221	0.259751217912	0.353499537478	0.270722472546	0.289547124002	0.217503868507	0.301218005787	-0.0428966290591	0.255189270495	0.27946956761	0.246389011182	0.254831185737	-0.0516143783167	0.0430554184433	0.0360948677977	0.07323205461
230_TASK04_CON65_3.0_posneg	posneg	3.0	0.324629138934	0.596382695914	-0.394481993882	0.462682253809	0.446736486745	0.0624606115875	0.415857832597	0.206575656148	-0.436052704335	0.248716623372	0.529394684304	0.522623552985	0.627058392427	0.871009843142	0.480512231306	0.668361449086	-0.269705804516	-0.048609819503	-0.463922643912	-0.00172894610601	0.361173728466	0.00820280753263	0.328001782344	0.268497116854	0.240117231622	0.098542633903	-0.0784234214087	-0.262695918647	0.335914239687	0.27945481331	0.245965134901	0.307545507963	0.346976660942	0.420334909799	0.278290260879	0.308764716735	0.308053556877	0.360061392067	0.192304021797	0.362718044433	0.372291644478	0.267503475681	0.321214814093	0.153145925191	0.0179720899914	-0.198235395277	0.0936627266186
230_TASK04_CON65_3.0_pos	pos	3.0	0.246361983141	0.267560991187	-0.061131668898	0.159778319977	0.150546723815	0.0266860902379	-0.0900034850082	-0.0532183238338	-0.0112022566405	0.0652013054059	-0.00335405433809	0.145066921715	0.0850061173966	0.664473343256	0.0818052082957	0.275209871253	-0.101852454786	-0.277760224696	-0.267946753429	-0.268272123686	0.295992683885	-0.0983630392471	0.309641341325	0.215120283617	0.319950111388	-0.134335540187	-0.212158588556	-0.28230886397	0.236138753246	0.223351243797	0.259621733047	0.25130856948	0.265432925817	0.397325778626	0.350520002179	0.332633974479	0.239734840421	0.342144416394	-0.127375340323	0.249964250504	0.307103525281	0.296302534958	0.287116458101	-0.188546193693	0.0620980268911	0.131209024564	0.133590702613
230_TASK04_CON65_4.0_posneg	posneg	4.0	0.212923696122	0.601406512221	-0.478523859026	0.432238115633	0.418698428757	0.0880328407599	0.327842359402	0.175509561118	-0.42767002029	0.0667058744237	0.368637382868	0.392799746307	0.471849312394	0.844187705705	0.354418989845	0.54300723827	-0.471010404808	-0.249201001756	-0.476680085487	-0.139478326662	0.531515868896	-0.0685197707278	0.211525337056	0.145212399149	0.356393789047	-0.054481536067	-0.286881173202	-0.399350138025	0.25797034628	0.195576217126	0.164863070553	0.226144703848	0.326375169983	0.358182504079	0.177329396219	0.195764614291	0.233649025111	0.289409406274	0.147855377523	0.320078264276	0.307522819801	0.178528623963	0.225483784994	0.228548890903	-0.0216564904187	-0.226877495408	0.0821284662279
230_TASK04_CON65_4.0_pos	pos	4.0	0.22793016232	0.242984243777	-0.0906503452739	0.0919001857429	0.0928315273944	0.0489522094078	-0.179023991619	-0.0521132837768	0.14049676098	-0.148391644002	-0.241697986907	-0.0612701771985	-0.154807033891	0.653513628655	-0.0701999156205	0.0742776381247	-0.233384794148	-0.464234601737	-0.240130868231	-0.419206113637	0.45697311495	-0.153558963457	0.302339353417	0.222820166726	0.341275954152	-0.246868098863	-0.295382577796	-0.269024536751	0.279722547848	0.258421864465	0.290460936469	0.296742865788	0.318957382168	0.430220073101	0.369982998228	0.356525787464	0.281933987186	0.377788561362	-0.192057070478	0.301326493193	0.342807166084	0.31804778119	0.31683096103	-0.162539038496	0.0322542728071	0.0917904793043	0.187832242724
230_TASK04_CON65_5.0_posneg	posneg	5.0	0.219977557596	0.65360460889	-0.53057997533	0.499049707229	0.484990231642	0.100674376215	0.323499097688	0.208250121749	-0.419286956851	-0.0225301736227	0.337093868504	0.370472684724	0.426362272071	0.852583620904	0.397090579464	0.530847103872	-0.602383167984	-0.48468814147	-0.546187402129	-0.377074987999	0.653228990261	-0.106493781693	0.167158879235	0.0743928732134	0.483723144232	-0.111982641634	-0.420775729903	-0.459555877076	0.30135365678	0.18317946784	0.137462633341	0.244736246419	0.414161262518	0.4243935311	0.115826618528	0.162199258669	0.255884157299	0.330743146228	0.0308568955013	0.397664516456	0.350923553413	0.146534463483	0.229299188537	0.363046287151	-0.0568354170664	-0.350250456552	0.108691563213
230_TASK04_CON65_5.0_pos	pos	5.0	0.30586434246	0.28203788197	-0.0639117450272	0.117591810233	0.121961266002	0.00893446439235	-0.182423737062	-0.0495012765028	0.205097539013	-0.207009300711	-0.318986924838	-0.195704310386	-0.238137482526	0.684618525476	-0.081315627907	0.0233843468047	-0.294723221152	-0.564807947756	-0.27362071498	-0.529310047309	0.567529483606	-0.146666991191	0.339671712792	0.265548308412	0.36409132045	-0.228243647005	-0.246745942675	-0.161412394372	0.366379503452	0.325549008446	0.370789920303	0.371668574241	0.396383073929	0.487530781284	0.377854657435	0.374598221173	0.355696416286	0.425292754878	-0.172347399293	0.38605960884	0.407549184275	0.37124264345	0.365035004463	-0.0733372309876	-0.040006939312	0.0309063766557	0.177050107043
230_TASK04_CON65_6.0_posneg	posneg	6.0	0.274821225473	0.650889412608	-0.51159415949	0.558391252242	0.574479047713	0.028801492575	0.370736219079	0.234583977498	-0.443295808113	0.00492791079935	0.379751386426	0.398495878279	0.449175058917	0.852943872851	0.472827309614	0.595311336286	-0.604036482277	-0.668804083669	-0.612987227622	-0.596167834856	0.740746518774	-0.176676783131	0.221646114084	0.115373616023	0.556245445506	-0.136378628203	-0.535720164147	-0.495975641185	0.438825238845	0.280594555629	0.185136121704	0.353205219266	0.545157495935	0.547267451083	0.123874813798	0.244900276937	0.373811579748	0.456784800191	-0.093547843025	0.529445283055	0.47357834394	0.182859400562	0.339328371713	0.446018226555	-0.105001983282	-0.460319166295	0.217616283484
230_TASK04_CON65_6.0_pos	pos	6.0	0.334174530485	0.280555169728	0.0105597105189	0.132173236189	0.179848513535	-0.11622203286	-0.122827044523	-0.0708180868436	0.126014163638	-0.0886640029166	-0.243891046372	-0.206253192343	-0.148011912488	0.702501646105	-0.0278702755904	0.160002613846	-0.208673965219	-0.515168604858	-0.29293247764	-0.497864318196	0.568002240953	-0.163993086511	0.357406072881	0.326628678507	0.288439082618	-0.193961781407	-0.210605092287	-0.0708750474569	0.385300737853	0.369599523422	0.382700095551	0.368232817253	0.387877699188	0.446655104094	0.322953613328	0.37398155928	0.371895884649	0.405731849167	-0.0405565224605	0.391444795634	0.411132327301	0.34493736137	0.370230682415	-0.0717438241199	-0.0565809844671	0.0155997527017	0.229388234175
230_TASK04_CON65_7.0_posneg	posneg	7.0	0.181699436743	0.434974155093	-0.309581716864	0.376593522419	0.388581185028	-0.0142332098249	0.348263549367	0.201579378761	-0.381123946523	0.0257311026559	0.284903823123	0.254746281227	0.353440096134	0.695430804244	0.339965578757	0.515024632286	-0.453525580491	-0.465722876155	-0.483354051611	-0.429488390181	0.59535401212	-0.196721332586	0.246040097593	0.208885200711	0.330145984446	-0.239048322807	-0.508755815211	-0.325990345826	0.377865324901	0.243426847454	0.169261226717	0.282150048548	0.41980078904	0.369403114009	-0.006322955737	0.183096847359	0.309393546113	0.328359676881	0.0885504080842	0.425959343528	0.342818777456	0.0841630838927	0.263114862817	0.363975243662	-0.20369212797	-0.359342712646	0.18944797237
230_TASK04_CON65_7.0_pos	pos	7.0	0.171032830031	0.145522927086	0.0451294310694	0.0645303140631	0.0860225108287	-0.0215273332501	0.0578208759958	0.028396393676	-0.0668276368749	-0.0361092188679	-0.0829495766176	-0.128690512954	0.0213771675787	0.541257651357	0.000123099980337	0.266813663804	-0.173183085052	-0.201257543746	-0.219066768451	-0.182935212236	0.393241664338	-0.150046647555	0.224073921294	0.238196668442	0.046937370317	-0.219199243595	-0.259469323322	0.0207101450362	0.225091085833	0.162890377756	0.160642050366	0.157040275379	0.204755784313	0.159945761007	-0.00755116475408	0.0998371004101	0.172270188641	0.148152864414	0.218745322608	0.232278249652	0.164692365812	0.0491059680501	0.131131316537	0.0370741270581	-0.0929968991849	-0.0394052004606	0.118318320571
230_TASK04_CON65_8.0_posneg	posneg	8.0	0.0705277280859	0.0609738372093	-0.0272025939177	0.0712377012522	0.0251341681574	0.0849452146691	0.0838327370304	-0.0167262969589	-0.0547350178891	-0.0192307692308	0.104656753131	0.0844197227191	0.177129919499	0.411180679785	0.135129695886	0.158603533095	-0.178823792487	-0.0859850178891	-0.0599955277281	-0.0657647584973	0.197836538462	0.0129080948122	0.154282200358	0.092810822898	0.0108564400716	-0.228779069767	-0.214199463327	0.19167039356	0.0912790697674	0.0406976744186	0.0904908318426	0.0749832289803	0.105534436494	-0.0122037119857	-0.078851744186	-0.0276274597496	0.129885957066	0.0581004025045	0.166737477639	0.105556797853	0.0206842576029	0.0348669499106	0.0590563506261	0.0714277728086	0.131132602862	-0.057709078712	-0.0950805008945
230_TASK04_CON65_8.0_pos	pos	8.0	0.0393173509561	0.0159120734908	0.0194799868766	0.0266626827897	-0.0216535433071	0.11514576303	0.0411159542557	-0.046166104237	-0.00937382827147	-0.0428032433446	0.0616915073116	0.0404832208474	0.137642950881	0.382926743532	0.0936269685039	0.118227409074	-0.13941811961	-0.0421236407949	-0.014880952381	-0.0330251687289	0.159337504687	0.0272251124859	0.136154855643	0.0758342707162	-0.0207747469066	-0.216834223847	-0.176485751781	0.248857564679	0.0603733127109	0.00843644544432	0.0689972347207	0.0436937570304	0.065798415823	-0.0560144825647	-0.0966558867642	-0.0499332114736	0.0999835958005	0.0204642388451	0.147872140982	0.0676673228346	-0.0197846362955	0.0138908417698	0.0269731908511	0.0268677352831	0.146471925384	-0.0124906261717	-0.0750082020997
230_TASK04_CON65_9.0_posneg	posneg	9.0	0.591208791209	0.661538461538	-0.340659340659	0.432967032967	0.472527472527	-0.323076923077	0.49010989011	0.178021978022	-0.542857142857	0.217582417582	0.49010989011	0.556043956044	0.674725274725	0.683516483516	-0.56043956044	-0.415384615385	0.107692307692	0.432967032967	0.582417582418	0.547252747253	0.0461538461538	-0.164835164835	0.520879120879	0.586813186813	-0.516483516484	-0.626373626374	-0.586813186813	0.410989010989	0.494505494505	0.0769230769231	0.406593406593	0.252747252747	0.204395604396	0.147252747253	0.0945054945055	-0.191208791209	0.393406593407	0.182417582418	0.516483516484	0.375824175824	0.182417582418	0.472527472527	0.235164835165	0.643956043956	-0.551648351648	-0.331868131868	-0.261538461538
230_TASK04_CON65_9.0_pos	pos	9.0	0.591208791209	0.661538461538	-0.340659340659	0.432967032967	0.472527472527	-0.323076923077	0.49010989011	0.178021978022	-0.542857142857	0.217582417582	0.49010989011	0.556043956044	0.674725274725	0.683516483516	-0.56043956044	-0.415384615385	0.107692307692	0.432967032967	0.582417582418	0.547252747253	0.0461538461538	-0.164835164835	0.520879120879	0.586813186813	-0.516483516484	-0.626373626374	-0.586813186813	0.410989010989	0.494505494505	0.0769230769231	0.406593406593	0.252747252747	0.204395604396	0.147252747253	0.0945054945055	-0.191208791209	0.393406593407	0.182417582418	0.516483516484	0.375824175824	0.182417582418	0.472527472527	0.235164835165	0.643956043956	-0.551648351648	-0.331868131868	-0.261538461538
230_TASK04_CON65_10.0_posneg	posneg	10.0																																															
230_TASK04_CON65_10.0_pos	pos	10.0																																															
230_TASK04_CON65_11.0_posneg	posneg	11.0																																															
230_TASK04_CON65_11.0_pos	pos	11.0																																															
230_TASK04_CON65_12.0_posneg	posneg	12.0																																															
230_TASK04_CON65_12.0_pos	pos	12.0																																															
230_TASK04_CON65_13.0_posneg	posneg	13.0																																															
230_TASK04_CON65_13.0_pos	pos	13.0																																															
230_TASK04_CON66_0.0_posneg	posneg	0.0	0.132634154322	0.197116260569	-0.10675201888	0.163274418681	0.127666834424	0.0945026253526	0.285582969773	0.123152840605	-0.202764458497	0.283782196955	0.507914544946	0.401307294032	0.495787297977	0.447253731551	0.756078978477	0.664987232356	0.0540811717242	-0.0298907843819	-0.388880500435	-0.183977006928	-0.354034129571	0.505635178929	0.15915253105	0.126839732395	0.0384937499492	0.14511613285	0.0794760309043	-0.0886622468901	0.139890385674	0.104198070709	0.0725548133569	0.121726129036	0.138881237989	0.229368416898	0.0753721303504	0.111066735851	0.114390549188	0.156652913304	0.0746256603039	0.15106730974	0.170825382045	0.0757937109152	0.127870925344	0.0962779414367	0.0617427071669	-0.127132273863	-0.0085149991052
230_TASK04_CON66_0.0_pos	pos	0.0	0.0968160410567	0.161456984487	-0.133305155139	0.109777076746	0.100447230877	-0.0287221256517	0.112274417072	-0.0551771213099	-0.175174043849	0.378305867265	0.399662529635	0.285718912042	0.374622680993	0.312948875687	0.640734100902	0.548761379949	0.196388663795	0.0252305937745	-0.399621778698	-0.133800894807	-0.34562889002	0.439342322273	0.142258020796	0.0880205847067	0.134431516753	0.219013505919	0.135175463929	-0.132211555353	0.0652721186611	0.0392581805268	0.0478050828684	0.0445835012391	0.0770295918582	0.12429125475	0.0434651980128	0.0641859289457	0.0438593289583	0.0779228700185	-0.00289323896589	0.0720570547297	0.0771588300503	0.0461494711966	0.0573734727612	0.0532061331648	0.00534814424338	-0.020412368844	-0.00877714743552
230_TASK04_CON66_1.0_posneg	posneg	1.0	0.164992099433	0.256588846362	-0.143058214891	0.194760830277	0.15465366621	0.112142962516	0.360567337389	0.165013303139	-0.243870495788	0.374244901221	0.605935396109	0.482273860462	0.595944367728	0.537740671255	0.858535615529	0.778985340985	0.0747079904066	-0.0449029060791	-0.495651390505	-0.235971697286	-0.447664039133	0.61606656112	0.187338547937	0.138681494344	0.0944139174201	0.173600494324	0.0912148595228	-0.123811809734	0.147625115541	0.102278855844	0.0694463770003	0.131352444666	0.164635603568	0.265456126107	0.0739600426875	0.126361370658	0.117193465588	0.177720741663	0.0629546340577	0.168128749817	0.185557956048	0.0725469932181	0.140701638316	0.13200144616	0.0785288645364	-0.176724889129	0.00457909309373
230_TASK04_CON66_1.0_pos	pos	1.0	0.0873937346201	0.165597475288	-0.137228847233	0.0669163053667	0.0673991600676	-0.061959980087	0.0775692027547	-0.0427825098973	-0.108727935262	0.409963032173	0.364224375181	0.24811828273	0.340188154519	0.274363700589	0.668084429809	0.546149495219	0.214077125995	-0.0111067072113	-0.441729167102	-0.167207943764	-0.377458877081	0.460702691161	0.113058726671	0.0358316306961	0.239945463548	0.199920987107	0.116778798016	-0.148201170536	-0.0145220256025	-0.0416327454178	-0.0133334743057	-0.0180154290555	0.0246469399303	0.065604476407	-0.0056641175725	0.018229754466	-0.0310259845374	0.0179158993082	-0.0912236890615	-0.00136788569813	-0.00233577650161	-0.0135995981645	-0.00206985484894	0.028818532115	-0.00217686579951	-0.0161271906822	0.0504611455256
230_TASK04_CON66_2.0_posneg	posneg	2.0	0.17257846981	0.309979011629	-0.19321980338	0.196041481328	0.154459038085	0.129746033833	0.422407931769	0.211584928285	-0.268636540168	0.464094136153	0.654600380265	0.523922335461	0.64483937015	0.578429220245	0.899317489865	0.830340415218	0.0817525236618	-0.0876245853868	-0.609236278147	-0.307438198745	-0.539519085256	0.714198188177	0.183555799767	0.110801009183	0.209624450674	0.17643409051	0.0708293971737	-0.183154600172	0.105198706562	0.0523903950993	0.0244332727289	0.099485068673	0.157639048773	0.257370695801	0.034419077275	0.104934932209	0.0731654547545	0.15666993635	0.00518765338622	0.140140932548	0.151370921685	0.0278020402902	0.112857391568	0.17465531031	0.100645772091	-0.243143472047	0.0327470062748
230_TASK04_CON66_2.0_pos	pos	2.0	0.034971468088	0.118194035425	-0.112980352336	-0.0375267967375	-0.0352466935399	-0.0402361951507	0.0288474177942	0.0195591603238	0.0116144373014	0.3425393628	0.24002672005	0.174403499418	0.218213972209	0.180653170453	0.696472098858	0.486706434357	0.130771048773	-0.144921781519	-0.461180493975	-0.271447033808	-0.404992952678	0.496043542503	0.032753058165	-0.0547318847258	0.335806914457	0.104981178528	0.0238548671661	-0.177511752465	-0.127224055618	-0.150169512723	-0.107933991498	-0.112724769777	-0.0736729279173	-0.0112902857908	-0.0726679294636	-0.0574168409267	-0.134065679486	-0.0678156388546	-0.221000767451	-0.113020700885	-0.103270570252	-0.0986257941962	-0.0901116317444	-0.0425155870662	0.0301627650296	-0.0185938264333	0.149197687727
230_TASK04_CON66_3.0_posneg	posneg	3.0	0.114997889155	0.313909567228	-0.226316918866	0.133021944973	0.0915731184842	0.157325073752	0.432929446374	0.259186721731	-0.257100475016	0.488372763516	0.610030241075	0.487994862055	0.596214323181	0.523299708916	0.905621109625	0.805365175816	0.0318736850431	-0.214187968744	-0.69672176519	-0.431111422816	-0.603595136421	0.791436224891	0.112119070144	0.0159221936054	0.370827053802	0.132964099365	-0.00808562851179	-0.282778078219	-0.0189086164023	-0.0669114721914	-0.0829841000152	-6.66319576674e-05	0.0839468023708	0.167080649622	-0.0667262432365	0.0147303489101	-0.0419173495453	0.0615576508462	-0.114452528359	0.0346818153244	0.0412874625529	-0.080644986628	0.0160686463282	0.191403269404	0.130536969365	-0.300459389705	0.085461716788
230_TASK04_CON66_3.0_pos	pos	3.0	-0.0975670426643	-0.0686840498306	0.027990972468	-0.199077967041	-0.201299597768	0.0328893365207	-0.0715200453322	0.0946338443465	0.178938144906	0.112674994926	-0.0123714109871	-0.00137739104108	-0.0288565353978	-0.017068429834	0.715443181112	0.297874281869	-0.0597876927803	-0.35371598383	-0.469826524137	-0.441734387095	-0.434400618602	0.57449754866	-0.117423421246	-0.18765582144	0.359840146166	-0.0538840703005	-0.110514922574	-0.196040149316	-0.273571526624	-0.260929260899	-0.22584363538	-0.235761482658	-0.208243988736	-0.138537586653	-0.17275495586	-0.162490724356	-0.260597900022	-0.188434515666	-0.348073917985	-0.259884294614	-0.224430812652	-0.210678987489	-0.208071708099	-0.163370346268	0.101141342493	-0.00661295391731	0.24591631678
