	direction	thresh	374_TASK01_CON07	374_TASK01_CON08	374_TASK01_CON09	374_TASK02_CON25	374_TASK02_CON26	374_TASK02_CON27	374_TASK03_CON19	374_TASK03_CON20	374_TASK03_CON22	374_TASK04_CON61	374_TASK04_CON62	374_TASK04_CON63	374_TASK04_CON64	374_TASK04_CON65	374_TASK04_CON66	374_TASK04_CON67	374_TASK04_CON68	374_TASK04_CON69	374_TASK04_CON70	374_TASK04_CON71	374_TASK04_CON72	374_TASK04_CON73	374_TASK05_CON13	374_TASK05_CON14	374_TASK05_CON15	374_TASK06_CON01	374_TASK06_CON02	374_TASK06_CON06	374_TASK07_CON31	374_TASK07_CON32	374_TASK07_CON33	374_TASK07_CON34	374_TASK07_CON35	374_TASK07_CON36	374_TASK07_CON37	374_TASK07_CON38	374_TASK07_CON39	374_TASK07_CON40	374_TASK07_CON41	374_TASK07_CON45	374_TASK07_CON46	374_TASK07_CON47	374_TASK07_CON48	374_TASK07_CON49	374_TASK07_CON50	374_TASK07_CON51	374_TASK07_CON52
374_TASK02_CON25_1.0_pos	pos	1.0	0.591719735208	0.581723981295	0.28902316929	0.853556045243	0.828423679486	-0.197267626502	0.182890445911	-0.0377740329043	-0.254026717785	0.498417587469	0.060296670585	0.054529075919	0.0338244043217	0.0488483942559	0.0724532001241	0.0470585331325	0.48240168123	0.0584579188929	-0.0363603593924	-0.0673268075526	0.013530634659	0.0672411907418	0.646170778646	0.671801491757	-0.160839282897	0.505001748839	0.399383128166	-0.0129788565545	0.67737303082	0.607672502993	0.629504515891	0.707417657176	0.666743739628	0.580877673417	0.605492535151	0.650816241281	0.681351456556	0.646442002289	0.0965267044247	0.687823785573	0.615326746076	0.639107099403	0.697696959183	-0.0672446058107	-0.266638829253	0.1682092265	0.131344423666
374_TASK02_CON25_2.0_posneg	posneg	2.0	0.770043740913	0.781435229622	0.293035736837	0.939505889154	0.926511569864	-0.183320754427	0.503534532023	0.0776748394212	-0.570280829887	0.547167426601	0.0996690186455	0.109659974648	0.109964211939	0.241222898563	0.163406116251	0.110078086398	0.542235981664	-0.00401604935748	-0.0907574201704	-0.0869657724388	0.156979526361	0.175924187175	0.843686506491	0.857729113424	-0.312992300593	0.672811335717	0.593342780953	0.0604243099737	0.860269828665	0.819704733517	0.821557546276	0.878515559198	0.850991388811	0.760753725495	0.79607019129	0.835478963322	0.864965133051	0.842430272664	0.466590223443	0.866776709904	0.818187559967	0.826591019406	0.872601017046	0.0956686532876	-0.465774248553	0.124946591449	0.240104836047
374_TASK02_CON25_2.0_pos	pos	2.0	0.570903681269	0.568605754474	0.277609609845	0.832190419638	0.802382700927	-0.172128894406	0.167362466573	0.0358840245441	-0.152436873727	0.435125138675	0.0477800242564	0.0730069398079	0.0220110979883	0.0350380138587	0.0436418639528	0.0319733846267	0.410854139157	0.048144962149	0.0242622374207	-0.0730137320416	0.0137672581969	0.0258617648352	0.605205139284	0.635456089474	-0.182696231347	0.439056304236	0.344643652288	-0.00396676101477	0.626886380465	0.560579129316	0.582291076917	0.684062746055	0.627223943994	0.549886603279	0.583607867698	0.6229021144	0.632963741741	0.608612095247	0.0158355235669	0.638246227641	0.569491468336	0.598934151749	0.667257372428	-0.116836696538	-0.26224507747	0.171484705639	0.179229448269
374_TASK02_CON25_3.0_posneg	posneg	3.0	0.789821794277	0.797828482522	0.331482456891	0.921332946474	0.906081971555	-0.184264301863	0.534455446588	0.164381734712	-0.530594556197	0.562886125559	0.114843100723	0.11363885579	0.131086260868	0.271750094315	0.187455871104	0.126004777012	0.545048279238	-0.00993039831454	-0.100656007885	-0.092371333514	0.174889729587	0.187767375193	0.832482240468	0.844774108976	-0.366596215221	0.678899757495	0.613786701381	0.0750138450188	0.830851783442	0.798869400263	0.804489409152	0.862637445616	0.835390119184	0.776478238752	0.802510893847	0.828471761237	0.834837082719	0.827104995687	0.432037930281	0.838415371185	0.802382665482	0.813291705977	0.853473685758	0.0642688608423	-0.494976351675	0.132551651981	0.296406566243
374_TASK02_CON25_3.0_pos	pos	3.0	0.53532044136	0.532640306174	0.272451796955	0.795215542135	0.759159308861	-0.120045659825	0.141492068646	0.103296566576	-0.0548287149022	0.400637626605	0.0460537445342	0.0854736382783	0.0191246236153	0.0216044175349	0.0403476215427	0.0259119477888	0.369854231258	0.042750074784	0.0544226235851	-0.0790151677165	-0.0110494238975	0.0111503631122	0.564733233848	0.593269790091	-0.175597699847	0.370688596376	0.295480676395	0.0171689117824	0.548604742068	0.48309110005	0.512928231261	0.636481527741	0.570191796855	0.501364185946	0.534898389805	0.569325704418	0.558565286039	0.550027246008	-0.0640839739363	0.566607913961	0.49823793995	0.535193209696	0.611822667842	-0.14928281234	-0.243875622411	0.159172140488	0.205634871214
374_TASK02_CON25_4.0_posneg	posneg	4.0	0.768030999163	0.770748662235	0.359258341581	0.888903826748	0.865796444032	-0.144538701915	0.543129418649	0.265507387602	-0.466622921994	0.57652139876	0.151135393753	0.0996289141103	0.168466252528	0.30122958544	0.229335464168	0.16127026556	0.536715733265	0.00526555311704	-0.142017481292	-0.096974649082	0.170432186056	0.20708323397	0.796375566712	0.804261313244	-0.397924870761	0.645824758791	0.596447772088	0.0755497595702	0.765117991047	0.73741138026	0.752181786606	0.816119302441	0.78048153962	0.747753093645	0.762816156118	0.782158558696	0.773121293555	0.774749884924	0.376241725576	0.774564968492	0.748634299303	0.762756594827	0.802831508035	0.0170415512546	-0.487929556361	0.124095940402	0.3504803398
374_TASK02_CON25_4.0_pos	pos	4.0	0.478525623563	0.475526047753	0.242689247658	0.741733943651	0.688775508333	-0.0426704839065	0.12361692374	0.165530076062	0.0155000768305	0.367668799697	0.0667784686118	0.100614844545	0.0348909431686	0.035382337462	0.0613417198246	0.0477948102513	0.324362234533	0.0432579396589	0.0606654269468	-0.0971672856331	-0.0357821419983	0.0144226189015	0.520908712992	0.539545946332	-0.15117843845	0.279077614396	0.22459487786	0.00719720435339	0.44176131779	0.382359177366	0.425228329079	0.565897389627	0.481340427601	0.436568514396	0.457487357316	0.490837443838	0.461719543426	0.468232378557	-0.113781414562	0.463838805992	0.41172495295	0.449063525668	0.533832718438	-0.1728036721	-0.201354963568	0.134439726339	0.21424486026
374_TASK02_CON25_5.0_posneg	posneg	5.0	0.68140272701	0.679971459915	0.358291466395	0.820643471773	0.783680118448	-0.0622685688929	0.490179692661	0.36374811755	-0.363878103541	0.556856954585	0.222674030385	0.0823170146295	0.232615774157	0.317896038808	0.268495180237	0.210793559593	0.490713387793	0.0691822310316	-0.200519927146	-0.0707474824367	0.13727802145	0.209543962264	0.706573554161	0.709543252576	-0.387904740373	0.558345566753	0.522317681089	0.050465078568	0.627977951151	0.607083311442	0.638330540697	0.707368333234	0.655382017678	0.640536798704	0.655563400889	0.674416220557	0.644665980644	0.655997112789	0.294358315755	0.638166046062	0.622844265462	0.648319450393	0.69081230455	-0.0629921589355	-0.435813923954	0.119879561988	0.382753787407
374_TASK02_CON25_5.0_pos	pos	5.0	0.384706041995	0.379750819564	0.198987328528	0.653400121375	0.581728417859	0.0295596632726	0.0872372732016	0.213306112965	0.0746984198506	0.297894212016	0.0910343304242	0.108858546951	0.0492034391972	0.0440658454893	0.0735901934078	0.0671811735334	0.244935012566	0.0665926431619	0.0498047451252	-0.103142734335	-0.0642546485321	0.0205476149593	0.429311345795	0.435403108753	-0.123339998487	0.184169842807	0.143519588777	-0.021774007726	0.273406844955	0.234093856921	0.296710923251	0.430395170014	0.328339436808	0.306546225886	0.33205781972	0.366373491719	0.306524885422	0.329280361439	-0.135928663118	0.293477082105	0.265576240891	0.316134748343	0.397458475757	-0.203291214383	-0.149415521657	0.127549942907	0.200163907792
374_TASK02_CON25_6.0_posneg	posneg	6.0	0.523292013786	0.510505360289	0.322031907223	0.680692826358	0.627572039771	0.0232480086135	0.38766630043	0.388356910991	-0.261090580652	0.451855327821	0.232077755343	0.0517417685013	0.222257606568	0.242561932653	0.246775219653	0.190337369943	0.38061047065	0.124415200628	-0.194441513389	-0.0162693403497	0.0737769914711	0.170762630783	0.542836104728	0.531804675865	-0.29117424937	0.413678986095	0.381804711021	0.00383431375435	0.414727792353	0.391844938297	0.421272868124	0.499373173605	0.44834538106	0.421734663976	0.452517647239	0.483918675811	0.421245386809	0.443213654966	0.208395463565	0.422221733572	0.398343862057	0.431455329403	0.482774451631	-0.107898969447	-0.357682988953	0.113699411118	0.360178985856
374_TASK02_CON25_6.0_pos	pos	6.0	0.278573956996	0.25902885503	0.173820701426	0.517449316052	0.436721332758	0.0604389673425	0.0918092138901	0.209350961552	0.0461802653498	0.217977916018	0.0775181818202	0.065816942004	0.0329627730987	0.00595348086865	0.0649813965933	0.0416334687947	0.170022595601	0.0926209950338	0.00826606192055	-0.0546099279856	-0.0999686843285	0.0205906500638	0.307849909617	0.291190569423	-0.0547145407377	0.128637866865	0.0868487163706	-0.0614153239409	0.113061644483	0.0784116633125	0.123332230103	0.241749942861	0.164304845271	0.124458466869	0.170834476772	0.218394489232	0.122915099469	0.156340479882	-0.0872378783518	0.124543135853	0.088142807675	0.138707855634	0.21644719081	-0.145948352367	-0.134410124528	0.0957392219701	0.178934410374
374_TASK02_CON25_7.0_posneg	posneg	7.0	0.232293324343	0.220883040672	0.171646860829	0.400739766292	0.339514118792	0.00442103732696	0.218980622491	0.246795028041	-0.167790054963	0.232226784955	0.0786425954448	0.00489206995492	0.0553106553332	0.0289766992735	0.095353009905	0.059367918622	0.195891494662	0.0736427134975	-0.0813255102705	-0.0327116804027	-0.0420638662343	0.100114364467	0.253811850481	0.251050047587	-0.16013919951	0.143748124619	0.140266452971	-0.0366091850811	0.081692831911	0.0554787287145	0.0862015323983	0.134853616935	0.101613623817	0.0524314802066	0.112876192667	0.152554935905	0.0702624913463	0.0839356934232	0.131289974673	0.0832758760073	0.0366832474169	0.0894419034378	0.12577646146	-0.043259069518	-0.239860472027	0.0813490427824	0.266960781762
374_TASK02_CON25_7.0_pos	pos	7.0	0.116990164674	0.103851661918	0.0860447031226	0.310741574004	0.240318425551	0.00910286235931	0.103494183935	0.150727859763	-0.0598435577747	0.119231586963	-0.00193231794755	-0.0384348840148	-0.0389907788363	-0.0758187998851	0.00331831615029	-0.0412650339936	0.10405349429	0.0963487558513	-0.0111445381638	-0.0439327116026	-0.0979949190087	0.047752123748	0.141726341968	0.138549813599	-0.0618899227582	0.0197203639919	0.0148700068693	-0.0652295515309	-0.0562613016821	-0.0864124037739	-0.0510586497149	0.0048872837525	-0.0333324288344	-0.0899110544426	-0.0203601389733	0.0252581187697	-0.069411724823	-0.0536845559503	0.018898791786	-0.0544326448876	-0.108040996055	-0.047330085195	-0.00556066603499	-0.0284023317339	-0.144046972947	0.0585998737849	0.180004405325
374_TASK02_CON25_8.0_posneg	posneg	8.0	0.0745924576382	0.0672060872361	0.115707498303	0.225109848891	0.164350611462	-0.0830791031091	0.00920825444456	0.0883709022494	-0.0438633467891	0.0455994951119	-0.0394777265745	-0.08715393134	-0.0367782421796	-0.00847711927982	-0.043905023875	-0.0311518355779	0.0986365639029	-0.0327284202003	-0.00711011086105	-0.0137998785411	0.0421676847783	0.0444027673585	0.183458959978	0.0578227890306	-0.151958227652	0.152689362817	0.163924314412	0.0834613415259	-0.12912275688	-0.00448207289918	0.0343764512557	0.0286428750045	-0.00397480322462	0.000975243810953	0.0584277021636	-0.0222126960312	-0.027487824337	0.00316984007907	0.160362709725	-0.0877124042915	-0.0138784696174	0.0499112873456	-0.0257826361352	-0.0823789280653	-0.0607437573679	0.0747972707463	0.151128258255
374_TASK02_CON25_8.0_pos	pos	8.0	0.0212268873907	0.0134144759463	0.0795624142782	0.180419726622	0.116160973711	-0.113353644176	-0.0479336719593	0.0357950259007	0.00846103177232	-0.00926078693389	-0.0878332680515	-0.0886279853853	-0.0952816964381	-0.0666391265414	-0.103174713127	-0.0900410960802	0.0661781652987	-0.0101801905055	0.0498127817248	-0.00613733370445	-0.0130706441996	-0.00508946552426	0.136372738802	0.00348239845943	-0.109149576885	0.105543751645	0.115706309753	0.0407459511608	-0.194243526076	-0.06241490794	-0.0213137899201	-0.0273755562077	-0.0618720819957	-0.0566365194655	0.00412472150258	-0.0811644435152	-0.0867425783351	-0.0543153403116	0.112017360355	-0.150440872904	-0.0723520232546	-0.00488291458489	-0.0849365170726	-0.0962867430821	-0.00701517519676	0.0795598953643	0.103670939164
374_TASK02_CON25_9.0_posneg	posneg	9.0	0.857142857143	0.357142857143	0.214285714286	0.428571428571	0.571428571429	0.357142857143	-0.607142857143	0.285714285714	0.892857142857	0.25	-0.75	-0.321428571429	-0.642857142857	-0.0714285714286	-0.857142857143	-0.785714285714	0.25	-0.285714285714	0.571428571429	0.285714285714	0.607142857143	-0.964285714286	0.321428571429	-0.607142857143	-0.142857142857	0.107142857143	0.0714285714286	0.0714285714286	0.25	0.357142857143	0.214285714286	0.5	0.678571428571	0.5	0.5	0.464285714286	0.428571428571	0.5	-0.285714285714	0.428571428571	0.5	0.392857142857	0.392857142857	-0.642857142857	0.285714285714	0.25	-0.214285714286
374_TASK02_CON25_9.0_pos	pos	9.0	0.857142857143	0.357142857143	0.214285714286	0.428571428571	0.571428571429	0.357142857143	-0.607142857143	0.285714285714	0.892857142857	0.25	-0.75	-0.321428571429	-0.642857142857	-0.0714285714286	-0.857142857143	-0.785714285714	0.25	-0.285714285714	0.571428571429	0.285714285714	0.607142857143	-0.964285714286	0.321428571429	-0.607142857143	-0.142857142857	0.107142857143	0.0714285714286	0.0714285714286	0.25	0.357142857143	0.214285714286	0.5	0.678571428571	0.5	0.5	0.464285714286	0.428571428571	0.5	-0.285714285714	0.428571428571	0.5	0.392857142857	0.392857142857	-0.642857142857	0.285714285714	0.25	-0.214285714286
374_TASK02_CON25_10.0_posneg	posneg	10.0																																															
374_TASK02_CON25_10.0_pos	pos	10.0																																															
374_TASK02_CON25_11.0_posneg	posneg	11.0																																															
374_TASK02_CON25_11.0_pos	pos	11.0																																															
374_TASK02_CON25_12.0_posneg	posneg	12.0																																															
374_TASK02_CON25_12.0_pos	pos	12.0																																															
374_TASK02_CON25_13.0_posneg	posneg	13.0																																															
374_TASK02_CON25_13.0_pos	pos	13.0																																															
374_TASK02_CON26_0.0_posneg	posneg	0.0	0.651887182244	0.654833954919	0.241121024276	0.881746969975	0.927580033675	-0.275238749292	0.385802171332	-0.0139682255079	-0.533917888961	0.452880030426	0.0617156368173	0.0872979876992	0.0719745226955	0.173554206849	0.089868050542	0.065324689655	0.463813028598	0.0103382554963	-0.0518667827627	-0.0523800135474	0.134562227654	0.101783699439	0.778688082002	0.801753156669	-0.231625623253	0.587505551853	0.501744208878	0.0465802831727	0.805145265955	0.747121208301	0.75886648821	0.80500369617	0.768505471553	0.635149978028	0.703994143542	0.740386213757	0.822721275018	0.767282328464	0.450443045549	0.813061806432	0.737575810699	0.764975225971	0.804756505788	0.10143448947	-0.380203031125	0.123883558374	0.142341288098
374_TASK02_CON26_0.0_pos	pos	0.0	0.614033491709	0.590194404894	0.313400310895	0.821983518483	0.872124152897	-0.20917240383	0.217454252384	-0.079871135347	-0.338287281766	0.527399383702	0.0563408634787	0.0227153581189	0.0287756722005	0.0541124114909	0.0749658932184	0.0437991837672	0.535301690192	0.0631464950537	-0.0742268819269	-0.0667811593386	0.0249333363226	0.0858800234003	0.687742277486	0.709387796009	-0.120093943883	0.560131964495	0.45503448127	-0.00320913676634	0.699519325052	0.626799866051	0.665189347373	0.714789971557	0.68413854948	0.584219360524	0.621861661384	0.659427364383	0.716392320846	0.673483460465	0.180715871501	0.713200238933	0.634921092062	0.673322669122	0.712256759329	-0.0192844899389	-0.291121355852	0.162419994046	0.0996651250672
374_TASK02_CON26_1.0_posneg	posneg	1.0	0.71529674855	0.713847421028	0.277915106762	0.911642027297	0.942036360342	-0.300760364624	0.41466137269	0.00810099166067	-0.548741964364	0.486057695197	0.0632105986997	0.0964891747903	0.0726350385531	0.197501816617	0.0976052568749	0.0686997822403	0.495318084531	0.00433775712299	-0.0459133110171	-0.0677188479613	0.163883238423	0.10748780943	0.819889532514	0.84243792305	-0.279731413777	0.639132848767	0.555271428496	0.0613308963336	0.843731831815	0.792222635387	0.803110930117	0.85208980503	0.818516410116	0.699818995053	0.762454772457	0.797592182398	0.856844039167	0.816214056492	0.461319131338	0.850911959155	0.786088475402	0.810167039757	0.85044323428	0.0904535535896	-0.420545946972	0.144186661199	0.175866000931
374_TASK02_CON26_1.0_pos	pos	1.0	0.612407759301	0.585111150507	0.318241704323	0.809486471706	0.861652819045	-0.202469466964	0.187225880906	-0.0520557910072	-0.262849901232	0.502720085934	0.0447853885751	0.0223884547513	0.00825961622355	0.0372405061685	0.0573290352191	0.0278395148448	0.506309243139	0.0641665953812	-0.0431508296494	-0.0806901905172	0.0270642712615	0.0640793119742	0.66680242344	0.693290364344	-0.138203393358	0.537777914401	0.437188164647	0.00668501613313	0.680072520066	0.609262756065	0.644034754536	0.709932792733	0.67138110197	0.580288405185	0.61984545777	0.653596161842	0.695741994795	0.660247512661	0.111181465421	0.69329353948	0.619196238806	0.65796373438	0.703701023995	-0.061462840834	-0.27822746433	0.172131634126	0.122305816496
374_TASK02_CON26_2.0_posneg	posneg	2.0	0.754760408216	0.750635062784	0.311727043935	0.904065723052	0.930999453883	-0.316583251185	0.429089978147	0.059197816709	-0.518604683504	0.502800464566	0.065859100375	0.107485230262	0.0769914306168	0.220884857317	0.10074732855	0.072909108532	0.506255359421	-0.000163275578769	-0.0340953078061	-0.075929499943	0.192504256961	0.100860371449	0.825107118134	0.844414775449	-0.325960554587	0.66236717375	0.587526677621	0.0808222483167	0.837812315522	0.794919739346	0.80403271453	0.85993181658	0.828912411481	0.738305301932	0.787244998147	0.816250156383	0.846911868352	0.824102429766	0.433894719996	0.84525982354	0.794377713836	0.814172077891	0.85447892521	0.0660018896632	-0.447629543336	0.157997602613	0.222234482745
374_TASK02_CON26_2.0_pos	pos	2.0	0.598707344586	0.577498337862	0.302665609126	0.780616476044	0.840635281548	-0.195751133993	0.167249009246	0.0165191135796	-0.162778048918	0.448287268972	0.0300397553653	0.0424460515105	-0.00747745200647	0.0206189140359	0.0287814136203	0.0108551301041	0.447638514465	0.0593971014393	0.0150435894379	-0.0847799452481	0.0297266409671	0.0249246285316	0.632706119704	0.660641463328	-0.151746352807	0.481811139719	0.393808623717	0.0236300336253	0.6367211736	0.568551636301	0.596335865458	0.691576530442	0.641618415526	0.558044769195	0.598334491211	0.627797824127	0.652123019872	0.626285186307	0.0298158854805	0.652273620164	0.580756221797	0.617661727743	0.676717304384	-0.0965742191884	-0.265898765477	0.168888165989	0.164817133148
374_TASK02_CON26_3.0_posneg	posneg	3.0	0.761977792527	0.756400000248	0.336034179288	0.875678811969	0.904814946832	-0.305321034924	0.421183397187	0.116553748658	-0.455541665256	0.513916077088	0.0713406682104	0.103293542407	0.088022287453	0.235234292518	0.110126506115	0.0817409013525	0.50477613639	-0.00107985860932	-0.0376123604755	-0.0755573329286	0.203233988903	0.0957338285541	0.79762069458	0.812935300865	-0.354496646923	0.653508241799	0.592799961337	0.0998082896015	0.79099271761	0.751516452519	0.764270449216	0.829763077979	0.799939394026	0.734165625104	0.770444253869	0.793096610251	0.799022135108	0.791031592027	0.365419472636	0.801534692234	0.757593273662	0.778248046403	0.81992622232	0.0293189086751	-0.455883301468	0.16090475003	0.272142321557
374_TASK02_CON26_3.0_pos	pos	3.0	0.570673554426	0.555038647034	0.280899900003	0.74053886615	0.801436033749	-0.152347597039	0.132590277202	0.0736355421674	-0.0696073036931	0.403282741933	0.0249014754373	0.0605058187761	-0.00354056133105	0.0085542760681	0.0239337755981	0.00856837798421	0.394404765401	0.0485724111448	0.0529998136344	-0.0782382377751	0.00481096022308	0.00717002762065	0.584340338731	0.609472231384	-0.146357828407	0.416978104514	0.352545375389	0.0512660572624	0.561263440363	0.490971914623	0.522986088476	0.64359224196	0.588667692238	0.509627981525	0.549114592244	0.579174212184	0.576837247677	0.567667942414	-0.0615485411988	0.583119147178	0.509539110917	0.549821702842	0.621946453431	-0.123114900792	-0.253347357771	0.155105217194	0.199845501927
374_TASK02_CON26_4.0_posneg	posneg	4.0	0.717904992838	0.708741872752	0.34478786733	0.822060773541	0.857064084659	-0.263716801392	0.379496297365	0.17310318026	-0.360509294166	0.507606564093	0.0906951232049	0.0892806019636	0.104525435543	0.233926164701	0.126249481553	0.0970767855174	0.481448668485	0.0126257665227	-0.049303780581	-0.0737804852721	0.184073911457	0.0921952680331	0.735736393285	0.748122789006	-0.362810198887	0.590097870398	0.542961729964	0.0989614381764	0.699314950651	0.658297338305	0.679665203303	0.76221614297	0.724062525666	0.675880362207	0.700045828849	0.718522072679	0.709673252954	0.710761417591	0.274827978092	0.714593999192	0.672138135905	0.696611080852	0.744374257443	-0.0188939706258	-0.429819737792	0.148275978066	0.310591059727
374_TASK02_CON26_4.0_pos	pos	4.0	0.512487281415	0.495863699661	0.252311168458	0.681594619704	0.744259976726	-0.0979592314365	0.101752083553	0.11587679876	-0.00437693857173	0.358372400854	0.0371717933521	0.0756285405701	0.00370545371358	0.00473362179137	0.0315967359838	0.0164963208996	0.342317371878	0.0457754134685	0.0780685786002	-0.0819753119446	-0.0282155771923	0.00179045028597	0.526694825878	0.547536813955	-0.140487654029	0.325362743743	0.279260855026	0.0434578593348	0.45878369919	0.389493506232	0.430446035654	0.572819828256	0.505114509454	0.438356419182	0.469175123074	0.496130711258	0.477361059752	0.480574275711	-0.112344985999	0.486187921609	0.4159902316	0.459364807474	0.539991938604	-0.136374389697	-0.224828982872	0.127408992028	0.215048219372
374_TASK02_CON26_5.0_posneg	posneg	5.0	0.588674907945	0.578921366048	0.306912829005	0.723581599343	0.764593671117	-0.165534164864	0.297562064523	0.218880935823	-0.231026794568	0.453487744278	0.121301884921	0.0807847058495	0.131724135841	0.217937075268	0.143518575745	0.118416779809	0.407119740148	0.0269033663135	-0.0662737850763	-0.061287609129	0.133173600668	0.0829252773052	0.618281721156	0.623467572549	-0.312224083008	0.443626143885	0.405530798042	0.0627110338084	0.53757701385	0.510876599578	0.543452035565	0.637000925483	0.568994167925	0.543103305493	0.563095527428	0.583831207032	0.561575824251	0.564203303012	0.169817963386	0.552938210762	0.528131560799	0.559171495658	0.611782909261	-0.106155440491	-0.330445253072	0.144790744574	0.295649060465
374_TASK02_CON26_5.0_pos	pos	5.0	0.405162484867	0.391601253456	0.197243174053	0.599142473428	0.658576986015	-0.0248104996396	0.0813826734364	0.156157146371	0.0306993592497	0.300513068179	0.0618086626752	0.0875599619859	0.0329495327441	0.0280277115873	0.0668271448128	0.0480286604191	0.263997837225	0.0262390652348	0.0543485399796	-0.0863983663512	-0.0497261893832	0.0233754277362	0.445980097882	0.453368335208	-0.123425576112	0.210320196197	0.172258012822	0.00698072763684	0.328268910465	0.290680547912	0.338271778017	0.473026651606	0.374120414229	0.340906291759	0.366975829461	0.395844907058	0.363168093517	0.367107619987	-0.105558601947	0.350573011981	0.315996962741	0.360710453994	0.436210998948	-0.181343554224	-0.151520238946	0.126196958611	0.188818975753
374_TASK02_CON26_6.0_posneg	posneg	6.0	0.383621651734	0.370047501257	0.23395989833	0.544034970325	0.587239983827	-0.04567796878	0.184870695862	0.202732570236	-0.105645494516	0.303223698397	0.0876095977014	0.0709450684652	0.0847440493489	0.118758126387	0.105261766454	0.0855183110025	0.257203994232	0.0172552572795	-0.0290729384102	-0.0575977814124	0.0315900053178	0.0515085127878	0.42520922173	0.422658164285	-0.188910198883	0.245650978326	0.218221493219	0.0280545375458	0.279874114955	0.260392445925	0.301754139588	0.391481458661	0.311110924133	0.29058147073	0.326006685184	0.346428920078	0.298786897826	0.307912631669	0.0622584264298	0.285528400544	0.271818757285	0.315007105969	0.36062765307	-0.147340611595	-0.208178423665	0.134984329884	0.21534423011
374_TASK02_CON26_6.0_pos	pos	6.0	0.285512801953	0.269930073367	0.16539509328	0.471393950982	0.521475516455	0.0286692555463	0.0870697108285	0.169402203834	0.0122396433166	0.213474978132	0.0648687348093	0.0675227728231	0.0317745746286	0.0139103018193	0.0683221223342	0.0442345627113	0.176715073181	0.0378324232441	0.0218778002258	-0.067023851255	-0.0752012404762	0.0352285196393	0.333609052773	0.330643185304	-0.0902127272905	0.127871740992	0.0991857255832	-0.0170815310253	0.165077952357	0.142547189965	0.190493957056	0.294503004191	0.201314765974	0.177748159677	0.218642040476	0.242271917571	0.187005832877	0.19760256857	-0.063665351179	0.171638083801	0.155804171941	0.205851829099	0.258720200485	-0.163753694981	-0.121625093659	0.114546465918	0.161530754686
374_TASK02_CON26_7.0_posneg	posneg	7.0	0.178017157237	0.158720312231	0.155952753014	0.324745788876	0.340033550772	-0.0335673842573	0.149134612054	0.17982265869	-0.0725186613065	0.122208298797	-0.0144785413241	-0.0327041373536	-0.0272358127462	-0.0574972824602	0.0111559749821	-0.0285441402703	0.129292906267	0.0240056494361	0.00465830042909	-0.015522030853	-0.0514190782489	0.0340722271311	0.246649792112	0.25117477167	-0.101664082454	0.109579553945	0.09765798385	-0.00151585908414	0.0846681368489	0.0476482020596	0.0938646342837	0.156467701112	0.0896311691588	0.0461811291106	0.129990666221	0.150268967674	0.0738572914246	0.0882952516782	0.0481991040616	0.0682049115055	0.0368005579404	0.112804247003	0.140426563221	-0.085214511966	-0.146433297276	0.1117216245	0.167267711793
374_TASK02_CON26_7.0_pos	pos	7.0	0.152662341808	0.132776194923	0.137771487402	0.303914602313	0.319673978959	-0.0189483264686	0.126287523307	0.16558847706	-0.0469859596173	0.0967638432756	-0.0173164898477	-0.035347693006	-0.0427956536491	-0.0863093127516	-0.00428565343314	-0.0460355774246	0.110550616529	0.0444469699756	0.0226006603208	-0.0140404438818	-0.0813620006945	0.02527301915	0.223409146591	0.228073772008	-0.077915984764	0.082566925995	0.0700532488191	-0.0185452088982	0.0564303458008	0.0182681533711	0.0659107034541	0.130444879735	0.0615464844891	0.0167561078912	0.103151122933	0.124055024725	0.0452860441923	0.0601693869519	0.0198464695942	0.0394592580839	0.00708590201768	0.0854345958942	0.113908913453	-0.0851216275182	-0.125280608615	0.106252479734	0.150991443682
374_TASK02_CON26_8.0_posneg	posneg	8.0	0.0558842722107	0.0519553194058	0.111756982557	0.219880302329	0.207238097176	-0.0924098209252	0.218934079336	0.217311024793	-0.0992983798128	0.116583136049	0.105619251152	0.0242521670403	0.118816194565	0.0370190090927	0.133879454151	0.103972147931	0.0406603027081	-0.0129613126139	-0.134219372968	0.0521844755608	-0.0538590960194	0.102725547697	0.129503057188	0.139002747561	-0.0316931518151	0.0699502053618	0.0353249647016	-0.0716981280416	-0.0411704121712	-0.0665142504605	-0.0109592601517	-0.00582833591009	-0.0431296857346	-0.0371589076535	0.0112774426636	-0.00399508667005	-0.060372125547	-0.0359375122845	0.119521930776	-0.0593775739601	-0.0708159577779	-0.0072925304343	-0.0136402252991	-0.0959181530985	-0.0802978428798	0.119438222877	0.0683849601416
374_TASK02_CON26_8.0_pos	pos	8.0	0.0482499132259	0.0442891899131	0.106019921802	0.213572056795	0.200827623568	-0.0970313107171	0.212618182403	0.21098200343	-0.0924111273224	0.109439603457	0.104749721029	0.0218062399516	0.114296856807	0.0292321008104	0.126893500111	0.0973453060265	0.034917117593	-0.00497986770238	-0.127414028341	0.0605402537558	-0.0623808676854	0.095614485557	0.122463998351	0.132040505628	-0.0244179722803	0.0624295870764	0.0275243579472	-0.0799911792261	-0.0495895799246	-0.0751383549117	-0.0191341328753	-0.0139617186802	-0.0515646966705	-0.045545637365	0.00328238155302	-0.0121136453224	-0.0689465632199	-0.0443143654835	0.112402162022	-0.0679439694369	-0.0794748469244	-0.0154377530524	-0.0218367769862	-0.097897769934	-0.0732949436965	0.120405196145	0.061130714126
