	direction	thresh	254_TASK01_CON07	254_TASK01_CON08	254_TASK01_CON09	254_TASK02_CON25	254_TASK02_CON26	254_TASK02_CON27	254_TASK03_CON19	254_TASK03_CON20	254_TASK03_CON22	254_TASK04_CON61	254_TASK04_CON62	254_TASK04_CON63	254_TASK04_CON64	254_TASK04_CON65	254_TASK04_CON66	254_TASK04_CON67	254_TASK04_CON68	254_TASK04_CON69	254_TASK04_CON70	254_TASK04_CON71	254_TASK04_CON72	254_TASK04_CON73	254_TASK05_CON13	254_TASK05_CON14	254_TASK05_CON15	254_TASK06_CON01	254_TASK06_CON02	254_TASK06_CON06	254_TASK07_CON31	254_TASK07_CON32	254_TASK07_CON33	254_TASK07_CON34	254_TASK07_CON35	254_TASK07_CON36	254_TASK07_CON37	254_TASK07_CON38	254_TASK07_CON39	254_TASK07_CON40	254_TASK07_CON41	254_TASK07_CON45	254_TASK07_CON46	254_TASK07_CON47	254_TASK07_CON48	254_TASK07_CON49	254_TASK07_CON50	254_TASK07_CON51	254_TASK07_CON52
254_TASK04_CON62_2.0_pos	pos	2.0	0.0889007076621	0.192764982581	-0.197255328298	0.147922664881	0.150128185749	-0.0197382643819	0.237448468804	0.0216009840369	-0.240409553051	0.429392516613	0.721149384975	0.415700852871	0.673450648785	0.49003008008	0.453902810812	0.655703961849	0.238924488425	0.435149431229	-0.40315502882	0.239303648472	-0.30709990859	0.0404446683824	0.176520138979	0.124489933252	0.119450710714	0.257442951202	0.207409232855	-0.0304655525833	0.128913924098	0.101910546422	0.0689522922039	0.122976869345	0.147096067667	0.16266156733	0.0673107504845	0.120710514486	0.111042127013	0.142576649785	0.0834773108363	0.14731708169	0.140886411071	0.0791098177433	0.135063633323	0.13165576756	0.0426258668303	-0.145643174648	0.0129142161459
254_TASK04_CON62_3.0_posneg	posneg	3.0	0.0752182453871	0.204963028431	-0.227540254593	0.143533468246	0.147698968649	-0.0210411082953	0.245860770345	0.0425392463803	-0.22903187573	0.363599181175	0.734543263912	0.448889255524	0.686215221882	0.517741143703	0.469166964293	0.663446307182	0.171369329095	0.419926375151	-0.377812594175	0.235459476709	-0.291542708874	0.0261379163712	0.140605732799	0.0945946723223	0.105005033314	0.223105028272	0.163738101721	-0.0599775128067	0.102960132062	0.0726350769401	0.0471451878548	0.101154148579	0.125314071774	0.13921944797	0.051355086267	0.103916831315	0.0857842117548	0.121596716344	0.0626318231225	0.123119607568	0.113067217171	0.0600984059274	0.113885365427	0.140866309404	0.0287315733731	-0.154218509793	0.0379455685616
254_TASK04_CON62_3.0_pos	pos	3.0	0.0699976310134	0.166124776006	-0.186125203967	0.127123743296	0.130424544215	-0.0357762165368	0.192162513733	-0.00538295926526	-0.214675784111	0.399869054556	0.660167098045	0.382347434759	0.616902709007	0.444242686033	0.407566964626	0.593675255775	0.230067268014	0.420854687691	-0.382708102465	0.235349163413	-0.293229997158	0.0228702630848	0.155655190349	0.103195160627	0.132354214787	0.230713427067	0.182750657201	-0.0323254838586	0.103901997209	0.0767520368099	0.0610834695399	0.0964260548353	0.12233491987	0.140992194414	0.0657573714852	0.105998165905	0.0850890055299	0.120343245566	0.0601879581809	0.117902904749	0.113059297204	0.0715049207211	0.110431157053	0.103512905538	0.0268781874329	-0.104544222355	0.00722723733634
254_TASK04_CON62_4.0_posneg	posneg	4.0	0.0340447686613	0.154000014067	-0.215196222067	0.10388995707	0.109239779413	-0.0371143780649	0.17946408689	0.00977655034512	-0.190759062767	0.315967530012	0.634550154209	0.387176990509	0.593668401241	0.44017124176	0.392386198044	0.562674462795	0.153197437525	0.400935143232	-0.349036425352	0.229434296489	-0.270757257938	-0.000823780952487	0.101452276111	0.0581266433001	0.117010265589	0.172006890178	0.1148994416	-0.0738738998771	0.0599839873612	0.0315586738288	0.0260709524155	0.0573132447898	0.0835963785648	0.0980508998036	0.035302426666	0.0715862065554	0.0439001843333	0.0803266242146	0.0307732857764	0.0751961544156	0.0667221173644	0.0376525223255	0.0707182139158	0.10572245717	0.012463985011	-0.1048681885	0.0230007413775
254_TASK04_CON62_4.0_pos	pos	4.0	0.0443060733378	0.130733981729	-0.170741781592	0.0980594456196	0.101501084864	-0.0372941493988	0.151132449508	-0.0122467651963	-0.174668356776	0.345386445522	0.585120975971	0.340368539095	0.546046972275	0.389840632677	0.35094499588	0.518278479576	0.196444734931	0.401635020971	-0.355438321829	0.227812856436	-0.272754609585	0.00126736902166	0.122547224164	0.0742994174361	0.135911375284	0.181591957808	0.137623503804	-0.0399565547705	0.0721409469843	0.0468252412975	0.0458605475724	0.0665406435728	0.0900488719344	0.117082849145	0.0586009658873	0.0871643647552	0.0556886047125	0.0941998586059	0.0283791236579	0.0825132057071	0.0818835571408	0.057086315006	0.0820537135005	0.0673828572035	0.017215013504	-0.0678054317832	0.00838713161647
254_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0012721393723	0.095819927752	-0.174948081374	0.0616488680243	0.0658004805446	-0.034835293889	0.121811054647	0.00618759961799	-0.13436883688	0.249361753464	0.522115826607	0.31212747097	0.482599973679	0.349131941795	0.306762754917	0.451809078455	0.11655883491	0.371764302254	-0.30480068922	0.206233814359	-0.243298113346	-0.0297256372869	0.0578892081976	0.0212106052786	0.115252770483	0.109578445554	0.0596829131246	-0.0833479836583	0.0213096719235	-0.00015844416339	0.00452339276671	0.0210588108748	0.0471221022308	0.0670579373837	0.0193875636905	0.0405828095973	0.00997029989958	0.0465971678495	-0.00427292892709	0.0346135236323	0.0318060554564	0.0153103023767	0.0330089963973	0.0641118809581	0.015090662986	-0.0667386427522	0.00909366365522
254_TASK04_CON62_5.0_pos	pos	5.0	0.0134993568063	0.0810831785202	-0.136749073863	0.0596453994513	0.0617423504591	-0.028548296541	0.106675475836	-0.00503067765385	-0.121341176331	0.270625829697	0.488721132278	0.278577357531	0.448673218489	0.31220883131	0.276126205921	0.421787142754	0.147162660956	0.374986439943	-0.310434103012	0.20648381114	-0.245330289006	-0.0278902873397	0.0795134902	0.0388582795858	0.129836753011	0.117349460721	0.0792878344655	-0.0518661998212	0.0346465855837	0.014900050126	0.0241070836782	0.0334807559848	0.0543171130121	0.0888862684369	0.0452585667372	0.0601324215531	0.0236778147519	0.0647439584136	-0.00899206288159	0.0440544076264	0.0486420840025	0.03639446944	0.0483475364745	0.0256988983601	0.0175697635859	-0.0340187959373	0.00543059920892
254_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0179925076663	0.0461660474539	-0.112186029553	0.0288984049112	0.0319628641009	-0.0271465796977	0.0685372427106	4.67429417768e-05	-0.0841738656163	0.174385175109	0.393165737391	0.217614889145	0.353280484676	0.242751017213	0.209533318877	0.329430282116	0.0770123451948	0.317242056131	-0.239905864	0.166333451867	-0.196972832084	-0.0620450079441	0.0245139226317	-0.00280711054802	0.0924027562141	0.0559252277017	0.0153137138113	-0.0771579071879	-2.80100789496e-06	-0.0153838824481	-0.00592724326998	-0.00038173791836	0.0234582405537	0.0442875511944	0.00725614838302	0.0206542443484	-0.00762922829017	0.0248871613294	-0.0236365254968	0.010799032636	0.0116032669321	0.00218346924521	0.0093193827197	0.0311800483614	0.0175421275198	-0.0380819775164	-0.00288296630606
254_TASK04_CON62_6.0_pos	pos	6.0	-0.00772296776995	0.0325996764004	-0.0824533104897	0.0250404980034	0.0264805797487	-0.0205368567258	0.0571651868522	-0.00839253421873	-0.074169203639	0.189098969102	0.367660462856	0.191017493606	0.327022254467	0.213763028383	0.184890568256	0.306366711855	0.0996232330799	0.321120977402	-0.245230257511	0.167742699385	-0.198388189077	-0.0621579103172	0.0405538268387	0.00998526625335	0.105361677706	0.0590020269156	0.028834303841	-0.0531025454402	0.00846792012453	-0.00514747807756	0.00866270251572	0.00745330424979	0.0259793829173	0.0597694478929	0.0267097279429	0.0347576923668	0.00179118884262	0.0379222370684	-0.0276722609997	0.0159619413316	0.0233189202845	0.0180577430874	0.0199167691171	-0.000567312177736	0.0205135829747	-0.0117265172303	-0.0060085686855
254_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0193118806928	0.0055683623068	-0.0383130647242	0.00606958754361	0.0102084614336	-0.0232437271625	0.0208109021187	-0.0100226122886	-0.0413252562284	0.0924764946103	0.241970390081	0.100394904613	0.201709374785	0.122228138149	0.100649237633	0.192173570395	0.0307370666414	0.221949622035	-0.160143628716	0.0930866450071	-0.136272400618	-0.0727899819613	0.0033239913173	-0.0106424428523	0.0546647720039	0.0169365368783	-0.0071805762127	-0.0482672825456	-0.00311859766953	-0.0122564509511	0.00360951339826	-0.00632410217077	0.00825127866119	0.0268293228	0.00491149770096	0.014608649537	-0.0064582535997	0.0148311732337	-0.0187828149647	0.00191205402371	0.00552720250562	0.00574575876817	0.00187913514674	-0.00215998338535	0.0116327274591	-0.00265892362222	-0.00706534925848
254_TASK04_CON62_7.0_pos	pos	7.0	-0.0163238104433	-0.00344159314409	-0.0225808024406	0.00189449894242	0.00532109104097	-0.0195591934025	0.0144442180172	-0.0149934068322	-0.0362866334617	0.098763987422	0.229235246778	0.0855366662145	0.187947407365	0.106745474041	0.0870342552662	0.180243983865	0.0417385026813	0.225252136588	-0.164135619998	0.0944607779384	-0.137109443545	-0.0742756873369	0.0106872580945	-0.00521074375138	0.062901429832	0.0159080997109	-0.00148138811346	-0.0358284190297	-0.000730959116481	-0.00837004370987	0.0108133936301	-0.00442980974913	0.00638343021274	0.033251542598	0.0139760160819	0.0205046162009	-0.0029211663641	0.0201164409518	-0.0204005874693	0.00219551264308	0.010204940103	0.0133895222098	0.00564156612381	-0.0201528389007	0.0135444812477	0.0124561022967	-0.00980505533516
254_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00997245218605	-0.00682914722711	0.000441177544417	-0.00610782345757	-0.00379611458629	-0.00284373154864	0.0037112950813	-0.00181077979505	-0.0106775956228	0.0283212084323	0.106832757592	0.0158888623118	0.06925958395	0.0317046009004	0.0181149467826	0.0747123286128	-0.00216372264549	0.117162980139	-0.0668845847249	0.017537496984	-0.067554704845	-0.0562470145524	-0.00781891401857	-0.0115646673366	0.0182903446257	-0.000871339405421	-0.00621210271493	-0.0135625628754	-0.00259817647748	-0.00952413864434	0.00145703111775	-0.00752100488171	-0.00226263166405	0.00506676873192	-0.00275229965337	0.00346683128737	-0.00426491117105	0.00260771415196	-0.00781106995419	-0.0018296178896	-0.00215466879308	0.00126121472567	-0.00307357893325	-0.000886062160134	0.0014708568342	0.00195044034626	-0.00422463612631
254_TASK04_CON62_8.0_pos	pos	8.0	-0.00942778028548	-0.0100985160097	0.00553781818599	-0.00804670155048	-0.00603237282485	-0.00125955510885	0.00171187776141	-0.00328583177179	-0.00902640167624	0.0296902377158	0.10286847502	0.0106811132282	0.0646709352732	0.0265381429344	0.013354210183	0.0709011405706	0.000793194572907	0.118513867259	-0.0682690367103	0.0177212283015	-0.0675334259868	-0.0575569458306	-0.00598188908771	-0.0103605855256	0.0212416835129	-0.00203587627038	-0.00473146885633	-0.00949589163065	-0.00247127166949	-0.00885020196438	0.00358823593706	-0.00760620646179	-0.00371953006834	0.0065193567425	-0.000207452656468	0.00482573267072	-0.00358832348138	0.00382857769728	-0.00844454020262	-0.00244660442695	-0.00118529913016	0.0035082178656	-0.00244716508314	-0.00677227880806	0.00195925869048	0.00707934284583	-0.00522709777579
254_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00199480936863	-0.00238409428857	0.00245662080124	0.000406486011343	0.00104431412183	0.00139855302405	0.00387959321961	0.000990081112832	-0.00543906353414	0.00707639567554	0.0347884781659	-0.000226345349802	0.0153030427173	0.00669476529583	0.000173488908331	0.0195784345269	-0.00155342416838	0.0435555316508	-0.0164443999529	0.000154235778609	-0.0202924236655	-0.0178803745657	-0.00179932534229	-0.000665504077915	-0.00187606364489	-0.00579921901226	-0.00218148506247	0.00158008176368	0.001233255025	-0.00162068242207	0.000125963313621	-0.00242646061815	-0.000719249248505	-0.00306659471244	-0.00385877746157	-0.00200750841759	0.000482055649627	-0.00169355049729	0.00455628847703	0.00109372893348	-0.00195336481556	-0.000141841184814	-0.00185552774929	0.00679497281089	-0.00255179032683	6.90344095347e-05	-0.0038282959722
254_TASK04_CON62_9.0_pos	pos	9.0	-0.00167538633104	-0.00320853642188	0.00383055047132	-0.00010650279728	0.000457584130345	0.00186998711433	0.0034232144244	0.000679455464706	-0.00497523602098	0.00733725819737	0.033803191036	-0.00163397693541	0.0140649937093	0.00535260746256	-0.00115129363257	0.0185563787818	-0.000889581337105	0.0441950075328	-0.0167835652828	0.000135026362841	-0.0200677290559	-0.0183650236577	-0.00129940418992	-0.000315357377985	-0.00129420508165	-0.00620024092495	-0.00178307376336	0.00262728682719	0.0011843459215	-0.00139108696021	0.000728963932488	-0.00243488582782	-0.00112939300016	-0.00273568485864	-0.00320249772631	-0.00169767648913	0.000686763436534	-0.00139722798485	0.00444787554443	0.00088233378483	-0.00169081392232	0.00047788786469	-0.00171235413291	0.00528728030622	-0.0023325427901	0.00140375620686	-0.00409765448421
254_TASK04_CON62_10.0_posneg	posneg	10.0	-0.000469005171908	-0.00128965312615	0.00191889016423	0.000672834576108	0.000669133616611	0.000809223216493	0.00187184032984	0.00100385653786	-0.0015816030791	0.00121237861458	0.00744703644887	-0.000475884473417	0.00202376907691	0.00174674321897	-0.000957891228609	0.0037103460636	-0.000355884199962	0.0103466957808	-0.00391015922651	-0.00206310302019	-0.00368629652075	-0.00483929924667	-0.000695816997904	0.000481591181597	-0.00287223607302	-0.00180859502871	4.58198119304e-05	0.00173756922595	0.000394293252612	0.000638129888102	0.000810376601294	-0.000242711452302	0.000716446433216	-0.000535933242645	-0.000277748942608	-0.000287940667477	0.000741964962799	0.000107413485239	0.0020840743091	0.000836571038235	0.000245041417656	0.000843976915348	-0.000214077677811	0.00170027010608	-0.000243856105953	0.000930071983021	-0.00179929286242
254_TASK04_CON62_10.0_pos	pos	10.0	-0.000469005171908	-0.00128965312615	0.00191889016423	0.000672834576108	0.000669133616611	0.000809223216493	0.00187184032984	0.00100385653786	-0.0015816030791	0.00121237861458	0.00744703644887	-0.000475884473417	0.00202376907691	0.00174674321897	-0.000957891228609	0.0037103460636	-0.000355884199962	0.0103466957808	-0.00391015922651	-0.00206310302019	-0.00368629652075	-0.00483929924667	-0.000695816997904	0.000481591181597	-0.00287223607302	-0.00180859502871	4.58198119304e-05	0.00173756922595	0.000394293252612	0.000638129888102	0.000810376601294	-0.000242711452302	0.000716446433216	-0.000535933242645	-0.000277748942608	-0.000287940667477	0.000741964962799	0.000107413485239	0.0020840743091	0.000836571038235	0.000245041417656	0.000843976915348	-0.000214077677811	0.00170027010608	-0.000243856105953	0.000930071983021	-0.00179929286242
254_TASK04_CON62_11.0_posneg	posneg	11.0																																															
254_TASK04_CON62_11.0_pos	pos	11.0																																															
254_TASK04_CON62_12.0_posneg	posneg	12.0																																															
254_TASK04_CON62_12.0_pos	pos	12.0																																															
254_TASK04_CON62_13.0_posneg	posneg	13.0																																															
254_TASK04_CON62_13.0_pos	pos	13.0																																															
254_TASK04_CON63_0.0_posneg	posneg	0.0	0.205094516277	0.319488972425	-0.164907440543	0.194612056017	0.21479126811	-0.0476778224111	0.349183827639	0.238365635276	-0.131467565894	0.188333064318	0.530235946178	0.819140017033	0.46983140707	0.554519951344	0.398972272873	0.600611150265	0.00330805033445	0.0514280237257	0.173026755452	-0.116986103356	-0.131701499224	-0.00572768365964	0.182201012969	0.158499881625	0.0156278181821	0.21024236083	0.184801712632	0.0345916934311	0.159245699644	0.131617382169	0.0565152317286	0.188326090574	0.169248104095	0.212675541639	0.146670132875	0.161130070686	0.152933344245	0.199211657047	0.016840973869	0.179155811667	0.181685507298	0.109392628074	0.194216549397	0.0864572227001	0.0143525246531	-0.156784296036	0.163965478539
254_TASK04_CON63_0.0_pos	pos	0.0	0.108990594745	0.193097934127	-0.139744386077	0.122326754034	0.136059269309	-0.101819999516	0.181433275342	0.0528618879616	-0.149215325713	0.301659315825	0.399168133736	0.675404191017	0.326380580664	0.383848577738	0.309540510178	0.469812393188	0.15704394877	0.0264444127679	0.145204037428	-0.173893168569	-0.201776117086	0.00823329016566	0.160976976156	0.12136247009	0.117688171566	0.218803137541	0.174609825015	-0.0200444851071	0.0937929451466	0.0662556812167	0.0363013744354	0.117812037468	0.112166844308	0.124826923013	0.0903570652008	0.103878431022	0.0841499119997	0.115611054003	0.00621832488105	0.105688281357	0.0966694876552	0.0655413940549	0.12073957175	0.0563004426658	-0.0278306957334	-0.0775047391653	0.112116023898
254_TASK04_CON63_1.0_posneg	posneg	1.0	0.200871855021	0.314145922661	-0.163261517882	0.190097555518	0.21091479063	-0.0465819053352	0.348457992077	0.241558074951	-0.126782134175	0.178971529007	0.52660036087	0.814620494843	0.46614536643	0.551333844662	0.395108014345	0.595929324627	-0.00518133910373	0.050658967346	0.17570862174	-0.116828672588	-0.128610536456	-0.00778928259388	0.176583856344	0.154014125466	0.0128745799884	0.201610952616	0.177876099944	0.0345887877047	0.156060636044	0.128777712584	0.0538212433457	0.185385867953	0.165261149406	0.209530845284	0.143790140748	0.157823815942	0.150022238493	0.195965394378	0.0164959710091	0.175766304135	0.178756833076	0.106591023505	0.190992295742	0.0852434933186	0.0161540620029	-0.157227143645	0.163813620806
254_TASK04_CON63_1.0_pos	pos	1.0	0.095527857542	0.175364226103	-0.134499371052	0.112202778459	0.125399708748	-0.10500921309	0.16229519248	0.0370280891657	-0.144595175982	0.300318807364	0.381157755852	0.647677302361	0.307687789202	0.361343801022	0.296277612448	0.44820946455	0.162450492382	0.0264130737633	0.13898871839	-0.174603268504	-0.202828675508	0.009327320382	0.152297407389	0.112865179777	0.122511804104	0.20994733274	0.166439384222	-0.0231452602893	0.0851506367326	0.0580328628421	0.0329228751361	0.107837609947	0.104266554117	0.113556370139	0.081423945725	0.0951920747757	0.0750158205628	0.10429277271	0.00578935677186	0.096244469285	0.086099408567	0.058869831264	0.110073268414	0.054803095758	-0.0301017072052	-0.0711077973247	0.104501649737
254_TASK04_CON63_2.0_posneg	posneg	2.0	0.182118818164	0.288637250662	-0.150265589356	0.171344950795	0.192340433598	-0.0418305881321	0.337905138731	0.253171890974	-0.101259350777	0.139217466116	0.504020392895	0.78621762991	0.440894395113	0.525669455528	0.377286911011	0.567470788956	-0.0385964289308	0.0458740666509	0.186281651258	-0.119917839766	-0.12182597816	-0.011307486333	0.150831505656	0.133923605084	-0.000705792510416	0.165909647942	0.149878889322	0.0381267108023	0.139889851213	0.116355784237	0.0431101620197	0.169578284025	0.149162769318	0.194701701403	0.127990990877	0.143572598696	0.135300010443	0.179191142321	0.0126046203077	0.159438312054	0.164605394006	0.0924543961883	0.17422708869	0.0797555968165	0.0228157229722	-0.156677916646	0.160854160786
254_TASK04_CON63_2.0_pos	pos	2.0	0.064618691802	0.134564906359	-0.121514879167	0.082289762795	0.0953746438026	-0.10775309056	0.127320259809	0.0206634979695	-0.123271755874	0.274524480104	0.337846875191	0.601715803146	0.262864053249	0.312612444162	0.264115095139	0.401113569736	0.147978231311	0.0154260592535	0.147535338998	-0.184027716517	-0.204797178507	0.00675877556205	0.123173832893	0.0866418480873	0.124855726957	0.177593439817	0.137198165059	-0.0325586721301	0.058672696352	0.0354051701725	0.017833577469	0.081454731524	0.077584400773	0.0850041359663	0.0600103326142	0.0723492950201	0.0498212426901	0.0757216587663	-0.00196870812215	0.0678995922208	0.0588575899601	0.0388761162758	0.0827624723315	0.0395046956837	-0.0295375455171	-0.0543504059315	0.0943332016468
254_TASK04_CON63_3.0_posneg	posneg	3.0	0.142794832587	0.235584571958	-0.123651273549	0.134393215179	0.152023389935	-0.036359295249	0.296863257885	0.244855716825	-0.0616585351527	0.0831240788102	0.452513515949	0.722759604454	0.382910102606	0.46320605278	0.340383291245	0.505274832249	-0.0774712562561	0.0345100648701	0.202164873481	-0.130272090435	-0.119331143796	-0.0131826810539	0.103921718895	0.094709597528	-0.0134282372892	0.107285328209	0.0996095091105	0.0339529775083	0.104046531022	0.0873069614172	0.0235245320946	0.133396923542	0.117623724043	0.161123231053	0.0959466099739	0.114469513297	0.101396270096	0.141897186637	-0.00147405453026	0.123110957444	0.130495533347	0.0645329803228	0.137001886964	0.0645509436727	0.02907855995	-0.14302881062	0.146822586656
254_TASK04_CON63_3.0_pos	pos	3.0	0.025606315583	0.0790131688118	-0.0943991467357	0.0386263802648	0.0509045943618	-0.0988231524825	0.0938831716776	0.0168541315943	-0.0920849069953	0.224180743098	0.270740389824	0.543002605438	0.195788726211	0.245523661375	0.213302120566	0.334021747112	0.113090835512	-0.0136635061353	0.177840664983	-0.200376063585	-0.199621126056	-0.00375518621877	0.0802208930254	0.0501097925007	0.118190944195	0.125605463982	0.090423591435	-0.0452251844108	0.0212140027434	0.00651919888332	-0.00305181113072	0.0475891642272	0.0383750870824	0.0487936772406	0.0330450236797	0.0407767258584	0.017893306911	0.0390452109277	-0.014024448581	0.0282496586442	0.0247425120324	0.0129174795002	0.0474921688437	0.00955380126834	-0.0209517981857	-0.0319871753454	0.0831441506743
254_TASK04_CON63_4.0_posneg	posneg	4.0	0.0895800888538	0.164772972465	-0.0941126644611	0.0910194888711	0.102672927082	-0.0276317968965	0.226884871721	0.200882717967	-0.0311747547239	0.0321082063019	0.362847268581	0.620191454887	0.288220018148	0.360396355391	0.27271437645	0.404323071241	-0.0961727127433	0.00832317303866	0.223450616002	-0.142628118396	-0.117707811296	-0.0216775070876	0.0484932437539	0.0460118353367	-0.0185762662441	0.0566535852849	0.0528510473669	0.0286536589265	0.0608987957239	0.0493960753083	0.00416531739756	0.0852661505342	0.076078273356	0.107711359859	0.0571521110833	0.0731747075915	0.058752477169	0.089698061347	-0.0114458343014	0.0761739015579	0.0813268795609	0.0330426618457	0.0868570804596	0.0435507185757	0.0237053688616	-0.106845632195	0.113796755672
254_TASK04_CON63_4.0_pos	pos	4.0	-0.0126886311918	0.0203358381987	-0.057951439172	-0.00692262966186	0.00259473617189	-0.0814167633653	0.0611727423966	0.0150937130675	-0.0579079128802	0.167007222772	0.188566073775	0.469109475613	0.114281922579	0.166067898273	0.146770194173	0.253659635782	0.0784724652767	-0.0559011660516	0.2194185853	-0.217324450612	-0.184176668525	-0.0234664976597	0.0348996259272	0.0128865540028	0.100627869368	0.0700294747949	0.0411199703813	-0.0507831014693	-0.0172905977815	-0.024039240554	-0.0253437943757	0.0110950749367	-0.00282731628977	0.0103093422949	0.00192526367027	0.00721064396203	-0.0156275331974	-3.1243020203e-05	-0.026791928336	-0.0127743948251	-0.0113271530718	-0.0155044458807	0.00981208588928	-0.0185498911887	-0.0123846111819	-0.0114577934146	0.071131259203
254_TASK04_CON63_5.0_posneg	posneg	5.0	0.0260271374136	0.0864861682057	-0.0764428526163	0.0392362996936	0.0470120124519	-0.0276345722377	0.14802454412	0.1316524297	-0.0199465528131	0.00754001876339	0.247639089823	0.483575165272	0.176723927259	0.234632194042	0.188816189766	0.28707665205	-0.0827099457383	-0.0355414152145	0.229399263859	-0.155969247222	-0.119545206428	-0.0340406000614	-0.00346520217136	-0.00117317656986	-0.0191539265215	0.0186094436795	0.010808643885	0.00803767237812	0.0163239855319	0.0120334979147	-0.0187769327313	0.0345169268548	0.0283349379897	0.0383391417563	0.00376684125513	0.0199970453978	0.015433203429	0.0255980864167	-0.00549640646204	0.0256748534739	0.0266792308539	-0.00612851697952	0.0312964245677	0.0417490676045	0.0175917837769	-0.0814254134893	0.0714886188507
254_TASK04_CON63_5.0_pos	pos	5.0	-0.0417560003698	-0.0252358429134	-0.0295571312308	-0.0423174239695	-0.0362847261131	-0.0588598921895	0.03567154333	0.0134857399389	-0.0263162367046	0.11182923615	0.107913322747	0.378936558962	0.0361916124821	0.088300280273	0.0788527801633	0.17353540659	0.0494573265314	-0.0957272350788	0.248710140586	-0.220070645213	-0.163724884391	-0.0475669428706	-0.0040499647148	-0.0184425655752	0.0750755742192	0.0198452230543	-0.00221022777259	-0.0440340936184	-0.0471203923225	-0.0497574843466	-0.0467048101127	-0.0199094675481	-0.0356687456369	-0.0261018797755	-0.0296976864338	-0.0217188056558	-0.0434289649129	-0.0342463441193	-0.0361355394125	-0.0450580455363	-0.0429974161088	-0.0426194109023	-0.021900549531	-0.0242344476283	-0.0105048436671	-0.00622817594558	0.0620814971626
254_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0213038176298	0.0287880394608	-0.0672646611929	-0.00331785064191	0.00227381894365	-0.0323772989213	0.07837061584	0.064154908061	-0.0238918252289	0.0215697456151	0.142128691077	0.341580510139	0.077302403748	0.120359219611	0.108049474657	0.181302443147	-0.0402928106487	-0.0686509311199	0.21315728128	-0.165218830109	-0.121059387922	-0.0427590161562	-0.0292304437608	-0.0259067025036	-0.0108138518408	0.000494240026455	-0.0170229319483	-0.0249715652317	-0.0241983085871	-0.0247834715992	-0.0436330623925	-0.00548631837592	-0.00923743564636	-0.0238766688854	-0.041267298162	-0.0219459850341	-0.0230096653104	-0.0264733005315	-0.00350122153759	-0.0170802343637	-0.0238464344293	-0.0420041680336	-0.0121892681345	0.0475270263851	-0.00254382519051	-0.0665443390608	0.0498969815671
254_TASK04_CON63_6.0_pos	pos	6.0	-0.0510022751987	-0.0425225272775	-0.0154851172119	-0.0546734295785	-0.0519218221307	-0.0361862629652	0.0177379623055	0.0104541787878	-0.00657834298909	0.0723195672035	0.0559696406126	0.286328107119	-0.0101310126483	0.0388570576906	0.0332058370113	0.115539893508	0.0288997981697	-0.111950449646	0.241402879357	-0.2033752352	-0.135613143444	-0.0598564557731	-0.0234779175371	-0.0305844862014	0.0440110079944	-0.0129345199093	-0.0273258704692	-0.0296457912773	-0.0557847842574	-0.0563879385591	-0.0544792860746	-0.0312812663615	-0.047101251781	-0.0448456406593	-0.0446083806455	-0.0336936935782	-0.0513322874904	-0.0481668114662	-0.0349832698703	-0.0549926944077	-0.0547954551876	-0.0534505657852	-0.0335008725524	-0.0154565246776	-0.0117875691503	-0.0111029157415	0.0539373680949
254_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0314019322395	-0.00502474466339	-0.0373189784586	-0.0206473413855	-0.0185495074838	-0.0216326415539	0.0259434022009	0.0192146860063	-0.0132318204269	0.033489856869	0.0747446864843	0.218319386244	0.0282579809427	0.0629419609904	0.0536473989487	0.110247917473	-0.0109301796183	-0.0759566277266	0.164581313729	-0.135477557778	-0.093474201858	-0.0407392829657	-0.0250718761235	-0.0238282606006	0.00494014332071	-0.00984506309032	-0.0265922360122	-0.030284229666	-0.0330558978021	-0.0366913788021	-0.0432376675308	-0.0185676850379	-0.0219788961112	-0.037173692137	-0.0417884998024	-0.0263384189457	-0.0326945148408	-0.0357206091285	-0.0130445789546	-0.0292569696903	-0.0384313948452	-0.0435585156083	-0.0223058369011	0.0267751552165	-0.0100723747164	-0.0365148857236	0.0354603454471
254_TASK04_CON63_7.0_pos	pos	7.0	-0.0380684919655	-0.0327796936035	-0.00931742135435	-0.0401363894343	-0.0392791442573	-0.0191627629101	0.00662187533453	0.00334968115203	-0.0019895567093	0.0475060194731	0.0405172817409	0.199622258544	-0.00915831234306	0.0306612476707	0.0243056640029	0.0853230059147	0.0123395826668	-0.0951256603003	0.180191799998	-0.153563648462	-0.097007535398	-0.0459047034383	-0.0189973860979	-0.0217000432312	0.0257393456995	-0.0194566398859	-0.0267065688968	-0.0169027913362	-0.040125887841	-0.0414575412869	-0.0407493375242	-0.0240363702178	-0.0362437963486	-0.0373234190047	-0.0354144312441	-0.0255112685263	-0.0370705276728	-0.037681594491	-0.0221479944885	-0.0403529442847	-0.0423763170838	-0.0406918600202	-0.0249809790403	-0.00635360181332	-0.00794867891818	-0.00985569693148	0.034100074321
