	direction	thresh	358_TASK01_CON07	358_TASK01_CON08	358_TASK01_CON09	358_TASK02_CON25	358_TASK02_CON26	358_TASK02_CON27	358_TASK03_CON19	358_TASK03_CON20	358_TASK03_CON22	358_TASK04_CON61	358_TASK04_CON62	358_TASK04_CON63	358_TASK04_CON64	358_TASK04_CON65	358_TASK04_CON66	358_TASK04_CON67	358_TASK04_CON68	358_TASK04_CON69	358_TASK04_CON70	358_TASK04_CON71	358_TASK04_CON72	358_TASK04_CON73	358_TASK05_CON13	358_TASK05_CON14	358_TASK05_CON15	358_TASK06_CON01	358_TASK06_CON02	358_TASK06_CON06	358_TASK07_CON31	358_TASK07_CON32	358_TASK07_CON33	358_TASK07_CON34	358_TASK07_CON35	358_TASK07_CON36	358_TASK07_CON37	358_TASK07_CON38	358_TASK07_CON39	358_TASK07_CON40	358_TASK07_CON41	358_TASK07_CON45	358_TASK07_CON46	358_TASK07_CON47	358_TASK07_CON48	358_TASK07_CON49	358_TASK07_CON50	358_TASK07_CON51	358_TASK07_CON52
358_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0217352490872	0.0837826058269	-0.2069080621	0.0621696040034	0.0582948066294	0.0232761818916	0.105753719807	-0.00172324397136	-0.123452246189	0.257425278425	0.569713413715	0.329546481371	0.525705814362	0.356496304274	0.314280629158	0.483756899834	0.0969346836209	0.368863612413	-0.294823944569	0.17830838263	-0.234313771129	-0.0540987178683	0.0472528785467	0.00186884740833	0.148845046759	0.0778136700392	0.012494484894	-0.123900622129	0.00236194487661	-0.0275731962174	-0.0388605743647	-0.0202485769987	0.0166285894811	0.0562377236784	-0.0194436181337	-0.00554317608476	-0.0236271210015	0.0108062280342	-0.0339863188565	0.0102209299803	0.00888397358358	-0.0295709595084	-0.0134953698143	0.0998045504093	0.0725122094154	-0.0958653986454	-0.0615218430758
358_TASK04_CON62_4.0_pos	pos	4.0	-0.00195178529248	0.0712821409106	-0.164643332362	0.0601598396897	0.0550139769912	0.0263394024223	0.0910960808396	-0.0129405334592	-0.113097794354	0.283331632614	0.539490699768	0.298409551382	0.495227694511	0.324275493622	0.282536804676	0.455776900053	0.13187661767	0.377966046333	-0.30485662818	0.183807373047	-0.243137449026	-0.0516414642334	0.0714193955064	0.0226895231754	0.150605350733	0.0885831266642	0.033781696111	-0.0929456278682	0.0172754339874	-0.0104830777273	-0.0181316416711	-0.00720728794113	0.0245375800878	0.0842907652259	0.00788935367018	0.0152251599357	-0.00829233136028	0.0316430963576	-0.0414314866066	0.0211847685277	0.0296192206442	-0.00705570401624	0.00303522357717	0.0598072074354	0.0802784487605	-0.0606823526323	-0.0707058012486
358_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0390123128891	0.0362720228732	-0.147583112121	0.0177535787225	0.0195836424828	0.0036567915231	0.0461466610432	-0.0129849035293	-0.0694743320346	0.18109446764	0.444032758474	0.226946204901	0.396435916424	0.251401305199	0.21145196259	0.35961779952	0.0564335100353	0.330705970526	-0.2431358248	0.154592320323	-0.198631331325	-0.0890220329165	0.00876587163657	-0.0271029565483	0.132085323334	0.0323989056051	-0.025553073734	-0.115986831486	-0.0262667946517	-0.047309435904	-0.0483345501125	-0.0363109074533	-0.0024530228693	0.0275431666523	-0.0278308317065	-0.0173257049173	-0.0431785210967	-0.00850945245475	-0.0632719770074	-0.0162365417928	-0.0173248425126	-0.040522031486	-0.0291457455605	0.0657998025417	0.0539791285992	-0.0680810213089	-0.0365384891629
358_TASK04_CON62_5.0_pos	pos	5.0	-0.0251581985503	0.0216471925378	-0.111910395324	0.0120866838843	0.0128273935989	0.00882975105196	0.0335151255131	-0.0219779442996	-0.0596450902522	0.199170589447	0.419149011374	0.200048729777	0.370651811361	0.223462864757	0.183842971921	0.336125820875	0.082584656775	0.339473247528	-0.252509534359	0.159952893853	-0.206641823053	-0.0879495441914	0.0260509196669	-0.0125840315595	0.134190112352	0.0373806133866	-0.0108330454677	-0.089673705399	-0.017111312598	-0.0352609120309	-0.0332714505494	-0.0283475350589	-0.000180370363523	0.0490580759943	-0.00766041176394	-0.00317446794361	-0.0328423082829	0.0061403894797	-0.0692262500525	-0.0107031958178	-0.00195103359874	-0.0240482091904	-0.0182743929327	0.0300280191004	0.0635011717677	-0.038783762604	-0.0457405224442
358_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0436508022249	-0.003586639883	-0.075915068388	-0.00916630961001	-0.00191029149573	-0.0176484547555	-0.000654668023344	-0.0277326330543	-0.0314770713449	0.0952311307192	0.29179880023	0.109779685736	0.234868615866	0.128978535533	0.105104207993	0.2188680619	0.0153760639951	0.253428757191	-0.169671103358	0.0895940437913	-0.150320276618	-0.0969636589289	-0.0153979053721	-0.0355089940131	0.0822628587484	0.00483348127455	-0.0394095480442	-0.0894180089235	-0.0304363705218	-0.0392762906849	-0.0342047587037	-0.0352261662483	-0.00821249373257	0.00552204251289	-0.0278533119708	-0.0171663910151	-0.0387021638453	-0.0152827622369	-0.0516716986895	-0.0223222151399	-0.0222483854741	-0.033088658005	-0.0295635685325	0.0325534380972	0.0339176878333	-0.0337560176849	-0.0235235113651
358_TASK04_CON62_6.0_pos	pos	6.0	-0.0346277654171	-0.01732477732	-0.0480307526886	-0.0164921563119	-0.00982058327645	-0.0134851522744	-0.0121870208532	-0.03580923751	-0.0227575935423	0.10710876435	0.272654831409	0.0869030058384	0.213617771864	0.10558333993	0.0820404067636	0.20004068315	0.0339340008795	0.262106895447	-0.178060650826	0.0928905531764	-0.157312095165	-0.097439840436	-0.00397441862151	-0.0262292660773	0.084516055882	0.00627548759803	-0.0300358105451	-0.0696657374501	-0.0259651243687	-0.0316359475255	-0.0236548949033	-0.0315105468035	-0.00979969743639	0.0203134194016	-0.0138987265527	-0.00820313673466	-0.0324833095074	-0.00583793921396	-0.0563142709434	-0.0209106877446	-0.0119813457131	-0.0215663965791	-0.0232719182968	0.00364094646648	0.0421101748943	-0.0106331780553	-0.0305775329471
358_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0324066840112	-0.0244529563934	-0.0175403337926	-0.0219682566822	-0.0141921043396	-0.0151709420606	-0.0177887380123	-0.0230676662177	-0.00294705084525	0.0376488491893	0.153881773353	0.0190376434475	0.0997896194458	0.0337051078677	0.0212041586637	0.101865231991	-0.00438469322398	0.166944950819	-0.100427657366	0.0338965840638	-0.0975291952491	-0.0839606970549	-0.0226431619376	-0.0316707603633	0.037376947701	-0.0072154016234	-0.0297765601426	-0.0428691282868	-0.0257654171437	-0.0268205292523	-0.0189530290663	-0.0273539777845	-0.0136976866052	-0.00652121007442	-0.0225849281996	-0.0125162303448	-0.0278218407184	-0.0158438067883	-0.0281432271004	-0.0223245229572	-0.0196271240711	-0.0221451036632	-0.0228118095547	0.00237702648155	0.0164851844311	-0.00720492610708	-0.00819256808609
358_TASK04_CON62_7.0_pos	pos	7.0	-0.0300675779581	-0.0296685602516	-0.00784788839519	-0.0253050550818	-0.01761136204	-0.0134287271649	-0.0224672853947	-0.0262228809297	0.000301295367535	0.0412200503051	0.147667735815	0.0103406524286	0.0918612703681	0.0246498882771	0.012552455999	0.0952574014664	0.00115840963554	0.171900197864	-0.103191897273	0.0339987799525	-0.101516745985	-0.0849936008453	-0.0195863861591	-0.0293881334364	0.0377314686775	-0.00706393783912	-0.027031943202	-0.0362838022411	-0.0249721873552	-0.0250378642231	-0.0161275360733	-0.0269083511084	-0.0153735857457	-0.0024859898258	-0.0186062417924	-0.0101274289191	-0.0265349969268	-0.0135091878474	-0.0294190831482	-0.0227135177702	-0.0170527547598	-0.0190331079066	-0.0214613117278	-0.00745180808008	0.0187016651034	0.000562495668419	-0.00977800320834
358_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00615562871099	-0.00652131391689	-0.000718201277778	-0.00265077198856	-0.0011388232233	-0.000203475749004	-0.000625970948022	-0.00229067518376	-0.0027375863865	0.0108658699319	0.0437340922654	0.00205603986979	0.0235434286296	0.00638807518408	0.00214939774014	0.0267127528787	-0.00113622192293	0.0529609583318	-0.0288282670081	0.0034444774501	-0.0278220046312	-0.0228425133973	-0.0023879064247	-0.00420124037191	0.00638053286821	-0.00514459237456	-0.00856822635978	-0.00678632548079	-0.00308369286358	-0.00339247216471	-0.000401466997573	-0.00333681399934	-0.000705341226421	0.00106758926995	-0.00397542165592	-0.00116857967805	-0.0026566258166	-0.00147485756315	-0.00241210311651	-0.00204925821163	-0.00162976887077	-0.00244820839725	-0.00272368756123	-0.000132635104819	0.00332883978263	-0.000692002649885	-0.00132599449717
358_TASK04_CON62_8.0_pos	pos	8.0	-0.00615562871099	-0.00652131391689	-0.000718201277778	-0.00265077198856	-0.0011388232233	-0.000203475749004	-0.000625970948022	-0.00229067518376	-0.0027375863865	0.0108658699319	0.0437340922654	0.00205603986979	0.0235434286296	0.00638807518408	0.00214939774014	0.0267127528787	-0.00113622192293	0.0529609583318	-0.0288282670081	0.0034444774501	-0.0278220046312	-0.0228425133973	-0.0023879064247	-0.00420124037191	0.00638053286821	-0.00514459237456	-0.00856822635978	-0.00678632548079	-0.00308369286358	-0.00339247216471	-0.000401466997573	-0.00333681399934	-0.000705341226421	0.00106758926995	-0.00397542165592	-0.00116857967805	-0.0026566258166	-0.00147485756315	-0.00241210311651	-0.00204925821163	-0.00162976887077	-0.00244820839725	-0.00272368756123	-0.000132635104819	0.00332883978263	-0.000692002649885	-0.00132599449717
358_TASK04_CON62_9.0_posneg	posneg	9.0																																															
358_TASK04_CON62_9.0_pos	pos	9.0																																															
358_TASK04_CON62_10.0_posneg	posneg	10.0																																															
358_TASK04_CON62_10.0_pos	pos	10.0																																															
358_TASK04_CON62_11.0_posneg	posneg	11.0																																															
358_TASK04_CON62_11.0_pos	pos	11.0																																															
358_TASK04_CON62_12.0_posneg	posneg	12.0																																															
358_TASK04_CON62_12.0_pos	pos	12.0																																															
358_TASK04_CON62_13.0_posneg	posneg	13.0																																															
358_TASK04_CON62_13.0_pos	pos	13.0																																															
358_TASK04_CON63_0.0_posneg	posneg	0.0	0.0520661845803	0.140138119459	-0.165994524956	0.0382637828588	0.0334775559604	0.0720597729087	0.255594998598	0.223255738616	-0.0348429717124	0.0550521016121	0.495892703533	0.764488577843	0.433572262526	0.466033518314	0.369611024857	0.553648710251	-0.142752334476	0.0245393924415	0.24808691442	-0.157701060176	-0.132657423615	-0.0195538774133	-0.00145821890328	-0.0181866940111	0.0631285682321	0.0718421787024	0.0698242634535	0.0148539245129	0.0213118083775	0.000464527489385	-0.0746947750449	0.00588748091832	0.0222726147622	0.0784695446491	-0.0392764359713	-0.0317360423505	0.00209554098547	0.0198786407709	0.0100186150521	0.033775459975	0.0448300018907	-0.0520245358348	-1.04407363324e-05	0.172956377268	0.134414598346	-0.217471525073	-0.0390091054142
358_TASK04_CON63_0.0_pos	pos	0.0	0.0369575694203	0.0977136865258	-0.128744348884	0.026291295886	0.0278572198004	-0.0139938816428	0.130469709635	0.0825055614114	-0.0531225800514	0.185726478696	0.378311216831	0.656224489212	0.320347875357	0.342984199524	0.296823829412	0.460045427084	0.0233400445431	-0.0182230789214	0.228178098798	-0.191335350275	-0.201789498329	-0.00535432994366	0.0464451014996	0.0137954438105	0.11864220351	0.132366538048	0.102413639426	-0.0344148911536	0.0200496967882	-0.0115270046517	-0.0533909834921	-0.00605475343764	0.0175844598562	0.0694745704532	-0.0106112109497	-0.00977045483887	-0.00637521687895	0.0213332679123	-0.0347525365651	0.0227909740061	0.0274790748954	-0.0311228446662	-0.00218177912757	0.111178077757	0.0857511237264	-0.115116834641	-0.0501217879355
358_TASK04_CON63_1.0_posneg	posneg	1.0	0.0496958084404	0.138621211052	-0.165890783072	0.0406092815101	0.0354943536222	0.072399109602	0.254942238331	0.217605397105	-0.0406269952655	0.0583796873689	0.491964697838	0.757561028004	0.42693862319	0.45986405015	0.366554260254	0.547572731972	-0.135820612311	0.0238581746817	0.249288380146	-0.161033555865	-0.133794873953	-0.0191538520157	0.00102765508927	-0.0155697464943	0.061091914773	0.0702611580491	0.0676860883832	0.0118873072788	0.0230267550796	0.000681542034727	-0.0724163204432	0.00828222092241	0.0229990892112	0.0787074491382	-0.0387638695538	-0.0318112708628	0.00360429636203	0.0200441032648	0.0130871273577	0.0351152233779	0.0450081042945	-0.0504891648889	0.00111213314813	0.17259901762	0.130821406841	-0.214914888144	-0.0386627502739
358_TASK04_CON63_1.0_pos	pos	1.0	0.0335427559912	0.0915589258075	-0.12214282155	0.0296502895653	0.0319795273244	-0.0263105556369	0.110384836793	0.0560389682651	-0.0610708557069	0.200530871749	0.352827876806	0.617004811764	0.2952901721	0.314613848925	0.279394000769	0.431145727634	0.0501563064754	-0.019539989531	0.215374946594	-0.18864364922	-0.204981118441	-0.00157177622896	0.0547905564308	0.0214121956378	0.119640782475	0.137229278684	0.103648863733	-0.0423139445484	0.0228531360626	-0.0108074666932	-0.0458478815854	-0.0038486646954	0.0192673075944	0.0670622512698	-0.00533489091322	-0.00532648572698	-0.00438249111176	0.0222067758441	-0.0350318923593	0.0240044780076	0.0259246807545	-0.0250822603703	-8.83090615389e-05	0.10252328217	0.0724648982286	-0.0976946800947	-0.0497723147273
358_TASK04_CON63_2.0_posneg	posneg	2.0	0.0329967178404	0.122567780316	-0.157627746463	0.0410840734839	0.0352062061429	0.0640222132206	0.235648050904	0.190765246749	-0.0495171919465	0.0573023036122	0.452359467745	0.706085920334	0.378412336111	0.41233175993	0.332816153765	0.496380329132	-0.115561567247	0.0165708903223	0.261598646641	-0.169760450721	-0.133359566331	-0.0252503342927	-0.000829214113764	-0.0154143162072	0.0535600185394	0.0513695850968	0.0475734472275	-0.000278304622043	0.0204531755298	-0.00519240135327	-0.0671209543943	0.0116162486374	0.019848940894	0.0689490288496	-0.0389824956656	-0.0361362546682	0.00194897316396	0.0128512354568	0.0174321252853	0.0308998096734	0.035771343857	-0.0482668317854	-0.000582813401707	0.160421222448	0.108325399458	-0.19416667521	-0.0302409119904
358_TASK04_CON63_2.0_pos	pos	2.0	0.017090106383	0.0690007209778	-0.106245100498	0.0228160265833	0.0248980224133	-0.0413693487644	0.0753603577614	0.0147052872926	-0.0681700706482	0.216036602855	0.292001277208	0.546624660492	0.229578584433	0.250109940767	0.233815819025	0.367232322693	0.0896788984537	-0.0379182472825	0.218869000673	-0.203388884664	-0.211391270161	-0.0032734554261	0.0589500442147	0.0244428236037	0.124670140445	0.124645859003	0.0855561718345	-0.0639593154192	0.0174084715545	-0.0213231407106	-0.0389427319169	-0.00453439773992	0.0137838767841	0.056859575212	-0.00137131183874	-0.00595552194864	-0.00906253047287	0.0161304436624	-0.0426897741854	0.016234498471	0.0130608631298	-0.0205533001572	-0.00260036694817	0.0769314542413	0.0448385439813	-0.0612740367651	-0.0411771163344
358_TASK04_CON63_3.0_posneg	posneg	3.0	0.00360123370774	0.0881381630898	-0.132056608796	0.027088843286	0.0212856885046	0.0387120507658	0.181480452418	0.1440307796	-0.0442936308682	0.0417251177132	0.358215272427	0.59662592411	0.278626531363	0.305821150541	0.258647024632	0.389913976192	-0.0929711312056	-0.00507247494534	0.282149404287	-0.17563675344	-0.139668434858	-0.0373609103262	-0.0183668341488	-0.0276432149112	0.0431130006909	0.0190275870264	0.0130962440744	-0.0165785066783	0.00219424348325	-0.0258862357587	-0.0658978521824	0.00263898517005	0.0053564789705	0.0313338339329	-0.0446912907064	-0.0444777980447	-0.013664376922	-0.00870038662106	0.00844725687057	0.0104121156037	0.00424562441185	-0.0523296631873	-0.0127139873803	0.13579711318	0.0571776106954	-0.150811105967	-0.00802963040769
358_TASK04_CON63_3.0_pos	pos	3.0	-0.0150336129591	0.0216582119465	-0.0750286504626	-0.011903016828	-0.0109121501446	-0.041969705373	0.0391947776079	-0.00177734240424	-0.0457295402884	0.182931914926	0.199322804809	0.460224419832	0.132085695863	0.162319123745	0.159704342484	0.276836514473	0.087277688086	-0.0758493468165	0.254962295294	-0.226824492216	-0.204957559705	-0.0221223682165	0.0301245599985	3.89689121221e-05	0.116276733577	0.0789662674069	0.0427105426788	-0.0729343220592	-0.010275894776	-0.0451614409685	-0.0483213067055	-0.0194827932864	-0.0118321031332	0.0268661044538	-0.0152973029763	-0.0237003676593	-0.0303348768502	-0.00881610345095	-0.0549809038639	-0.0128819383681	-0.0163670424372	-0.0337637402117	-0.0206614285707	0.0425517633557	0.0255916565657	-0.0314425341785	-0.0240649245679
358_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0430022552609	0.0357233695686	-0.115688145161	-0.00539883505553	-0.00755689060315	0.00447252579033	0.106649175286	0.0808818116784	-0.034112084657	0.0331521891057	0.237596347928	0.458519369364	0.166889503598	0.184846997261	0.171878427267	0.274946570396	-0.0620011873543	-0.0482769198716	0.281157940626	-0.17708954215	-0.145588696003	-0.0520071797073	-0.043128374964	-0.0488490015268	0.0425462573767	-0.00274704070762	-0.0205473937094	-0.0506824627519	-0.0332891903818	-0.0544943362474	-0.0734037607908	-0.0261143185198	-0.0260296110064	-0.0263269133866	-0.0646047890186	-0.0636364594102	-0.042582783848	-0.0448857694864	-0.00497905863449	-0.027726797387	-0.0402371250093	-0.0669219195843	-0.040516871959	0.100235082209	0.0170550700277	-0.101623766124	0.00560772139579
358_TASK04_CON63_4.0_pos	pos	4.0	-0.0526437051594	-0.0338872075081	-0.0395932681859	-0.0546869412065	-0.0549359247088	-0.0301634483039	0.00684741325676	-0.00665321480483	-0.00962107256055	0.125573888421	0.103433988988	0.368013143539	0.0377058088779	0.0713735967875	0.0832792595029	0.185666412115	0.0604394637048	-0.115594267845	0.287262171507	-0.23393855989	-0.193274855614	-0.0455635413527	-0.0141304321587	-0.0363379903138	0.0970479026437	0.0256782919168	-0.00311187678017	-0.0650336816907	-0.0506631024182	-0.0740929618478	-0.0698610395193	-0.046830162406	-0.0503720380366	-0.019762115553	-0.0442906580865	-0.0537827052176	-0.0609561093152	-0.0465171560645	-0.0652611404657	-0.0541248656809	-0.0546877905726	-0.0596367269754	-0.0504285246134	0.0116656143218	0.0176175870001	-0.0139185786247	-0.00565258180723
358_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0804683417082	-0.00861642789096	-0.10708899796	-0.0394530333579	-0.0392857342958	-0.0126967029646	0.0404767133296	0.0279541090131	-0.0200597178191	0.0341347828507	0.141572803259	0.332289159298	0.0818334892392	0.100072540343	0.113858394325	0.193924695253	-0.0339081808925	-0.090688124299	0.248090535402	-0.181364744902	-0.143249377608	-0.0524951703846	-0.0637434795499	-0.0714332908392	0.055751286447	-0.0140580516309	-0.0481885932386	-0.0893473550677	-0.0711195319891	-0.0912575125694	-0.0960098430514	-0.0608295425773	-0.05747545138	-0.0770529359579	-0.0918406620622	-0.0860526040196	-0.0774752870202	-0.0801520943642	-0.0340946167707	-0.0659113675356	-0.0854433178902	-0.0924035161734	-0.0717341154814	0.085262991488	-0.00473010912538	-0.0822304040194	0.0221489928663
358_TASK04_CON63_5.0_pos	pos	5.0	-0.0690596476197	-0.0598573982716	-0.0233631059527	-0.0762336030602	-0.077429920435	-0.0159408729523	-0.0108374776319	-0.00761878676713	0.0130570875481	0.0829792022705	0.0451192595065	0.284681022167	-0.018285414204	0.0174049884081	0.0380075015128	0.126960858703	0.0371878482401	-0.13395743072	0.283129036427	-0.225538998842	-0.173920616508	-0.0530397631228	-0.0398187153041	-0.0562434829772	0.0766829922795	-0.00374722667038	-0.0267034173012	-0.0524162054062	-0.0712524428964	-0.088633351028	-0.0820913687348	-0.0618707500398	-0.069902330637	-0.0484908297658	-0.0619586184621	-0.0700905695558	-0.0761070027947	-0.0661105439067	-0.0712086483836	-0.0743148773909	-0.0749504566193	-0.0738380178809	-0.065895780921	0.00193989789113	0.0116930538788	-0.0129923420027	0.00932505447417
358_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0777328461409	-0.0263659060001	-0.0743152648211	-0.049901779741	-0.0501844733953	-0.010819976218	0.01125286147	0.00845074374229	-0.00449550850317	0.0302595719695	0.0821969807148	0.240474388003	0.0315681472421	0.0547215044498	0.0687511190772	0.137950867414	-0.0184624809772	-0.103660009801	0.207067042589	-0.164096191525	-0.119289420545	-0.0517364516854	-0.0642594248056	-0.0714325085282	0.0494914576411	-0.0168472696096	-0.0482060499489	-0.0775757208467	-0.0725522041321	-0.0898932442069	-0.0897982940078	-0.0627915784717	-0.0586191900074	-0.0749599263072	-0.0848457142711	-0.0798095837235	-0.0774341449142	-0.0768808200955	-0.0461193919182	-0.0683236569166	-0.0844735130668	-0.0864411517978	-0.0706599876285	0.0615851953626	-0.00389693677425	-0.0601207539439	0.0190594419837
358_TASK04_CON63_6.0_pos	pos	6.0	-0.0636180192232	-0.0590419471264	-0.0127339344472	-0.0714735761285	-0.0736508965492	-0.00542170228437	-0.0143100684509	-0.006642322056	0.0175900310278	0.0559193268418	0.0191163830459	0.215780794621	-0.0381683260202	-0.00482799904421	0.0149674871936	0.0930830836296	0.0211928337812	-0.128040850163	0.243525773287	-0.194584012032	-0.143102496862	-0.0516845285892	-0.0455521978438	-0.0567736551166	0.0545145608485	-0.0124576436356	-0.0287383738905	-0.0358711481094	-0.0678756162524	-0.0816367268562	-0.0757951363921	-0.0579831898212	-0.0663825124502	-0.0521504022181	-0.0619726218283	-0.0674178227782	-0.0704560279846	-0.0644151642919	-0.0605414062738	-0.0703502297401	-0.071603409946	-0.0698966681957	-0.0622951872647	0.00173296907451	0.00953395944089	-0.0133289108053	0.0105128474534
358_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0458295121789	-0.0227820370346	-0.0354076735675	-0.031732134521	-0.0320618823171	-0.00473369564861	0.00940177682787	0.00812721531838	-0.00182872766163	0.0248721204698	0.0428167358041	0.150395333767	0.00603100610897	0.0240674782544	0.0313648618758	0.0854704156518	-0.00744078028947	-0.0758845284581	0.13871717453	-0.111612714827	-0.0831365510821	-0.038839623332	-0.0361995026469	-0.0417803786695	0.0299459211528	-0.0160070434213	-0.0301344934851	-0.03693151474	-0.0407239571214	-0.051244482398	-0.0498591996729	-0.0332081131637	-0.0345788672566	-0.0393275991082	-0.0482864417136	-0.046049464494	-0.0427906475961	-0.0435496605933	-0.0278227347881	-0.0399459451437	-0.0469450578094	-0.048642128706	-0.038868393749	0.0286596808583	0.00285555166192	-0.0315150357783	0.0095677645877
358_TASK04_CON63_7.0_pos	pos	7.0	-0.0408307276666	-0.0375508777797	-0.00905642937869	-0.0421781651676	-0.0433276258409	-0.00128987559583	-0.00215728767216	0.00135895074345	0.00720969121903	0.0359832420945	0.0144089944661	0.140932887793	-0.0263233054429	-0.00374221103266	0.00670611578971	0.0660927668214	0.00895866472274	-0.0859846994281	0.158199161291	-0.127640560269	-0.097807392478	-0.0384690016508	-0.0284358728677	-0.0361807867885	0.0319593325257	-0.0156271643937	-0.0220458731055	-0.0167584586889	-0.0393908768892	-0.0488915629685	-0.0449216142297	-0.0319454111159	-0.0402647443116	-0.0308130346239	-0.0395706929266	-0.0423038341105	-0.0406398847699	-0.0396615229547	-0.0320628806949	-0.0420695617795	-0.0426017343998	-0.0426128096879	-0.0362936668098	0.00266818702221	0.00789518933743	-0.011359507218	0.00722561683506
358_TASK04_CON63_8.0_posneg	posneg	8.0	-0.023127226159	-0.0180362761021	-0.00988862290978	-0.0207088608295	-0.0214794203639	-0.000741401396226	0.00229794858024	0.00359167135321	0.0021639005281	0.0180259812623	0.0135706160218	0.0798150002956	-0.0103130042553	0.00576630281284	0.0063329632394	0.0422451496124	0.00143256166484	-0.0482071526349	0.0831584781408	-0.0675653889775	-0.0490350425243	-0.0243765544146	-0.0162768997252	-0.0201756600291	0.0156467743218	-0.00753070088103	-0.012081370689	-0.0119896596298	-0.0197228863835	-0.0261936150491	-0.02406347543	-0.0158751942217	-0.0207005478442	-0.0173835344613	-0.0223453566432	-0.0229839943349	-0.0205644592643	-0.0212771743536	-0.016378832981	-0.0216138157994	-0.0227657966316	-0.0230214949697	-0.0183175317943	0.00570078985766	0.00269658397883	-0.00855554174632	0.00414789747447
358_TASK04_CON63_8.0_pos	pos	8.0	-0.0222778785974	-0.0205762255937	-0.00502267945558	-0.0228467751294	-0.0237697754055	-0.000122583034681	6.02876680205e-05	0.00225914246403	0.00385831505992	0.0200740732253	0.00817927531898	0.0783520042896	-0.0165496338159	0.000454244756838	0.00163674540818	0.0387889631093	0.00433946354315	-0.0499263107777	0.0874158069491	-0.071132697165	-0.052374869585	-0.0244374070317	-0.0150194037706	-0.0193784367293	0.0162106193602	-0.00750577496365	-0.0105890464038	-0.00809227768332	-0.0194683689624	-0.0258790105581	-0.0233290847391	-0.0157762113959	-0.0219904724509	-0.0159870758653	-0.0208629146218	-0.0224217027426	-0.0202621854842	-0.0207221116871	-0.0172186065465	-0.0221041794866	-0.0221116449684	-0.0220732800663	-0.017948705703	0.00105441897176	0.00354586052708	-0.00492009101436	0.00407455349341
358_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00562326190993	-0.0052165556699	-0.00186402606778	-0.0061274333857	-0.00690424768254	0.00170380342752	0.00137582339812	0.00210336758755	0.000638533558231	0.00627251947299	0.00391388870776	0.024496158585	-0.00282440450974	0.00317915971391	-2.77602794085e-05	0.0126002402976	0.000658163102344	-0.0149578405544	0.0265507884324	-0.0205574966967	-0.0142860608175	-0.00786641519517	-0.00314470939338	-0.00453303568065	0.00306577724405	-0.00213935459033	-0.00188080698717	-0.00134733028244	-0.00441961036995	-0.00760712614283	-0.00583890080452	-0.004080706276	-0.00645854789764	-0.00375162786804	-0.00632726214826	-0.00628230301663	-0.00530081661418	-0.00600118283182	-0.00358787132427	-0.00588811701164	-0.00620893901214	-0.00621200958267	-0.00494337594137	0.000990723608993	0.000136867398396	-0.00140894961078	0.00153613288421
358_TASK04_CON63_9.0_pos	pos	9.0	-0.00562326190993	-0.0052165556699	-0.00186402606778	-0.0061274333857	-0.00690424768254	0.00170380342752	0.00137582339812	0.00210336758755	0.000638533558231	0.00627251947299	0.00391388870776	0.024496158585	-0.00282440450974	0.00317915971391	-2.77602794085e-05	0.0126002402976	0.000658163102344	-0.0149578405544	0.0265507884324	-0.0205574966967	-0.0142860608175	-0.00786641519517	-0.00314470939338	-0.00453303568065	0.00306577724405	-0.00213935459033	-0.00188080698717	-0.00134733028244	-0.00441961036995	-0.00760712614283	-0.00583890080452	-0.004080706276	-0.00645854789764	-0.00375162786804	-0.00632726214826	-0.00628230301663	-0.00530081661418	-0.00600118283182	-0.00358787132427	-0.00588811701164	-0.00620893901214	-0.00621200958267	-0.00494337594137	0.000990723608993	0.000136867398396	-0.00140894961078	0.00153613288421
358_TASK04_CON63_10.0_posneg	posneg	10.0																																															
358_TASK04_CON63_10.0_pos	pos	10.0																																															
358_TASK04_CON63_11.0_posneg	posneg	11.0																																															
358_TASK04_CON63_11.0_pos	pos	11.0																																															
358_TASK04_CON63_12.0_posneg	posneg	12.0																																															
358_TASK04_CON63_12.0_pos	pos	12.0																																															
358_TASK04_CON63_13.0_posneg	posneg	13.0																																															
358_TASK04_CON63_13.0_pos	pos	13.0																																															
