	direction	thresh	351_TASK01_CON07	351_TASK01_CON08	351_TASK01_CON09	351_TASK02_CON25	351_TASK02_CON26	351_TASK02_CON27	351_TASK03_CON19	351_TASK03_CON20	351_TASK03_CON22	351_TASK04_CON61	351_TASK04_CON62	351_TASK04_CON63	351_TASK04_CON64	351_TASK04_CON65	351_TASK04_CON66	351_TASK04_CON67	351_TASK04_CON68	351_TASK04_CON69	351_TASK04_CON70	351_TASK04_CON71	351_TASK04_CON72	351_TASK04_CON73	351_TASK05_CON13	351_TASK05_CON14	351_TASK05_CON15	351_TASK06_CON01	351_TASK06_CON02	351_TASK06_CON06	351_TASK07_CON31	351_TASK07_CON32	351_TASK07_CON33	351_TASK07_CON34	351_TASK07_CON35	351_TASK07_CON36	351_TASK07_CON37	351_TASK07_CON38	351_TASK07_CON39	351_TASK07_CON40	351_TASK07_CON41	351_TASK07_CON45	351_TASK07_CON46	351_TASK07_CON47	351_TASK07_CON48	351_TASK07_CON49	351_TASK07_CON50	351_TASK07_CON51	351_TASK07_CON52
351_TASK03_CON19_6.0_posneg	posneg	6.0	0.267026524803	0.27754361383	0.00303083618119	0.204872417573	0.195865501244	0.0798739459379	0.32989824396	0.293034006965	-0.0963291716731	0.119544841643	0.0758557332603	0.144880591647	0.0809974353995	0.126021433195	0.120815175603	0.111952576094	0.0937510186478	-0.0382014513	0.0417547049197	-0.043000642617	-0.00353436690813	0.067270514096	0.216849120392	0.213190093638	-0.0717828219892	0.136622785068	0.157785755425	0.111640976455	0.216297188319	0.181374962624	0.145920092277	0.236113379409	0.216889566467	0.169620733856	0.149040313232	0.159446596908	0.208560949972	0.188695449663	0.168486870334	0.229100849835	0.187100035122	0.149386232817	0.214793331111	0.151869740433	-0.117266462994	-0.102702515356	0.0812245626727
351_TASK03_CON19_6.0_pos	pos	6.0	0.0353705579368	0.0457705929123	-0.0221938211327	-0.0311043651691	-0.0420281353265	0.0450595610139	0.0842250685588	0.0823250616062	0.0542422016562	0.0114320000158	0.0229092052053	0.00545072205175	0.0143478973672	-0.0137167958131	0.018979185412	0.00900599193952	0.0066592747587	0.0242731651263	-0.00666053780623	0.00794676033662	-0.0357300144351	0.0178682328245	-0.0205530618697	-0.0287408257607	0.0210476840143	-0.0168136280573	-0.0220998884267	-0.011392448609	-0.0378644804503	-0.0404673915901	-0.0384475378107	-0.0221069248195	0.000322270256625	-0.0220571697516	-0.0459229177075	-0.0247130530372	-0.0395978109357	-0.0306609161767	-0.0293293029563	-0.0228211201042	-0.0389724493097	-0.0463218350253	-0.0274343679438	0.0427687728468	-0.0127273040621	-0.0419284716636	0.0297458106425
351_TASK03_CON19_7.0_posneg	posneg	7.0	0.174822861601	0.176835970001	0.00502064395545	0.138351568699	0.133804691745	0.0474097001084	0.195787090427	0.183908548038	-0.0690224734598	0.0847047154639	0.0387992522507	0.107925920658	0.0380895587284	0.0883554776909	0.0848184167528	0.0725055176678	0.070991916188	-0.0422757087518	0.0371492845821	-0.0406729929689	0.0060071911687	0.0573554129202	0.146411419062	0.145815350897	-0.0572531626343	0.0895112011407	0.106842048258	0.0813704298145	0.146657037436	0.122900322867	0.0911446353397	0.158878547861	0.146325128835	0.112804132545	0.0921039303765	0.100373751287	0.141245758402	0.122937950468	0.120980542107	0.154450300541	0.126673069535	0.0924760589348	0.143679670061	0.118454244243	-0.0779404603315	-0.0893258833538	0.0561645714348
351_TASK03_CON19_7.0_pos	pos	7.0	0.0205121704561	0.0233559556217	-0.00432055463534	-0.0204258898575	-0.0259800043688	0.0189772254203	0.0377409409965	0.0375913482275	0.0322528010015	0.00890426092993	0.0121510610263	-0.00262144841308	0.0046060134388	-0.0127855012536	0.00808101652371	0.0011652993997	0.00921479869997	0.0173014517851	-0.00474269990409	0.00473033161542	-0.0209786863861	0.00928080495727	-0.0134195954448	-0.0194007133056	0.0164221169531	-0.00700207922312	-0.0103275960292	-0.00644052857811	-0.02363436444	-0.027928646508	-0.0244721386804	-0.0143765800184	0.00185256302253	-0.0106917023589	-0.0283498583875	-0.0133576883689	-0.0260321642077	-0.017380616337	-0.023333600551	-0.0127665786482	-0.0253720580006	-0.0288215363752	-0.016951502428	0.0261145169929	-0.00981961006543	-0.0263683617902	0.0204520211321
351_TASK03_CON19_8.0_posneg	posneg	8.0	0.0877900175964	0.0877976608077	-0.00248486249859	0.0730719461469	0.0709496385575	0.0207919301453	0.094433594009	0.0917274475829	-0.0414784737699	0.0436201428159	0.0167509855443	0.0633395104955	0.0175617350269	0.054156470901	0.0486326974097	0.0400451384517	0.0361310717906	-0.0300973502371	0.0247414819301	-0.0246791422445	0.0122890209245	0.0334460644378	0.0756876464497	0.0764095133977	-0.0336859924175	0.0441715156986	0.0542303903481	0.0437625933278	0.0758094669615	0.0638737051814	0.040309346648	0.0832515465885	0.0753784314744	0.0573145295675	0.0407235957671	0.0464913469979	0.0732561221183	0.06013157391	0.0668851737245	0.0798749686003	0.0651637470961	0.0410229500447	0.0740033096943	0.0698249846799	-0.0381395799194	-0.0612202824651	0.0328837323898
351_TASK03_CON19_8.0_pos	pos	8.0	0.00692156440188	0.00727922971549	0.00104494061052	-0.00592559840884	-0.00684753444253	0.00110959597119	0.010233447273	0.0102321007456	0.00938956107169	0.0046020504598	0.00372522509485	-0.00260255106232	0.0041294063392	-0.00549379245141	0.00290906776222	0.000530596740824	0.0051771158058	0.0048620206008	-0.00321065550899	0.00687157317821	-0.0073450306522	0.00317928571118	-0.00364475317346	-0.00560137992103	0.00515189176863	-0.00114084482414	-0.000811063092424	0.000210577947675	-0.00680311297769	-0.00831381813933	-0.00707895854666	-0.00319655648218	0.00157338828509	-0.00240645570253	-0.00883879923986	-0.0028013338469	-0.00748582952442	-0.00445165222705	-0.00786958689289	-0.00252120753163	-0.00727634131929	-0.00854038481642	-0.0039852092211	0.00837991077495	-0.00286353223982	-0.00888077720307	0.00726424436398
351_TASK03_CON19_9.0_posneg	posneg	9.0	0.0290510272036	0.0289917261758	0.00246733330097	0.0252216060986	0.0236426043922	0.00559456953742	0.0303888674198	0.0301081095719	-0.011440863137	0.0218662468614	0.0114562810391	0.0231097698156	0.0151053287104	0.0209966108105	0.0215152964417	0.0197988647991	0.0194642591318	-0.00722741844428	-0.00184515586296	-0.00308962923692	-0.0027632048412	0.0165433091008	0.0257382960952	0.0256701581529	-0.00908099093982	0.0189192479551	0.0210168377484	0.0165315604328	0.0246716003973	0.0193728231856	0.00726795729126	0.0269631587856	0.0247593975812	0.0180225626975	0.00944479884419	0.0118093199324	0.0231551378555	0.0176712819664	0.0200124070047	0.0264441463978	0.0201144182929	0.00792826406307	0.022958646821	0.0250542634533	-0.0132789249279	-0.0244354865818	0.0113475917825
351_TASK03_CON19_9.0_pos	pos	9.0																																															
351_TASK03_CON19_10.0_posneg	posneg	10.0	0.00623564962333	0.00622723889772	0.00126739684141	0.0056763266301	0.004739566531	0.00232185798367	0.00626799147116	0.00621888328556	-0.00237926911939	0.00620140162542	0.00490103286546	0.00504174786718	0.00406247754305	0.00310420900783	0.00453783976924	0.00504249990166	0.00602741424791	0.00134636191313	-0.00169831330036	-0.00347859968295	-0.00364195419764	0.00337283310343	0.00584133075974	0.00582352002728	-0.00054952145571	0.00503780668256	0.00491632043064	0.00278655893757	0.00472227950073	0.00400205505121	0.000227855898095	0.00577260037634	0.00539805861995	0.00409448314149	-2.57477112702e-05	0.00136612451071	0.00472387647753	0.00319981123687	0.00393620228678	0.00537405314666	0.00422042358931	-8.59432157257e-05	0.00481274935963	0.005313068095	-0.00220378738827	-0.00554530801214	0.00376512670825
351_TASK03_CON19_10.0_pos	pos	10.0																																															
351_TASK03_CON19_11.0_posneg	posneg	11.0																																															
351_TASK03_CON19_11.0_pos	pos	11.0																																															
351_TASK03_CON19_12.0_posneg	posneg	12.0																																															
351_TASK03_CON19_12.0_pos	pos	12.0																																															
351_TASK03_CON19_13.0_posneg	posneg	13.0																																															
351_TASK03_CON19_13.0_pos	pos	13.0																																															
351_TASK03_CON20_0.0_posneg	posneg	0.0	0.214908137351	0.162480991566	0.165741215688	-0.00637419188378	-0.0246990734739	0.124751430883	0.535799244198	0.856810845556	0.308629174582	-0.128351343244	0.14272643043	0.291897659811	0.149053853962	0.254123321743	0.141748690191	0.1955064465	-0.209903751686	-0.097099868224	0.129959426874	-0.10147195325	0.0674882073359	-0.00725450344826	-0.00842505100367	-0.0296347883438	0.0336864228621	-0.0188772288789	0.12222476116	0.298490940539	-0.0324243064345	-0.0127663081364	-0.109061387492	0.000607651640633	0.0180750309281	0.0724521220223	-0.0242135739863	-0.0273144021541	-0.030074078826	0.0140041312038	-0.0663789007331	-0.00171251986065	0.0223590736029	-0.0808763782358	-0.00783326556235	0.0542400729183	0.122625430152	-0.173029487398	0.0643575200291
351_TASK03_CON20_0.0_pos	pos	0.0	0.0372251107477	-0.00940977825121	0.0855961658292	-0.102520442633	-0.118433724893	0.088350022316	0.307288766815	0.543049604813	0.273049836011	-0.0790681166718	0.0909760861443	0.115397253115	0.0888364336672	0.100860153697	0.102013764194	0.098603010888	-0.118723925106	-0.0149875827026	0.0109729754693	-0.02551580913	-0.0182399985995	0.0482485790941	-0.104086119975	-0.106724046706	0.0212178089631	-0.0210796519859	0.079795444884	0.19161338149	-0.12929500389	-0.0800790565152	-0.137323836426	-0.110566956398	-0.0657408520626	-0.0350090888676	-0.132024720798	-0.115667796304	-0.121597816787	-0.0988086839584	-0.0673570560259	-0.103340937444	-0.0673289160557	-0.148445216579	-0.120264129797	0.0240381233052	0.152599344254	-0.115123367161	-0.0331585531521
351_TASK03_CON20_1.0_posneg	posneg	1.0	0.216646446563	0.165434542738	0.164594976158	-0.00440220060639	-0.0227217310427	0.124960387431	0.535503167646	0.853352258011	0.306262210437	-0.127410548792	0.142224817177	0.292475041841	0.14887550763	0.25443632602	0.141485316084	0.195642195589	-0.209005287975	-0.0983322278272	0.131165159337	-0.101994311246	0.0684765467768	-0.00811733697354	-0.00615352465353	-0.0280381476827	0.0354692386962	-0.0192352077019	0.120541025979	0.296253396649	-0.030386878032	-0.0119384376014	-0.107969204482	0.00255966590076	0.0190278841755	0.0732358660807	-0.0218843782369	-0.0252605439983	-0.0283682926826	0.0156834118136	-0.0667731381456	-0.000143963706927	0.0231552948271	-0.0790443856667	-0.00570207114917	0.0544246264236	0.119903195234	-0.17296682837	0.0669381319441
351_TASK03_CON20_1.0_pos	pos	1.0	0.0042194003843	-0.0350918145577	0.0579408847839	-0.127844937174	-0.14367539823	0.0813750865141	0.252464454287	0.437720919499	0.273857973934	-0.0505821855319	0.0669431319018	0.056989298531	0.0617035374935	0.05054803347	0.0904968735702	0.0651203677881	-0.0753201410654	0.00320946710615	-0.0189688461655	-0.00981071514864	-0.0374762873055	0.0651495155941	-0.120295247829	-0.124019074754	0.0408587901565	-0.0233343566552	0.0609902228334	0.156796675569	-0.157308827041	-0.108031872316	-0.147495564512	-0.141305178738	-0.0865386865292	-0.0709238274194	-0.165985198401	-0.133381514687	-0.150606067633	-0.132503395598	-0.0861151064385	-0.132503714865	-0.102825343302	-0.171438641433	-0.149338533001	0.0212182454381	0.138402254991	-0.111290959433	-0.0314380925224
351_TASK03_CON20_2.0_posneg	posneg	2.0	0.227823836432	0.181777535288	0.161213177029	0.00548761068484	-0.0123234188663	0.122714745364	0.533768622202	0.834348555757	0.296102440248	-0.121405563076	0.136330546744	0.290630138883	0.14168381288	0.253230617793	0.137014476538	0.19220358832	-0.201561752167	-0.103002403801	0.137550522449	-0.108036027545	0.0760942449741	-0.0135316599356	0.00680706093301	-0.0180109792148	0.0429699422476	-0.0204357004312	0.113289565591	0.286568244141	-0.0200458490973	-0.00834483330365	-0.100370517898	0.0133086639128	0.0272527579574	0.0770067590903	-0.010973749295	-0.0118718532966	-0.0192773330799	0.0256132671805	-0.0702067775479	0.00949758790384	0.0264947996771	-0.0694332911298	0.00687920114626	0.0565796715502	0.100902902862	-0.173200560395	0.0847277521968
351_TASK03_CON20_2.0_pos	pos	2.0	-0.0111696185484	-0.0346883398286	0.0288780000042	-0.13572578844	-0.153523333803	0.0849834950077	0.230251279145	0.354616081257	0.261851680691	-0.0335196184402	0.0424228082772	0.0170255199433	0.0360311456297	0.0104801391404	0.0761864258415	0.0365566434643	-0.0454668879418	0.00590267568679	-0.027878906516	-0.00660094158356	-0.0455178087104	0.0705734818428	-0.122947370874	-0.130671122378	0.0606002778953	-0.035605672177	0.0266094521013	0.111825658575	-0.168402150732	-0.125379567447	-0.153054258679	-0.151559731758	-0.0912565822033	-0.0935219554315	-0.177338259889	-0.135808396119	-0.163565336669	-0.145712627584	-0.104209034367	-0.14311861274	-0.124531212706	-0.180068099265	-0.157629024986	0.0293488412236	0.110262467664	-0.11231853461	-0.0113256990965
351_TASK03_CON20_3.0_posneg	posneg	3.0	0.252992756942	0.211416849364	0.161655865031	0.0266150737679	0.0100703820831	0.115394392034	0.525074433927	0.789021821122	0.277972112005	-0.104705306414	0.122830788427	0.283626909248	0.127663737157	0.247094249573	0.123763715738	0.180561750242	-0.180159642545	-0.105521841368	0.148133286322	-0.114228260452	0.0887045000659	-0.0243651741627	0.0344719383625	0.00702302473093	0.0465503199202	-0.0153547890379	0.10989565951	0.278325293063	0.00170154101038	0.00117316766261	-0.0807725253	0.0373197331395	0.0497732631286	0.0887595525154	0.00764327560574	0.0135201411752	0.000923033994538	0.0463066710433	-0.0714123155911	0.0320083160405	0.0364521967664	-0.0497120299744	0.0323204593366	0.0629011069765	0.0663156872194	-0.174045377483	0.114672701154
351_TASK03_CON20_3.0_pos	pos	3.0	-0.00639448601527	-0.0179048329987	0.010060282268	-0.128546741717	-0.148705272876	0.0891490191493	0.21705070032	0.289842143247	0.236653505543	-0.0232062733413	0.027066520254	-0.000335535522137	0.0203874659769	-0.0138988791107	0.0596705278552	0.018036942623	-0.027182771857	0.0065944880163	-0.0220881469917	-0.00542609310042	-0.0478657856071	0.0652248581048	-0.113502480931	-0.124902772835	0.0709094957438	-0.0462150480466	-0.00397026561549	0.0703143853029	-0.164585752312	-0.127576347491	-0.148047983981	-0.143958789482	-0.0835296793348	-0.097128056772	-0.168282741881	-0.129128770714	-0.160088269924	-0.140745219849	-0.111841703702	-0.138684392811	-0.127627197884	-0.172591319724	-0.150168080426	0.0347031591341	0.0851505846842	-0.104781247435	0.00473108449112
351_TASK03_CON20_4.0_posneg	posneg	4.0	0.274422692866	0.233277379888	0.160136925778	0.0490659775523	0.0332588946955	0.105632515695	0.492039069661	0.705288823036	0.256958823339	-0.0791868491962	0.102672383431	0.263284049245	0.107953221703	0.229294090061	0.107189827702	0.162147865531	-0.146432710835	-0.104391681298	0.152197359915	-0.118103408545	0.0937345775161	-0.0316802047206	0.0633835915997	0.0348490712438	0.0493602421277	-0.00249116809173	0.109909839527	0.269593465112	0.0278806438518	0.0142234967536	-0.0539692803121	0.0652089321095	0.0772327253214	0.103212276243	0.0307119989675	0.0408946329006	0.0253879148104	0.0701590648557	-0.0716878942074	0.0587289095424	0.0496838620939	-0.0239424978479	0.0603703705085	0.0704889818732	0.0313868896512	-0.169422963355	0.137347705131
351_TASK03_CON20_4.0_pos	pos	4.0	0.00952000114823	0.00700110131876	-0.00417499982369	-0.107120370444	-0.128953173194	0.0931570492434	0.201226144748	0.230816350924	0.19750131855	-0.0101030957886	0.0272292629042	-0.00233167897921	0.0196301190148	-0.021863117154	0.047402547523	0.0141857506364	-0.0121747379885	0.0141358276233	-0.0185609584156	0.00091005125874	-0.0507538943814	0.053784531576	-0.090437040534	-0.105465552972	0.0707360584289	-0.0464319186094	-0.0262770768057	0.033209644402	-0.141946759006	-0.113443693283	-0.127998006617	-0.117906168031	-0.0644106787174	-0.0820037409075	-0.143280638174	-0.109347795267	-0.137762529102	-0.118909163673	-0.102644444113	-0.117025542642	-0.112060206422	-0.148331750972	-0.125450286142	0.0366042400097	0.0609278620874	-0.0932901335283	0.0173747119119
351_TASK03_CON20_5.0_posneg	posneg	5.0	0.269425027538	0.231857643578	0.141374245202	0.0597488669911	0.0457120599802	0.0932659326854	0.432160046884	0.580515843915	0.219547004351	-0.0522003334973	0.0847046044766	0.226608289611	0.0886343510095	0.199644678576	0.101599147775	0.142858480892	-0.108215607422	-0.0956260729032	0.134848565885	-0.114641162407	0.0781645361753	-0.0159340531726	0.0785450166587	0.0533964071397	0.0360638562539	0.0125520691463	0.106819787983	0.24462840808	0.0487023285298	0.0276996704863	-0.0288560522392	0.0855322152864	0.0973269756956	0.112846558908	0.0452125896541	0.0565632710033	0.0441027394757	0.0846137911253	-0.0602704778892	0.0782873721033	0.0614652493933	-0.00272702313878	0.0786132354704	0.0797265052251	0.00685243525756	-0.161228968012	0.137048378582
351_TASK03_CON20_5.0_pos	pos	5.0	0.0231959744269	0.0266880792658	-0.0127445544048	-0.0862508412305	-0.107189189203	0.0863779432155	0.17010926381	0.176966431829	0.155038652094	-0.00375812993516	0.0278260687888	-0.00181714784892	0.0184293744154	-0.0234250937538	0.0360877561759	0.0117585161617	-0.00628494034687	0.0209135731696	-0.0134732475844	0.00588749908041	-0.0503420459802	0.0404069389804	-0.0689513548055	-0.083328161583	0.0590546241999	-0.039212398757	-0.0360037078917	0.00611790922219	-0.113327084284	-0.0917199807236	-0.101907082599	-0.0869839903435	-0.0414061254929	-0.062168069482	-0.113409775798	-0.0828861185376	-0.108614038067	-0.0906108855085	-0.0850691093569	-0.0893392501193	-0.0892408304998	-0.117895952748	-0.0944716731024	0.0350952655772	0.0381748455929	-0.0785309274621	0.0277646836613
351_TASK03_CON20_6.0_posneg	posneg	6.0	0.239470051524	0.217465687541	0.0987424806136	0.0693426910634	0.0585627788367	0.0715910483777	0.342302156963	0.42230224522	0.151222373039	-0.0210088850065	0.0748872539121	0.188717264669	0.0758902871107	0.168140641557	0.102095795837	0.12674151554	-0.0665879436898	-0.0789645188053	0.103977552172	-0.098708662806	0.0530229804607	0.00846289355187	0.0832445071205	0.0663388076552	0.0104013596639	0.0334459629465	0.105093471841	0.203565848919	0.070140826055	0.0447558083954	-0.000967579492548	0.100133679905	0.108180663019	0.111321159695	0.0507947829803	0.0644816083701	0.0627111645782	0.0897005856753	-0.025171062494	0.0944072956135	0.0718606282241	0.0170692343959	0.090513664613	0.0931273915869	-0.0157371822135	-0.146735554651	0.116869334037
351_TASK03_CON20_6.0_pos	pos	6.0	0.0305647593697	0.0407866924766	-0.0227947778926	-0.0622544513501	-0.07772161023	0.0649911120801	0.113191821361	0.114182267435	0.101989652384	-0.000359589512875	0.0204463412701	-0.00397304691371	0.0082178984032	-0.0273785210099	0.0176441027481	0.00182383626911	-0.00220881680574	0.0248291769066	-0.00262577513968	0.00515690153146	-0.0404338658192	0.0205093489421	-0.0486531909377	-0.0590813031823	0.0406828111279	-0.032342626564	-0.0376769632013	-0.014894586569	-0.0765710484473	-0.0703734958586	-0.071331701774	-0.0543934917586	-0.0203468378272	-0.0450435393663	-0.0779111015816	-0.0531602420299	-0.0753347562023	-0.0607194340752	-0.0608678100398	-0.0567528126647	-0.0682005105849	-0.0816741492145	-0.0603943545388	0.0392363589297	0.00473289380187	-0.0582560575855	0.0365071694234
351_TASK03_CON20_7.0_posneg	posneg	7.0	0.184908907008	0.177363394995	0.0566952497731	0.0741520842064	0.0670022600122	0.0458618191745	0.227444625634	0.256098085513	0.077932836506	0.00941419520238	0.0590523347493	0.139382106472	0.0550193156572	0.124367292446	0.0888085115046	0.0984435214578	-0.022138408232	-0.0562778772936	0.0624786771924	-0.0736654191459	0.0290663684399	0.0294954110401	0.0813455523291	0.0719828445452	-0.01055764643	0.0504355519484	0.0966219584185	0.148718308805	0.0776633001614	0.052980682953	0.0181833783279	0.0956925644703	0.101867456954	0.0919644776975	0.0454737662742	0.0608881933729	0.0690674165164	0.0808286892644	0.0105019152961	0.094698102277	0.0699267219154	0.0271246097294	0.0865578797364	0.0949211438611	-0.0346837011954	-0.112732688699	0.079560663591
351_TASK03_CON20_7.0_pos	pos	7.0	0.0281295467064	0.0338322559239	-0.0132953772336	-0.0355681023944	-0.0446718552467	0.0375685528595	0.06061416144	0.0606760344202	0.0555220851122	0.00665711280646	0.0125786818061	-0.000497256582049	0.00268837759993	-0.0196416454352	0.00769182569334	-0.00160813598422	0.00646415362996	0.0196959443495	0.00180989015594	0.00283158056752	-0.0253865819886	0.00941942341333	-0.0265616463521	-0.0334890377405	0.0244564772075	-0.014235798113	-0.0221649351603	-0.01652214238	-0.0402984224711	-0.0439691644975	-0.0410662373483	-0.0263189542622	-0.00249390442864	-0.0222219817405	-0.044333114524	-0.0247864491224	-0.0422419312129	-0.029695019502	-0.038393547978	-0.0250085905739	-0.0409160484139	-0.0466694568399	-0.0297834495353	0.0356770761007	-0.0110793968076	-0.0385349079487	0.0286021864104
351_TASK03_CON20_8.0_posneg	posneg	8.0	0.0996988478386	0.0967340654482	0.0314411173617	0.0605239810434	0.0585923918416	0.0192627569013	0.110010967272	0.114081354824	0.0201320664097	0.0247073356718	0.0267980449401	0.0710914732302	0.0266150548723	0.0650279286041	0.056141040664	0.0530092427116	0.0098345977866	-0.0355078624272	0.0179980613749	-0.0338600354978	0.0122952969285	0.0368827997071	0.0592745544609	0.0574711500295	-0.0220834283331	0.0397496416349	0.0616611629067	0.0813379880914	0.0592871831345	0.0445991269514	0.0208406436217	0.0671906678768	0.0697802875644	0.0549752184545	0.0266601419588	0.042689756394	0.0543482308261	0.0530480792875	0.0296052177086	0.068005132361	0.0507950757552	0.0222620726008	0.0605259967763	0.0699042257462	-0.0264603550265	-0.0689581435329	0.0366833122913
351_TASK03_CON20_8.0_pos	pos	8.0	0.0137566710189	0.0146460281537	-0.00077141670464	-0.0123666995477	-0.0139471025972	0.00729257203826	0.0201450540255	0.0201494712591	0.0191494459116	0.0084012516743	0.00688617570356	-0.00322461565005	0.00425068297274	-0.0093674704259	0.00453465141114	2.59152952482e-05	0.00906661514301	0.00987655838974	-0.00410511192971	0.00687499578195	-0.0133749015769	0.00564479267664	-0.00824403667609	-0.0102239960398	0.00722993597543	-0.00206195063735	-0.00355240222009	-0.00291989512256	-0.012076795293	-0.0162675357707	-0.0138205251897	-0.00772657567503	0.0032293381668	-0.00537039786361	-0.0160156239531	-0.00372628051772	-0.0143017477874	-0.00738414743065	-0.015545507053	-0.00474150568189	-0.0143605064264	-0.0162925125154	-0.00771052811724	0.0161217467825	-0.010139115947	-0.0153215919304	0.0124580501017
351_TASK03_CON20_9.0_posneg	posneg	9.0	0.031121349974	0.0294910302393	0.0139731565357	0.0237269126962	0.0235995890219	0.00435236200387	0.0333655983111	0.0337658429809	0.00297977295966	0.0122291464544	0.00589520203711	0.0212309695951	0.00942744422611	0.0193438951209	0.0192288643331	0.0167280988255	0.0091200059252	-0.0141138522048	0.000600453562117	-0.00819504293002	0.00429263426763	0.0177639446789	0.0217428663261	0.0216801648852	-0.00745141641728	0.0148701433719	0.0215749205647	0.0274606050577	0.0233241018913	0.0195888408591	0.00938209144568	0.0258892943547	0.0256641317646	0.0201257595861	0.0110579336632	0.0162857889108	0.0228530031239	0.0201738959825	0.0150977323973	0.0260420095949	0.0209802487561	0.0101225672706	0.0234103720729	0.0232306121735	-0.0108590972301	-0.0239805421253	0.0140616042195
351_TASK03_CON20_9.0_pos	pos	9.0																																															
351_TASK03_CON20_10.0_posneg	posneg	10.0	0.00512306376795	0.00511536608731	0.00402744791922	0.00488362723988	0.00462803311277	0.00226087191714	0.00511446840282	0.00512207631401	0.0020483912036	0.00511426632976	0.0042309139361	0.00477289679942	0.00476786823673	0.00370854699299	0.00482716214652	0.00481475064793	0.00509067941521	-0.00100541172139	-0.0025878865517	0.000327353393579	-0.00348542606614	0.00390431332487	0.00449797818525	0.00441004941257	0.00118207480396	0.00506397303528	0.00511231390739	0.00502867114855	0.00426630521866	0.00454600465963	0.00297434082451	0.00511918122259	0.00512535287707	0.00491226299301	0.00368636968099	0.00452789217967	0.00489718135479	0.00497667190642	0.000580451445747	0.00509157710082	0.00494300883532	0.00344176989212	0.00508554016328	0.00440493163419	-0.00413411955946	-0.00432634057584	0.00411448730448
351_TASK03_CON20_10.0_pos	pos	10.0																																															
351_TASK03_CON20_11.0_posneg	posneg	11.0																																															
351_TASK03_CON20_11.0_pos	pos	11.0																																															
351_TASK03_CON20_12.0_posneg	posneg	12.0																																															
351_TASK03_CON20_12.0_pos	pos	12.0																																															
351_TASK03_CON20_13.0_posneg	posneg	13.0																																															
351_TASK03_CON20_13.0_pos	pos	13.0																																															
351_TASK03_CON22_0.0_posneg	posneg	0.0	-0.166561297121	-0.305648095814	0.253866605722	-0.488176510956	-0.502683282823	0.0205674776883	-0.370904678109	0.315581731573	0.918678653846	-0.352166673136	-0.129198515637	0.0178596900386	-0.143475048147	-0.0353701559031	-0.107148801054	-0.0747588998358	-0.353446942363	-0.152313737243	0.186466455525	-0.154424770721	0.121355598493	-0.124356989771	-0.503982621974	-0.531891418434	0.229343448732	-0.241906168879	-0.093989997066	0.228220001588	-0.524748898097	-0.444442253745	-0.498602995105	-0.507788429229	-0.376310867523	-0.261236552381	-0.35254226134	-0.362050906764	-0.524950569165	-0.377168280632	-0.644662436382	-0.486722385277	-0.402773681436	-0.467114861666	-0.467711225964	-0.185032892798	0.313793936649	-0.0932883590531	0.0267231190309
351_TASK03_CON22_0.0_pos	pos	0.0	-0.121820290318	-0.264036174894	0.25847979203	-0.389679450227	-0.39806021697	-0.0135977930737	-0.325536508577	0.262476410627	0.801285173335	-0.26530215608	-0.112812558532	-0.000678781944391	-0.132061495926	-0.0370852297399	-0.0668999112313	-0.0704763085777	-0.260968217889	-0.111659152071	0.116803411658	-0.118511128096	0.0882578819507	-0.0553553817346	-0.415205293815	-0.424353980483	0.136984379033	-0.155581959439	-0.00389919852634	0.262081717882	-0.413367117344	-0.320441129162	-0.385530612412	-0.405375783447	-0.274421091071	-0.176707362613	-0.286343165851	-0.280018094306	-0.412121785319	-0.293420483325	-0.521729572783	-0.376750424704	-0.290778960145	-0.371519602563	-0.372493981054	-0.141014528236	0.289223792973	-0.0841761839018	-0.0289455770288
351_TASK03_CON22_1.0_posneg	posneg	1.0	-0.167531700685	-0.305499050342	0.251714753948	-0.488887409493	-0.503830057973	0.0229009493488	-0.367054301658	0.317714764399	0.913834162074	-0.353823680143	-0.128212752476	0.0188732059191	-0.142433607575	-0.0349305288647	-0.106914245386	-0.0741819162924	-0.355372332022	-0.152839742772	0.187698669961	-0.154912089304	0.121830494845	-0.124610693438	-0.503735525532	-0.531775742783	0.229884635945	-0.243841442196	-0.0964937893288	0.225981391571	-0.525229497857	-0.445864115989	-0.499425801618	-0.508621316259	-0.377777448723	-0.263094373857	-0.353700580177	-0.363884638906	-0.525661271699	-0.378699849299	-0.64216746022	-0.487563577145	-0.404316398434	-0.467987714167	-0.468943698719	-0.183071630501	0.313312759151	-0.0938921765035	0.0259820834825
351_TASK03_CON22_1.0_pos	pos	1.0	-0.110774792234	-0.250176265767	0.253384115625	-0.36154270738	-0.36992638589	-0.0119955054399	-0.288177770064	0.266218262872	0.734714307202	-0.252864052443	-0.10473205047	-0.00171013191971	-0.124939822422	-0.0337665150791	-0.0521259387926	-0.0689065808583	-0.248158000604	-0.103989314267	0.101378639448	-0.111742085746	0.0839089826455	-0.0301228431516	-0.383599789913	-0.386711664797	0.111915595839	-0.143197911045	0.0121679319509	0.269143632987	-0.380738590264	-0.290150804184	-0.356465828736	-0.379554141595	-0.251145040037	-0.163460419064	-0.277178640636	-0.265698754849	-0.381295315052	-0.27848860439	-0.46653829664	-0.346741145303	-0.266070185438	-0.349730814049	-0.351092279705	-0.109282556005	0.280456524852	-0.091501073302	-0.04938342166
