	direction	thresh	36_TASK01_CON07	36_TASK01_CON08	36_TASK01_CON09	36_TASK02_CON25	36_TASK02_CON26	36_TASK02_CON27	36_TASK03_CON19	36_TASK03_CON20	36_TASK03_CON22	36_TASK04_CON61	36_TASK04_CON62	36_TASK04_CON63	36_TASK04_CON64	36_TASK04_CON65	36_TASK04_CON66	36_TASK04_CON67	36_TASK04_CON68	36_TASK04_CON69	36_TASK04_CON70	36_TASK04_CON71	36_TASK04_CON72	36_TASK04_CON73	36_TASK05_CON13	36_TASK05_CON14	36_TASK05_CON15	36_TASK06_CON01	36_TASK06_CON02	36_TASK06_CON06	36_TASK07_CON31	36_TASK07_CON32	36_TASK07_CON33	36_TASK07_CON34	36_TASK07_CON35	36_TASK07_CON36	36_TASK07_CON37	36_TASK07_CON38	36_TASK07_CON39	36_TASK07_CON40	36_TASK07_CON41	36_TASK07_CON45	36_TASK07_CON46	36_TASK07_CON47	36_TASK07_CON48	36_TASK07_CON49	36_TASK07_CON50	36_TASK07_CON51	36_TASK07_CON52
36_TASK05_CON14_9.0_posneg	posneg	9.0	0.048912640661	0.0484565086663	0.0327375717461	0.0456796586514	0.0455102436244	-0.0310244318098	0.022473199293	0.0133581766859	-0.0144921913743	0.0235658101737	0.0119973281398	0.00494868913665	0.00492542050779	0.00495022442192	0.00474981823936	0.00694320769981	0.0223534088582	0.0151643306017	-0.00449746195227	-0.00248193205334	-0.00240224692971	-0.000991354463622	0.0423394329846	0.0405517108738	-0.0161246601492	0.031207324937	0.0260817240924	-0.00208804989234	0.0395941101015	0.0309120677412	0.0344648212194	0.0427115224302	0.0456632301211	0.0386651940644	0.0439454354346	0.0491605214775	0.0339396670461	0.0402411408722	-0.0074121421203	0.0396987311542	0.0320819057524	0.0366898663342	0.0423782654107	-0.0168532580137	-0.0436259508133	0.0303695742041	0.0440817773342
36_TASK05_CON14_9.0_pos	pos	9.0	0.048912640661	0.0484565086663	0.0327375717461	0.0456796586514	0.0455102436244	-0.0310244318098	0.022473199293	0.0133581766859	-0.0144921913743	0.0235658101737	0.0119973281398	0.00494868913665	0.00492542050779	0.00495022442192	0.00474981823936	0.00694320769981	0.0223534088582	0.0151643306017	-0.00449746195227	-0.00248193205334	-0.00240224692971	-0.000991354463622	0.0423394329846	0.0405517108738	-0.0161246601492	0.031207324937	0.0260817240924	-0.00208804989234	0.0395941101015	0.0309120677412	0.0344648212194	0.0427115224302	0.0456632301211	0.0386651940644	0.0439454354346	0.0491605214775	0.0339396670461	0.0402411408722	-0.0074121421203	0.0396987311542	0.0320819057524	0.0366898663342	0.0423782654107	-0.0168532580137	-0.0436259508133	0.0303695742041	0.0440817773342
36_TASK05_CON14_10.0_posneg	posneg	10.0																																															
36_TASK05_CON14_10.0_pos	pos	10.0																																															
36_TASK05_CON14_11.0_posneg	posneg	11.0																																															
36_TASK05_CON14_11.0_pos	pos	11.0																																															
36_TASK05_CON14_12.0_posneg	posneg	12.0																																															
36_TASK05_CON14_12.0_pos	pos	12.0																																															
36_TASK05_CON14_13.0_posneg	posneg	13.0																																															
36_TASK05_CON14_13.0_pos	pos	13.0																																															
36_TASK05_CON15_0.0_posneg	posneg	0.0	-0.191913083196	-0.152584761381	-0.153679713607	-0.350768327713	-0.369760036469	0.121499784291	-0.0877154916525	0.0909578427672	0.22462117672	0.0475843213499	0.116274222732	0.0246111098677	0.140445113182	0.0848324671388	0.0823796540499	0.133736908436	0.00648728385568	-0.00669889850542	-0.131672605872	0.0468465015292	-0.0508758313954	-0.0138984061778	-0.273236721754	-0.398924440145	0.704415678978	-0.176442027092	-0.115584403276	0.0225140862167	-0.411722570658	-0.445380777121	-0.42675870657	-0.408788263798	-0.310618191957	-0.28310790658	-0.320237487555	-0.337813466787	-0.429280012846	-0.331897050142	-0.396602153778	-0.37913814187	-0.401845127344	-0.39645075798	-0.38876119256	0.143270358443	0.159989848733	-0.206513956189	-0.0395963676274
36_TASK05_CON15_0.0_pos	pos	0.0	-0.120384834707	-0.0987293198705	-0.0973926186562	-0.262633532286	-0.288795262575	0.0843090191483	-0.101388901472	0.050799369812	0.211904853582	0.130739331245	0.126337185502	-0.000883954169694	0.136695921421	0.0664051175117	0.0961335599422	0.130785152316	0.0948286131024	0.0299326907843	-0.170002445579	0.042673651129	-0.0816989988089	0.00682121282443	-0.204885914922	-0.316094517708	0.557456493378	-0.0792232677341	-0.0551954396069	-0.00585871608928	-0.323493123055	-0.349892735481	-0.333583384752	-0.334852963686	-0.213177964091	-0.201662629843	-0.25470918417	-0.256653487682	-0.353323221207	-0.261173337698	-0.354087412357	-0.292593449354	-0.313321948051	-0.318785578012	-0.317283928394	0.101428858936	0.121187664568	-0.137542277575	-0.0672224462032
36_TASK05_CON15_1.0_posneg	posneg	1.0	-0.187103912234	-0.147371664643	-0.152586787939	-0.339763313532	-0.357467919588	0.117976650596	-0.0833367705345	0.0875567048788	0.217025995255	0.0431156866252	0.110276348889	0.0211813095957	0.136934489012	0.08446636796	0.0778175070882	0.127618253231	0.00419127801433	-0.00873722881079	-0.129733338952	0.049199603498	-0.0431635528803	-0.015546024777	-0.267366111279	-0.388828277588	0.687421500683	-0.171320587397	-0.111757516861	0.0273243580014	-0.399235844612	-0.432308405638	-0.414501607418	-0.397464990616	-0.300629794598	-0.277795702219	-0.31063786149	-0.328002333641	-0.415899068117	-0.321659266949	-0.38590580225	-0.366967946291	-0.390873849392	-0.384234726429	-0.376881152391	0.145193114877	0.153730347753	-0.203452765942	-0.0383435525
36_TASK05_CON15_1.0_pos	pos	1.0	-0.100119881332	-0.0817625522614	-0.0832097530365	-0.227243036032	-0.252543658018	0.072386495769	-0.0952749475837	0.0378695242107	0.192670628428	0.134561210871	0.116922944784	-0.00805411487818	0.126443043351	0.0595830380917	0.090156853199	0.11906453222	0.103088729084	0.0325153619051	-0.166867434978	0.0412096381187	-0.0769919976592	0.00874774623662	-0.179770648479	-0.279639393091	0.494076222181	-0.0555029772222	-0.0399527810514	-0.0064637218602	-0.283906131983	-0.307369112968	-0.292837202549	-0.29820933938	-0.179539352655	-0.175873696804	-0.225404575467	-0.223967596889	-0.313514322042	-0.22972369194	-0.320529907942	-0.254960894585	-0.275685161352	-0.281671673059	-0.281346857548	0.0940332487226	0.104677163064	-0.119184628129	-0.0682531297207
36_TASK05_CON15_2.0_posneg	posneg	2.0	-0.161726638675	-0.124976202846	-0.135672867298	-0.284159839153	-0.295456975698	0.0985667183995	-0.067109875381	0.069246225059	0.176333546638	0.00759732862934	0.0773192718625	0.00763515708968	0.113786742091	0.0767601802945	0.0514735206962	0.0938348919153	-0.0200870018452	-0.0155876819044	-0.107222422957	0.0589762553573	-0.00867928192019	-0.0230267029256	-0.233652994037	-0.331361234188	0.584699928761	-0.151933148503	-0.0956136509776	0.0536409467459	-0.332414120436	-0.361924618483	-0.348511278629	-0.33659902215	-0.251423507929	-0.243684634566	-0.262527853251	-0.280783176422	-0.344324678183	-0.269709646702	-0.3190279603	-0.303963243961	-0.328557759523	-0.320735305548	-0.317108422518	0.155670419335	0.131722077727	-0.190986260772	-0.0386506840587
36_TASK05_CON15_2.0_pos	pos	2.0	-0.058536592871	-0.0470361188054	-0.0547499619424	-0.15268625319	-0.172386571765	0.0460984185338	-0.0777182281017	0.0201321840286	0.150047391653	0.104844771326	0.0867083147168	-0.0212669745088	0.102705314755	0.0519114397466	0.0646991282701	0.0849601700902	0.0840734988451	0.0338375158608	-0.144299477339	0.0501355677843	-0.0430216006935	0.00271583301947	-0.132891625166	-0.205690592527	0.354629486799	-0.0239738319069	-0.0166433230042	0.0126872444525	-0.197798013687	-0.216936141253	-0.206976473331	-0.218052044511	-0.111755609512	-0.119841389358	-0.159046888351	-0.157820850611	-0.224839523435	-0.16033449769	-0.246112793684	-0.174167767167	-0.193305432796	-0.199797049165	-0.203729659319	0.0845374390483	0.0724983662367	-0.0871314555407	-0.0674060508609
36_TASK05_CON15_3.0_posneg	posneg	3.0	-0.130162656307	-0.102444969118	-0.0970068275928	-0.199002802372	-0.202503412962	0.0793451741338	-0.030009906739	0.0413661450148	0.0930001959205	-0.0447736419737	0.0341648608446	0.00570343434811	0.0655057579279	0.0470252111554	0.0231184940785	0.0477717667818	-0.0582872927189	-0.0218064133078	-0.0506983585656	0.0453106872737	0.00922959670424	-0.0160341020674	-0.17109914124	-0.228210374713	0.404311746359	-0.124519810081	-0.0761793032289	0.0686166957021	-0.225504934788	-0.243434593081	-0.238898813725	-0.233147069812	-0.184636220336	-0.192470759153	-0.195975586772	-0.209343239665	-0.226917222142	-0.192931517959	-0.1764575243	-0.207483187318	-0.226195991039	-0.220959365368	-0.219828501344	0.16150559485	0.107566177845	-0.173584148288	-0.0387262254953
36_TASK05_CON15_3.0_pos	pos	3.0	-0.0203115902841	-0.0179757308215	-0.0190066937357	-0.0764020830393	-0.0867341458797	0.0196949318051	-0.0411565713584	0.0137494811788	0.0854792669415	0.0482547320426	0.0473328381777	-0.00960767827928	0.0555688291788	0.0223085898906	0.0403868891299	0.043201752007	0.0379202179611	0.0253613106906	-0.0730899572372	0.0323470421135	-0.0297979004681	0.0107667241246	-0.0752483382821	-0.11309184134	0.184074088931	-0.00894995685667	-0.00321490690112	0.0238924175501	-0.102976694703	-0.114359781146	-0.112371638417	-0.11936237663	-0.0521376803517	-0.0658839419484	-0.0885098874569	-0.088779643178	-0.119631499052	-0.0868384838104	-0.133390918374	-0.0888649746776	-0.102465510368	-0.10880677402	-0.112044803798	0.0609624050558	0.0361607372761	-0.0532919205725	-0.0447338558733
36_TASK05_CON15_4.0_posneg	posneg	4.0	-0.100883230567	-0.0834218785167	-0.0522727668285	-0.12232068181	-0.120374046266	0.0597642920911	-0.00871754530817	0.00559615390375	0.0240119360387	-0.0702355280519	-0.00210463767871	-0.00243394332938	0.0205068644136	0.0227658953518	0.00200414052233	0.0117977401242	-0.0729483217001	-0.0307898819447	-0.0137157263234	0.0206171367317	0.0223998501897	-0.00715636182576	-0.105655729771	-0.124599516392	0.223505169153	-0.0885175466537	-0.0542677827179	0.0609417520463	-0.120897732675	-0.123419396579	-0.126492381096	-0.1304179281	-0.117823466659	-0.128707483411	-0.125212490559	-0.132854610682	-0.114974237978	-0.114266842604	-0.0465330518782	-0.113764502108	-0.120121136308	-0.120022803545	-0.122890181839	0.145765170455	0.0964237824082	-0.141216218472	-0.0582490824163
36_TASK05_CON15_4.0_pos	pos	4.0	0.000423043966293	-0.000315059209242	-0.000698879593983	-0.0152959646657	-0.0171683616936	0.00114442210179	-0.00787448883057	0.00492680957541	0.0194240137935	0.00916915293783	0.0101403910667	0.00179825210944	0.0132906092331	0.00957757700235	0.013243874535	0.0114946858957	0.00627992674708	0.00151718291454	-0.014070215635	0.00413328967988	-0.00168003712315	0.00595742091537	-0.0207468960434	-0.029525546357	0.0425596907735	-0.00355337350629	0.000395801471313	0.0124574741349	-0.0224412437528	-0.0252318363637	-0.0286286007613	-0.0286673586816	-0.00877387076616	-0.0155416922644	-0.0207689460367	-0.0206589046866	-0.0284014753997	-0.0197237897664	-0.0311832819134	-0.0183363929391	-0.022733990103	-0.0269079301506	-0.0267964731902	0.0206852890551	0.0089495787397	-0.016933362931	-0.0128307472914
36_TASK05_CON15_5.0_posneg	posneg	5.0	-0.05339422822	-0.0437543727458	-0.0218586400151	-0.0658032372594	-0.0633954703808	0.0237992350012	-0.0166585538536	-0.0084162093699	0.0167480725795	-0.0463549382985	-0.00952995941043	-0.00501817790791	0.00324562354945	0.0105350958183	-0.00512872356921	-1.69549039128e-05	-0.0463684909046	-0.0205678530037	-0.00299756717868	0.00773224234581	0.0208899062127	-0.00694101722911	-0.0551327504218	-0.0581897608936	0.102094888687	-0.0521668791771	-0.0381451770663	0.0226903483272	-0.0582346953452	-0.0560046210885	-0.0578706413507	-0.0641000941396	-0.0619452185929	-0.0680429562926	-0.067590713501	-0.0708887651563	-0.0526910685003	-0.0592057667673	-0.0103646758944	-0.0557201057673	-0.0562174469233	-0.0573669150472	-0.0611938163638	0.086891554296	0.0603026933968	-0.0810751244426	-0.0515809170902
36_TASK05_CON15_5.0_pos	pos	5.0	-0.00152647378854	-0.00280368514359	0.0022394687403	-0.00485927797854	-0.00492348801345	-0.000544117705431	-0.00158813013695	0.00183251872659	0.00446761446074	-0.00129568926059	5.76781985728e-06	-0.00202562683262	-0.000413422530983	0.000289167830488	0.00103883049451	-0.000124673460959	-0.0013320465805	-0.000152449094458	-0.0018954006955	-0.000581958156545	0.000753825705033	0.0018647944089	-0.00412186514586	-0.00420549651608	0.0026677288115	-0.00477614020929	-0.00393032468855	-0.000162006050232	-0.00467808404937	-0.0038200984709	-0.00245641707443	-0.00365297845565	-0.00234883953817	-0.000637702120002	-0.001720215776	-0.00339908688329	-0.00418323837221	-0.0026417968329	-0.00447711115703	-0.00402317428961	-0.00282731233165	-0.00250232219696	-0.00392305245623	-0.00259891827591	0.00208645802923	0.00187127268873	-0.00378865050152
36_TASK05_CON15_6.0_posneg	posneg	6.0	-0.0129844890907	-0.00970024056733	-0.00783491320908	-0.019224608317	-0.0181364174932	0.0018529338995	-0.00390300271101	0.00121242948808	0.00873795244843	-0.016114089638	-0.00292261107825	0.00311842770316	0.00557339191437	0.00773438764736	-0.0003408518387	0.00324468920007	-0.0163801908493	-0.0109994458035	0.00148808734957	0.00554565666243	0.00806746352464	-0.00418912665918	-0.0160640887916	-0.0158488862216	0.0285300910473	-0.0172995310277	-0.0144790811464	0.00360317248851	-0.0171906743199	-0.0168845355511	-0.0171576999128	-0.0189588461071	-0.0195776168257	-0.0199507195503	-0.0202671717852	-0.0213988218457	-0.0154835376889	-0.0177482049912	-0.00582435680553	-0.0168023239821	-0.0165930334479	-0.017002210021	-0.0180285386741	0.0276906881481	0.0201776474714	-0.0256978590041	-0.0206702575088
36_TASK05_CON15_6.0_pos	pos	6.0																																															
36_TASK05_CON15_7.0_posneg	posneg	7.0																																															
36_TASK05_CON15_7.0_pos	pos	7.0																																															
36_TASK05_CON15_8.0_posneg	posneg	8.0																																															
36_TASK05_CON15_8.0_pos	pos	8.0																																															
36_TASK05_CON15_9.0_posneg	posneg	9.0																																															
36_TASK05_CON15_9.0_pos	pos	9.0																																															
36_TASK05_CON15_10.0_posneg	posneg	10.0																																															
36_TASK05_CON15_10.0_pos	pos	10.0																																															
36_TASK05_CON15_11.0_posneg	posneg	11.0																																															
36_TASK05_CON15_11.0_pos	pos	11.0																																															
36_TASK05_CON15_12.0_posneg	posneg	12.0																																															
36_TASK05_CON15_12.0_pos	pos	12.0																																															
36_TASK05_CON15_13.0_posneg	posneg	13.0																																															
36_TASK05_CON15_13.0_pos	pos	13.0																																															
36_TASK06_CON01_0.0_posneg	posneg	0.0	0.59790289402	0.583871245384	0.159491941333	0.564888477325	0.562576651573	-0.145919710398	0.224902436137	0.0211925338954	-0.193364799023	0.542175531387	0.159991309047	0.0486605502665	0.116253659129	0.155215799809	0.129925921559	0.151092559099	0.516172170639	0.121874064207	-0.173613131046	-0.0180328655988	0.00488555105403	0.0571430325508	0.577009499073	0.560602366924	-0.226389348507	0.905181109905	0.841797888279	0.289531767368	0.604348361492	0.557048559189	0.539956927299	0.519204974174	0.593563973904	0.526647806168	0.500808358192	0.543209731579	0.5669298172	0.571897745132	0.228042259812	0.609559237957	0.571093440056	0.538152575493	0.542708754539	0.0751599147916	-0.235793352127	0.133295804262	-0.0166021417826
36_TASK06_CON01_0.0_pos	pos	0.0	0.587135851383	0.576684951782	0.146645605564	0.557664573193	0.556684851646	-0.189693421125	0.160602197051	-0.0463828667998	-0.192157849669	0.541080653667	0.130703806877	0.0196238253266	0.0851058214903	0.127655893564	0.0964226424694	0.107665866613	0.527258276939	0.136465579271	-0.165305867791	-0.0093029923737	0.0192970391363	0.0445251129568	0.575306653976	0.556174218655	-0.208177164197	0.873663663864	0.808418273926	0.26336145401	0.58820438385	0.535777449608	0.522216916084	0.498882114887	0.590862929821	0.505707502365	0.491666644812	0.534331142902	0.539657473564	0.549649238586	0.201389715075	0.591510593891	0.542669832706	0.519988894463	0.521426379681	0.0858488231897	-0.258965730667	0.145773410797	-0.0181724783033
36_TASK06_CON01_1.0_posneg	posneg	1.0	0.596619665623	0.583102107048	0.157901421189	0.563424229622	0.561430096626	-0.148854419589	0.221250861883	0.0174312908202	-0.19344471395	0.541030824184	0.158280134201	0.0474362000823	0.114177197218	0.154514580965	0.127322942019	0.148170486093	0.515949130058	0.122978806496	-0.172433629632	-0.0176727958024	0.00727769685909	0.0555269233882	0.576569855213	0.560054183006	-0.225962907076	0.901897668839	0.837874829769	0.287586420774	0.602758467197	0.555834114552	0.539401292801	0.517653167248	0.593227624893	0.524571359158	0.500296533108	0.542720615864	0.56496578455	0.57003813982	0.226779431105	0.607922971249	0.56886857748	0.537219166756	0.541143059731	0.0747938081622	-0.237523674965	0.135309278965	-0.0164659637958
36_TASK06_CON01_1.0_pos	pos	1.0	0.579679965973	0.569402635098	0.14423660934	0.551507532597	0.550835907459	-0.19102036953	0.154347151518	-0.0515061840415	-0.191488146782	0.536514222622	0.127721130848	0.0166318193078	0.082154430449	0.124794818461	0.0928948894143	0.103391736746	0.52410620451	0.137122049928	-0.164248377085	-0.00816630665213	0.0205377936363	0.0427961908281	0.570303857327	0.551337718964	-0.205808058381	0.863266050816	0.798316419125	0.25910794735	0.581264138222	0.529438793659	0.516724288464	0.492319732904	0.584597229958	0.498176366091	0.485800474882	0.528103351593	0.532816410065	0.542306602001	0.199259087443	0.58440297842	0.535264670849	0.514087915421	0.514652729034	0.0856830924749	-0.257751017809	0.145755797625	-0.0192116312683
36_TASK06_CON01_2.0_posneg	posneg	2.0	0.589521348476	0.57823997736	0.151051744819	0.554067909718	0.552875459194	-0.161925196648	0.2016736269	-0.00134148611687	-0.191775470972	0.532133460045	0.148797094822	0.0401931293309	0.104057461023	0.148684427142	0.114103779197	0.132632926106	0.510753691196	0.128238976002	-0.165860921144	-0.0141869205981	0.0170549564064	0.0488523840904	0.569758296013	0.552044928074	-0.219765633345	0.879882633686	0.81339263916	0.276115477085	0.591088235378	0.544534087181	0.5314001441	0.506461262703	0.588950693607	0.513013422489	0.49479752779	0.536539018154	0.550220310688	0.557763516903	0.215530738235	0.596215307713	0.553950190544	0.527862489223	0.529354274273	0.0745079293847	-0.245830252767	0.143281683326	-0.0154473586008
36_TASK06_CON01_2.0_pos	pos	2.0	0.565123021603	0.556329131126	0.137006863952	0.53654050827	0.536168932915	-0.197357997298	0.138236641884	-0.0647841244936	-0.188256874681	0.521424055099	0.118199326098	0.0115762883797	0.0736826360226	0.118907086551	0.0814412608743	0.0904405787587	0.511951804161	0.137920930982	-0.156561464071	-0.00495150312781	0.027572941035	0.0369763597846	0.556977212429	0.537612378597	-0.198450818658	0.834871351719	0.769222259521	0.247085466981	0.563368320465	0.513098120689	0.502423584461	0.475858390331	0.571575820446	0.48124358058	0.473023861647	0.51448315382	0.513640344143	0.52416408062	0.189028173685	0.566326200962	0.516090929508	0.498729497194	0.497450888157	0.08444108814	-0.257688552141	0.148552298546	-0.0200005993247
36_TASK06_CON01_3.0_posneg	posneg	3.0	0.568921387196	0.562306523323	0.137211605906	0.52909964323	0.528779149055	-0.181228712201	0.164229303598	-0.0287607237697	-0.176830500364	0.506099462509	0.130017727613	0.0314338840544	0.0853170156479	0.128159373999	0.0898127183318	0.103500187397	0.490292400122	0.135644897819	-0.145197615027	-0.00570229021832	0.0241015646607	0.0373946018517	0.542877554893	0.522916376591	-0.200863301754	0.827424526215	0.761628329754	0.255815386772	0.560056865215	0.511873483658	0.502003908157	0.477322340012	0.570834159851	0.486922174692	0.476625859737	0.51598405838	0.5118445158	0.526787698269	0.185205563903	0.564679563046	0.517026364803	0.498074710369	0.498345553875	0.0751156881452	-0.257519125938	0.150318458676	-0.0090726884082
36_TASK06_CON01_3.0_pos	pos	3.0	0.546931862831	0.542100310326	0.12588737905	0.513515532017	0.513463079929	-0.206152334809	0.117374196649	-0.0755323469639	-0.173850491643	0.494386613369	0.106138251722	0.0115400198847	0.0627588927746	0.105998888612	0.0661076307297	0.0729164332151	0.487006098032	0.13937792182	-0.136533379555	0.000220757225179	0.0315183512866	0.0294591635466	0.530525505543	0.509668469429	-0.183190077543	0.789963126183	0.725524485111	0.232001706958	0.536379635334	0.485217928886	0.476355582476	0.451880067587	0.553417146206	0.460428565741	0.456700056791	0.495689243078	0.482238262892	0.498728245497	0.164849534631	0.539183974266	0.486270844936	0.473110884428	0.471922814846	0.0831268876791	-0.26299571991	0.151802942157	-0.0138296149671
36_TASK06_CON01_4.0_posneg	posneg	4.0	0.534044802189	0.533342957497	0.118761062622	0.489740729332	0.490113168955	-0.198304653168	0.112979024649	-0.0593715123832	-0.148948267102	0.460279494524	0.0981872826815	0.0174437761307	0.0549256168306	0.100005634129	0.0646585449576	0.0687034800649	0.450464516878	0.12538343668	-0.117777563632	-0.0101763522252	0.0318473316729	0.0303741618991	0.497075200081	0.47526705265	-0.171036690474	0.743142664433	0.679621100426	0.218599155545	0.515518069267	0.464641690254	0.455621778965	0.438907325268	0.538881182671	0.455015063286	0.450398445129	0.485697835684	0.459841668606	0.485049366951	0.139150679111	0.518966853619	0.467228531837	0.454811900854	0.457049697638	0.0724355503917	-0.264633268118	0.14983586967	0.00734489504248
36_TASK06_CON01_4.0_pos	pos	4.0	0.519963026047	0.520482063293	0.111743927002	0.479175627232	0.479571908712	-0.212139219046	0.0855339244008	-0.0861115306616	-0.146306708455	0.451471418142	0.0837764590979	0.00681214267388	0.0414998009801	0.0872491374612	0.0512897968292	0.0514800772071	0.446188122034	0.125314384699	-0.111837498844	-0.00824732519686	0.0359482616186	0.0264630056918	0.488396137953	0.466050088406	-0.15928170085	0.720569312572	0.658038914204	0.203515782952	0.50065356493	0.44812476635	0.439120262861	0.423208743334	0.527175545692	0.439223498106	0.437822252512	0.472861915827	0.441840618849	0.468097180128	0.125895947218	0.502949416637	0.448827236891	0.43914437294	0.44089242816	0.076847858727	-0.266405582428	0.149768963456	0.00456436909735
36_TASK06_CON01_5.0_posneg	posneg	5.0	0.476870685816	0.481499522924	0.0983941704035	0.423836797476	0.425203591585	-0.205050170422	0.0575254894793	-0.0743701010942	-0.101307094097	0.390449017286	0.0567205362022	0.00230488204397	0.01696992293	0.0689252614975	0.0370161309838	0.0320169404149	0.386384755373	0.0964021086693	-0.0807393267751	-0.0254023689777	0.0442118234932	0.0226371213794	0.428357213736	0.40564841032	-0.131329700351	0.623377084732	0.568540811539	0.17239870131	0.449521809816	0.398711413145	0.388266891241	0.385083884001	0.482654750347	0.411970585585	0.406572401524	0.437719464302	0.390864342451	0.426302790642	0.0793385878205	0.45125234127	0.402222663164	0.392299324274	0.399605184793	0.0629486888647	-0.254360198975	0.136054158211	0.0306720398366
36_TASK06_CON01_5.0_pos	pos	5.0	0.472164392471	0.477107614279	0.0963260233402	0.420073598623	0.421619713306	-0.210232108831	0.0486402623355	-0.082929007709	-0.100338935852	0.387267827988	0.0516590587795	-0.000979244941846	0.0122167030349	0.0645077079535	0.0325164832175	0.026289369911	0.384683132172	0.0957273617387	-0.0783376395702	-0.0252811405808	0.0452954545617	0.0214969068766	0.425340116024	0.402340292931	-0.126608759165	0.615951418877	0.561421513557	0.167097404599	0.444459229708	0.393048465252	0.382193863392	0.37989616394	0.478327333927	0.406658113003	0.402279883623	0.433524131775	0.384812533855	0.420737087727	0.0745088979602	0.445709437132	0.396077871323	0.386798739433	0.394392490387	0.0641915500164	-0.254898011684	0.135668158531	0.0304992031306
36_TASK06_CON01_6.0_posneg	posneg	6.0	0.376935511827	0.388330340385	0.0653703063726	0.324263602495	0.325722813606	-0.176381021738	0.0210000574589	-0.0625592693686	-0.0519614629447	0.286977291107	0.0230749007314	-0.00537823094055	-0.00897907651961	0.0419605784118	0.00936200842261	0.00506633939222	0.285940408707	0.0657957866788	-0.0399274304509	-0.031299803406	0.0510476231575	0.00459081958979	0.327634036541	0.309099018574	-0.089137993753	0.462531000376	0.419416934252	0.111373789608	0.350009471178	0.306826025248	0.296865940094	0.308041930199	0.38317117095	0.335938245058	0.331575393677	0.353170931339	0.300222069025	0.338097810745	0.0308549273759	0.350069075823	0.312425464392	0.306063532829	0.316835165024	0.0369962230325	-0.219102233648	0.113312959671	0.0549094565213
36_TASK06_CON01_6.0_pos	pos	6.0	0.376306295395	0.387787044048	0.0650945529342	0.323682457209	0.325102001429	-0.176786437631	0.0200607795268	-0.0633529648185	-0.0516697615385	0.286502838135	0.0224779695272	-0.00570369372144	-0.00949337426573	0.0413353890181	0.00877662096173	0.00439329259098	0.285635203123	0.0656712502241	-0.0395216867328	-0.0312326084822	0.0510009452701	0.00443205470219	0.327111184597	0.308605104685	-0.0886847451329	0.461699008942	0.418660372496	0.110940054059	0.34942895174	0.306278169155	0.296105474234	0.307374358177	0.382584661245	0.335406005383	0.331046462059	0.352569997311	0.299538761377	0.337429016829	0.0303048472852	0.349416673183	0.311809659004	0.305361807346	0.316143810749	0.0370262041688	-0.218821302056	0.113258257508	0.0544873215258
36_TASK06_CON01_7.0_posneg	posneg	7.0	0.207699239254	0.221469208598	0.011143727228	0.180958852172	0.181894376874	-0.104594051838	0.0113295027986	-0.0376504287124	-0.0320144668221	0.153727471828	0.0223204251379	0.00458120647818	0.00285803899169	0.0336028523743	0.0120563898236	0.0111781870946	0.149566307664	0.0411258563399	-0.0232531484216	-0.0187047105283	0.0337623804808	0.000694588117767	0.180369138718	0.168964371085	-0.0321462191641	0.255952179432	0.230370134115	0.0429890677333	0.190911874175	0.166327938437	0.163424611092	0.173502326012	0.213406175375	0.185600355268	0.19047370553	0.196256265044	0.164497792721	0.188284561038	0.0158597286791	0.19230145216	0.170303165913	0.171184912324	0.17663551867	0.000847721938044	-0.142566114664	0.089346408844	0.0354188978672
36_TASK06_CON01_7.0_pos	pos	7.0	0.207699239254	0.221469208598	0.011143727228	0.180958852172	0.181894376874	-0.104594051838	0.0113295027986	-0.0376504287124	-0.0320144668221	0.153727471828	0.0223204251379	0.00458120647818	0.00285803899169	0.0336028523743	0.0120563898236	0.0111781870946	0.149566307664	0.0411258563399	-0.0232531484216	-0.0187047105283	0.0337623804808	0.000694588117767	0.180369138718	0.168964371085	-0.0321462191641	0.255952179432	0.230370134115	0.0429890677333	0.190911874175	0.166327938437	0.163424611092	0.173502326012	0.213406175375	0.185600355268	0.19047370553	0.196256265044	0.164497792721	0.188284561038	0.0158597286791	0.19230145216	0.170303165913	0.171184912324	0.17663551867	0.000847721938044	-0.142566114664	0.089346408844	0.0354188978672
36_TASK06_CON01_8.0_posneg	posneg	8.0	0.0603308305144	0.0660577043891	-0.00149141449947	0.0558740980923	0.0563957393169	-0.0331237390637	0.00802455749363	-0.0103815076873	-0.0151495384052	0.0443243831396	0.0113303577527	0.00655831675977	0.00615112669766	0.0156041020527	0.0051536266692	0.00844356138259	0.0435605347157	0.0131080476567	-0.00570705812424	-0.00438572093844	0.0118599282578	-0.00361651810817	0.0549421720207	0.0519159808755	-0.00479144696146	0.0761959329247	0.0684435069561	0.0110326819122	0.0575154311955	0.0510601438582	0.0526045672596	0.0543421432376	0.0636570304632	0.0570513680577	0.0623450055718	0.0612069070339	0.0507544651628	0.0577844791114	0.00780696980655	0.0574754998088	0.0522983931005	0.0553171224892	0.0552117675543	-0.00665689958259	-0.0519950911403	0.0410665310919	0.010029470548
