	direction	thresh	286_TASK01_CON07	286_TASK01_CON08	286_TASK01_CON09	286_TASK02_CON25	286_TASK02_CON26	286_TASK02_CON27	286_TASK03_CON19	286_TASK03_CON20	286_TASK03_CON22	286_TASK04_CON61	286_TASK04_CON62	286_TASK04_CON63	286_TASK04_CON64	286_TASK04_CON65	286_TASK04_CON66	286_TASK04_CON67	286_TASK04_CON68	286_TASK04_CON69	286_TASK04_CON70	286_TASK04_CON71	286_TASK04_CON72	286_TASK04_CON73	286_TASK05_CON13	286_TASK05_CON14	286_TASK05_CON15	286_TASK06_CON01	286_TASK06_CON02	286_TASK06_CON06	286_TASK07_CON31	286_TASK07_CON32	286_TASK07_CON33	286_TASK07_CON34	286_TASK07_CON35	286_TASK07_CON36	286_TASK07_CON37	286_TASK07_CON38	286_TASK07_CON39	286_TASK07_CON40	286_TASK07_CON41	286_TASK07_CON45	286_TASK07_CON46	286_TASK07_CON47	286_TASK07_CON48	286_TASK07_CON49	286_TASK07_CON50	286_TASK07_CON51	286_TASK07_CON52
286_TASK03_CON19_10.0_pos	pos	10.0																																															
286_TASK03_CON19_11.0_posneg	posneg	11.0																																															
286_TASK03_CON19_11.0_pos	pos	11.0																																															
286_TASK03_CON19_12.0_posneg	posneg	12.0																																															
286_TASK03_CON19_12.0_pos	pos	12.0																																															
286_TASK03_CON19_13.0_posneg	posneg	13.0																																															
286_TASK03_CON19_13.0_pos	pos	13.0																																															
286_TASK03_CON20_0.0_posneg	posneg	0.0	0.237897221667	0.16301421162	0.243636002939	-0.00946449637757	-0.030079115172	0.140078839165	0.475644505268	0.845514673293	0.360933163632	-0.0756805819154	0.0841851957717	0.211530470679	0.13875499528	0.177277385691	0.0879953758706	0.141236699914	-0.139699862756	-0.106428044941	0.0963834237093	0.0346677395074	0.0655202470877	-0.0304712358393	0.0217874726514	0.00132202936593	0.000612462204094	0.0219776548894	0.168510756687	0.330192823453	-0.0285639038071	-0.00906136097661	-0.0984731481282	0.0213257030528	0.0657232494445	0.10686039173	-0.000851645127058	0.0227666058999	-0.0169902564285	0.0585360155179	-0.139526038549	0.0197227484044	0.039457779987	-0.0621776163445	0.027861710192	0.0330656879511	0.111012372259	-0.196316790261	0.117534329425
286_TASK03_CON20_0.0_pos	pos	0.0	0.0380993027738	-0.0288511170237	0.141541844832	-0.110723379617	-0.131775648911	0.122337293895	0.258746665061	0.548141369739	0.329052116465	-0.0675177130887	0.00136715184744	0.0373784535215	0.0167016660876	0.0272738940627	0.043088055557	0.0146680790081	-0.0743624078812	-0.0337323601792	0.0264106998553	0.0118972495327	0.00109762235195	0.0322336393575	-0.0904168655967	-0.107645008708	0.0404771441551	-0.00406078731101	0.112395071698	0.205691588933	-0.122020583279	-0.0679678915	-0.139186440205	-0.0915221032694	-0.0372897463346	-0.0103662750461	-0.113593684375	-0.0858202868902	-0.112640413711	-0.0722577501801	-0.113447242678	-0.0866822969277	-0.0495836624353	-0.138017656583	-0.0944534550974	0.0182015214551	0.153003706117	-0.133978502976	-0.00227565816498
286_TASK03_CON20_1.0_posneg	posneg	1.0	0.239475069377	0.166216194046	0.241686969008	-0.00784887729241	-0.0281832690631	0.139604821197	0.476896283617	0.842264699279	0.356713949548	-0.0747062280836	0.0863141992635	0.213973578326	0.140948716794	0.179216659647	0.0887877917709	0.143710397151	-0.139857410684	-0.106727329961	0.0968425788068	0.0346101799375	0.0652939527739	-0.0313811883567	0.0239416285471	0.00322116672745	0.00153362329709	0.0209607957725	0.165288111879	0.326835081166	-0.0272990571055	-0.00877846664699	-0.0976709494721	0.0236496947689	0.0672740337475	0.107291978821	0.000971608805036	0.0239427346122	-0.0154872956753	0.0601220175123	-0.139095186279	0.0212426843169	0.0398227198388	-0.0607913066593	0.0298777385271	0.0340717241842	0.108022745871	-0.196942324554	0.120506426949
286_TASK03_CON20_1.0_pos	pos	1.0	-0.00643961886534	-0.0559395348183	0.0885880500218	-0.141813783782	-0.162894224263	0.122712197357	0.221344644423	0.44957477333	0.309884375298	-0.0548217610969	-0.00425108847264	0.00475633600553	-0.00154429550682	-0.000286317735383	0.0366537937283	-0.00219212154501	-0.0531014897972	-0.00962294203418	0.00928383338701	0.00757615463225	-0.0179058878435	0.0400113391988	-0.11101484724	-0.133753719747	0.0792261160411	-0.0158522150489	0.0790893796233	0.154849717297	-0.15147914467	-0.0936907528133	-0.159125698112	-0.113034222415	-0.0531801954063	-0.04652980052	-0.146778032981	-0.118839279782	-0.140842066484	-0.107132476688	-0.119925362087	-0.112402891526	-0.0828320436115	-0.16505983234	-0.124042472691	0.0367129938936	0.145306253887	-0.140472161897	-0.0079850909666
286_TASK03_CON20_2.0_posneg	posneg	2.0	0.250866763416	0.186678774372	0.229903905294	0.00359141066242	-0.0157956583168	0.136038619754	0.481536267721	0.82281760357	0.337421113653	-0.0686150352783	0.0946325600872	0.222992969793	0.150599493331	0.188203308095	0.0897102767033	0.15356780643	-0.137681721354	-0.108377060164	0.0990197891171	0.0366881642698	0.0692239891509	-0.0389792955831	0.0382280363478	0.0157731320866	0.00700227443988	0.0206155549853	0.156649191128	0.318001742796	-0.0160002826308	-0.00389990606029	-0.0892138794305	0.037966552181	0.0791813411529	0.113218333805	0.0130023804904	0.034398935222	-0.00382836867657	0.0721791409939	-0.13948311793	0.0333570448904	0.0454803763322	-0.0499372357472	0.0435766603043	0.0402127274545	0.0915957613144	-0.199795062201	0.13564162396
286_TASK03_CON20_2.0_pos	pos	2.0	-0.0330030321551	-0.0613972117249	0.0397540867204	-0.156004672026	-0.177243142415	0.127051847171	0.206620467501	0.365316294417	0.281082195105	-0.0432528861939	-0.00452578405955	-0.0206564925599	-0.00695405102291	-0.0217256237299	0.0288406351002	-0.0118610017909	-0.0358279558698	0.00498093843759	-0.00350784231848	0.0125640708469	-0.0343243884012	0.0420948523957	-0.117710567287	-0.14710977679	0.114111157684	-0.037435648872	0.0334416697176	0.103913451654	-0.168073701295	-0.114132032268	-0.170185880758	-0.120917782409	-0.0634594245627	-0.0750925937524	-0.164689944836	-0.137930174867	-0.156026371204	-0.128130560153	-0.121810252274	-0.127298945519	-0.108352861491	-0.178797696483	-0.137638731155	0.0526461840321	0.124189735334	-0.146567114776	0.00292765234221
286_TASK03_CON20_3.0_posneg	posneg	3.0	0.271473248064	0.219523329606	0.213945995952	0.0214030928384	0.00385509923084	0.126868774386	0.481318468811	0.781076471029	0.31009961769	-0.0545423232196	0.105231027254	0.233698792978	0.162552645395	0.200909000906	0.0876349036374	0.165194665647	-0.12715902363	-0.104756350114	0.10129759676	0.0421644892721	0.0779961133013	-0.054045703983	0.0642990017648	0.0393985208523	0.0156990181866	0.0268290223501	0.153037376364	0.313445775384	0.00533813514604	0.00546237938117	-0.0728390089937	0.0616769567461	0.101230518443	0.124249912277	0.032572122625	0.0547378674752	0.0165072021205	0.0925497029225	-0.140426413226	0.0559242546698	0.0556501628089	-0.0313905401756	0.0668642708209	0.0507947745627	0.0630728231697	-0.202600762918	0.157733207421
286_TASK03_CON20_3.0_pos	pos	3.0	-0.0379680434948	-0.0465664134085	0.0037229707611	-0.147303758349	-0.168284704014	0.126791221586	0.205138131528	0.300262165934	0.244136136606	-0.0278541405807	0.00179454855621	-0.0318879030326	-0.0031538078849	-0.0304107184931	0.0235633118038	-0.012021949332	-0.016716403794	0.0170743813711	-0.0128412629122	0.0186110797108	-0.0447158642321	0.0401604659103	-0.105408708155	-0.140309489857	0.129610903238	-0.0523149785392	-0.00538581131924	0.0568440929928	-0.163485803141	-0.119082556006	-0.164261908208	-0.109872995193	-0.0617698468525	-0.0854795963726	-0.162342479807	-0.137296303029	-0.151917849731	-0.129871033324	-0.115682782843	-0.124402742077	-0.116120818514	-0.173569489611	-0.130778960865	0.0581006886776	0.0930916655174	-0.139588248685	0.0253509406523
286_TASK03_CON20_4.0_posneg	posneg	4.0	0.281462249739	0.239412718128	0.193188267854	0.0314781550943	0.0167319203599	0.11098067154	0.460136763813	0.701787765818	0.277664762821	-0.0331589174922	0.110294032355	0.229555571466	0.16590242168	0.20440387752	0.0866785363011	0.16960763878	-0.104605339306	-0.0945407033937	0.0911491835354	0.0447024671262	0.0806930358594	-0.0615100949191	0.0856980167442	0.0578711666042	0.0264618960162	0.0398204917592	0.15442007784	0.303562904379	0.0250942894526	0.0130463419571	-0.0567953659753	0.0793920957553	0.118035920267	0.130282870608	0.0432192379178	0.067902176573	0.031938503391	0.104112189964	-0.131674051468	0.0746591997321	0.0625899069906	-0.0176720614099	0.0824790724318	0.0673272237274	0.0353045675594	-0.202169553916	0.166150047724
286_TASK03_CON20_4.0_pos	pos	4.0	-0.030281572064	-0.0237293170167	-0.0203434484469	-0.128206524999	-0.148679256509	0.122527099183	0.196717959781	0.242399733696	0.204915433593	-0.0171084433838	0.0111723969313	-0.0323745381209	0.00630044155408	-0.0290914329731	0.0242983845168	-0.00486870574698	-0.00591521358372	0.0248568546189	-0.0199153739089	0.0217132323317	-0.0507375392741	0.03796054942	-0.0849233271154	-0.123209204719	0.128389421406	-0.0594037803824	-0.0358154212955	0.0163262514682	-0.144338860104	-0.110245183262	-0.147031379061	-0.0867808922501	-0.0525369308741	-0.0799477852774	-0.145790596109	-0.122698500296	-0.134269311375	-0.117343300478	-0.0990778640816	-0.109076739485	-0.108258299999	-0.155527873774	-0.110512753093	0.0564435207398	0.0645722019689	-0.126523036578	0.0445101328113
286_TASK03_CON20_5.0_posneg	posneg	5.0	0.263910199818	0.231441375058	0.158927390614	0.0322084550078	0.0202485922786	0.08943735249	0.406678759881	0.574611706253	0.233100972148	-0.00618073557606	0.102868607216	0.203902037208	0.152069387663	0.185892981826	0.0816238000506	0.15762450762	-0.0681341362247	-0.0791521795578	0.0724869315106	0.0409588206156	0.0663605067592	-0.0552111876909	0.0943300378558	0.0660016650956	0.0329407117017	0.0576581647493	0.153145316768	0.268896170239	0.0381723933294	0.0180772722883	-0.0427343856174	0.0849111807334	0.120745133792	0.12079660466	0.043162111871	0.0662000651876	0.0388239634495	0.099721040525	-0.10365456801	0.0817627829784	0.0611423360175	-0.0101356957491	0.0835456652372	0.0827357951201	0.0103363848463	-0.185435222107	0.150221307368
286_TASK03_CON20_5.0_pos	pos	5.0	-0.0128279190534	0.000640099738996	-0.031617823022	-0.103761193653	-0.121518493823	0.106849672725	0.172061564105	0.186408265987	0.162150475677	-0.0113105265382	0.0168485380669	-0.0186805003953	0.0166413450193	-0.0236125669396	0.0225925188079	0.00331243322995	-0.00431201903491	0.0229305869347	-0.0147692143346	0.0255026929973	-0.0504888896136	0.0293612534112	-0.060110014807	-0.0972681593201	0.113254066627	-0.0522433401344	-0.0498656513804	-0.0131252124719	-0.115248090586	-0.090946986529	-0.122818269363	-0.0588439446193	-0.0350294764992	-0.0653322281973	-0.118128880974	-0.0976584188133	-0.107481702847	-0.0937345349785	-0.0789284598476	-0.0841630774184	-0.0896254429482	-0.128326242601	-0.0821508808219	0.0516590273712	0.0411280477195	-0.108313223539	0.0570241293796
286_TASK03_CON20_6.0_posneg	posneg	6.0	0.221480550332	0.20043329161	0.113639943826	0.0426125654702	0.0333801376949	0.0648069648486	0.31825608408	0.407842028663	0.16148130276	0.0169782998894	0.0901637700502	0.162390190689	0.125656184918	0.153993872342	0.0760768283789	0.133945022623	-0.0318601557192	-0.05578976761	0.0459891026919	0.0295263925664	0.0461921007098	-0.0379008523595	0.092317244008	0.0702071269056	0.0195064303396	0.0689410475522	0.13706632585	0.211892517885	0.0539115889288	0.0313149649913	-0.0170770885265	0.0888789296924	0.115904972245	0.107009727385	0.0421298558744	0.0630008908786	0.0500787268678	0.0910197946034	-0.0568719838819	0.0864987404099	0.0631452692168	0.00444406580053	0.083173947828	0.0870922414943	-0.0104463023727	-0.149566302481	0.116661330712
286_TASK03_CON20_6.0_pos	pos	6.0	-0.00502440601571	0.00827622639673	-0.0320931324049	-0.0712980493187	-0.0827359140978	0.0739018635776	0.117424804709	0.120644099912	0.108022382871	-0.0120256415697	0.0124898254054	-0.00383930076684	0.0151078239229	-0.0167331379261	0.0142273511923	0.00431567603338	-0.0104185976734	0.0129968599802	-0.00207292998965	0.0213087339234	-0.0368273991965	0.0158245362811	-0.0351992862386	-0.0621687785955	0.0745491749811	-0.0378926834651	-0.0451054601375	-0.0244677486017	-0.0760049658104	-0.0596737932445	-0.0831408234012	-0.0295590535412	-0.0139742391606	-0.0403180959608	-0.0802549672682	-0.0612395418324	-0.0695511107017	-0.0600307078444	-0.0519175996298	-0.0516322734607	-0.0585882152822	-0.0869050951867	-0.0475028045529	0.0376536520476	0.024883639162	-0.0778905542584	0.0515050960927
286_TASK03_CON20_7.0_posneg	posneg	7.0	0.156064918991	0.146809219861	0.0756690601903	0.0535894135259	0.0485393683421	0.029421939691	0.202065478018	0.229779088692	0.0778762971111	0.0270412301244	0.0730360907626	0.108017409157	0.0854633587751	0.113985145362	0.0729000568393	0.10360131384	-0.00513352510286	-0.030158187836	0.010291120267	-0.00281536698461	0.0249577228693	-0.00482005954778	0.0771081730297	0.0675218103539	-0.00481105201086	0.0666455506579	0.102462314145	0.136824218512	0.0679964047123	0.047454955647	0.0158412926196	0.0860542951683	0.0973764493897	0.091976367834	0.0397997391521	0.0606708494309	0.0625799069369	0.0800148712595	-0.0030018615179	0.0852175242445	0.0680296402611	0.0243363580377	0.0794867108833	0.0689368431629	-0.0121088706341	-0.0967130917285	0.0656583653366
286_TASK03_CON20_7.0_pos	pos	7.0	0.00216970995537	0.0101746374705	-0.0177786985671	-0.030931542363	-0.0365435682051	0.0363516369914	0.0511245886641	0.0515404746335	0.0474274985074	-0.00762495837646	0.00830654465114	0.00315666226507	0.0115055189276	-0.00519910181558	0.00630267081746	0.00544985352152	-0.00861733506965	0.0059677855106	-0.00173365833488	0.0131611544488	-0.0168780994547	0.00434362291773	-0.0146734034124	-0.0284985419631	0.0357227192481	-0.0162989281866	-0.0233730589969	-0.0161364783838	-0.0339042420572	-0.025601384377	-0.0364274805888	-0.00754434116194	-0.00117635226839	-0.0154345426516	-0.0362550858834	-0.0248324545102	-0.0296032021048	-0.0246910579649	-0.0231888125455	-0.0204407517786	-0.0247281871691	-0.0386735164948	-0.0169213704955	0.0154585187205	0.0110198889143	-0.036433930423	0.0280597746127
286_TASK03_CON20_8.0_posneg	posneg	8.0	0.0758088696134	0.0731902208161	0.0386497602886	0.0416770465656	0.041242128198	0.00213601538732	0.0830687779537	0.0868949956154	0.020875630095	0.02663868377	0.048245114876	0.0510253741021	0.0454739630166	0.0564519654659	0.0475964193157	0.0592459168938	0.0122230744864	-0.00444109962131	-0.0090364630258	-0.0127681532533	0.00354448920869	0.0115502157478	0.0510075654456	0.0495925807602	-0.0107431517266	0.049061436262	0.0594902600434	0.061515605757	0.0511728894234	0.0386208802844	0.0239959943632	0.0561270628281	0.0586012911457	0.0561425766973	0.0279871303358	0.0425381025218	0.0477214634251	0.0517248565084	0.0176907050413	0.0567901697457	0.0485082060783	0.0254117578953	0.0532071474575	0.0347798461688	-0.0136700260008	-0.0417840654207	0.0241370501467
286_TASK03_CON20_8.0_pos	pos	8.0	0.0051648279025	0.00644329607544	-0.00230273462596	-0.00771561159923	-0.00914066075093	0.010250128127	0.0129906812711	0.0129852840316	0.0122721272009	-0.000470118537067	0.00558062055421	0.00399507830958	0.00845438271418	0.00244109960738	0.00195394056765	0.00571392839657	-0.00163561930348	0.00197619529102	-0.00203577667082	0.00876422693741	-0.00405939375629	-0.00193873768826	-0.00333021182882	-0.00731114811539	0.0105485502741	-0.00317296748672	-0.00748608741918	-0.00738285467898	-0.00905363556271	-0.00773135640946	-0.00992219411251	-0.000344520344791	0.00127303200264	-0.00312205860432	-0.00917384714837	-0.00642545199164	-0.00805996066735	-0.00571862325207	-0.00820066104287	-0.00442317476715	-0.00679021061329	-0.0101623927441	-0.00363863339425	0.00557232994354	0.00301136877549	-0.00999284180898	0.0086354235138
286_TASK03_CON20_9.0_posneg	posneg	9.0	0.0176541350061	0.0175435036319	0.0110848897251	0.0134376920845	0.0140942846798	-0.00160320656186	0.0178761458719	0.0179987784836	0.00228832775709	0.0121593855387	0.0149603666512	0.0123242501676	0.0125415147706	0.0152224370535	0.0133943611853	0.0154085405029	0.0117686036375	0.00537556199832	-0.00825853582201	-0.00663083707375	0.0025696035316	0.00595474430082	0.0140874519038	0.0147880189251	-0.00755115572933	0.0171780058638	0.0178649940799	0.016666774725	0.0162523825156	0.0115839282494	0.00757084756041	0.0151845210188	0.0153217053775	0.0158052005746	0.00667962421515	0.0145797483965	0.0146566252671	0.0150972618593	0.00681093902811	0.0162541291773	0.0144415704628	0.00688229764879	0.0153527288081	0.0114975257249	-0.00961188089425	-0.0120393691474	0.0089620368843
286_TASK03_CON20_9.0_pos	pos	9.0																																															
286_TASK03_CON20_10.0_posneg	posneg	10.0	0.00362450504126	0.00362444155036	0.00251858878955	0.00328365414151	0.00325400389095	0.00222856235571	0.00362069558723	0.00362171144164	-0.000474340518213	0.0036240288595	0.00355374443256	0.00263115815627	0.00329939988485	0.00349663436749	0.00299286581687	0.00350933254761	0.00359539446334	0.00247719272237	-0.00316930702957	-0.00295543793097	0.00213357996845	0.00121658089141	0.00353457018059	0.00352425290924	0.000422468452441	0.00351777683738	0.00362247333244	0.003530157563	0.00352253865493	0.00213088160519	0.000916967331587	0.00342838164939	0.00358234708327	0.0031950843352	0.000455705938893	0.00342758801311	0.00324555960116	0.00324952778245	0.0023149734714	0.00360317209867	0.00274166406874	0.000340850899749	0.0035177133465	0.00355288730541	-0.00336412885801	-0.00348571393259	0.003318796355
286_TASK03_CON20_10.0_pos	pos	10.0																																															
286_TASK03_CON20_11.0_posneg	posneg	11.0																																															
286_TASK03_CON20_11.0_pos	pos	11.0																																															
286_TASK03_CON20_12.0_posneg	posneg	12.0																																															
286_TASK03_CON20_12.0_pos	pos	12.0																																															
286_TASK03_CON20_13.0_posneg	posneg	13.0																																															
286_TASK03_CON20_13.0_pos	pos	13.0																																															
286_TASK03_CON22_0.0_posneg	posneg	0.0	-0.210907721143	-0.352269996799	0.243068222974	-0.533520842833	-0.554416241807	0.156097430741	-0.383667800853	0.306083891291	0.916475824751	-0.317246665006	-0.287009680673	-0.145455693131	-0.232502813162	-0.226125116548	-0.221733288489	-0.230777153523	-0.271153605741	-0.208283062429	0.209232943389	-0.0145067371181	0.0952083648523	-0.147719880218	-0.474692902446	-0.511089440205	0.259156676304	-0.206042617788	-0.0432784636576	0.255345225473	-0.507369759347	-0.488654219266	-0.497556792413	-0.510523143197	-0.378511326867	-0.290030737991	-0.382209370097	-0.369908279417	-0.524710704868	-0.392459247345	-0.652698804855	-0.472847281103	-0.441680386134	-0.474850535209	-0.478011703389	-0.110825461561	0.270936240763	-0.110801089499	-0.0109377273745
286_TASK03_CON22_0.0_pos	pos	0.0	-0.17350827058	-0.317692582031	0.24761789998	-0.434611732671	-0.455134011747	0.112011408024	-0.323979467257	0.262411427031	0.794693227321	-0.261165085101	-0.259764987655	-0.132526185894	-0.236664001045	-0.215972610481	-0.169523142027	-0.21556622984	-0.215535678349	-0.156195766194	0.167493848047	-0.0545722002971	0.0608784615767	-0.0780923871034	-0.402931373805	-0.424213866093	0.188238906463	-0.141487547157	0.0262476232732	0.279381019785	-0.391886832131	-0.358187390545	-0.382125099024	-0.410179863909	-0.278346089113	-0.199663909584	-0.310412216699	-0.288681010714	-0.410049361868	-0.305706887725	-0.520357758593	-0.361051545868	-0.32332950156	-0.376471354416	-0.384683516629	-0.0660079878601	0.263769920835	-0.1020041109	-0.0843535085644
286_TASK03_CON22_1.0_posneg	posneg	1.0	-0.211344901888	-0.351135109082	0.24026609458	-0.533513729134	-0.554425291406	0.158128856597	-0.380416846101	0.307810106618	0.911735010444	-0.318286809727	-0.28515670233	-0.144130523737	-0.229541004667	-0.223900526278	-0.21995932242	-0.228927929991	-0.272659022428	-0.208979495226	0.208592884655	-0.0125695997862	0.0957101697436	-0.14706766008	-0.474201974836	-0.510805685865	0.259770632934	-0.207734014637	-0.0459308716853	0.252885291385	-0.508091522629	-0.48975891596	-0.498957123967	-0.510409633755	-0.379024393765	-0.291125085868	-0.38350847179	-0.371379889174	-0.525251815933	-0.393380295464	-0.650352819333	-0.473348047328	-0.442612744316	-0.476009386651	-0.478368037722	-0.108981576038	0.271123752288	-0.112854147809	-0.0104927734364
286_TASK03_CON22_1.0_pos	pos	1.0	-0.165336368212	-0.302534199973	0.235081137378	-0.405978461377	-0.427563201103	0.116108524401	-0.281442989122	0.270445954298	0.726714389114	-0.265175800189	-0.244936636305	-0.117543200301	-0.223146883938	-0.202619872865	-0.145916796097	-0.204645725533	-0.223714796275	-0.15014489958	0.158598591929	-0.0533619387739	0.054642189124	-0.0510020596354	-0.380449720242	-0.396228949786	0.168818361272	-0.139574755797	0.0310205591728	0.282111673568	-0.361872108288	-0.322996573678	-0.356926008983	-0.379739727233	-0.251016237936	-0.179765850208	-0.29832714152	-0.27553170803	-0.377625973815	-0.285614006296	-0.463170394378	-0.329990121548	-0.291648199491	-0.354951521716	-0.359731043115	-0.0372717348613	0.268953889823	-0.118214281388	-0.10743342218
286_TASK03_CON22_2.0_posneg	posneg	2.0	-0.210580072873	-0.341710447847	0.224583193118	-0.528988069185	-0.549979555833	0.168766538184	-0.357585797581	0.320608729466	0.881375519465	-0.328080781575	-0.276139139426	-0.134837187228	-0.213490537622	-0.211437031069	-0.214788633986	-0.221089541586	-0.285434090065	-0.212126933666	0.208986796155	0.000726963993005	0.100265540935	-0.146872035411	-0.469163306361	-0.505136741374	0.255838522569	-0.220201105754	-0.0616515607216	0.240120997005	-0.510690475454	-0.492272943611	-0.504275016119	-0.507293370886	-0.381318370869	-0.297007052467	-0.386657145713	-0.376606375977	-0.525576964214	-0.396183999431	-0.6353101322	-0.474851420615	-0.445257924489	-0.479274069473	-0.477507210205	-0.102842046696	0.269999658792	-0.121767933444	-0.00422731767702
286_TASK03_CON22_2.0_pos	pos	2.0	-0.159667141395	-0.28218724758	0.206851573935	-0.37765055469	-0.398750975305	0.124697836014	-0.225057474211	0.288240950003	0.642615190006	-0.270675401868	-0.223933323656	-0.102726925882	-0.197855949326	-0.177752722876	-0.12045829691	-0.188525930197	-0.232956691547	-0.142558946905	0.143993672064	-0.0420431362681	0.0559490226852	-0.0283814981763	-0.359552684498	-0.370291175121	0.14379484071	-0.145075372528	0.0233737465354	0.266928013824	-0.341469223362	-0.294845050942	-0.339552817302	-0.353822974433	-0.232149669337	-0.167572583685	-0.291683331319	-0.26822255517	-0.352957822649	-0.272609372311	-0.400201773639	-0.307904491289	-0.266860987358	-0.340144197162	-0.339706910007	-0.0152096852038	0.27361436218	-0.134217716993	-0.122441630276
286_TASK03_CON22_3.0_posneg	posneg	3.0	-0.208150208982	-0.325392737881	0.19897942873	-0.515022505487	-0.535276471433	0.179477426713	-0.320951235923	0.33158316379	0.814148114899	-0.343726331475	-0.264809955243	-0.124135610393	-0.195912476554	-0.198768768088	-0.213248020045	-0.214442142599	-0.304402494281	-0.215282222665	0.214206036556	0.0185701615699	0.104123698511	-0.147634151363	-0.452328433783	-0.484889323158	0.243871255555	-0.238846714644	-0.0848426545822	0.21850202185	-0.505560759633	-0.48434425076	-0.498388387347	-0.493322964545	-0.37936842544	-0.298989708774	-0.38227180837	-0.377102916298	-0.513922877789	-0.391539638805	-0.600046257759	-0.469149257563	-0.438485654923	-0.471602292079	-0.467116256295	-0.0993211918702	0.265921448773	-0.129497861442	0.00659210517557
286_TASK03_CON22_3.0_pos	pos	3.0	-0.156379419557	-0.262980652992	0.174792566014	-0.349106640973	-0.368906065818	0.127292435421	-0.173576234309	0.292008182747	0.548634010443	-0.265878628894	-0.203614605097	-0.0940408309027	-0.176715499621	-0.160375939214	-0.104028971196	-0.176049945638	-0.229676831298	-0.13248927858	0.133820653691	-0.0314163615589	0.0514169123519	-0.0127049419818	-0.332544825014	-0.338465735381	0.118015822583	-0.149458936383	0.0125311856649	0.238999158462	-0.321889290205	-0.265789627644	-0.315708390817	-0.324999170191	-0.215477604705	-0.152442831053	-0.277672625471	-0.256030640433	-0.326292154552	-0.255858874017	-0.338741067437	-0.287570952062	-0.239868508637	-0.318188512732	-0.315786348666	-0.00693415537649	0.273275636287	-0.139083199178	-0.130330729692
286_TASK03_CON22_4.0_posneg	posneg	4.0	-0.200312133795	-0.299670691146	0.166892806845	-0.47822028315	-0.496480559064	0.178955579406	-0.283700971903	0.321288906745	0.708703438895	-0.342439179848	-0.243452300884	-0.110189900005	-0.175202055216	-0.178672912561	-0.203064819392	-0.198734792698	-0.309631139404	-0.214190479553	0.208275774531	0.0250998699771	0.104114413141	-0.139629941638	-0.417317201075	-0.4450428231	0.228548587617	-0.243409925297	-0.0957266954082	0.19330975703	-0.473235300794	-0.449547847321	-0.464099005629	-0.459075710594	-0.361203019754	-0.283186039633	-0.358197278199	-0.355821473176	-0.475476621639	-0.366465429751	-0.537181769702	-0.44035146683	-0.407325953632	-0.438550532796	-0.435089195474	-0.0993989340436	0.254477231726	-0.126937871789	0.0132515403632
286_TASK03_CON22_4.0_pos	pos	4.0	-0.154975937077	-0.24301173432	0.139833203053	-0.315374660891	-0.332199571501	0.120047929489	-0.135674158404	0.272689470254	0.450002104355	-0.250964668746	-0.181554145992	-0.0810715998341	-0.159363319636	-0.141490360889	-0.0911126599957	-0.160241200237	-0.217316005185	-0.120618816927	0.126280075208	-0.0304703613541	0.0450869197516	-0.00331490627086	-0.300523066711	-0.301944515173	0.091963807177	-0.152024916992	0.00116102701179	0.204750952204	-0.29473454457	-0.23479486043	-0.28509378109	-0.291861312073	-0.200249081961	-0.133388714513	-0.254015940596	-0.236495693164	-0.294287104859	-0.233344734757	-0.276609392802	-0.263947888131	-0.21018949244	-0.288166977933	-0.286262974882	-0.0176949674959	0.265004873693	-0.126085444613	-0.133065421647
286_TASK03_CON22_5.0_posneg	posneg	5.0	-0.17686930129	-0.256440075104	0.128917113279	-0.40711382159	-0.421468884393	0.153333286183	-0.246290657587	0.277566519618	0.566320392539	-0.308461499619	-0.213462266765	-0.0973910523866	-0.151288126911	-0.149068820567	-0.177981208247	-0.173457196573	-0.28186564955	-0.200119728889	0.177976145101	0.0207610512717	0.0990259908991	-0.115360080921	-0.354829994377	-0.37668124704	0.208539760038	-0.21129474641	-0.0773975367178	0.166989749556	-0.405923933481	-0.380138469941	-0.394142840157	-0.39431255517	-0.3146788441	-0.247803363961	-0.307116136889	-0.306616212376	-0.403651294243	-0.315403216625	-0.445128510939	-0.379244277971	-0.34618463693	-0.372585329297	-0.373305859877	-0.0968931402986	0.222778566083	-0.100622813231	0.0105853816918
286_TASK03_CON22_5.0_pos	pos	5.0	-0.134047186744	-0.205428086077	0.11082746761	-0.259167609602	-0.273176632146	0.0961625837358	-0.110321755089	0.230641858703	0.345196158914	-0.21459890216	-0.157651852103	-0.0722282142713	-0.139444084108	-0.119878136195	-0.0813058598233	-0.140342730867	-0.183530830412	-0.105401219834	0.110718543148	-0.0282120827611	0.0403903615199	-0.000774315076263	-0.247383105227	-0.245732558923	0.0682614595561	-0.129178575469	0.0105096028188	0.175515480123	-0.246564313319	-0.191623194117	-0.234334558337	-0.242751721558	-0.169676562349	-0.107741214409	-0.209347974451	-0.198345668475	-0.243841969199	-0.194132221064	-0.217645013063	-0.221933715432	-0.171092785188	-0.237091947778	-0.23880863913	-0.0298995921835	0.231583311714	-0.0951251528931	-0.126363702094
