	direction	thresh	345_TASK01_CON07	345_TASK01_CON08	345_TASK01_CON09	345_TASK02_CON25	345_TASK02_CON26	345_TASK02_CON27	345_TASK03_CON19	345_TASK03_CON20	345_TASK03_CON22	345_TASK04_CON61	345_TASK04_CON62	345_TASK04_CON63	345_TASK04_CON64	345_TASK04_CON65	345_TASK04_CON66	345_TASK04_CON67	345_TASK04_CON68	345_TASK04_CON69	345_TASK04_CON70	345_TASK04_CON71	345_TASK04_CON72	345_TASK04_CON73	345_TASK05_CON13	345_TASK05_CON14	345_TASK05_CON15	345_TASK06_CON01	345_TASK06_CON02	345_TASK06_CON06	345_TASK07_CON31	345_TASK07_CON32	345_TASK07_CON33	345_TASK07_CON34	345_TASK07_CON35	345_TASK07_CON36	345_TASK07_CON37	345_TASK07_CON38	345_TASK07_CON39	345_TASK07_CON40	345_TASK07_CON41	345_TASK07_CON45	345_TASK07_CON46	345_TASK07_CON47	345_TASK07_CON48	345_TASK07_CON49	345_TASK07_CON50	345_TASK07_CON51	345_TASK07_CON52
345_TASK02_CON27_5.0_pos	pos	5.0																																															
345_TASK02_CON27_6.0_posneg	posneg	6.0																																															
345_TASK02_CON27_6.0_pos	pos	6.0																																															
345_TASK02_CON27_7.0_posneg	posneg	7.0																																															
345_TASK02_CON27_7.0_pos	pos	7.0																																															
345_TASK02_CON27_8.0_posneg	posneg	8.0																																															
345_TASK02_CON27_8.0_pos	pos	8.0																																															
345_TASK02_CON27_9.0_posneg	posneg	9.0																																															
345_TASK02_CON27_9.0_pos	pos	9.0																																															
345_TASK02_CON27_10.0_posneg	posneg	10.0																																															
345_TASK02_CON27_10.0_pos	pos	10.0																																															
345_TASK02_CON27_11.0_posneg	posneg	11.0																																															
345_TASK02_CON27_11.0_pos	pos	11.0																																															
345_TASK02_CON27_12.0_posneg	posneg	12.0																																															
345_TASK02_CON27_12.0_pos	pos	12.0																																															
345_TASK02_CON27_13.0_posneg	posneg	13.0																																															
345_TASK02_CON27_13.0_pos	pos	13.0																																															
345_TASK03_CON19_0.0_posneg	posneg	0.0	0.390875935555	0.471873909235	-0.0811712965369	0.412223696709	0.39409789443	0.0207483265549	0.870345711708	0.561369001865	-0.354772984982	0.279787570238	0.267987698317	0.259537488222	0.259374976158	0.301232039928	0.238279759884	0.288859158754	0.202907204628	0.0149712981656	-0.0924030393362	-0.0160568263382	0.029997041449	0.121317841113	0.447818100452	0.422558814287	-0.0887333154678	0.244524329901	0.255687862635	0.144840091467	0.380822241306	0.340818017721	0.256080985069	0.43470543623	0.32852396369	0.324330866337	0.28176009655	0.289525955915	0.380224168301	0.352110356092	0.315829306841	0.389465749264	0.360392570496	0.290059953928	0.400150716305	0.142949253321	-0.101248033345	-0.148514449596	0.167382881045
345_TASK03_CON19_0.0_pos	pos	0.0	0.182575806975	0.178617149591	0.02246786654	0.109489008784	0.0898961499333	0.0250533428043	0.740504443645	0.479312568903	0.0333910919726	0.225690856576	0.170728594065	0.10039935261	0.158014073968	0.122641459107	0.180775806308	0.162346601486	0.189596995711	0.0391676798463	-0.145691856742	0.00566325010732	-0.0815054699779	0.127822354436	0.114248387516	0.073617823422	0.067189142108	0.16525195539	0.13834553957	0.0657645314932	0.0629293546081	0.109648756683	0.0607620067894	0.134805679321	0.17186267674	0.131906509399	0.0427171364427	0.0685245916247	0.0598077811301	0.0885344520211	0.0866934582591	0.102316513658	0.115074850619	0.0448133014143	0.0918295606971	0.0860116258264	0.0204638689756	-0.139350786805	0.0433773472905
345_TASK03_CON19_1.0_posneg	posneg	1.0	0.426495850086	0.498764544725	-0.0672542303801	0.432717382908	0.414787918329	0.0144470650703	0.89481985569	0.593524336815	-0.34277844429	0.32258155942	0.284048765898	0.272505104542	0.274050861597	0.317467838526	0.264753997326	0.307230561972	0.244250580668	0.0152766862884	-0.1096489802	-0.0201317500323	0.0197975132614	0.142663672566	0.463987857103	0.437823802233	-0.090843103826	0.285427868366	0.296587079763	0.168328240514	0.39543184638	0.362468868494	0.276382833719	0.453540235758	0.365605711937	0.349401563406	0.29508176446	0.308564603329	0.393098592758	0.370308786631	0.329626142979	0.410452276468	0.381596505642	0.304324805737	0.414707750082	0.154025793076	-0.106098815799	-0.158106327057	0.17705014348
345_TASK03_CON19_1.0_pos	pos	1.0	0.113986186683	0.103004910052	-0.00427446840331	-0.0117379901931	-0.0405588671565	0.0914167538285	0.742180526257	0.508159518242	0.165727287531	0.17225381732	0.139015212655	0.0756098031998	0.134296059608	0.0912558808923	0.168464407325	0.136612400413	0.132440671325	0.0149021232501	-0.145347386599	-3.52483511961e-05	-0.0958131179214	0.133944109082	-0.0163154471666	-0.0621767416596	0.137537673116	0.0642162933946	0.020942883566	0.0153585616499	-0.0610124245286	-0.00985905900598	-0.0576726309955	0.0213128998876	0.0827985182405	0.0374452546239	-0.0626542270184	-0.035781480372	-0.0678846165538	-0.0228177029639	-0.0137290153652	-0.0142710367218	-0.00378387561068	-0.0749131962657	-0.0256602056324	0.0745655894279	0.0660673826933	-0.179856523871	0.0493880100548
345_TASK03_CON19_2.0_posneg	posneg	2.0	0.451482772827	0.515179753304	-0.0544436983764	0.43471673131	0.414677113295	0.0207659173757	0.915993273258	0.636863410473	-0.300095915794	0.353301614523	0.293946951628	0.279282838106	0.282413214445	0.326194167137	0.290941953659	0.319066494703	0.27474963665	0.0141462842003	-0.126003593206	-0.0242908876389	0.00718201557174	0.167248517275	0.461867004633	0.432227224112	-0.0752292349935	0.312296003103	0.322053402662	0.189727887511	0.391161948442	0.366674184799	0.278406441212	0.458235532045	0.393752664328	0.362907081842	0.292566299438	0.311351209879	0.386179625988	0.372430384159	0.328904271126	0.41561844945	0.385824859142	0.299604803324	0.412611454725	0.163380622864	-0.103673018515	-0.173110678792	0.185241445899
345_TASK03_CON19_2.0_pos	pos	2.0	-0.0104727689177	-0.00652871187776	-0.0523857809603	-0.166535705328	-0.196822211146	0.185673266649	0.715967655182	0.493404448032	0.26576140523	0.00407589878887	0.054717592895	0.0178689621389	0.0671559274197	0.0193331986666	0.0995306372643	0.0597149059176	-0.0370901450515	-0.0248662829399	-0.0976413711905	-0.00181662861723	-0.0936186239123	0.104058094323	-0.174366652966	-0.208075016737	0.196846559644	-0.124572962523	-0.177945584059	-0.0760474726558	-0.203701555729	-0.165149763227	-0.202397987247	-0.126653239131	-0.0675514787436	-0.106219016016	-0.190159097314	-0.170896351337	-0.209295883775	-0.164776697755	-0.144010871649	-0.164488747716	-0.158062577248	-0.212496176362	-0.167832747102	0.048949982971	0.121594026685	-0.217756435275	0.0714485868812
345_TASK03_CON19_3.0_posneg	posneg	3.0	0.464675396681	0.527258694172	-0.0621763579547	0.416711062193	0.389754831791	0.0564207732677	0.93097114563	0.69033664465	-0.240012794733	0.349854022264	0.289602309465	0.277558803558	0.279893547297	0.324090093374	0.305835157633	0.319796323776	0.269619643688	0.00394014595076	-0.126060411334	-0.0255726911128	0.000287493079668	0.183677017689	0.444362968206	0.408003926277	-0.0441583171487	0.300897806883	0.310086280107	0.199918970466	0.366289377213	0.346748650074	0.250980973244	0.44882184267	0.402694165707	0.359186530113	0.271629989147	0.293737113476	0.358921319246	0.357021510601	0.308583706617	0.402245044708	0.368005871773	0.270651072264	0.394601374865	0.178732588887	-0.0928665474057	-0.205384403467	0.199999824166
345_TASK03_CON19_3.0_pos	pos	3.0	-0.100339792669	-0.0802899077535	-0.0495654866099	-0.259085416794	-0.277896374464	0.222335979342	0.664599537849	0.47630289197	0.320891439915	-0.147188574076	-0.051941100508	-0.0704313516617	-0.0361383147538	-0.0694550871849	0.0127011304721	-0.0446172207594	-0.176612779498	-0.0367198213935	-0.0362593047321	-0.0212229024619	-0.0740649774671	0.0707501173019	-0.264187335968	-0.282052010298	0.224339440465	-0.247486427426	-0.310328900814	-0.180445820093	-0.289940625429	-0.265095829964	-0.279519200325	-0.219146773219	-0.180317908525	-0.210867270827	-0.265493601561	-0.248951539397	-0.287556648254	-0.252170413733	-0.245624691248	-0.261207908392	-0.256074994802	-0.287339061499	-0.249892711639	-0.004884572234	0.140421584249	-0.209772840142	0.117989711463
345_TASK03_CON19_4.0_posneg	posneg	4.0	0.489755362272	0.556654930115	-0.0739636793733	0.388697117567	0.351177334785	0.108597189188	0.941396176815	0.758491516113	-0.159013316035	0.330516904593	0.27300325036	0.262564450502	0.263704180717	0.318813771009	0.313003480434	0.310925155878	0.247387647629	-0.00988967902958	-0.116911157966	-0.0325617231429	0.00289927585982	0.194508627057	0.419881105423	0.372882544994	0.00117097224575	0.271976798773	0.274159014225	0.191056877375	0.325629740953	0.307729125023	0.200809136033	0.437656402588	0.407297194004	0.345878273249	0.238523498178	0.263820111752	0.318181157112	0.331802517176	0.265049099922	0.378772109747	0.33506116271	0.222315073013	0.370359390974	0.191112861037	-0.0807058364153	-0.25196570158	0.235239163041
345_TASK03_CON19_4.0_pos	pos	4.0	-0.116236202419	-0.0955160409212	-0.0286801792681	-0.258748233318	-0.267395019531	0.219757393003	0.574718415737	0.440297991037	0.32881000638	-0.198035180569	-0.132986187935	-0.138280719519	-0.125746428967	-0.167510658503	-0.0637300089002	-0.130531400442	-0.205950334668	-0.0337852984667	0.033319093287	-0.0479927584529	-0.109363876283	0.0502445437014	-0.257567375898	-0.263497143984	0.200961589813	-0.258603751659	-0.318510383368	-0.238736152649	-0.292747020721	-0.280245006084	-0.280395328999	-0.243060946465	-0.224769055843	-0.254157721996	-0.277883827686	-0.266479820013	-0.286760509014	-0.26930809021	-0.262189537287	-0.275332927704	-0.275272101164	-0.287505060434	-0.261960625648	0.00703537045047	0.122116602957	-0.167232066393	0.108310520649
345_TASK03_CON19_5.0_posneg	posneg	5.0	0.53803819418	0.609595119953	-0.0840601176023	0.358575463295	0.303247958422	0.182548329234	0.94692748785	0.833391845226	-0.0368506684899	0.296437144279	0.229521289468	0.226619899273	0.220017835498	0.292748630047	0.302981853485	0.280449956656	0.216807767749	-0.0291947051883	-0.090290479362	-0.0472414717078	-0.000153824206791	0.197338566184	0.39983305335	0.336644053459	0.0561875142157	0.235165253282	0.22442483902	0.162518173456	0.272655785084	0.249617025256	0.123375065625	0.426850616932	0.409455478191	0.316704958677	0.183458566666	0.214853838086	0.266113907099	0.296056807041	0.19720390439	0.351234287024	0.287249475718	0.148990377784	0.341905593872	0.219340458512	-0.0703020021319	-0.313578665257	0.278417021036
345_TASK03_CON19_5.0_pos	pos	5.0	-0.0760322138667	-0.0697386488318	-0.00376814021729	-0.184046790004	-0.169581130147	0.121980309486	0.411211341619	0.306270778179	0.241192057729	-0.0897749215364	-0.0886609405279	-0.134286627173	-0.120748236775	-0.156790345907	-0.028070576489	-0.106696881354	-0.062963552773	0.0353337489069	0.00190501497127	-0.0892554521561	-0.118635348976	0.0826980918646	-0.172668784857	-0.160208553076	0.0639317259192	-0.159324213862	-0.218654945493	-0.230867922306	-0.203276261687	-0.187429562211	-0.180496692657	-0.184576809406	-0.178491175175	-0.206905037165	-0.185030564666	-0.182907342911	-0.194042757154	-0.19135543704	-0.177937939763	-0.19669213891	-0.193632259965	-0.187129154801	-0.186223015189	-0.0032347778324	0.0659189075232	-0.0425009094179	0.00407093111426
345_TASK03_CON19_6.0_posneg	posneg	6.0	0.615666329861	0.693635880947	-0.0768720507622	0.345719367266	0.278066426516	0.216795489192	0.942759335041	0.867496848106	0.0693122297525	0.283238649368	0.201432496309	0.183000996709	0.168946683407	0.27950116992	0.314651846886	0.261391282082	0.218496471643	-0.0311337411404	-0.071181178093	-0.0675368756056	-0.0138571672142	0.21575333178	0.418585270643	0.347075104713	0.0492097511888	0.221506386995	0.190979510546	0.10158136487	0.245155319571	0.209442973137	0.063592389226	0.443023085594	0.433631509542	0.291243940592	0.136411204934	0.175739869475	0.241461604834	0.277722507715	0.153828293085	0.356480270624	0.256840765476	0.0874940305948	0.340251505375	0.251942127943	-0.0797884017229	-0.347415477037	0.290878385305
345_TASK03_CON19_6.0_pos	pos	6.0	-0.112953573465	-0.127848163247	0.014658363536	-0.0846758261323	-0.0405763350427	-0.0570994354784	0.136853575706	0.130826666951	0.108051836491	-0.0759232491255	-0.0655876994133	-0.0538108125329	-0.0971720591187	-0.106429763138	-0.0207055211067	-0.0740464553237	-0.0491812042892	0.00996001437306	0.0472910106182	-0.0929686427116	-0.0661207661033	0.0544488430023	-0.089793741703	-0.0578395463526	-0.0335770510137	-0.099597685039	-0.0540515221655	0.0145593620837	-0.107583776116	-0.0454267114401	-0.0760225281119	-0.114187121391	-0.12624552846	-0.116090379655	-0.0556616485119	-0.0826471373439	-0.0850575193763	-0.0874579176307	-0.0784108638763	-0.10636331141	-0.070725351572	-0.0663340091705	-0.0974697470665	-0.0675169527531	0.119580574334	0.0600554421544	-0.110086731613
345_TASK03_CON19_7.0_posneg	posneg	7.0	0.532516717911	0.610298216343	-0.0504738725722	0.292580723763	0.253859162331	0.134479090571	0.896157324314	0.824378490448	0.0961496531963	0.211931288242	0.158632650971	0.164524450898	0.098719291389	0.211981415749	0.260326862335	0.215627864003	0.16046975553	-0.0209594052285	-0.0204138085246	-0.0807247683406	-0.0215643104166	0.166091367602	0.391607224941	0.358495086432	-0.0382712557912	0.171213552356	0.174018412828	0.126136139035	0.19022205472	0.19400049746	0.0360652506351	0.375444740057	0.360961705446	0.202214568853	0.0884176939726	0.126837104559	0.210105732083	0.221128836274	0.148156315088	0.307186990976	0.216734617949	0.0533740408719	0.286572605371	0.193821340799	-0.0361012220383	-0.275348544121	0.187138393521
345_TASK03_CON19_7.0_pos	pos	7.0	-0.307096868753	-0.278648436069	-0.0136947706342	-0.0762560516596	-0.048123832792	-0.100867755711	0.122163251042	0.158942967653	0.109375759959	-0.19546559453	-0.184570536017	-0.0612832084298	-0.155032753944	-0.10132355988	-0.0668023303151	-0.118609264493	-0.129809647799	-0.148525163531	0.13490177691	-0.0747495517135	0.0684349164367	0.0122528206557	-0.10284987092	-0.107473775744	-0.0445892512798	-0.213252574205	-0.0297007262707	0.14572738111	-0.137532144785	-0.0197002422065	-0.0970145016909	-0.159591570497	-0.271383553743	-0.269639015198	-0.194852769375	-0.115597203374	-0.117034450173	-0.22945959866	0.0551572479308	-0.201450973749	-0.142060548067	-0.141492143273	-0.132359996438	-0.154307827353	0.111641474068	0.107153974473	-0.000527268566657
345_TASK03_CON19_8.0_posneg	posneg	8.0	0.216029673815	0.229296907783	0.0198640935123	0.0510897934437	-8.30446660984e-05	0.117410108447	0.568343102932	0.505310833454	0.0900293141603	0.0754887387156	0.0898112654686	0.0975130721927	0.058965023607	0.0747127756476	0.16866029799	0.144721239805	0.0288798790425	-0.0150271402672	-0.034360986203	-0.0221997387707	-0.0598000064492	0.0946908518672	0.0547139495611	0.00739104440436	-0.00524876452982	0.0133474841714	0.0567471534014	0.127958402038	-0.0475043617189	-0.0311180558056	-0.13108497858	0.0569456666708	0.0607668310404	-0.0815940722823	-0.125640615821	-0.05975625664	-0.0501413308084	-0.088162124157	0.0256738197058	-0.0202911775559	-0.0728979110718	-0.138306334615	-0.00201474013738	0.132564857602	-0.0228825360537	-0.180478468537	0.0845460444689
345_TASK03_CON19_8.0_pos	pos	8.0																																															
345_TASK03_CON19_9.0_posneg	posneg	9.0	0.368134975433	0.249998122454	0.39539167285	0.0842314437032	0.261121869087	-0.313459038734	0.456464797258	0.440121382475	-0.160528883338	0.380421429873	0.270925879478	1.11072422442e-05	0.183951169252	0.111877463758	0.0277909487486	0.257678121328	0.384863197803	0.146199226379	-0.149138942361	0.117723725736	-0.126816853881	-0.106399521232	0.476283490658	0.435467839241	0.185339838266	0.40728238225	0.476317435503	-0.37186190486	0.145970150828	-0.0910824537277	0.169675022364	0.149343147874	0.110488891602	0.224483937025	-0.216525733471	-0.0112637719139	0.0733120590448	0.020818406716	-0.0486832894385	0.00751340063289	-0.00511065637693	-0.0396437458694	0.0304092466831	0.137191131711	-0.192008525133	-0.259307980537	-0.10087878257
345_TASK03_CON19_9.0_pos	pos	9.0																																															
345_TASK03_CON19_10.0_posneg	posneg	10.0																																															
345_TASK03_CON19_10.0_pos	pos	10.0																																															
345_TASK03_CON19_11.0_posneg	posneg	11.0																																															
345_TASK03_CON19_11.0_pos	pos	11.0																																															
345_TASK03_CON19_12.0_posneg	posneg	12.0																																															
345_TASK03_CON19_12.0_pos	pos	12.0																																															
345_TASK03_CON19_13.0_posneg	posneg	13.0																																															
345_TASK03_CON19_13.0_pos	pos	13.0																																															
345_TASK03_CON20_0.0_posneg	posneg	0.0	0.246162697673	0.20373404026	0.126317337155	0.0396663211286	0.00582684483379	0.132137641311	0.601124703884	0.867218852043	0.309116870165	-0.0023222907912	0.117629267275	0.183825016022	0.139162361622	0.156655982137	0.104958467185	0.15391382575	-0.0675648972392	-0.0488569326699	0.0232015252113	-0.0119144078344	0.0194955617189	0.0265725441277	0.0807749256492	0.0246195606887	0.13439451158	0.0802600458264	0.205165103078	0.321155011654	-5.03290175402e-05	-0.018200321123	-0.105246312916	0.0557163394988	0.0632486045361	0.138782501221	0.017946800217	0.0205750577152	-0.00921949837357	0.068942271173	-0.130527555943	0.0369887687266	0.0439302176237	-0.0534492582083	0.0425727106631	0.0603670217097	0.102800928056	-0.187192082405	0.103785172105
345_TASK03_CON20_0.0_pos	pos	0.0	-0.0866385102272	-0.148321479559	0.0742470324039	-0.275627523661	-0.315741837025	0.184701755643	0.470574557781	0.822014391422	0.432390898466	0.0207884795964	-0.027693239972	-0.137404173613	-0.0468480587006	-0.103697903454	0.0735058113933	-0.0517744645476	0.0463576279581	0.0261576399207	-0.116020776331	-0.0103859435767	-0.101365372539	0.139996170998	-0.241881906986	-0.30486407876	0.278319001198	-0.106148928404	-0.106000483036	-0.00775420898572	-0.367965847254	-0.285844922066	-0.316642105579	-0.268518179655	-0.138467743993	-0.21050862968	-0.356109142303	-0.303470045328	-0.348041087389	-0.302466154099	-0.243182688951	-0.29510268569	-0.2819442451	-0.363342434168	-0.314294159412	0.0676622986794	0.201630949974	-0.232168838382	-0.034882761538
345_TASK03_CON20_1.0_posneg	posneg	1.0	0.244096711278	0.190316528082	0.141245722771	0.00911148730665	-0.0281539820135	0.146734938025	0.62330186367	0.891306757927	0.360037207603	0.00921876076609	0.109442748129	0.166690424085	0.125324249268	0.14168868959	0.109036847949	0.142338737845	-0.0516681559384	-0.0433735586703	0.0127147231251	-0.0160376951098	0.0103191714734	0.0386835187674	0.0552853234112	-0.00713647902012	0.160072460771	0.0733816921711	0.199212372303	0.328624784946	-0.0345734059811	-0.0440338179469	-0.132479935884	0.0307504739612	0.05829943344	0.118213035166	-0.0201582945883	-0.00816746521741	-0.0431395322084	0.0385516136885	-0.14644575119	0.011934726499	0.0159476920962	-0.0905003845692	0.0108518591151	0.0754204764962	0.117999367416	-0.213494583964	0.101286560297
345_TASK03_CON20_1.0_pos	pos	1.0	-0.0512394197285	-0.0607812926173	-0.00189008354209	-0.274954557419	-0.320496141911	0.212434023619	0.502540409565	0.821723163128	0.407781243324	0.0429031066597	-0.0720522105694	-0.197587415576	-0.0941032245755	-0.132354304194	0.0600344277918	-0.0883563607931	0.0929808914661	-0.000793397950474	-0.128521233797	-0.0414643734694	-0.0785388201475	0.165073856711	-0.208224579692	-0.290541678667	0.314226269722	-0.166901856661	-0.237057894468	-0.145803362131	-0.3905582726	-0.315544605255	-0.333465516567	-0.26279720664	-0.133814021945	-0.221679419279	-0.344336777925	-0.308228850365	-0.362103670835	-0.300521969795	-0.316022753716	-0.309418141842	-0.308441907167	-0.366098672152	-0.309924930334	0.0466526299715	0.129509568214	-0.212901502848	0.025378935039
345_TASK03_CON20_2.0_posneg	posneg	2.0	0.242453664541	0.179236650467	0.15351241827	-0.0257223248482	-0.0677398219705	0.166460320354	0.651942670345	0.91400873661	0.4145629704	0.0284484140575	0.0967883914709	0.13522207737	0.105281636119	0.11847768724	0.11462470144	0.12492094934	-0.0238250643015	-0.0362940952182	-0.00551119167358	-0.0235095955431	-0.00326588796452	0.0604596175253	0.0300158448517	-0.0412674285471	0.188958466053	0.0655556172132	0.183275133371	0.322577297688	-0.0764039233327	-0.0741838216782	-0.161845460534	0.00213952059858	0.0527921915054	0.0932198092341	-0.0615862682462	-0.041164200753	-0.0833003222942	0.00303754163906	-0.168271049857	-0.0196991115808	-0.0176083184779	-0.130583196878	-0.02531029284	0.089599609375	0.132705703378	-0.241061329842	0.103008598089
345_TASK03_CON20_2.0_pos	pos	2.0	-0.0119687709957	0.0363807082176	-0.10175460577	-0.247527971864	-0.300795137882	0.226724311709	0.501504898071	0.792459785938	0.339806973934	0.0213544219732	-0.10496480763	-0.21295773983	-0.139667600393	-0.149758338928	0.0421582385898	-0.112687528133	0.0828343257308	-0.0319734811783	-0.0933029800653	-0.0954372733831	-0.0611273534596	0.174445182085	-0.167893856764	-0.253166496754	0.285507500172	-0.214678049088	-0.344745576382	-0.279639661312	-0.371302932501	-0.309710532427	-0.324887633324	-0.228711247444	-0.120730511844	-0.20287039876	-0.279083162546	-0.285706043243	-0.338462740183	-0.256486803293	-0.340517669916	-0.28563991189	-0.296228796244	-0.328769922256	-0.274698227644	0.0302634295076	0.0476127229631	-0.140081912279	0.0599304251373
345_TASK03_CON20_3.0_posneg	posneg	3.0	0.241859942675	0.17615878582	0.149432495236	-0.0605412758887	-0.110971547663	0.198250442743	0.691268563271	0.932125329971	0.454028606415	0.0377036035061	0.084380812943	0.108702465892	0.0855563506484	0.0985623449087	0.122587494552	0.109795175493	-0.00585809955373	-0.0354706980288	-0.0169716384262	-0.035931237042	-0.0153013123199	0.086894646287	0.00477612018585	-0.0780247151852	0.21855814755	0.0470445677638	0.150437861681	0.299603402615	-0.122150994837	-0.10990473628	-0.196951448917	-0.0295525882393	0.0379198677838	0.0691159367561	-0.100990951061	-0.0812937170267	-0.126175180078	-0.0334769114852	-0.195410192013	-0.0574355684221	-0.0539910010993	-0.171014010906	-0.0642977654934	0.102534286678	0.152312874794	-0.265725106001	0.102168947458
345_TASK03_CON20_3.0_pos	pos	3.0	0.0742411762476	0.137611553073	-0.143285945058	-0.180867731571	-0.241917520761	0.221998646855	0.48375877738	0.744948387146	0.284874409437	0.0308967474848	-0.0973133668303	-0.184241086245	-0.135555833578	-0.139848738909	0.0524925775826	-0.0904543623328	0.0753511562943	-0.048470761627	-0.0649876445532	-0.116867229342	-0.0701140835881	0.175947844982	-0.0887367725372	-0.166352987289	0.203078225255	-0.153112098575	-0.343154221773	-0.335441023111	-0.299875885248	-0.240428596735	-0.26075771451	-0.122958771884	-0.0460452064872	-0.149180740118	-0.180241152644	-0.208132848144	-0.257942080498	-0.165544122458	-0.282873213291	-0.200425460935	-0.22861468792	-0.247254446149	-0.173485323787	0.0266621541232	-0.0371090658009	-0.0915940254927	0.125865876675
345_TASK03_CON20_4.0_posneg	posneg	4.0	0.261359095573	0.196736127138	0.141572132707	-0.0839403867722	-0.14493650198	0.237169325352	0.742301046848	0.946851670742	0.488759756088	0.0458006970584	0.0760695487261	0.0901458710432	0.0702688694	0.0874056816101	0.139435127378	0.104131251574	0.00697489501908	-0.0438365675509	-0.0266183000058	-0.0544593855739	-0.0232008676976	0.118899032474	-0.00538831762969	-0.0999652966857	0.237885907292	0.0338995121419	0.116225630045	0.270257145166	-0.1560267061	-0.136265307665	-0.225463792682	-0.0437217243016	0.0335941463709	0.0563983544707	-0.128979921341	-0.113178938627	-0.155283272266	-0.0562668070197	-0.217331945896	-0.0820890665054	-0.0797522515059	-0.201268941164	-0.0872635096312	0.11513761431	0.166075825691	-0.293271899223	0.119069844484
345_TASK03_CON20_4.0_pos	pos	4.0	0.181178107858	0.227361276746	-0.117767311633	-0.0688774213195	-0.128594726324	0.202510625124	0.443785697222	0.662820637226	0.229239448905	0.074001558125	-0.039376065135	-0.0957231894135	-0.0719756633043	-0.101213097572	0.0738380849361	-0.0274706315249	0.0813417881727	-0.0220391135663	-0.0321815572679	-0.0865124464035	-0.0984499901533	0.152687728405	0.0064195827581	-0.060464464128	0.117724023759	-0.0399220064282	-0.275778651237	-0.32261005044	-0.178999826312	-0.133563399315	-0.154045507312	0.00220075272955	0.0661366134882	-0.0693062618375	-0.0502167828381	-0.0669258534908	-0.143381729722	-0.0340110398829	-0.185333698988	-0.0678713619709	-0.125974342227	-0.128105312586	-0.0345873348415	0.0397451817989	-0.107972733676	-0.0604556687176	0.165771126747
345_TASK03_CON20_5.0_posneg	posneg	5.0	0.32256641984	0.264957219362	0.139579564333	-0.0824613720179	-0.156020089984	0.28484788537	0.802516818047	0.960045039654	0.526277899742	0.0676693469286	0.0791794359684	0.0954901874065	0.0668837279081	0.0910305827856	0.172072589397	0.116530075669	0.0255784802139	-0.0607157163322	-0.0257493611425	-0.0774523168802	-0.0355354472995	0.156625717878	0.013885108754	-0.0949666723609	0.253444910049	0.0448895730078	0.0992407053709	0.241151660681	-0.162741884589	-0.144478604198	-0.237777501345	-0.0278178565204	0.0594047605991	0.0710497424006	-0.134157165885	-0.119237855077	-0.161181330681	-0.0501089580357	-0.229940131307	-0.0767178833485	-0.0832013636827	-0.212449803948	-0.0806860029697	0.137218058109	0.16533921659	-0.326862901449	0.157315999269
345_TASK03_CON20_5.0_pos	pos	5.0	0.234762921929	0.257468312979	-0.0760845094919	0.0319456346333	-0.00574932899326	0.124803796411	0.428178995848	0.537261903286	0.102675370872	0.145222887397	0.0883427411318	-0.0113696940243	0.0387974381447	-0.0226067118347	0.123675554991	0.0771473050117	0.11941614002	0.0746135115623	-0.087009139359	-0.0353806428611	-0.129890933633	0.130998179317	0.0819616690278	0.0332917533815	0.0381685607135	0.0493499226868	-0.226291581988	-0.295590251684	-0.0750963240862	-0.0406755320728	-0.0825790986419	0.102057799697	0.150198549032	-0.0414839610457	0.052164722234	0.0625944137573	-0.0375554785132	0.0749678760767	-0.111153393984	0.0482517704368	-0.0524834133685	-0.0363988429308	0.0885075479746	0.0708488598466	-0.1588999331	-0.0702678635716	0.192436024547
345_TASK03_CON20_6.0_posneg	posneg	6.0	0.426233947277	0.386004060507	0.13300909102	-0.043925371021	-0.128492310643	0.316069215536	0.866813659668	0.967272639275	0.534533917904	0.126194521785	0.1226201877	0.135662540793	0.0894833803177	0.120379373431	0.237946555018	0.167187169194	0.0735520794988	-0.0545387268066	-0.0315770320594	-0.0988075956702	-0.0646711662412	0.199968248606	0.0735413432121	-0.0456337593496	0.251721382141	0.0897665321827	0.0929850414395	0.191475659609	-0.13479475677	-0.126144364476	-0.229660198092	0.0303104929626	0.134124293923	0.107256963849	-0.114039555192	-0.0896853432059	-0.133244365454	-0.00665837945417	-0.219618469477	-0.0256641730666	-0.0603041388094	-0.200868010521	-0.0323049239814	0.189688190818	0.124080181122	-0.381095141172	0.215957313776
345_TASK03_CON20_6.0_pos	pos	6.0	0.180567160249	0.184993758798	-0.00976813025773	0.150362282991	0.132165804505	0.0490346103907	0.354229062796	0.355538100004	-0.000654088333249	0.172458723187	0.208230137825	0.0581021942198	0.104599803686	0.0832370370626	0.170115336776	0.17798872292	0.129038468003	0.130442485213	-0.13090787828	-0.038192473352	-0.0983960777521	0.131122127175	0.132055029273	0.110041283071	-0.00241710152477	0.14212346077	-0.0692610740662	-0.152061864734	0.00716256583109	0.0522183254361	0.00274174683727	0.159112051129	0.127628907561	-0.0190589670092	0.127173125744	0.135467231274	0.0652668848634	0.138614952564	-0.018233442679	0.102890327573	0.0197479315102	0.0655841827393	0.172327160835	0.0393787622452	-0.12208802253	-0.0271508172154	0.149514436722
