	direction	thresh	204_TASK01_CON07	204_TASK01_CON08	204_TASK01_CON09	204_TASK02_CON25	204_TASK02_CON26	204_TASK02_CON27	204_TASK03_CON19	204_TASK03_CON20	204_TASK03_CON22	204_TASK04_CON61	204_TASK04_CON62	204_TASK04_CON63	204_TASK04_CON64	204_TASK04_CON65	204_TASK04_CON66	204_TASK04_CON67	204_TASK04_CON68	204_TASK04_CON69	204_TASK04_CON70	204_TASK04_CON71	204_TASK04_CON72	204_TASK04_CON73	204_TASK05_CON13	204_TASK05_CON14	204_TASK05_CON15	204_TASK06_CON01	204_TASK06_CON02	204_TASK06_CON06	204_TASK07_CON31	204_TASK07_CON32	204_TASK07_CON33	204_TASK07_CON34	204_TASK07_CON35	204_TASK07_CON36	204_TASK07_CON37	204_TASK07_CON38	204_TASK07_CON39	204_TASK07_CON40	204_TASK07_CON41	204_TASK07_CON45	204_TASK07_CON46	204_TASK07_CON47	204_TASK07_CON48	204_TASK07_CON49	204_TASK07_CON50	204_TASK07_CON51	204_TASK07_CON52
204_TASK04_CON64_2.0_pos	pos	2.0	0.0721480957829	0.154269873058	-0.142734755327	0.107624393201	0.0959297928122	-0.0016299542031	0.0358816346886	-0.12607819439	-0.148709966754	0.462906680314	0.592840343608	0.298732994964	0.718538612683	0.41266077405	0.349394425645	0.58603687006	0.244353318394	0.312010009637	-0.419400509461	0.327595691391	-0.303937379384	-0.0146696206847	0.124675924939	0.0645875235217	0.203790104577	0.184977054709	0.0847284130775	-0.13961663765	0.0760679339782	0.0195464263277	0.0517475518899	0.0230988512416	0.0518252168404	0.130343197383	0.046802627094	0.095180671403	0.0374787347149	0.0735164375995	-0.0108869806618	0.061861813158	0.0593675177212	0.0484201699318	0.0488375734214	0.0746270881528	0.0311943680113	-0.0411557243579	-0.0354522111241
204_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0547967942814	0.158194025726	-0.262754472662	0.0736231725509	0.0575235054466	0.10013157945	0.216915593433	0.0781504454328	-0.195842666887	0.341722141973	0.679534418749	0.425164988621	0.807929386503	0.562902578452	0.483266017207	0.677894168677	-0.075159863016	0.403341539251	-0.55610859918	0.446783808407	-0.324938232612	-0.0207842082991	-0.0498537653597	-0.092308106035	0.14257222952	0.0569637624415	-0.0824834179763	-0.209362025633	-0.0120259927334	-0.0695778119832	-0.111276866212	-0.0438852794713	-0.0220795882649	0.0496773525807	-0.0992056699267	-0.0447594171017	-0.0585395692079	-0.0342456789444	0.0401481872706	-0.00972121842925	-0.0172708174146	-0.106720276005	-0.0475318494884	0.19026023694	0.109772351433	-0.224431960644	-0.0168421386446
204_TASK04_CON64_3.0_pos	pos	3.0	0.000465050209713	0.0477601036193	-0.0417743087953	-0.00337361349589	-0.00768775634547	-0.0407730136357	-0.0244626914919	-0.0676609408227	-0.01787630873	0.301388168475	0.498639320939	0.246911219197	0.699766565412	0.327399744626	0.233040009063	0.509855995121	0.0675228875345	0.257190771819	-0.388138308563	0.358309327023	-0.29398301965	-0.108798185147	0.0104743629528	-0.0263919802939	0.163422484976	0.0298552213817	-0.0531581418405	-0.144842401737	-0.0276012649045	-0.0652002181885	-0.0172152808554	-0.0523052222746	-0.0375546534274	0.0543394653517	0.00622733328961	0.0304551121888	-0.0471163216586	0.00458691507215	-0.10455062597	-0.0378778940167	-0.026186354856	-0.0127817770187	-0.0245214620551	-0.0382194573941	0.0384822854689	0.0265995942575	0.00545617910535
204_TASK04_CON64_4.0_posneg	posneg	4.0	-0.187842315757	0.0618262000033	-0.157871309511	-0.0258300244826	-0.033344270974	0.055187833241	0.0914085867345	0.0602265443637	-0.0818708907527	0.171846304778	0.508603280086	0.27816574891	0.751354919891	0.389461471164	0.325289704379	0.537726666579	-0.237785083413	0.319297959926	-0.559357412604	0.489627425726	-0.335469004189	-0.154290430034	-0.196583927819	-0.218793440519	0.107416755824	-0.0440121998241	-0.236788637874	-0.31608709905	-0.148662796513	-0.189209234292	-0.214589499746	-0.167511086879	-0.126447376657	-0.0903372719912	-0.199115229975	-0.155855007507	-0.180848464378	-0.153807959006	-0.0670103642086	-0.136203300721	-0.149068272551	-0.211172924458	-0.168568115074	0.111012504704	0.120311018282	-0.180709865364	0.0136962618377
204_TASK04_CON64_4.0_pos	pos	4.0	-0.083071412192	-0.101556194355	0.0954862398789	-0.116480098186	-0.115457675871	-0.0481728557786	-0.124450937713	-0.04210290576	0.135031154001	0.100144047238	0.32571836186	0.0893620662851	0.659024745853	0.164404290804	0.0824797492988	0.367036066354	-0.0812142316304	0.168663556211	-0.416719003066	0.405745374294	-0.306214674538	-0.195526575995	-0.106282277732	-0.125346613351	0.136345187734	-0.0867079797157	-0.163607734468	-0.183092173369	-0.127068572405	-0.13439099952	-0.0846229901982	-0.130582258623	-0.121331516441	-0.0158932114291	-0.0491931398585	-0.0359062277308	-0.127726833834	-0.0638478520474	-0.187859802306	-0.132909829042	-0.0988330252061	-0.0782008912076	-0.0990848046224	-0.136412737006	0.0820057493054	0.0646557651378	0.0260561429314
204_TASK04_CON64_5.0_posneg	posneg	5.0	-0.281353548745	0.0253974150208	-0.124199937319	-0.0295559967853	-0.0295024060427	0.0379589953572	0.00144517012067	-0.0156949334566	-0.0524381046951	0.0261372059617	0.30386016961	0.142261889822	0.704897428296	0.200485960777	0.161660023447	0.367050058411	-0.338251448917	0.194658750934	-0.524862140682	0.515114686262	-0.376328131499	-0.292857293534	-0.256391380803	-0.260592833817	0.033010429578	-0.0557710370629	-0.32496621695	-0.390321186735	-0.185701061459	-0.228218128736	-0.238570308726	-0.202883174721	-0.116650452971	-0.16039070453	-0.233587594062	-0.174451021466	-0.214687649267	-0.180849226993	-0.121348642929	-0.152768633567	-0.20007713494	-0.239295688356	-0.195409337526	0.0861172193436	0.0622587977135	-0.143140610181	0.0926339190322
204_TASK04_CON64_5.0_pos	pos	5.0	-0.170817651596	-0.213359624953	0.145319329246	-0.144273047043	-0.139342713556	-0.0484024952826	-0.197801793359	-0.121337476354	0.164112495431	-0.0806517710183	0.0786984759994	-0.101058225181	0.609603932767	-0.0580105608091	-0.107842672197	0.162552530728	-0.162629646296	0.00611333457897	-0.379151975499	0.429457731396	-0.30921755406	-0.290205249865	-0.14012824009	-0.140989675769	0.0584387103156	-0.149294375205	-0.224713943163	-0.216157145422	-0.134804682322	-0.12038142931	-0.0660950900222	-0.138476680281	-0.122398132895	-0.0527452776917	-0.0477809355491	-0.0206065941384	-0.121766250744	-0.0568632774713	-0.176472148714	-0.135421835177	-0.0994427546306	-0.0666919581537	-0.0930022040562	-0.18788049548	0.0583610617571	0.117321757594	0.0496931139698
204_TASK04_CON64_6.0_posneg	posneg	6.0	-0.383543763146	-0.0246647392438	-0.0946771844675	-0.0150041897485	-0.00730091150243	0.00904992316418	-0.0246477456429	-0.05881323929	-0.077558571005	-0.124060883553	0.109161976412	0.0173301947402	0.667707461158	0.0318072417292	0.0404110826991	0.210861459631	-0.443552592404	0.0340388737186	-0.510947464629	0.610347337628	-0.504718145868	-0.425809083488	-0.339672783771	-0.306773363946	-0.139665251307	-0.0667373364481	-0.35117659482	-0.293577871512	-0.213749511608	-0.24129445104	-0.233414092939	-0.21089709014	-0.0839017474644	-0.248429085918	-0.279289121186	-0.195914844798	-0.231745979987	-0.21781357739	-0.0939116303718	-0.157724081428	-0.241030845386	-0.257148473057	-0.207118492092	0.088504461906	-0.0579810773791	-0.1315981949	0.209170820902
204_TASK04_CON64_6.0_pos	pos	6.0	-0.267146622412	-0.326330734546	0.208819531062	-0.160982026861	-0.15204527426	-0.0753090293709	-0.214256733645	-0.167534721535	0.136799517346	-0.272561564989	-0.190503637869	-0.305511815488	0.556262758477	-0.29388779723	-0.282107073058	-0.0545501966033	-0.266523366782	-0.193035276603	-0.34895547773	0.522628964968	-0.403826866541	-0.38743265961	-0.202116671268	-0.154384565445	-0.118659990704	-0.219598041243	-0.196383640113	-0.0573362285239	-0.143739717064	-0.0822657125102	-0.0103839551946	-0.119784087701	-0.118582955661	-0.135292157961	-0.0633115335327	-0.0134304741489	-0.0966038749399	-0.0677022482583	-0.0859172037187	-0.142623399816	-0.102082473978	-0.0409500616051	-0.0739033418613	-0.216836462254	-0.035662363287	0.158760329713	0.13450266329
204_TASK04_CON64_7.0_posneg	posneg	7.0	-0.176966778446	-0.0628576212461	0.121301039359	-0.0897295728716	-0.0665431616953	-0.0889275090173	0.00634881353284	0.0660977079318	0.0129211425007	-0.225882869212	-0.178390695439	-0.173475248396	0.556576656154	-0.156577891554	-0.157909363814	0.0171387198665	-0.39335379673	-0.269538021445	-0.261378360954	0.606626506566	-0.413384338714	-0.422083211956	-0.235856596587	-0.223164279113	-0.113968045586	-0.0645942784806	-0.0384062391389	0.113713080016	-0.182833431059	-0.137515509036	-0.122584672719	-0.131188420147	-0.0288945514318	-0.145490069781	-0.155557372149	-0.0957488894048	-0.142614531289	-0.100326914488	-0.120091346015	-0.125810670585	-0.133736603876	-0.138377134951	-0.109951969875	-0.0624197901647	0.0103362121881	-0.00298387257347	0.171074813272
204_TASK04_CON64_7.0_pos	pos	7.0	-0.101113750711	-0.167463140863	0.242982304059	-0.164207176339	-0.13766947161	-0.126252995046	-0.0454556447606	0.0418188143827	0.093001462448	-0.298918825834	-0.306265157345	-0.30020490006	0.508479837945	-0.282079199468	-0.283557790005	-0.0895132079243	-0.32807693193	-0.358188382761	-0.181254062962	0.567756100801	-0.353057897379	-0.37220203752	-0.161399998893	-0.148325644239	-0.083223836707	-0.125036881719	0.0583820937394	0.234547950897	-0.140590025924	-0.0614060013689	-0.0307343097167	-0.0800167661397	-0.0499801422937	-0.0872976240393	-0.0644243435957	-0.0173968368116	-0.0751331981514	-0.0291537062231	-0.100567816762	-0.11118640107	-0.0649685292506	-0.0467769471115	-0.0448617492789	-0.17770292813	0.0250477794189	0.10519831919	0.121569227927
204_TASK04_CON64_8.0_posneg	posneg	8.0	0.0995223310246	0.0321381657511	0.073728206353	-0.00587532839742	0.0450113446382	-0.00296453307858	-0.00040601862909	0.011664079293	-0.00197635538572	-7.165034631e-05	0.00423035586339	0.032538213518	0.263488177693	-0.0917930499164	0.0647808693575	0.131615715309	-0.125859804156	-0.100417960353	-0.10566336279	0.24022271316	-0.202012180559	-0.0741700501552	0.0698919273943	0.0640464533079	-0.00605743969429	0.115736207308	0.139691306425	0.0542691664676	0.0230236446143	0.13093802245	0.049504418438	0.0558066634822	0.151728564605	0.100770241223	0.178964652496	0.0810335562455	0.0865566037736	0.141831860521	-0.0152555529018	0.0687425364223	0.115216742298	0.118754478147	0.0900495581562	-0.105997731072	0.00282123238596	0.0831442560306	-0.0500865775018
204_TASK04_CON64_8.0_pos	pos	8.0	0.0995223310246	0.0321381657511	0.073728206353	-0.00587532839742	0.0450113446382	-0.00296453307858	-0.00040601862909	0.011664079293	-0.00197635538572	-7.165034631e-05	0.00423035586339	0.032538213518	0.263488177693	-0.0917930499164	0.0647808693575	0.131615715309	-0.125859804156	-0.100417960353	-0.10566336279	0.24022271316	-0.202012180559	-0.0741700501552	0.0698919273943	0.0640464533079	-0.00605743969429	0.115736207308	0.139691306425	0.0542691664676	0.0230236446143	0.13093802245	0.049504418438	0.0558066634822	0.151728564605	0.100770241223	0.178964652496	0.0810335562455	0.0865566037736	0.141831860521	-0.0152555529018	0.0687425364223	0.115216742298	0.118754478147	0.0900495581562	-0.105997731072	0.00282123238596	0.0831442560306	-0.0500865775018
204_TASK04_CON64_9.0_posneg	posneg	9.0	-0.3	-0.1	0.1	-0.6	-0.5	-0.3	-0.1	0.4	0.4	-0.3	-0.5	-0.1	-0.1	0.1	0.3	-0.6	-0.3	-0.5	0.5	0.3	0.1	0.0	-0.7	-0.7	0.1	-0.5	-0.5	0.3	-0.6	-0.3	-0.4	-0.5	-0.3	-0.3	-0.5	-0.4	-0.3	-0.3	-0.6	-0.6	-0.3	-0.3	-0.3	-0.7	0.1	0.2	0.8
204_TASK04_CON64_9.0_pos	pos	9.0	-0.3	-0.1	0.1	-0.6	-0.5	-0.3	-0.1	0.4	0.4	-0.3	-0.5	-0.1	-0.1	0.1	0.3	-0.6	-0.3	-0.5	0.5	0.3	0.1	0.0	-0.7	-0.7	0.1	-0.5	-0.5	0.3	-0.6	-0.3	-0.4	-0.5	-0.3	-0.3	-0.5	-0.4	-0.3	-0.3	-0.6	-0.6	-0.3	-0.3	-0.3	-0.7	0.1	0.2	0.8
204_TASK04_CON64_10.0_posneg	posneg	10.0																																															
204_TASK04_CON64_10.0_pos	pos	10.0																																															
204_TASK04_CON64_11.0_posneg	posneg	11.0																																															
204_TASK04_CON64_11.0_pos	pos	11.0																																															
204_TASK04_CON64_12.0_posneg	posneg	12.0																																															
204_TASK04_CON64_12.0_pos	pos	12.0																																															
204_TASK04_CON64_13.0_posneg	posneg	13.0																																															
204_TASK04_CON64_13.0_pos	pos	13.0																																															
204_TASK04_CON65_0.0_posneg	posneg	0.0	0.211733867771	0.30862106299	-0.182383765386	0.246676078783	0.232936288753	0.0879286820961	0.274208300704	0.112219598123	-0.222912308271	0.220284368561	0.578481406226	0.444312033515	0.613568545967	0.733372077662	0.502395682834	0.632759002526	0.0143518574054	0.136873450538	-0.326097879307	0.0322341861239	0.0640178761616	0.11327797993	0.220542652094	0.194912071167	0.0122560698305	0.192818696321	0.149739006199	0.0179236143107	0.278439146239	0.236273178774	0.164044910754	0.251111903284	0.257942803949	0.319485110925	0.153146330001	0.209178082677	0.246285597786	0.255047482532	0.1938608414	0.287266869219	0.290295567462	0.166243035457	0.244341822998	0.199396464561	0.0388241991771	-0.208255179205	-0.00518300582642
204_TASK04_CON65_0.0_pos	pos	0.0	0.241811805165	0.310354275679	-0.141929629217	0.254891521324	0.23054114047	0.0676714609765	0.140698315627	-0.0551872214994	-0.23222243389	0.404963634766	0.466120809386	0.325576615582	0.495340325275	0.597158596437	0.438162759787	0.556722203838	0.247774062172	0.109162177891	-0.356707534507	0.0274155369401	-0.0417048190028	0.141590380047	0.288705069681	0.230521804017	0.157930629862	0.287879547825	0.209524316735	-0.0711586477467	0.268370392811	0.213132721506	0.183792250482	0.227974200516	0.257145210985	0.301630565193	0.175295577667	0.241110663995	0.230983902432	0.256648407892	0.0948291200093	0.274563790632	0.26487459409	0.187467974667	0.240915680886	0.16109302766	-0.00327436220222	-0.146923623127	-0.00489065841768
204_TASK04_CON65_1.0_posneg	posneg	1.0	0.259646937805	0.39521963347	-0.257809845065	0.322912584724	0.303665523193	0.112288530209	0.330979811945	0.1214424986	-0.302930693316	0.288736527006	0.65102857243	0.527572860977	0.711656219061	0.829165830157	0.58025055358	0.713705144848	0.0113391289816	0.147134031264	-0.412033365247	0.0646436037435	0.102088584216	0.123428524895	0.283802899492	0.24546980026	0.0448881290561	0.245378469718	0.183698610612	0.000735081433469	0.345599842801	0.287315675604	0.208591478073	0.311487646748	0.320778156052	0.385896546351	0.205383182105	0.269315842821	0.3037036106	0.316097698482	0.243391354959	0.353940126428	0.350262355685	0.216271355782	0.305638284274	0.239228086432	0.0376894135117	-0.233063329694	-0.00832921083429
204_TASK04_CON65_1.0_pos	pos	1.0	0.270067402967	0.34799649314	-0.169988108517	0.280748040026	0.253418726956	0.0684256571477	0.103361059495	-0.105787768701	-0.24220637646	0.451769863975	0.418182780438	0.326102188765	0.480426001939	0.620369200807	0.419614337117	0.548829275483	0.283056343463	0.0608759771217	-0.37074401418	0.0337502976397	-0.0145686079118	0.11043100835	0.329329570718	0.254278730194	0.233328297307	0.310662036805	0.21112443663	-0.124858187919	0.285725191281	0.221894802251	0.208675611168	0.248106272154	0.273452549918	0.323946615556	0.225277925925	0.283095659485	0.246409068687	0.285857162696	0.0648663142321	0.288408589704	0.277595308658	0.223933873012	0.269548662709	0.123585799646	-0.0198864882451	-0.103399725565	0.0176097120595
204_TASK04_CON65_2.0_posneg	posneg	2.0	0.282225015769	0.479255548695	-0.348251861836	0.391050267711	0.363648393293	0.137484010741	0.345186327075	0.108547567058	-0.376773877604	0.338208820549	0.619638788134	0.540513881316	0.707951072045	0.864590724186	0.555079865943	0.709581771855	-0.0415405987586	0.0901334698099	-0.47107636225	0.0874589744504	0.209977854179	0.0819128431288	0.328081848915	0.271015729858	0.106352985444	0.253025148537	0.152631260015	-0.0655612740294	0.37769319526	0.303858512837	0.236719448152	0.348103569465	0.358865172831	0.413917490254	0.257056044488	0.320759870872	0.331425902241	0.353093196241	0.265120272767	0.387668911329	0.372184125604	0.254941470405	0.347141456843	0.246416968657	0.0253967352161	-0.220116482572	0.000617783102949
204_TASK04_CON65_2.0_pos	pos	2.0	0.276922176347	0.350371725059	-0.169716456998	0.259355783815	0.222175357222	0.0946028806392	0.0546300821263	-0.0988711797382	-0.172454796043	0.409266720919	0.292444751694	0.304649124554	0.388540277689	0.687965879098	0.346454851047	0.50021690766	0.211868216258	-0.0696462462249	-0.361480841022	-0.0414977351289	0.108270972674	0.0375738743117	0.33824169495	0.245152826766	0.305370242142	0.225582013253	0.109081720147	-0.184544528822	0.282808290107	0.214151560063	0.234476171015	0.262167530708	0.270488701781	0.368151413324	0.295199528992	0.331094252024	0.252637234147	0.320606861158	-0.0144282293968	0.281676504703	0.288052571479	0.266003955874	0.298019800512	0.0106536216787	-0.0177130239334	-0.0184142541158	0.0752062048161
204_TASK04_CON65_3.0_posneg	posneg	3.0	0.211192204757	0.495774328149	-0.386513062038	0.367304025828	0.334530973834	0.156403267628	0.271573242228	0.0860070568521	-0.351196228851	0.261541906801	0.460890366367	0.425440113444	0.557302063653	0.84912108074	0.401026639978	0.602714342394	-0.197674435426	-0.0463048146264	-0.468164931907	0.0297448434142	0.379290676164	-0.0323829817885	0.280671488079	0.209369411134	0.166980633521	0.140703534352	-0.0282824658022	-0.215451437582	0.322193577829	0.244736099416	0.198803924239	0.314209055003	0.335408752895	0.372729985717	0.242938607059	0.301815577137	0.288211420137	0.322856803087	0.202409355073	0.34646593252	0.323039835354	0.227928048192	0.318790456385	0.19414443235	0.0163315736398	-0.18968493679	0.0480552159805
204_TASK04_CON65_3.0_pos	pos	3.0	0.222004774545	0.26160811367	-0.0847887673842	0.143179793796	0.104546226741	0.10377042355	-0.0562761835041	-0.0450495523372	0.0112956288288	0.2140806992	0.0507279363133	0.142102517692	0.154659374835	0.705142462782	0.181915552706	0.33307857397	0.0212159859877	-0.258283610031	-0.345953626955	-0.198199477567	0.281414445476	-0.0370117570458	0.286960290489	0.186329241264	0.330730896753	0.00872841000807	-0.104855693777	-0.248535927677	0.234156497012	0.188351989018	0.238529689067	0.247491776694	0.244071324701	0.393603944239	0.33973155196	0.351110053263	0.2337982791	0.334174809263	-0.150523250277	0.238378586767	0.282987354061	0.28535929183	0.297221209279	-0.150110003684	0.0260099349142	0.0637716779056	0.13083205338
204_TASK04_CON65_4.0_posneg	posneg	4.0	0.146132439631	0.508250178229	-0.35796287021	0.350386734873	0.31661262094	0.191498637859	0.194136861418	0.0928933924645	-0.280576303435	0.106136757307	0.303753682226	0.320349891319	0.383486204972	0.831478143879	0.260949056283	0.464069394211	-0.396577331466	-0.197673217365	-0.442191384099	-0.133478014245	0.496242800095	-0.151699951069	0.209251087651	0.115644191332	0.227970221624	0.0125290709796	-0.233111340987	-0.346856644039	0.286831075033	0.193361222624	0.132273008617	0.299729832329	0.35319522781	0.360363001914	0.178059544657	0.258785245799	0.258596238825	0.300042137517	0.0920292627036	0.338407463728	0.296013701173	0.167993492554	0.296084875208	0.17355569143	0.0360435506423	-0.209354510576	0.111970440926
204_TASK04_CON65_4.0_pos	pos	4.0	0.234895831282	0.215399438772	0.0393663364088	0.0893644977163	0.0609185078289	0.121491774017	-0.144298963005	-0.0274460467762	0.143397821982	-0.0210573591715	-0.163215881712	-0.024811321183	-0.0814837563075	0.703055544949	-0.010640268007	0.1342041684	-0.179106397244	-0.400119612592	-0.2990758007	-0.353595833404	0.431344934146	-0.134898219856	0.255222550977	0.156196543435	0.33140572625	-0.169375410685	-0.252018591483	-0.246492599121	0.221981945406	0.217391707776	0.274760053525	0.265905293798	0.26888314166	0.419045231297	0.363088572177	0.35701874045	0.252238665061	0.349724837796	-0.215052394598	0.239342598233	0.308238887047	0.314601105945	0.309270286048	-0.238083306744	0.0788641695223	0.0994356223003	0.124436066817
204_TASK04_CON65_5.0_posneg	posneg	5.0	0.140198311334	0.550207669448	-0.365069881946	0.403410449603	0.35228612143	0.322980794505	0.183730685456	0.12801792873	-0.244200935456	0.0516615685247	0.245626795263	0.253515925278	0.294082641177	0.813619154322	0.302688402061	0.415747433628	-0.513912433525	-0.406818336557	-0.50527370643	-0.410573343909	0.5721098208	-0.153705388895	0.215680963654	0.0870080302911	0.318148979616	-0.0198381739253	-0.386706762494	-0.455550336298	0.350581542096	0.20179222662	0.0737712147933	0.365423531034	0.462425719685	0.414470523101	0.122491156687	0.286021757614	0.303091535121	0.355829915906	-0.0371141655019	0.428881896885	0.340253780106	0.128408837049	0.353379400847	0.264227468277	0.0161684442944	-0.3180211637	0.221404865281
204_TASK04_CON65_5.0_pos	pos	5.0	0.284871821342	0.254742328027	0.0565975883129	0.114789604363	0.0683663935297	0.21210197653	-0.178965714913	-0.0773040745183	0.183865087766	-0.102424799759	-0.253772341934	-0.174143239748	-0.193138767124	0.686629595898	-0.0650751652887	0.0519976594499	-0.245807600966	-0.497236387271	-0.297155060401	-0.503371565182	0.512901624967	-0.107176697989	0.321332584568	0.236118743488	0.306287352236	-0.212588966752	-0.259254207717	-0.19274097302	0.281447855409	0.279493252438	0.323836448681	0.310272125178	0.338973221379	0.431902088415	0.373397383273	0.392066176309	0.305223898635	0.381156322838	-0.199636615496	0.307140508399	0.350303515095	0.348921529436	0.348116130672	-0.169938162775	0.0235049844518	0.0523452964471	0.141734243295
204_TASK04_CON65_6.0_posneg	posneg	6.0	0.269340860131	0.568575192129	-0.370121501772	0.434548000828	0.406239200588	0.387472344522	0.239282078489	0.203448510658	-0.276515560298	0.0920541142584	0.259560551208	0.248330796857	0.308729216978	0.785737552769	0.28898074147	0.416010516266	-0.512525432814	-0.555306013161	-0.491521180341	-0.566709691723	0.683020151733	-0.222199450018	0.329805156692	0.180693596236	0.382847914033	0.0067857383741	-0.442258748377	-0.421260826396	0.455988467209	0.278079366578	0.0897889851585	0.450699953545	0.52915469529	0.497813544941	0.179381880491	0.377989329399	0.389628066677	0.446623144186	-0.155305306682	0.508600223987	0.422028922993	0.180774569095	0.439216938423	0.335403667761	-0.136657542513	-0.359680905277	0.349112951205
204_TASK04_CON65_6.0_pos	pos	6.0	0.324616174068	0.287017568205	0.0437748508854	0.102985150206	0.0913320867452	0.18817538122	-0.0991903922596	-0.0221864289753	0.134438495777	-0.106472609964	-0.221669964604	-0.224097724554	-0.147624700748	0.647175579354	-0.124983358331	0.0543841789275	-0.207382582541	-0.48253741173	-0.225815026099	-0.467329508721	0.569338262272	-0.178694140488	0.334313625515	0.277035715225	0.268870250925	-0.228677830155	-0.220042200241	-0.0766873716016	0.286452980369	0.258066789504	0.274892941009	0.269617991376	0.301302157134	0.381231690766	0.317755539058	0.316518705078	0.277252971965	0.326983167482	-0.211104653012	0.297967149247	0.317397069048	0.300194490957	0.289740715433	-0.0685455188077	-0.0795953475729	0.014079026491	0.144585457454
204_TASK04_CON65_7.0_posneg	posneg	7.0	0.254369438738	0.403054077721	-0.335147703188	0.36481214433	0.368993103077	0.222363340784	0.276781541937	0.24827948249	-0.280333159502	0.276188109479	0.244083997033	0.205344360576	0.255569116539	0.618048254795	0.240129344854	0.401746347308	-0.292784998968	-0.41710960893	-0.301765485025	-0.492869792521	0.602474478283	-0.210396146668	0.374945096378	0.350970596468	0.21543022323	-0.0213423088819	-0.30201594837	-0.219618567748	0.406387876236	0.342528414818	0.169704301556	0.355052071729	0.420303893893	0.420337599126	0.239786498157	0.311788058554	0.377900914775	0.395778480718	-0.156474506031	0.427680524986	0.401109334717	0.260390474721	0.377462624324	0.230978088334	-0.167764331049	-0.18999733949	0.19825287739
204_TASK04_CON65_7.0_pos	pos	7.0	0.195408644415	0.215756893907	-0.126409858752	0.175845646973	0.198624824331	0.020354634527	0.0842398116296	0.0955547919745	-0.0678097740191	0.115804905081	0.00653291072626	-0.039040360292	0.0216403338504	0.498243095791	0.00132030728868	0.213848841422	-0.0706559438134	-0.249035484057	-0.0854174482522	-0.338331975485	0.480561591232	-0.149949338231	0.310752646517	0.349715259612	0.0593389245497	-0.179160338864	-0.120583916321	0.0254458149795	0.278436694359	0.290500440836	0.226904793258	0.204260610748	0.262544180153	0.300752339606	0.247789382684	0.201937316336	0.277690557359	0.280351346502	-0.120597276605	0.284825807648	0.305339638815	0.265036704832	0.247944179552	-0.0104892181969	-0.0352296208984	0.0642250863428	-0.00530564252558
204_TASK04_CON65_8.0_posneg	posneg	8.0	0.104747626187	0.0555952792834	-0.0691577288279	0.177518932841	0.128866336063	-0.0117479721678	-0.0123092300004	0.0515742128936	-0.0516049667474	0.0884634605774	-0.0372198516127	0.0776073501711	-0.0825510321762	0.0445008265098	-0.0106946526737	0.0859108907085	0.091861761427	-0.0848037519702	0.115942028986	-0.157621189405	0.128735632184	-0.0749625187406	0.0974974051436	0.184346288394	-0.0207588513436	0.0927151808711	0.0219659401069	-0.0337062238112	0.158536116557	0.19940029985	0.149755891285	0.0359281897513	0.141890593165	0.108422711721	0.0848960135317	0.115703686618	0.121354707262	0.0658286241495	0.0219736285703	0.134778764464	0.106869642102	0.0862184292469	0.0712643678161	-0.107992157767	0.032768231269	0.190181832161	-0.0818975127821
204_TASK04_CON65_8.0_pos	pos	8.0	0.104747626187	0.0555952792834	-0.0691577288279	0.177518932841	0.128866336063	-0.0117479721678	-0.0123092300004	0.0515742128936	-0.0516049667474	0.0884634605774	-0.0372198516127	0.0776073501711	-0.0825510321762	0.0445008265098	-0.0106946526737	0.0859108907085	0.091861761427	-0.0848037519702	0.115942028986	-0.157621189405	0.128735632184	-0.0749625187406	0.0974974051436	0.184346288394	-0.0207588513436	0.0927151808711	0.0219659401069	-0.0337062238112	0.158536116557	0.19940029985	0.149755891285	0.0359281897513	0.141890593165	0.108422711721	0.0848960135317	0.115703686618	0.121354707262	0.0658286241495	0.0219736285703	0.134778764464	0.106869642102	0.0862184292469	0.0712643678161	-0.107992157767	0.032768231269	0.190181832161	-0.0818975127821
204_TASK04_CON65_9.0_posneg	posneg	9.0	0.8	0.8	0.4	0.8	0.8	-0.4	0.0	-0.4	-1.0	-0.4	-0.4	-0.4	-0.4	0.4	-0.2	-0.4	0.4	-0.4	-0.4	-0.4	0.4	-0.4	0.4	0.8	0.4	-0.8	-0.2	-0.4	0.8	0.4	0.4	-0.8	0.4	0.4	0.4	0.4	0.8	0.4	0.6	0.8	0.4	0.4	0.4	-0.4	1.0	0.4	-1.0
204_TASK04_CON65_9.0_pos	pos	9.0	0.8	0.8	0.4	0.8	0.8	-0.4	0.0	-0.4	-1.0	-0.4	-0.4	-0.4	-0.4	0.4	-0.2	-0.4	0.4	-0.4	-0.4	-0.4	0.4	-0.4	0.4	0.8	0.4	-0.8	-0.2	-0.4	0.8	0.4	0.4	-0.8	0.4	0.4	0.4	0.4	0.8	0.4	0.6	0.8	0.4	0.4	0.4	-0.4	1.0	0.4	-1.0
204_TASK04_CON65_10.0_posneg	posneg	10.0																																															
204_TASK04_CON65_10.0_pos	pos	10.0																																															
204_TASK04_CON65_11.0_posneg	posneg	11.0																																															
204_TASK04_CON65_11.0_pos	pos	11.0																																															
204_TASK04_CON65_12.0_posneg	posneg	12.0																																															
204_TASK04_CON65_12.0_pos	pos	12.0																																															
204_TASK04_CON65_13.0_posneg	posneg	13.0																																															
204_TASK04_CON65_13.0_pos	pos	13.0																																															
