	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK02_CON26_9.0_posneg	posneg	9.0	0.0306580532342	0.0296827480197	0.0252489615232	0.028009718284	0.0268425904214	-0.0171583779156	0.016520973295	0.0139384726062	-0.00653626164421	0.0131681337953	0.00603793142363	0.0034349411726	0.00557989580557	-0.0035994509235	0.00778737617657	0.00451452052221	0.0125206336379	0.00345378229395	-0.00145028624684	0.00442344136536	-0.0097016915679	0.00796044059098	0.0231777038425	0.0243660360575	-0.0130749465898	0.0178967677057	0.0154905589297	0.00014138626284	0.0176543965936	0.0105468491092	0.018746253103	0.0220906268805	0.0204090252519	0.0153243672103	0.0217906888574	0.0230702217668	0.016106903553	0.0193060096353	-0.00184489612002	0.0180112123489	0.0120036071166	0.0189923085272	0.0210944805294	-0.00801487267017	-0.0310967490077	0.0171423368156	0.0345345698297
122_TASK02_CON26_9.0_pos	pos	9.0	0.0306580532342	0.0296827480197	0.0252489615232	0.028009718284	0.0268425904214	-0.0171583779156	0.016520973295	0.0139384726062	-0.00653626164421	0.0131681337953	0.00603793142363	0.0034349411726	0.00557989580557	-0.0035994509235	0.00778737617657	0.00451452052221	0.0125206336379	0.00345378229395	-0.00145028624684	0.00442344136536	-0.0097016915679	0.00796044059098	0.0231777038425	0.0243660360575	-0.0130749465898	0.0178967677057	0.0154905589297	0.00014138626284	0.0176543965936	0.0105468491092	0.018746253103	0.0220906268805	0.0204090252519	0.0153243672103	0.0217906888574	0.0230702217668	0.016106903553	0.0193060096353	-0.00184489612002	0.0180112123489	0.0120036071166	0.0189923085272	0.0210944805294	-0.00801487267017	-0.0310967490077	0.0171423368156	0.0345345698297
122_TASK02_CON26_10.0_posneg	posneg	10.0																																															
122_TASK02_CON26_10.0_pos	pos	10.0																																															
122_TASK02_CON26_11.0_posneg	posneg	11.0																																															
122_TASK02_CON26_11.0_pos	pos	11.0																																															
122_TASK02_CON26_12.0_posneg	posneg	12.0																																															
122_TASK02_CON26_12.0_pos	pos	12.0																																															
122_TASK02_CON26_13.0_posneg	posneg	13.0																																															
122_TASK02_CON26_13.0_pos	pos	13.0																																															
122_TASK02_CON27_0.0_posneg	posneg	0.0	-0.120033957064	-0.113208055496	-0.0662490054965	-0.0374680534005	-0.131295710802	0.432483017445	0.0734649226069	0.14055018127	0.0746895447373	-0.0369104668498	0.157501161098	0.0755181536078	0.136886641383	0.110947109759	0.18167746067	0.177443563938	-0.0969100445509	0.0168222431093	-0.119259119034	-0.0270037464797	-0.0710848346353	0.118292413652	-0.17399585247	-0.16838555038	0.0359217263758	-0.133559688926	-0.126448705792	-0.0310393124819	-0.107755705714	-0.0634119361639	-0.142706796527	-0.0832076147199	-0.0962300747633	-0.0353712961078	-0.134358018637	-0.0934739410877	-0.0961801856756	-0.0888993516564	-0.0469765216112	-0.0965534523129	-0.0498887114227	-0.139720275998	-0.0859196931124	0.00227554189041	0.203736230731	-0.15432792902	-0.0216805767268
122_TASK02_CON27_0.0_pos	pos	0.0	-0.0708293318748	-0.0568912774324	-0.0656074285507	-0.00499965809286	-0.0870495513082	0.321007668972	0.0808983370662	0.11311738193	0.0497152172029	0.0126516362652	0.102455243468	0.0225131791085	0.0842673256993	0.0473037697375	0.141002997756	0.112125098705	-0.0286422912031	0.0197310261428	-0.105892278254	-0.0186307337135	-0.0749150365591	0.120571881533	-0.113076068461	-0.11271750927	0.0268960054964	-0.0761320218444	-0.0824697241187	-0.036960337311	-0.071228094399	-0.0406198650599	-0.0962089151144	-0.0483370907605	-0.0482123121619	-0.0195155721158	-0.088284380734	-0.0445377714932	-0.0660036355257	-0.0533748529851	-0.0499900281429	-0.059380825609	-0.0329556278884	-0.0962650328875	-0.0489440709352	-0.00873402319849	0.113563559949	-0.100776612759	0.0157542768866
122_TASK02_CON27_1.0_posneg	posneg	1.0	-0.122670441866	-0.117591679096	-0.0612506382167	-0.0465960986912	-0.130208641291	0.403540074825	0.0623347908258	0.129098445177	0.0732192024589	-0.0462611205876	0.149661853909	0.0738902613521	0.130096271634	0.106386557221	0.164374917746	0.166076600552	-0.1021451056	0.0207733921707	-0.106296040118	-0.0214896928519	-0.0639614388347	0.100243978202	-0.171862855554	-0.165489211679	0.0344062931836	-0.135597139597	-0.127144560218	-0.0300568435341	-0.109618395567	-0.0669120848179	-0.141630008817	-0.0876814946532	-0.101226091385	-0.0420740582049	-0.135460034013	-0.100391760468	-0.0978052094579	-0.0939266905189	-0.0408326350152	-0.0998980104923	-0.0549979656935	-0.139174371958	-0.0912066698074	0.00723220407963	0.201889902353	-0.149876326323	-0.0300582814962
122_TASK02_CON27_1.0_pos	pos	1.0	-0.0574261471629	-0.0440159402788	-0.05744503811	-0.00659236684442	-0.070692203939	0.245542779565	0.0676423162222	0.0885794609785	0.0394273810089	0.0158335398883	0.0745704844594	0.00479013845325	0.0592823214829	0.023066887632	0.104838036001	0.0769683793187	-0.0139275025576	0.0243783388287	-0.0842648148537	-0.00848050881177	-0.0644236654043	0.0958478972316	-0.0894447043538	-0.0904092341661	0.023980839178	-0.0588770732284	-0.0672041997313	-0.0363343469799	-0.0607270263135	-0.0372703112662	-0.0796638205647	-0.0423725694418	-0.0391410924494	-0.022561179474	-0.0744953081012	-0.037707451731	-0.0576229467988	-0.0478701293468	-0.0416877008975	-0.0510093457997	-0.0333324484527	-0.0810215994716	-0.0434068329632	-0.00426965393126	0.0829554125667	-0.0790831446648	0.0161575749516
122_TASK02_CON27_2.0_posneg	posneg	2.0	-0.127468213439	-0.128807142377	-0.0427018627524	-0.0753187760711	-0.120940074325	0.293281406164	0.0204857364297	0.0816044807434	0.063784070313	-0.0668444484472	0.123426146805	0.0726350992918	0.112346999347	0.0949442982674	0.108160227537	0.130991071463	-0.107463218272	0.0266700536013	-0.0640657991171	0.00100834690966	-0.0360124409199	0.0386871621013	-0.154764011502	-0.149948805571	0.0383172780275	-0.130590066314	-0.119715541601	-0.0251170694828	-0.107258565724	-0.0744625106454	-0.133391901851	-0.0997692272067	-0.11315894872	-0.0578958019614	-0.135972112417	-0.11687964201	-0.0994451865554	-0.104901812971	-0.0209658909589	-0.104701511562	-0.0657521411777	-0.13241943717	-0.103831961751	0.0326025150716	0.19700178504	-0.140725046396	-0.0583606623113
122_TASK02_CON27_2.0_pos	pos	2.0	-0.0277252458036	-0.0182098783553	-0.0348205454648	7.09372325218e-05	-0.0295271221548	0.115838326514	0.0436693057418	0.0464017577469	0.0169499479234	0.0108153354377	0.0322293899953	-0.00908755045384	0.0269588641822	0.00396352587268	0.0410741493106	0.0281298644841	0.000111493100121	0.0202395748347	-0.0414164736867	0.00701426248997	-0.0284096710384	0.0406941398978	-0.0413621589541	-0.0424036830664	0.0118499733508	-0.0287241954356	-0.0397369414568	-0.0312701687217	-0.029906462878	-0.0194360204041	-0.0381826832891	-0.0213685594499	-0.01803230308	-0.0124452365562	-0.0356589816511	-0.0164575986564	-0.0295912325382	-0.0239885337651	-0.0220945738256	-0.0258539225906	-0.0185002032667	-0.0389971025288	-0.021472280845	0.000950362707954	0.0363561660051	-0.0393004119396	0.0106278508902
122_TASK02_CON27_3.0_posneg	posneg	3.0	-0.101991690695	-0.109205514193	-0.0169360209256	-0.0765798836946	-0.0927195176482	0.181014016271	-0.0126090869308	0.0312518328428	0.0430789850652	-0.0600030720234	0.0798787549138	0.0565766245127	0.0741072744131	0.0674270689487	0.0560166239738	0.0823666378856	-0.0830562263727	0.0175137054175	-0.0248641278595	0.00614445284009	-0.00858367048204	-0.000730202707928	-0.110016562045	-0.109748929739	0.0456955805421	-0.0835868567228	-0.0688534080982	-0.00136392982677	-0.0800865590572	-0.0638555586338	-0.101200170815	-0.0861252173781	-0.0917495638132	-0.0594885833561	-0.106650799513	-0.104196660221	-0.0785464346409	-0.0879479199648	-0.00322752003558	-0.0810785964131	-0.0599383823574	-0.0996767580509	-0.0896302387118	0.062238316983	0.149265676737	-0.112193241715	-0.0717867016792
122_TASK02_CON27_3.0_pos	pos	3.0	-0.00947738904506	-0.00555140245706	-0.0129228048027	0.00347614404745	-0.00350380130112	0.0289355460554	0.0100858481601	0.00631433818489	-0.00107539677992	0.00345837557688	0.00833651702851	-0.00383363058791	0.00740194553509	-0.00130022352096	0.00470104953274	0.00428275810555	0.00228529237211	0.0104126902297	-0.00831417739391	0.00762496236712	-0.00543967774138	0.00366714573465	-0.0128753855824	-0.0119345933199	-0.000862851215061	-0.00834294874221	-0.0131602548063	-0.0105741843581	-0.00338919577189	-0.00315425940789	-0.0104922652245	-0.00249252212234	-0.00162325543351	0.000839283515234	-0.0113266585395	-0.00458699185401	-0.00503235682845	-0.00509331561625	-0.0023309388198	-0.00266241910867	-0.00191749073565	-0.0117176482454	-0.00361269339919	0.00886968895793	0.0119127472863	-0.0185368452221	0.00143625179771
122_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0375523418188	-0.0421330556273	0.000527079508174	-0.0313075743616	-0.0354278050363	0.0731773152947	-0.00471067149192	0.0098231267184	0.0145692145452	-0.0236704871058	0.0247936360538	0.018995275721	0.0223327614367	0.0225034207106	0.0153597174212	0.0254012737423	-0.030734455213	0.00558912660927	-0.00686014676467	0.00156535056885	0.00158622232266	-0.00396559201181	-0.0387293286622	-0.0390899591148	0.023594494909	-0.0232855845243	-0.0148262223229	0.0129379983991	-0.0277260877192	-0.0210316386074	-0.0351723507047	-0.0313749052584	-0.0303340516984	-0.0227101631463	-0.0375646278262	-0.0381603464484	-0.027092076838	-0.0307206977159	0.00329549936578	-0.0271099805832	-0.0206922907382	-0.0345087200403	-0.0325464345515	0.0322765260935	0.0555054359138	-0.0430679991841	-0.0311405472457
122_TASK02_CON27_4.0_pos	pos	4.0																																															
122_TASK02_CON27_5.0_posneg	posneg	5.0	-0.00755412364379	-0.0087150298059	0.000741540570743	-0.00635639438406	-0.00692867161706	0.0194730665535	-0.0015550381504	-0.00145982415415	0.000196325097932	-0.00379412458278	0.000991746434011	-2.37596159423e-05	0.000146035337821	0.0018955526175	-0.000835143902805	0.000703849073034	-0.00420782947913	0.00174404319841	-0.000971926143393	-0.000531880476046	0.00199945550412	-0.00125218264293	-0.00633012363687	-0.00652479706332	0.00676590017974	0.00102512084413	0.00313594494946	0.00818499736488	-0.00233555980958	-0.000337020639563	-0.00226137717254	-0.00361355836503	-0.00166679196991	-0.00163004361093	-0.00290542747825	-0.00445174006745	-0.00183687766548	-0.00219987006858	0.002897456754	-0.00180137204006	-0.000505493371747	-0.00231398246251	-0.00366182648577	0.00596700888127	0.00953379645944	-0.00510257901624	-0.00691974535584
122_TASK02_CON27_5.0_pos	pos	5.0																																															
122_TASK02_CON27_6.0_posneg	posneg	6.0																																															
122_TASK02_CON27_6.0_pos	pos	6.0																																															
122_TASK02_CON27_7.0_posneg	posneg	7.0																																															
122_TASK02_CON27_7.0_pos	pos	7.0																																															
122_TASK02_CON27_8.0_posneg	posneg	8.0																																															
122_TASK02_CON27_8.0_pos	pos	8.0																																															
122_TASK02_CON27_9.0_posneg	posneg	9.0																																															
122_TASK02_CON27_9.0_pos	pos	9.0																																															
122_TASK02_CON27_10.0_posneg	posneg	10.0																																															
122_TASK02_CON27_10.0_pos	pos	10.0																																															
122_TASK02_CON27_11.0_posneg	posneg	11.0																																															
122_TASK02_CON27_11.0_pos	pos	11.0																																															
122_TASK02_CON27_12.0_posneg	posneg	12.0																																															
122_TASK02_CON27_12.0_pos	pos	12.0																																															
122_TASK02_CON27_13.0_posneg	posneg	13.0																																															
122_TASK02_CON27_13.0_pos	pos	13.0																																															
122_TASK03_CON19_0.0_posneg	posneg	0.0	0.385443866253	0.436096996069	-0.0119163068011	0.428293645382	0.41769811511	0.0281715169549	0.876219809055	0.570456266403	-0.365084439516	0.289023905993	0.292253047228	0.269356250763	0.30011177063	0.335125237703	0.291582077742	0.332861244678	0.18590798974	0.0135042276233	-0.132808119059	0.0190332774073	0.0174015313387	0.143904268742	0.432475030422	0.410885334015	-0.112519860268	0.264277696609	0.269743591547	0.142069026828	0.346744388342	0.317983716726	0.295760750771	0.421069294214	0.365587562323	0.26933157444	0.262346744537	0.268983960152	0.370160549879	0.327103793621	0.323372244835	0.382407844067	0.321379601955	0.29645127058	0.373566150665	0.177609682083	-0.174686208367	-0.0895068198442	0.132610246539
122_TASK03_CON19_0.0_pos	pos	0.0	0.175474196672	0.202370002866	-0.0128372060135	0.225558117032	0.20711825788	0.0364278741181	0.64066785574	0.423097223043	-0.182059317827	0.211055934429	0.210145965219	0.142219558358	0.199797168374	0.178507238626	0.188696339726	0.204688474536	0.158206105232	0.0780935436487	-0.126673102379	0.0439277514815	-0.0420239195228	0.0970136448741	0.226653113961	0.212314799428	-0.067170985043	0.183405727148	0.173555746675	0.0801475644112	0.158107489347	0.17326053977	0.138962551951	0.207347050309	0.199580654502	0.140568420291	0.107419237494	0.135807871819	0.165956676006	0.154324308038	0.187381342053	0.184775397182	0.168762072921	0.129316270351	0.179751798511	0.109461329877	-0.0507917255163	-0.094866797328	0.0746791958809
122_TASK03_CON19_1.0_posneg	posneg	1.0	0.384347856045	0.434945166111	-0.0126578966156	0.424477696419	0.413687109947	0.0297993440181	0.870709180832	0.568798720837	-0.361120969057	0.285587131977	0.290126919746	0.268826305866	0.2985265553	0.33470544219	0.290728479624	0.331955075264	0.182303398848	0.0103746596724	-0.131376743317	0.0175953805447	0.0188939869404	0.143376260996	0.42926722765	0.40735539794	-0.110813885927	0.259882420301	0.265194565058	0.140700161457	0.344062745571	0.314994931221	0.293463081121	0.418810725212	0.363268971443	0.267965763807	0.261193424463	0.266829878092	0.367627382278	0.325223445892	0.320109605789	0.379834532738	0.318909287453	0.294548660517	0.37129893899	0.175745919347	-0.174386590719	-0.0880950316787	0.132164672017
122_TASK03_CON19_1.0_pos	pos	1.0	0.156754180789	0.17912915349	-0.00988805945963	0.201209634542	0.18169900775	0.0384425446391	0.597029387951	0.399431884289	-0.153202831745	0.198199659586	0.193142548203	0.127687975764	0.182756081223	0.1602897048	0.174928918481	0.186731755733	0.151162937284	0.0753827095032	-0.12011859566	0.0414651222527	-0.0431638844311	0.0915636718273	0.202103555202	0.188376948237	-0.0611492097378	0.171139985323	0.161065280437	0.0759639963508	0.138349920511	0.155970335007	0.12258990109	0.184186249971	0.181392908096	0.127590507269	0.0934443548322	0.122254669666	0.144136086106	0.136725917459	0.167626559734	0.163645371795	0.151408687234	0.112529739738	0.159153923392	0.0987109467387	-0.0409506596625	-0.0904388055205	0.0684022903442
122_TASK03_CON19_2.0_posneg	posneg	2.0	0.381908148527	0.431146919727	-0.0120981670916	0.409057468176	0.396673053503	0.0377668812871	0.83872616291	0.560549676418	-0.336085617542	0.268754005432	0.275405675173	0.264963686466	0.289401888847	0.329135298729	0.284070461988	0.322970658541	0.166602104902	-0.00515648769215	-0.121023274958	0.0145530952141	0.0255910847336	0.140658661723	0.412973254919	0.390891134739	-0.104438655078	0.240198075771	0.245346829295	0.133845493197	0.332404583693	0.300148487091	0.282079190016	0.408097296953	0.35293841362	0.260338932276	0.256178289652	0.258816093206	0.355444103479	0.316619426012	0.301030695438	0.368327319622	0.305960565805	0.285035252571	0.361207664013	0.168918177485	-0.176056981087	-0.0831914842129	0.133406445384
122_TASK03_CON19_2.0_pos	pos	2.0	0.117124132812	0.133536756039	-0.0115788970143	0.142991065979	0.120600439608	0.0503100864589	0.517721176147	0.369265973568	-0.0868148803711	0.161983519793	0.159886494279	0.101300120354	0.152395248413	0.126165807247	0.150400221348	0.154325246811	0.123679228127	0.065192386508	-0.106086321175	0.0379875190556	-0.0454063117504	0.0824151709676	0.145564854145	0.132248342037	-0.0431311354041	0.129714876413	0.118283689022	0.057599786669	0.0881539285183	0.108237370849	0.0774176567793	0.132349133492	0.138338461518	0.0942818969488	0.0576949715614	0.0864508002996	0.0903761088848	0.0937806516886	0.116947591305	0.112669199705	0.10559566319	0.0683189406991	0.110910348594	0.0784972012043	-0.0228189770132	-0.0864154323936	0.0624037608504
122_TASK03_CON19_3.0_posneg	posneg	3.0	0.384038776159	0.426676690578	-0.00108188320883	0.385869830847	0.37102279067	0.043955039233	0.76833987236	0.543325006962	-0.278403043747	0.243328198791	0.239633515477	0.249740809202	0.260814994574	0.305486917496	0.265220731497	0.295525252819	0.146887347102	-0.0317677110434	-0.0975265875459	0.00550053920597	0.0341456271708	0.136098742485	0.387858241796	0.366042971611	-0.0941885113716	0.22157587111	0.232066571712	0.136401101947	0.315246790648	0.27489978075	0.264823675156	0.388795137405	0.338060259819	0.246995121241	0.24929638207	0.25004991889	0.335569739342	0.303503543139	0.262004941702	0.350556671619	0.283115148544	0.270079731941	0.345001012087	0.156612560153	-0.185009524226	-0.0730881989002	0.140383541584
122_TASK03_CON19_3.0_pos	pos	3.0	0.0729988440871	0.0891964361072	-0.0237401332706	0.071530379355	0.0457350388169	0.0674197226763	0.426652431488	0.346125245094	-0.00689326971769	0.105908676982	0.117830902338	0.0678726956248	0.115670450032	0.0816068425775	0.114148646593	0.112606212497	0.0772031322122	0.0504900217056	-0.0830060020089	0.0378152094781	-0.0468308329582	0.0661427080631	0.0754723474383	0.0623043440282	-0.0157155655324	0.0679533928633	0.0561691038311	0.0285311862826	0.0214862860739	0.0396735109389	0.013964580372	0.0669467002153	0.0796119719744	0.0431547760963	0.00806793011725	0.0353126116097	0.022257629782	0.035748552531	0.0483668297529	0.0464463271201	0.039841607213	0.00761122861877	0.0484303720295	0.0579995773733	-0.00722625851631	-0.0847325623035	0.0647315382957
122_TASK03_CON19_4.0_posneg	posneg	4.0	0.3814047575	0.408172279596	0.0201735850424	0.353368848562	0.337887614965	0.044732440263	0.66184592247	0.503289461136	-0.20556114614	0.218555420637	0.186705738306	0.218113616109	0.21104221046	0.26485055685	0.23235039413	0.248698443174	0.133661597967	-0.0553710646927	-0.069975964725	-0.0115905134007	0.0442232526839	0.12992964685	0.35660007596	0.336014837027	-0.0840209871531	0.21275819838	0.233605638146	0.151958540082	0.294134497643	0.24821344018	0.244388222694	0.359370350838	0.317829042673	0.229515269399	0.236967667937	0.239492937922	0.30903467536	0.284107387066	0.217258825898	0.327131450176	0.256598085165	0.249783992767	0.321212917566	0.137900218368	-0.189227253199	-0.0565436035395	0.140549823642
122_TASK03_CON19_4.0_pos	pos	4.0	0.036435443908	0.0518914349377	-0.0305027868599	0.00927718635648	-0.018079938367	0.080983184278	0.329667568207	0.311604917049	0.0611640326679	0.0519277602434	0.0709459409118	0.0320459939539	0.0736697614193	0.0354542247951	0.0739380270243	0.0667432099581	0.0345341414213	0.0323021560907	-0.0549654513597	0.0339136458933	-0.0433667115867	0.0485296733677	0.0135182421654	0.000864601111971	0.0111187035218	0.015112738125	0.00287940632552	0.00110607722308	-0.0363930314779	-0.0215442571789	-0.0423012189567	0.00744816008955	0.0254900436848	-0.00387442228384	-0.0363664999604	-0.00991365034133	-0.0360699482262	-0.0151450419798	-0.0161424782127	-0.0114372633398	-0.0187387820333	-0.046227760613	-0.00705560855567	0.0388991236687	0.00663540698588	-0.079054005444	0.0601084530354
122_TASK03_CON19_5.0_posneg	posneg	5.0	0.353507727385	0.364394813776	0.031700078398	0.310932338238	0.296557992697	0.0453079752624	0.528469562531	0.42275172472	-0.151626557112	0.198996454477	0.126966014504	0.176694720984	0.149501293898	0.212273344398	0.187068253756	0.190209254622	0.130828410387	-0.0677551180124	-0.0417292155325	-0.0303329639137	0.0495979301631	0.118182651699	0.316828072071	0.299339652061	-0.0750570222735	0.192989617586	0.219414368272	0.154898509383	0.264840006828	0.216409921646	0.215298458934	0.318047434092	0.285497426987	0.203592538834	0.211373239756	0.21712115407	0.273872733116	0.253224641085	0.178005740047	0.293486535549	0.223895132542	0.219605207443	0.286101192236	0.122851960361	-0.183026462793	-0.0452385768294	0.132906630635
122_TASK03_CON19_5.0_pos	pos	5.0	0.0175683312118	0.0305219888687	-0.0268090907484	-0.0260775797069	-0.0512607768178	0.07939363271	0.227684006095	0.246620893478	0.0931984633207	0.0159323476255	0.0325643084943	0.000375269562937	0.0357568338513	0.000104976461444	0.0367857404053	0.0266063883901	0.00708125857636	0.0216008704156	-0.0319769382477	0.0286291800439	-0.035332210362	0.0305065400898	-0.0194976963103	-0.0311986580491	0.0315972827375	-0.013662673533	-0.0277205817401	-0.0210972987115	-0.0628593862057	-0.054970510304	-0.0673301741481	-0.0250948630273	-0.00477621471509	-0.0278869047761	-0.0547830872238	-0.0318312086165	-0.0627303868532	-0.0386696010828	-0.054618794471	-0.0399909801781	-0.0491151735187	-0.0689100623131	-0.03497094661	0.0253825914115	0.0102573875338	-0.0652975961566	0.051673039794
122_TASK03_CON19_6.0_posneg	posneg	6.0	0.281737864017	0.285444527864	0.0262660048902	0.245723560452	0.233418256044	0.0382010526955	0.381914675236	0.311978965998	-0.119810149074	0.173262938857	0.081309273839	0.134959295392	0.0924574434757	0.158434659243	0.147623494267	0.139665976167	0.121597029269	-0.0657685697079	-0.0243282839656	-0.0526751466095	0.0431555844843	0.106719516218	0.255131870508	0.243079170585	-0.0662989094853	0.152870699763	0.178185030818	0.128319635987	0.211918339133	0.171373173594	0.163595125079	0.252581834793	0.224411204457	0.15876583755	0.156858220696	0.169123351574	0.217256739736	0.195683702826	0.148170992732	0.233078449965	0.175842121243	0.164851248264	0.226653829217	0.105923548341	-0.146633565426	-0.0500599443913	0.114186964929
122_TASK03_CON19_6.0_pos	pos	6.0	0.0141407800838	0.0225605368614	-0.0151423783973	-0.0268539134413	-0.0448473319411	0.0569464638829	0.136764809489	0.155298769474	0.0723112523556	0.00987863726914	0.0143781267107	-0.0108721936122	0.015871135518	-0.0131546808407	0.0177628491074	0.00780066149309	0.0068832798861	0.0164662953466	-0.018651869148	0.020075770095	-0.0274855289608	0.019682334736	-0.0220554824919	-0.028738996014	0.0240815747529	-0.0117600578815	-0.0240751150995	-0.022223290056	-0.0504408068955	-0.0477900542319	-0.0539307668805	-0.0248782783747	-0.00765339517966	-0.0268293023109	-0.0428344719112	-0.0256440788507	-0.0512997508049	-0.0317840315402	-0.0490835383534	-0.0339453518391	-0.0432030148804	-0.0545395724475	-0.0302304085344	0.0205214582384	0.00398945482448	-0.0441634841263	0.0365796424448
122_TASK03_CON19_7.0_posneg	posneg	7.0	0.177066877484	0.179530352354	0.0179003570229	0.156268805265	0.150615289807	0.0167505647987	0.226977691054	0.186605840921	-0.084202863276	0.13013471663	0.0576481074095	0.0932483971119	0.057508520782	0.10401212424	0.103228352964	0.0991748869419	0.0940345749259	-0.0424509942532	-0.0179275050759	-0.0503720268607	0.0203673299402	0.0734289288521	0.16699758172	0.16138330102	-0.0501770414412	0.102445393801	0.120630852878	0.0830790624022	0.135418981314	0.110629692674	0.0952389836311	0.161228761077	0.140245616436	0.099986076355	0.086674131453	0.103495389223	0.138902947307	0.119804807007	0.103939518332	0.148420244455	0.1124933213	0.0944381952286	0.144666045904	0.0772670432925	-0.0850319862366	-0.0539810806513	0.0781568810344
122_TASK03_CON19_7.0_pos	pos	7.0	0.012236581184	0.0119201112539	0.00343875028193	-0.00573761481792	-0.0124593963847	0.0212164986879	0.0486511290073	0.0550155714154	0.0273684542626	0.0141368582845	0.00891047995538	-0.00830033607781	0.006940391846	-0.00756495865062	0.00962445139885	0.00374114559963	0.0141374785453	0.013917023316	-0.0125353233889	0.00873593054712	-0.0152556654066	0.010756386444	-0.00439264718443	-0.00589613150805	0.00585853960365	0.00259696901776	-0.0018148162635	-0.00481406925246	-0.0162440948188	-0.0150778060779	-0.0188822764903	-0.00634258147329	0.00241150218062	-0.00636962428689	-0.0148287694901	-0.00380323035643	-0.0169522855431	-0.00718240533024	-0.0189702566713	-0.00831128843129	-0.0128135541454	-0.019459368661	-0.00664206640795	0.0120722809806	0.0016356081469	-0.0202546790242	0.0156789645553
122_TASK03_CON19_8.0_posneg	posneg	8.0	0.0757481455803	0.0763494372368	0.0109992027283	0.0648737847805	0.0626985430717	0.006412550807	0.0935770869255	0.081880800426	-0.0268833506852	0.0577249713242	0.0281553864479	0.0427949726582	0.0283181872219	0.0452919267118	0.0492055043578	0.0468879714608	0.04108504951	-0.0152988387272	-0.00891878455877	-0.0205497778952	0.00173312926199	0.035887286067	0.0667972490191	0.064759336412	-0.0223425943404	0.0456321425736	0.0590028576553	0.0460810139775	0.0546636655927	0.0451334156096	0.0317448116839	0.0653079971671	0.0605554617941	0.0448779277503	0.0290474984795	0.0405487678945	0.0558898150921	0.0488771386445	0.040713340044	0.0622337274253	0.0476418398321	0.0315648540854	0.0587816424668	0.0411051549017	-0.027299888432	-0.0378580987453	0.0299049001187
122_TASK03_CON19_8.0_pos	pos	8.0																																															
122_TASK03_CON19_9.0_posneg	posneg	9.0	0.0109306471422	0.0112776746973	0.00456391787156	0.0081910956651	0.00684500206262	0.00338086416014	0.0136438561603	0.0135973989964	0.000954529445153	0.0130933253095	0.00852265115827	0.00551780778915	0.00893556233495	0.00672219833359	0.00725639192387	0.00964327435941	0.0097827417776	0.00166149123106	-0.0059837307781	0.00203612353653	-0.00402508536354	0.00366057315841	0.00875907111913	0.00864083599299	-0.0010290882783	0.00888837128878	0.0119472779334	0.00803379621357	0.00514259468764	0.0035979594104	-0.000230676727369	0.00706765241921	0.00867565255612	0.00632555224001	0.00172002043109	0.00271582300775	0.00499514583498	0.00558305438608	0.000701178389136	0.00742846773937	0.00538704264909	0.000672827241942	0.00556924333796	0.00889950245619	-0.00181817275006	-0.00946243293583	0.00210944493301
122_TASK03_CON19_9.0_pos	pos	9.0																																															
122_TASK03_CON19_10.0_posneg	posneg	10.0																																															
122_TASK03_CON19_10.0_pos	pos	10.0																																															
122_TASK03_CON19_11.0_posneg	posneg	11.0																																															
122_TASK03_CON19_11.0_pos	pos	11.0																																															
122_TASK03_CON19_12.0_posneg	posneg	12.0																																															
122_TASK03_CON19_12.0_pos	pos	12.0																																															
122_TASK03_CON19_13.0_posneg	posneg	13.0																																															
122_TASK03_CON19_13.0_pos	pos	13.0																																															
122_TASK03_CON20_0.0_posneg	posneg	0.0	0.254730910063	0.221394225955	0.126987114549	0.0205470565706	0.00480605009943	0.0557533279061	0.58043295145	0.874794125557	0.352599322796	-0.0363317728043	0.103164859116	0.212694808841	0.146337553859	0.172192573547	0.125611126423	0.165594473481	-0.110507026315	-0.0878260731697	0.0487078018486	0.0138380108401	0.0244155153632	0.0231549087912	0.0463087670505	0.00260158837773	0.103055126965	0.0472846142948	0.189051374793	0.331946015358	-0.0414675883949	-0.044201914221	-0.077998906374	0.0370297767222	0.0985692888498	0.0725753605366	0.00655304826796	0.00662504322827	-0.026623018086	0.0504923984408	-0.17218066752	0.0311755798757	0.00566592020914	-0.0490710660815	0.0215403623879	0.0959248393774	-0.0127906892449	-0.126122534275	0.0908083841205
