	direction	thresh	212_TASK01_CON07	212_TASK01_CON08	212_TASK01_CON09	212_TASK02_CON25	212_TASK02_CON26	212_TASK02_CON27	212_TASK03_CON19	212_TASK03_CON20	212_TASK03_CON22	212_TASK04_CON61	212_TASK04_CON62	212_TASK04_CON63	212_TASK04_CON64	212_TASK04_CON65	212_TASK04_CON66	212_TASK04_CON67	212_TASK04_CON68	212_TASK04_CON69	212_TASK04_CON70	212_TASK04_CON71	212_TASK04_CON72	212_TASK04_CON73	212_TASK05_CON13	212_TASK05_CON14	212_TASK05_CON15	212_TASK06_CON01	212_TASK06_CON02	212_TASK06_CON06	212_TASK07_CON31	212_TASK07_CON32	212_TASK07_CON33	212_TASK07_CON34	212_TASK07_CON35	212_TASK07_CON36	212_TASK07_CON37	212_TASK07_CON38	212_TASK07_CON39	212_TASK07_CON40	212_TASK07_CON41	212_TASK07_CON45	212_TASK07_CON46	212_TASK07_CON47	212_TASK07_CON48	212_TASK07_CON49	212_TASK07_CON50	212_TASK07_CON51	212_TASK07_CON52
212_TASK04_CON65_4.0_posneg	posneg	4.0	0.174122434966	0.43785143244	-0.298142172998	0.32142794288	0.312598499065	0.120300943675	0.333237805601	0.281534865089	-0.268878024123	0.137794868735	0.345661801903	0.341556133845	0.395600774652	0.784698686804	0.364758433693	0.475969093206	-0.361589957247	-0.175630721018	-0.457186750708	0.0119569385902	0.345794536805	-0.0500548766528	0.185270461906	0.186987275961	0.133014751368	0.00233820753559	-0.179829947267	-0.261201761621	0.264626129667	0.217974309004	0.164573926693	0.283011760835	0.334757996468	0.29413652971	0.192238290231	0.268319668871	0.259662732951	0.298002773622	0.150026600495	0.318227137848	0.285167624719	0.200168714338	0.298830950254	0.100925254887	0.0229719707996	-0.182289275537	0.164652537042
212_TASK04_CON65_4.0_pos	pos	4.0	0.16050134921	0.135648409178	-0.0128498122051	0.0453529846996	0.0462243707915	0.00653551709476	-0.00527320550214	0.0441908938659	0.0304535542283	-0.0260062183599	-0.0283351691724	0.043712719482	0.0209412596434	0.648917104693	0.0420346297132	0.162205889876	-0.16305442419	-0.277134314132	-0.258268590626	-0.23048214319	0.304287865275	-0.0397724491263	0.233910805072	0.174169985567	0.154015518299	-0.154665919363	-0.199245346967	-0.171931906764	0.18294226979	0.220340845039	0.236784453801	0.236080906246	0.25053515269	0.31812384904	0.327647066674	0.314600505246	0.231712509299	0.31165246433	-0.0629488501695	0.214627213834	0.269311784892	0.281917202868	0.280951865259	-0.213583344727	-0.0210219080082	0.142664336616	0.141505406143
212_TASK04_CON65_5.0_posneg	posneg	5.0	0.100914443872	0.421432749536	-0.375445101066	0.323676730091	0.312085313575	0.168955270889	0.300805599936	0.294225011738	-0.269398516109	0.096697514476	0.230697922289	0.239811438703	0.279427164398	0.751105722204	0.339887446886	0.393553053048	-0.443621768345	-0.376586853205	-0.512407553299	-0.160982768829	0.447689521462	-0.0904393729092	0.105894524739	0.141779829184	0.172916941322	-0.0416077665966	-0.335929712206	-0.349924015378	0.302798843402	0.22440392169	0.146563675811	0.305326198777	0.390752551124	0.254857646246	0.133789201698	0.282103285001	0.290603711347	0.319617566266	0.132155012092	0.37471929261	0.294279703222	0.186305067887	0.327094699895	0.225998730106	-0.0285472356197	-0.234920968001	0.170811668741
212_TASK04_CON65_5.0_pos	pos	5.0	0.10154361418	0.0853782447085	-0.0476622244532	-0.0113840309605	-0.0157660290632	0.0626090347876	-0.0545547016297	0.0289957866051	0.101580804161	-0.084935616569	-0.202069371782	-0.153253640842	-0.145923578125	0.604053993883	-0.038741829234	0.0359131515735	-0.173412409793	-0.427673680143	-0.275399372507	-0.37226038423	0.396088132615	-0.0490283125571	0.230285515633	0.174085732884	0.117199238887	-0.219235666737	-0.236966623777	-0.114133896925	0.22588115608	0.273703861373	0.287854578826	0.242816014342	0.27375294926	0.275077180416	0.354872630872	0.35076842428	0.278727305809	0.333648294163	-0.074514907366	0.253378505319	0.292177453259	0.326624527035	0.305173739822	-0.177129523269	-0.0806963057832	0.167927673174	0.11147457006
212_TASK04_CON65_6.0_posneg	posneg	6.0	0.157281355872	0.487388133342	-0.517111934769	0.414998217545	0.405125426698	0.264201364576	0.379530129264	0.405125434619	-0.310943560902	0.219375434594	0.312268447008	0.28648092268	0.347701985062	0.765266821669	0.396417160164	0.466778810484	-0.522313594804	-0.570550332687	-0.605297200153	-0.364169568387	0.612132978223	-0.262545028892	0.139218246954	0.201684329395	0.223683545115	0.0019536521927	-0.51050466186	-0.442586776107	0.483437719059	0.352049167228	0.223354154928	0.460204023284	0.55117086829	0.356549389251	0.182854183514	0.423300035743	0.454245184804	0.477213120414	0.0920977037237	0.550949337332	0.434208047613	0.294568272572	0.480532916479	0.403911453264	-0.139162735832	-0.371321639716	0.270580127044
212_TASK04_CON65_6.0_pos	pos	6.0	0.0542397078753	0.050978480002	-0.115021218724	-0.0641099954855	-0.065372387562	0.154287102102	-0.0841401113733	0.0521524216159	0.217550088938	-0.0356159422461	-0.263013150258	-0.290811152591	-0.210611266049	0.567733221398	-0.12080684072	0.0102945775498	-0.133075601935	-0.493752505073	-0.300335577194	-0.458266513246	0.483813147552	-0.169271313006	0.245522787784	0.151101108097	0.122054890546	-0.280049174419	-0.264299400829	-0.0243248732588	0.274295270767	0.259211056607	0.276983070275	0.226670911389	0.277393024135	0.211989139164	0.323233842074	0.322030969104	0.300429130141	0.327712635701	-0.121391969992	0.294773082111	0.280306251241	0.325349042648	0.28949057936	-0.090616326321	-0.190647687343	0.146199655005	0.120033958796
212_TASK04_CON65_7.0_posneg	posneg	7.0	0.245950859789	0.496729695075	-0.500246455316	0.521183747945	0.483799218564	0.341522805762	0.465274742809	0.470554130992	-0.367371995586	0.454767757186	0.46972635046	0.419312228742	0.535563439439	0.736598437401	0.569629875906	0.65010577347	-0.486462166754	-0.6950402059	-0.663843608295	-0.540568189647	0.695589863065	-0.331344209389	0.216803890351	0.335576781954	0.277616024742	0.0718573951979	-0.540363313965	-0.493633360209	0.514599788535	0.455210619771	0.398033149887	0.542903347637	0.612471330611	0.486401444695	0.368605715334	0.528052039077	0.507292773721	0.547098016567	-0.0290840145504	0.578550191411	0.498948637035	0.450816684461	0.540788640673	0.351388642688	-0.276308022582	-0.30843189776	0.379809997138
212_TASK04_CON65_7.0_pos	pos	7.0	-0.00577370173491	-0.0101422257086	-0.00311222006181	0.0464607690147	-0.0177201049238	0.0876194926829	-0.0218934684102	0.0641288014709	0.22813148298	0.201943037394	-0.0595377455848	-0.149554018231	0.0697857852178	0.478721776695	0.138114208941	0.303602847296	0.0307905168026	-0.435951254385	-0.341160448291	-0.377755264966	0.409120692964	-0.0710586677571	0.200045507776	0.180707818381	0.118301302646	-0.192187460883	-0.125794842267	0.00735456844108	0.161933023458	0.199841446012	0.302032995919	0.193683320399	0.247262217697	0.216872480869	0.325676677821	0.239515214229	0.215338457131	0.253186128473	-0.170423060982	0.203915671532	0.20751612661	0.301836166443	0.207677573512	-0.301849629623	-0.239178857243	0.387407030339	0.148667117294
212_TASK04_CON65_8.0_posneg	posneg	8.0	0.0594143768456	0.116506999076	-0.137939273719	0.0954804679575	0.0475846989608	0.427144241823	0.143313121295	0.315032797602	0.104902734261	0.125370240967	0.0660234880418	0.0717399634831	0.142817212542	0.478556454703	0.434799269662	0.289470955526	-0.290462773032	-0.53787615806	-0.510357730541	-0.556666591529	0.520339021256	-0.0600275003945	0.0177400085657	0.0828302865	0.309496652616	0.0345197574555	-0.30970403264	-0.146847598224	0.123765299912	0.21807812817	0.173446340419	0.193147442689	0.214101841625	0.25352207921	0.208205035728	0.177855420057	0.141095056691	0.161138786827	-0.28993981471	0.160778125916	0.219493722246	0.176124247684	0.13657777878	0.0684038500552	-0.211496066542	-0.121781664901	0.154096882537
212_TASK04_CON65_8.0_pos	pos	8.0	-0.229930993099	-0.174605460546	0.146162616262	-0.203576357636	-0.267110711071	0.241152115212	-0.136513651365	0.102598259826	0.426354635464	-0.120192019202	-0.241860186019	-0.227254725473	-0.139585958596	0.307134713471	0.249360936094	0.055601560156	-0.0572217221722	-0.386642664266	-0.349150915092	-0.425442544254	0.36199219922	0.15299129913	-0.0914251425143	-0.124752475248	0.247692769277	-0.129300930093	-0.0824842484248	0.134209420942	-0.146270627063	-0.00393639363936	-0.00034803480348	-0.0624902490249	-0.0456645664566	0.0242904290429	0.0438283828383	-0.0768556855686	-0.110807080708	-0.105586558656	-0.1600240024	-0.116675667567	-0.0209660966097	-0.0139213921392	-0.136849684968	-0.238475847585	-0.109558955896	0.167488748875	0.069102910291
212_TASK04_CON65_9.0_posneg	posneg	9.0	0.154545454545	0.0636363636364	0.0636363636364	0.0272727272727	-0.00909090909091	0.145454545455	-0.0272727272727	0.0454545454545	0.227272727273	-0.409090909091	0.354545454545	0.290909090909	0.0636363636364	0.109090909091	0.0272727272727	0.136363636364	-0.472727272727	-0.190909090909	0.227272727273	-0.163636363636	-0.0363636363636	-0.0727272727273	0.0545454545455	0.0181818181818	-0.0454545454545	-0.118181818182	-0.163636363636	0.0	0.0454545454545	-0.0727272727273	0.0454545454545	0.0454545454545	0.0727272727273	0.127272727273	0.0636363636364	-0.0181818181818	0.00909090909091	0.0454545454545	-0.181818181818	0.00909090909091	0.0454545454545	0.0181818181818	0.0454545454545	-0.209090909091	-0.209090909091	0.0909090909091	0.127272727273
212_TASK04_CON65_9.0_pos	pos	9.0	0.154545454545	0.0636363636364	0.0636363636364	0.0272727272727	-0.00909090909091	0.145454545455	-0.0272727272727	0.0454545454545	0.227272727273	-0.409090909091	0.354545454545	0.290909090909	0.0636363636364	0.109090909091	0.0272727272727	0.136363636364	-0.472727272727	-0.190909090909	0.227272727273	-0.163636363636	-0.0363636363636	-0.0727272727273	0.0545454545455	0.0181818181818	-0.0454545454545	-0.118181818182	-0.163636363636	0.0	0.0454545454545	-0.0727272727273	0.0454545454545	0.0454545454545	0.0727272727273	0.127272727273	0.0636363636364	-0.0181818181818	0.00909090909091	0.0454545454545	-0.181818181818	0.00909090909091	0.0454545454545	0.0181818181818	0.0454545454545	-0.209090909091	-0.209090909091	0.0909090909091	0.127272727273
212_TASK04_CON65_10.0_posneg	posneg	10.0																																															
212_TASK04_CON65_10.0_pos	pos	10.0																																															
212_TASK04_CON65_11.0_posneg	posneg	11.0																																															
212_TASK04_CON65_11.0_pos	pos	11.0																																															
212_TASK04_CON65_12.0_posneg	posneg	12.0																																															
212_TASK04_CON65_12.0_pos	pos	12.0																																															
212_TASK04_CON65_13.0_posneg	posneg	13.0																																															
212_TASK04_CON65_13.0_pos	pos	13.0																																															
212_TASK04_CON66_0.0_posneg	posneg	0.0	0.169305324905	0.226499540772	-0.0581215755834	0.139014494238	0.0830337009575	0.169810168348	0.293560852096	0.152142518873	-0.166736584672	0.332593138773	0.526868295673	0.364904318108	0.555657266238	0.446805194357	0.80140552738	0.695044246343	0.107618555905	-0.058392632672	-0.476759783717	-0.0334195317679	-0.412838647191	0.554998015528	0.152399112653	0.122471673137	0.0329540313203	0.119094870665	0.0831172668488	-0.0379794944721	0.127372385437	0.106097011145	0.0612317546341	0.111847623177	0.178635722222	0.215268598084	0.0635566819027	0.137842143742	0.106769142385	0.16706769244	0.065219535687	0.160748086454	0.161233845826	0.0640443588098	0.129382738366	0.139311103222	0.0342622064801	-0.164169986882	-0.0161471035052
212_TASK04_CON66_0.0_pos	pos	0.0	0.103742736272	0.183418728214	-0.149055452931	0.0682209363464	0.0526300493337	0.0161463022728	0.123967075073	-0.0174566615189	-0.145349396629	0.363500061222	0.391969547338	0.29415355404	0.40850879979	0.328677392524	0.677266183166	0.56592588427	0.192393837977	-0.0275961386061	-0.421315625262	-0.0142072904546	-0.340360622311	0.453929183785	0.127451758508	0.0858737718834	0.0765799127773	0.165893139417	0.119846393916	-0.0636032626189	0.0624266176997	0.0593512540138	0.0388230615688	0.0405230158436	0.0709542610535	0.121359861593	0.0474972033592	0.0833294579959	0.0449747576356	0.0791993223472	0.0218632270449	0.0654715550847	0.0869763267342	0.04031658672	0.0598876394962	0.00612511067391	0.00871509982211	-0.0162568205981	0.00919228341501
212_TASK04_CON66_1.0_posneg	posneg	1.0	0.205457927894	0.288921216746	-0.0893929532906	0.166441441058	0.0992061797569	0.202232040504	0.34739759153	0.176164371094	-0.203195063821	0.425360661098	0.613379307973	0.431914843633	0.640639184884	0.525057512864	0.879150840088	0.787836486524	0.146775744517	-0.0784644745039	-0.580034204677	-0.0499016649016	-0.500683229844	0.646983510316	0.18132329185	0.139933516578	0.0746671161904	0.148548157396	0.097745985632	-0.0615125985705	0.136507896969	0.105890591679	0.0565089563958	0.120249316373	0.206704338676	0.24849646585	0.0686383576697	0.158311299787	0.109938201657	0.192150421457	0.0518774948889	0.179507577651	0.175048226617	0.063332502722	0.143013407343	0.171845670761	0.0339264770604	-0.20850131814	-0.0105074046981
212_TASK04_CON66_1.0_pos	pos	1.0	0.106452480557	0.204856877972	-0.173702785402	0.0392772258876	0.0311399228772	-0.015851532415	0.0877484401547	-0.0363615508697	-0.117429378627	0.408492198208	0.365093285586	0.282718881299	0.373012583891	0.312428567228	0.686083498453	0.560003418467	0.232212369718	-0.0476977196977	-0.441999382148	-0.0471823830003	-0.346190473885	0.447061240251	0.122418708032	0.0657838528222	0.157661019632	0.165714737509	0.106987857731	-0.0972375118761	0.0069138516944	-0.00123199555078	-0.00236909357798	0.000239289540714	0.0337361879646	0.0919182657194	0.0425640831212	0.069923505079	-0.00721136384087	0.0542008718169	-0.0603491863094	0.0148720497589	0.032160558736	0.0125399557319	0.0280172074069	-0.0360351486969	-0.0170693221465	0.00619297912695	0.0658765938654
212_TASK04_CON66_2.0_posneg	posneg	2.0	0.232128679421	0.355790300105	-0.134292011706	0.177537609254	0.102970911584	0.223339580688	0.391737226971	0.199747816162	-0.235774003958	0.523311026327	0.654226172228	0.472697779406	0.670396520197	0.561080609295	0.905969815583	0.827278540544	0.186537749076	-0.121293527172	-0.670724727837	-0.101175804659	-0.585786931297	0.718944197792	0.192422444717	0.135756555218	0.154638758263	0.180495042867	0.103106477757	-0.110046978341	0.114764606832	0.0756400502863	0.029082236679	0.104369233359	0.215157886216	0.259025243509	0.0598240611957	0.159269031801	0.0846501584755	0.195719766489	0.00514421934934	0.170778635019	0.158903636051	0.0426160610941	0.133391761094	0.197913128979	0.0302096547378	-0.253863500063	0.0108386790196
212_TASK04_CON66_2.0_pos	pos	2.0	0.074217588674	0.165701920162	-0.161734281049	-0.0574564971273	-0.0549325225037	-0.0392857289128	0.0580333226813	0.00280594615456	-0.0414427606621	0.39568261069	0.283886009265	0.232867449125	0.270181991816	0.235914388936	0.708173095797	0.520769898449	0.201112940761	-0.123908196704	-0.44883402604	-0.156033954386	-0.383949262943	0.468734511111	0.0662697476361	-0.00227825892761	0.254594958259	0.115337821863	0.0491040970252	-0.133127256027	-0.0929288912746	-0.0943295907269	-0.0746252137514	-0.0747168018549	-0.0407749514728	0.0413499746304	0.0160097545533	0.0252746584885	-0.0958729401926	-0.00151576889898	-0.170867259884	-0.0787729215356	-0.0533153083266	-0.0437528951424	-0.0378697395847	-0.116056982242	-0.0220456769792	0.0453723416779	0.147508416087
212_TASK04_CON66_3.0_posneg	posneg	3.0	0.209682492399	0.379360156193	-0.171348515465	0.143774837184	0.0668399777837	0.239215462178	0.406597437727	0.22990161621	-0.250081562199	0.546700290948	0.60850298152	0.451039523835	0.611307607834	0.505281823494	0.904292077475	0.794449497896	0.161695545667	-0.223241854272	-0.70989155517	-0.214976850664	-0.65590846336	0.765569706674	0.142114391804	0.0749778252918	0.265840484604	0.178346132115	0.0579551224198	-0.206713202591	0.0252272493608	-0.0131558753739	-0.0408279712497	0.0354951937443	0.169231803857	0.200682254145	0.00566370319544	0.104888251046	0.00408129514229	0.142775324569	-0.0788956273571	0.0993463006893	0.0785491132809	-0.0221588473456	0.0701752948117	0.193344695203	0.0295822351357	-0.272566857051	0.0447946522219
212_TASK04_CON66_3.0_pos	pos	3.0	0.00633769190612	0.0301734573708	-0.0723634205757	-0.170896967537	-0.160974632541	-0.0248578484427	0.0157796351447	0.0702453058216	0.0595852801574	0.216715777145	0.0849651463156	0.104890065468	0.0605092217536	0.0392960185251	0.723117457394	0.377234157594	0.0338263612324	-0.291069088018	-0.404509317843	-0.328289264553	-0.445957691287	0.546901387855	-0.0468595719876	-0.104780575482	0.292537879593	-0.000202695618551	-0.0650699757912	-0.170700392416	-0.210399767327	-0.184831796535	-0.146957750208	-0.16175800041	-0.132267403964	-0.0671296495897	-0.05808062995	-0.0533038904352	-0.188712510528	-0.0885507777409	-0.265974228226	-0.187550723063	-0.156049758174	-0.11870819129	-0.123446267905	-0.207073648375	-0.00779523062659	0.0861691096679	0.205254787921
212_TASK04_CON66_4.0_posneg	posneg	4.0	0.101044145035	0.317113030386	-0.140106598826	0.0363453910054	-0.0332110705933	0.249615785711	0.353523627741	0.254357444511	-0.219277777288	0.416569528543	0.421717236307	0.295676329557	0.418436247531	0.317306978558	0.878278588038	0.642807824148	0.0216335958977	-0.418780473212	-0.687287123664	-0.400195064428	-0.69185151892	0.791674990227	-0.0166538235361	-0.0710602405682	0.354441518411	0.131354381987	-0.0518142755292	-0.340852972434	-0.148179090067	-0.170948321927	-0.162562297711	-0.115647873433	0.0356871746256	0.0223053345709	-0.13922851827	-0.0335891386886	-0.148562027341	-0.0064166949281	-0.19229028708	-0.0576995015105	-0.0901660419246	-0.154303155048	-0.0765515313036	0.16177052393	0.045834536532	-0.249980748391	0.0863660133137
212_TASK04_CON66_4.0_pos	pos	4.0	-0.0714924101108	-0.163228245696	0.113359528335	-0.288040535014	-0.276498556093	0.0396502956644	-0.0574714368008	0.111562474291	0.17570525671	-0.0163758470038	-0.190188269539	-0.131050923857	-0.204899225319	-0.223646214383	0.713955337059	0.12864492933	-0.118105237618	-0.487837934683	-0.380470690678	-0.504730457761	-0.50462230486	0.649540760344	-0.190297901593	-0.216220227814	0.25215243867	-0.0947355828787	-0.141050165792	-0.185514138937	-0.31648304829	-0.249111639213	-0.205987473865	-0.266660929306	-0.244698958998	-0.190563283801	-0.174888546105	-0.15244474265	-0.274841008729	-0.200546202269	-0.310143877219	-0.296489637125	-0.242624988534	-0.201793245576	-0.226461843763	-0.259638733564	0.0754107910174	0.116976456997	0.189722364425
212_TASK04_CON66_5.0_posneg	posneg	5.0	-0.131407881384	0.136909820543	-0.0922234220009	-0.111494183981	-0.16224362525	0.244407567288	0.283183781455	0.293103112322	-0.158510377994	0.221416041666	0.165615621439	0.0603826587628	0.147911773034	0.0636006927746	0.800130234904	0.372221558063	-0.167868868888	-0.561049955097	-0.632437393566	-0.526158784883	-0.681671294732	0.768077017342	-0.297366247377	-0.293320910644	0.283560289198	0.0828580533283	-0.180445266842	-0.385054922147	-0.347747058218	-0.3404324756	-0.318439804861	-0.32766556722	-0.184640258499	-0.263318644274	-0.385068492153	-0.251795431787	-0.337657310767	-0.265747281623	-0.239408801757	-0.271339489723	-0.308983356283	-0.352293436107	-0.297384040785	0.179464654889	0.140769784318	-0.269250556387	0.0942180941969
212_TASK04_CON66_5.0_pos	pos	5.0	-0.12128536197	-0.295665636646	0.258729170947	-0.324031016386	-0.319713753015	0.119373707831	-0.0488073842818	0.137980493268	0.197770576227	-0.0303393336747	-0.33914620153	-0.347885631889	-0.359447757064	-0.412160317235	0.662812442059	-0.0638087945224	-0.0396130211775	-0.529889508774	-0.42579407886	-0.548973501749	-0.555174929277	0.655785754653	-0.275404377934	-0.257695710803	0.0907510021593	-0.0311580948056	-0.0378000617089	-0.109824631271	-0.349444540697	-0.251234154885	-0.21653108112	-0.335427132107	-0.307858327635	-0.27953122693	-0.28158754545	-0.200424605658	-0.30465012716	-0.279339025744	-0.269448685689	-0.336588164134	-0.278371648048	-0.255412001018	-0.287146462776	-0.193617470309	0.161518281487	0.0643503666196	0.106673992016
212_TASK04_CON66_6.0_posneg	posneg	6.0	-0.260105698808	0.0677110837368	-0.0355780672577	-0.162132743599	-0.206389157087	0.255276511493	0.287659921741	0.318119622384	-0.17529456134	0.210577178206	0.0534195629125	-0.0170689728766	0.0285149096623	-0.045072421288	0.72655762498	0.233310832516	-0.164822485225	-0.590073603463	-0.600661728995	-0.573182664601	-0.699058287082	0.720530796322	-0.470015495799	-0.427774325749	0.157758423057	0.141757527753	-0.227642015904	-0.340637681382	-0.462346824631	-0.443327760025	-0.442129541336	-0.464078765565	-0.297519877984	-0.436746970751	-0.538273705303	-0.417751419225	-0.471238023695	-0.445526897405	-0.276082625823	-0.395794797511	-0.452790484519	-0.499055951864	-0.453660416802	0.279473329858	0.190948707194	-0.34038850752	0.067871875711
212_TASK04_CON66_6.0_pos	pos	6.0	-0.109075331211	-0.312528524098	0.367967977241	-0.316511018476	-0.324811692956	0.179063432507	-0.0022390705676	0.109184134557	0.136150766837	0.0521676750348	-0.374736006343	-0.428673272534	-0.403474581223	-0.494528797932	0.602578204091	-0.117023854489	0.145825974915	-0.486447299582	-0.435410523079	-0.51716686791	-0.591308239576	0.601820426965	-0.316345568091	-0.279787343359	-0.0169388876335	0.033553686331	0.04036761942	-0.0463610122308	-0.372878005921	-0.27263044786	-0.268208917342	-0.380839094518	-0.301001818019	-0.322653033381	-0.364980529779	-0.260039724105	-0.351603821551	-0.330410330968	-0.263447486909	-0.344497986507	-0.320402897053	-0.331350199384	-0.344463130537	-0.0353042053182	0.183501459731	-0.047106782427	0.00212272344138
212_TASK04_CON66_7.0_posneg	posneg	7.0	-0.127983946788	0.122065507648	0.00217061290633	-0.061047455484	-0.0733733457361	0.175345642168	0.184917138397	0.217964165915	-0.148526285205	0.289322867156	0.0416232536875	-0.0216189989845	0.0120582536082	-0.0479448577922	0.63529908641	0.260233365716	-0.0835622979761	-0.514329839258	-0.556524899498	-0.519291154024	-0.596099256867	0.612360193668	-0.329228895298	-0.304010216785	0.119121111881	0.320742315122	-0.101015934002	-0.289278459674	-0.36795484556	-0.321984032897	-0.339492053307	-0.383852861287	-0.128032434069	-0.321393117269	-0.368156678036	-0.298491522612	-0.383326414246	-0.308099399142	-0.30549067472	-0.281017649687	-0.343768319678	-0.369691563733	-0.356488573762	0.27312649415	0.160596501962	-0.258622463797	0.00424803196984
212_TASK04_CON66_7.0_pos	pos	7.0	0.0623142031949	-0.157251644229	0.319166305016	-0.170276235725	-0.151133881977	0.0840663263075	-0.0735820612537	-0.0153068036689	0.107480119131	0.142476273617	-0.267370709205	-0.340656827665	-0.304162431632	-0.381033039855	0.51823686254	0.0219245839623	0.197656446831	-0.3784350734	-0.416463334198	-0.40725981089	-0.470071609407	0.488376547928	-0.126503425712	-0.105534182656	0.00550345808277	0.185969589991	0.165295029986	-0.0604922078505	-0.22302744433	-0.122379714845	-0.139609411068	-0.244228014758	-0.0581059959372	-0.143961881488	-0.166643673347	-0.101041672383	-0.217535021832	-0.120179385928	-0.253439894671	-0.14745643108	-0.161508470897	-0.172754028192	-0.190921256733	0.039093465139	0.146190105995	-0.0198305054057	-0.127385565616
212_TASK04_CON66_8.0_posneg	posneg	8.0	-0.106861745104	-0.179959027252	0.199146654772	-0.0696267156106	-0.0772687212676	0.101944103333	0.00664326893089	0.0521116066498	0.0542549946392	0.319033418117	-0.0424230423194	-0.075624634585	-0.0303322526314	-0.126023354775	0.44999211753	0.185397562463	0.0624012637701	-0.28365718962	-0.367603646764	-0.275285879503	-0.462811809341	0.422304699997	-0.120526480572	-0.164636659727	0.126959058567	0.232194688081	-0.0587422689939	-0.208240697831	-0.367633553879	-0.15318022276	-0.169125543433	-0.242661239755	-0.0655264902947	-0.154224557779	-0.201348515866	-0.0535931488297	-0.262424612778	-0.110742159826	-0.311855442146	-0.288728926799	-0.1942024587	-0.172970954759	-0.1605246325	-0.0885164789883	0.152014649927	-0.0828565238316	0.189853186238
212_TASK04_CON66_8.0_pos	pos	8.0	-0.0584794162728	-0.263296453678	0.284006301055	-0.104619660921	-0.1084042001	0.0582469214359	-0.0636439896602	-0.0148325674574	0.128221692371	0.276819783688	-0.116188253611	-0.151637613069	-0.103238908693	-0.205704222768	0.411077581976	0.12775641549	0.137568875159	-0.233524621009	-0.322861228801	-0.225643634815	-0.424804829631	0.381433844054	-0.0582974700354	-0.105981170216	0.101608429151	0.181140762699	0.00739804602378	-0.15222710739	-0.327097115276	-0.0935465019472	-0.110336535199	-0.192755021454	-0.0453620547029	-0.0961616739513	-0.144835954357	0.0127920985646	-0.21116189187	-0.0487630276629	-0.282129684299	-0.246603640318	-0.137990065621	-0.114447486216	-0.102444635103	-0.165543504071	0.165871208343	-0.0179540870804	0.162207440108
212_TASK04_CON66_9.0_posneg	posneg	9.0	0.0393996247655	-0.128330206379	0.284427767355	0.0801125703565	-0.0598499061914	0.334709193246	-0.148968105066	-0.197748592871	0.0253283302064	0.274296435272	-0.322326454034	-0.330206378987	-0.21669793621	-0.377673545966	0.139962476548	-0.0662288930582	0.246529080675	-0.479737335835	-0.169230769231	-0.17617260788	-0.294371482176	0.263602251407	0.0129455909944	0.00168855534709	0.324953095685	0.37392120075	-0.03095684803	-0.467729831144	-0.529831144465	-0.255534709193	-0.336585365854	-0.28799249531	-0.0834896810507	-0.292120075047	-0.261538461538	-0.0450281425891	-0.362101313321	-0.235459662289	-0.462664165103	-0.478799249531	-0.409943714822	-0.338836772983	-0.166791744841	-0.153283302064	0.00694183864916	-0.209943714822	0.286866791745
212_TASK04_CON66_9.0_pos	pos	9.0	0.0393996247655	-0.128330206379	0.284427767355	0.0801125703565	-0.0598499061914	0.334709193246	-0.148968105066	-0.197748592871	0.0253283302064	0.274296435272	-0.322326454034	-0.330206378987	-0.21669793621	-0.377673545966	0.139962476548	-0.0662288930582	0.246529080675	-0.479737335835	-0.169230769231	-0.17617260788	-0.294371482176	0.263602251407	0.0129455909944	0.00168855534709	0.324953095685	0.37392120075	-0.03095684803	-0.467729831144	-0.529831144465	-0.255534709193	-0.336585365854	-0.28799249531	-0.0834896810507	-0.292120075047	-0.261538461538	-0.0450281425891	-0.362101313321	-0.235459662289	-0.462664165103	-0.478799249531	-0.409943714822	-0.338836772983	-0.166791744841	-0.153283302064	0.00694183864916	-0.209943714822	0.286866791745
212_TASK04_CON66_10.0_posneg	posneg	10.0	0.5	-0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	-1.0	-1.0	0.5	1.0	1.0	0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	1.0	-1.0	0.5	1.0	0.5	-1.0	-0.5	-1.0	0.5	1.0	0.5	1.0	0.5	-1.0	1.0	-0.5	0.5	0.5	1.0	0.5	-0.5	-0.5	1.0	-0.5
212_TASK04_CON66_10.0_pos	pos	10.0	0.5	-0.5	0.5	0.5	-0.5	0.5	-0.5	-0.5	-1.0	-1.0	0.5	1.0	1.0	0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	1.0	-1.0	0.5	1.0	0.5	-1.0	-0.5	-1.0	0.5	1.0	0.5	1.0	0.5	-1.0	1.0	-0.5	0.5	0.5	1.0	0.5	-0.5	-0.5	1.0	-0.5
212_TASK04_CON66_11.0_posneg	posneg	11.0																																															
212_TASK04_CON66_11.0_pos	pos	11.0																																															
212_TASK04_CON66_12.0_posneg	posneg	12.0																																															
212_TASK04_CON66_12.0_pos	pos	12.0																																															
212_TASK04_CON66_13.0_posneg	posneg	13.0																																															
212_TASK04_CON66_13.0_pos	pos	13.0																																															
