	direction	thresh	134_TASK01_CON07	134_TASK01_CON08	134_TASK01_CON09	134_TASK02_CON25	134_TASK02_CON26	134_TASK02_CON27	134_TASK03_CON19	134_TASK03_CON20	134_TASK03_CON22	134_TASK04_CON61	134_TASK04_CON62	134_TASK04_CON63	134_TASK04_CON64	134_TASK04_CON65	134_TASK04_CON66	134_TASK04_CON67	134_TASK04_CON68	134_TASK04_CON69	134_TASK04_CON70	134_TASK04_CON71	134_TASK04_CON72	134_TASK04_CON73	134_TASK05_CON13	134_TASK05_CON14	134_TASK05_CON15	134_TASK06_CON01	134_TASK06_CON02	134_TASK06_CON06	134_TASK07_CON31	134_TASK07_CON32	134_TASK07_CON33	134_TASK07_CON34	134_TASK07_CON35	134_TASK07_CON36	134_TASK07_CON37	134_TASK07_CON38	134_TASK07_CON39	134_TASK07_CON40	134_TASK07_CON41	134_TASK07_CON45	134_TASK07_CON46	134_TASK07_CON47	134_TASK07_CON48	134_TASK07_CON49	134_TASK07_CON50	134_TASK07_CON51	134_TASK07_CON52
134_TASK03_CON20_11.0_pos	pos	11.0																																															
134_TASK03_CON20_12.0_posneg	posneg	12.0																																															
134_TASK03_CON20_12.0_pos	pos	12.0																																															
134_TASK03_CON20_13.0_posneg	posneg	13.0																																															
134_TASK03_CON20_13.0_pos	pos	13.0																																															
134_TASK03_CON22_0.0_posneg	posneg	0.0	-0.244907811284	-0.385659992695	0.226254165173	-0.522543489933	-0.552610814571	0.180133163929	-0.34497231245	0.375856727362	0.931992053986	-0.368880569935	-0.233342796564	-0.172443777323	-0.205098092556	-0.216625973582	-0.237028673291	-0.231833443046	-0.317788541317	-0.0870713815093	0.140530705452	0.019366748631	0.0451501831412	-0.169088065624	-0.494195491076	-0.517308413982	0.292942374945	-0.226948559284	-0.0471808277071	0.317905604839	-0.510750174522	-0.449242085218	-0.474576771259	-0.460489213467	-0.324179828167	-0.231217011809	-0.313465952873	-0.325914829969	-0.510139167309	-0.347459882498	-0.643858611584	-0.461627721786	-0.391782015562	-0.426263898611	-0.433217763901	-0.153447210789	0.232835292816	-0.0689449906349	0.0263527501374
134_TASK03_CON22_0.0_pos	pos	0.0	-0.195867881179	-0.336213231087	0.232994958758	-0.404522567987	-0.442013919353	0.151817560196	-0.254866242409	0.352710127831	0.798510968685	-0.320745527744	-0.183900132775	-0.148692697287	-0.173753753304	-0.182842850685	-0.179517045617	-0.199194356799	-0.27152749896	-0.0385221205652	0.106501057744	0.0148234385997	0.0423668958247	-0.110764659941	-0.411807656288	-0.420167982578	0.188704878092	-0.15636767447	0.0175859834999	0.315462827682	-0.387328743935	-0.308782726526	-0.363481432199	-0.355779767036	-0.218735009432	-0.125518187881	-0.247806325555	-0.259948611259	-0.395507186651	-0.256505578756	-0.470553994179	-0.340728074312	-0.257039785385	-0.329715162516	-0.343454569578	-0.0715290233493	0.270589470863	-0.0952925235033	-0.0828798487782
134_TASK03_CON22_1.0_posneg	posneg	1.0	-0.245212376118	-0.385006785393	0.223824799061	-0.522119760513	-0.551877140999	0.180317342281	-0.34221765399	0.377310574055	0.928610146046	-0.369923591614	-0.232471808791	-0.171039506793	-0.203447252512	-0.214375540614	-0.236381605268	-0.23057757318	-0.319432467222	-0.0878452733159	0.140436396003	0.0199164859951	0.047082811594	-0.169022142887	-0.492967635393	-0.51623570919	0.293682277203	-0.228826656938	-0.0494188666344	0.315954566002	-0.510486841202	-0.449505567551	-0.474747359753	-0.460512906313	-0.32566934824	-0.232629343867	-0.314165562391	-0.326309978962	-0.509759485722	-0.348229050636	-0.641452729702	-0.461963027716	-0.392375797033	-0.426526755095	-0.433162242174	-0.153100326657	0.232276678085	-0.0697049945593	0.0280760768801
134_TASK03_CON22_1.0_pos	pos	1.0	-0.191957890987	-0.330504506826	0.230099990964	-0.394763171673	-0.431988090277	0.149529233575	-0.246565490961	0.348793774843	0.781311869621	-0.316897422075	-0.17893563211	-0.144747853279	-0.169310361147	-0.178259819746	-0.175462082028	-0.195225790143	-0.268871188164	-0.0353023484349	0.104507520795	0.0156820621341	0.0428652726114	-0.107410661876	-0.40293893218	-0.410564571619	0.183244436979	-0.153721928596	0.0181712470949	0.311519086361	-0.37745475769	-0.299587786198	-0.355403721333	-0.347802460194	-0.213265314698	-0.120818555355	-0.243502050638	-0.254959642887	-0.385988742113	-0.250697612762	-0.455861151218	-0.332096874714	-0.248892083764	-0.322692126036	-0.33618029952	-0.0660072490573	0.269556075335	-0.0971290916204	-0.0853246077895
134_TASK03_CON22_2.0_posneg	posneg	2.0	-0.246066614985	-0.380103111267	0.210949480534	-0.518996953964	-0.547727227211	0.183149263263	-0.329320520163	0.381697565317	0.907535851002	-0.375699281693	-0.226564928889	-0.161279946566	-0.196133971214	-0.20508505404	-0.231717944145	-0.223943039775	-0.328796178102	-0.0892835408449	0.142905324697	0.020553952083	0.0513653643429	-0.166109576821	-0.486004710197	-0.509145915508	0.294506311417	-0.239635437727	-0.0611555539072	0.306716948748	-0.508290529251	-0.450721681118	-0.47382375598	-0.458683669567	-0.331912249327	-0.241099625826	-0.316595971584	-0.326989710331	-0.506190598011	-0.351128995419	-0.628249645233	-0.462465971708	-0.395727992058	-0.426439672709	-0.431084811687	-0.152958586812	0.224624872208	-0.0707711279392	0.0391800366342
134_TASK03_CON22_2.0_pos	pos	2.0	-0.183756753802	-0.31551104784	0.216946601868	-0.372171521187	-0.40855628252	0.145205289125	-0.221540302038	0.344633966684	0.736613512039	-0.310704112053	-0.166325971484	-0.132767677307	-0.158087313175	-0.164574548602	-0.161988571286	-0.183264970779	-0.266475468874	-0.0309574883431	0.0999481007457	0.014269224368	0.0455699265003	-0.0958513766527	-0.3808632195	-0.386644929647	0.169522538781	-0.150927603245	0.0171302929521	0.299335807562	-0.354690521955	-0.278773188591	-0.335249006748	-0.328244686127	-0.201909244061	-0.11223423481	-0.233079597354	-0.24303381145	-0.363002985716	-0.23761947453	-0.418394416571	-0.312502205372	-0.231009885669	-0.305324077606	-0.318215161562	-0.0551379397511	0.263482451439	-0.0992150902748	-0.0878802388906
134_TASK03_CON22_3.0_posneg	posneg	3.0	-0.242602109909	-0.362322747707	0.182605355978	-0.505951166153	-0.533481776714	0.19011130929	-0.301268935204	0.388435035944	0.856274187565	-0.385894328356	-0.211655020714	-0.141377985477	-0.17772847414	-0.182218626142	-0.217684477568	-0.206805199385	-0.348474681377	-0.0933036580682	0.142799288034	0.0226558875293	0.0571315959096	-0.157027453184	-0.466032981873	-0.488195866346	0.290758937597	-0.260774165392	-0.0826774910092	0.289804339409	-0.497461855412	-0.44762840867	-0.465075463057	-0.447160154581	-0.335750550032	-0.252053976059	-0.314835578203	-0.322937220335	-0.491702586412	-0.349218159914	-0.599951863289	-0.455138236284	-0.396067142487	-0.419331371784	-0.419991463423	-0.151998504996	0.203685611486	-0.0701943710446	0.0618273578584
134_TASK03_CON22_3.0_pos	pos	3.0	-0.173741161823	-0.290056705475	0.186439499259	-0.341419816017	-0.377285152674	0.143411234021	-0.181114196777	0.344496786594	0.668745994568	-0.305463761091	-0.145848363638	-0.113329291344	-0.136757746339	-0.137523040175	-0.135911226273	-0.161072358489	-0.268438756466	-0.0304763913155	0.0903265476227	0.0120030492544	0.0512114949524	-0.0753074660897	-0.349504143	-0.352592855692	0.147803366184	-0.152648195624	0.0110505213961	0.277313888073	-0.325459301472	-0.252259135246	-0.306507319212	-0.299910992384	-0.187495261431	-0.103663764894	-0.21788777411	-0.227739050984	-0.33135086298	-0.220200017095	-0.364438414574	-0.286546498537	-0.208697780967	-0.280728191137	-0.292836040258	-0.0458402894437	0.249849244952	-0.0969288870692	-0.0885856896639
134_TASK03_CON22_4.0_posneg	posneg	4.0	-0.231327772141	-0.33089479804	0.148207828403	-0.475899249315	-0.499543905258	0.185757189989	-0.26860165596	0.381642103195	0.771227359772	-0.38149613142	-0.189376249909	-0.118032924831	-0.151890620589	-0.149060174823	-0.190151557326	-0.181538134813	-0.354311227798	-0.0949166640639	0.131279453635	0.0252665486187	0.0593569837511	-0.136897727847	-0.430174201727	-0.450850218534	0.279651194811	-0.266236573458	-0.0929979979992	0.264390796423	-0.471124738455	-0.428310841322	-0.440843433142	-0.423375666142	-0.327022790909	-0.252574920654	-0.302957624197	-0.308595001698	-0.46063709259	-0.334253489971	-0.554515063763	-0.432373970747	-0.380832850933	-0.398164451122	-0.396953880787	-0.147585377097	0.180446609855	-0.0671715065837	0.075554408133
134_TASK03_CON22_4.0_pos	pos	4.0	-0.162752583623	-0.25729572773	0.144226625562	-0.304876476526	-0.338146716356	0.136733219028	-0.135597705841	0.340974360704	0.581810474396	-0.2937464118	-0.118165783584	-0.0878634601831	-0.105393871665	-0.0963560566306	-0.0984374135733	-0.128764435649	-0.26548653841	-0.0333094969392	0.0732569620013	0.0122255897149	0.0580779798329	-0.0499007552862	-0.312678813934	-0.313205122948	0.122925750911	-0.151228308678	0.00439598318189	0.244133368134	-0.293908536434	-0.222997307777	-0.274816960096	-0.268876254559	-0.171149745584	-0.0964253470302	-0.202069863677	-0.212255135179	-0.295268923044	-0.200642541051	-0.302028298378	-0.257135093212	-0.184181764722	-0.253817588091	-0.265297591686	-0.0363878570497	0.235030800104	-0.0944691821933	-0.0944540202618
134_TASK03_CON22_5.0_posneg	posneg	5.0	-0.203517764807	-0.281067311764	0.114506371319	-0.411076843739	-0.429321408272	0.164164125919	-0.237576305866	0.337733507156	0.643359184265	-0.33617529273	-0.160505920649	-0.0984060838819	-0.126775830984	-0.11801404506	-0.153958007693	-0.152888700366	-0.316252142191	-0.0833436697721	0.108103372157	0.0220196340233	0.0526797175407	-0.106595315039	-0.364840954542	-0.381927877665	0.249225750566	-0.233049020171	-0.0765723213553	0.231053933501	-0.406940847635	-0.369075059891	-0.379342615604	-0.369586199522	-0.289039522409	-0.222896069288	-0.26394289732	-0.266609460115	-0.393690764904	-0.289165973663	-0.472746729851	-0.374868392944	-0.327867716551	-0.342996716499	-0.343948364258	-0.137200266123	0.156945705414	-0.0542327351868	0.0682175010443
134_TASK03_CON22_5.0_pos	pos	5.0	-0.135183170438	-0.211018398404	0.115470580757	-0.252356410027	-0.281760185957	0.121520489454	-0.106308788061	0.310786932707	0.480818361044	-0.255925446749	-0.0964625701308	-0.0683409869671	-0.0824854150414	-0.0639050006866	-0.0709047615528	-0.100885085762	-0.235328912735	-0.0359553731978	0.0591522715986	0.00766953313723	0.0587243847549	-0.0337310247123	-0.257942944765	-0.25678357482	0.0930053293705	-0.126004055142	0.0141128478572	0.212248489261	-0.244257673621	-0.177883014083	-0.225086376071	-0.22148385644	-0.139601588249	-0.0751418843865	-0.165725871921	-0.173969522119	-0.24216260016	-0.162371665239	-0.241918355227	-0.21182577312	-0.145090192556	-0.20781365037	-0.218413054943	-0.0348497927189	0.206378832459	-0.0803674608469	-0.0863421261311
134_TASK03_CON22_6.0_posneg	posneg	6.0	-0.159943372011	-0.216275319457	0.082266241312	-0.309667438269	-0.322272449732	0.125812187791	-0.194909870625	0.251466840506	0.466396123171	-0.253485739231	-0.122216068208	-0.0775499343872	-0.100635789335	-0.090871296823	-0.113133370876	-0.119940213859	-0.236449509859	-0.0546662770212	0.0793885216117	0.0137849785388	0.0375058613718	-0.0724999830127	-0.272449046373	-0.286193728447	0.199717566371	-0.169006496668	-0.0422359667718	0.185556277633	-0.308013230562	-0.274209499359	-0.281902343035	-0.285182565451	-0.224872931838	-0.17323204875	-0.201296448708	-0.202759951353	-0.294624060392	-0.220536872745	-0.347735285759	-0.285610079765	-0.24528862536	-0.256233870983	-0.263065069914	-0.117541976273	0.124118223786	-0.025249954313	0.0370746701956
134_TASK03_CON22_6.0_pos	pos	6.0	-0.101237796247	-0.159407705069	0.0895896628499	-0.188179582357	-0.212051004171	0.0971780121326	-0.0900635048747	0.24049654603	0.354765027761	-0.197251796722	-0.0724953860044	-0.0469848588109	-0.0643157288432	-0.0429279692471	-0.0521903149784	-0.0749104321003	-0.182580381632	-0.0281778350472	0.0490997508168	-0.000393309193896	0.048297252506	-0.0253237541765	-0.193437874317	-0.192951336503	0.067885287106	-0.0924620479345	0.024644324556	0.172122567892	-0.184179395437	-0.1300149858	-0.165719047189	-0.167504325509	-0.105187058449	-0.0557550266385	-0.120610162616	-0.126801162958	-0.181070804596	-0.119289629161	-0.180859684944	-0.159724578261	-0.106271632016	-0.152380913496	-0.162736490369	-0.0364523790777	0.158952236176	-0.0528886131942	-0.0696955919266
134_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0969812124968	-0.129002064466	0.0472307801247	-0.177411854267	-0.184213712811	0.0723704770207	-0.130434781313	0.139301896095	0.258426964283	-0.149215564132	-0.0774465426803	-0.0466311834753	-0.0673189088702	-0.0560935810208	-0.077633202076	-0.0803057029843	-0.135399535298	-0.0253191124648	0.0562432408333	0.00829020608217	0.0291133075953	-0.0523283742368	-0.158628121018	-0.165318846703	0.121524624527	-0.101287722588	-0.0194401666522	0.117597542703	-0.179116755724	-0.15613463521	-0.161364421248	-0.167680472136	-0.133524402976	-0.104964926839	-0.120141305029	-0.115222156048	-0.169351100922	-0.130064666271	-0.200063332915	-0.166500329971	-0.142043247819	-0.148612141609	-0.152628809214	-0.0774493515491	0.0716473460197	-0.00692187389359	0.021357446909
134_TASK03_CON22_7.0_pos	pos	7.0	-0.0581596493721	-0.0921600461006	0.0540662705898	-0.107501640916	-0.121819123626	0.0543920062482	-0.0657388567924	0.138787299395	0.198950529099	-0.118101090193	-0.0456915870309	-0.0234373025596	-0.0443806536496	-0.0230678338557	-0.0410327911377	-0.0493826344609	-0.107250876725	-0.0136654274538	0.0406997948885	-0.0028074644506	0.0373961515725	-0.0262351259589	-0.110055804253	-0.109588041902	0.0378756672144	-0.0564841069281	0.023447342217	0.111746251583	-0.107009634376	-0.0709599107504	-0.0924786031246	-0.0956088006496	-0.0587381981313	-0.0326142050326	-0.0678748190403	-0.0668303146958	-0.103223398328	-0.0668118521571	-0.10592687875	-0.0919053405523	-0.0596138238907	-0.0857672095299	-0.0900782421231	-0.0290918182582	0.0918930545449	-0.0260560810566	-0.0357773154974
134_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0343854874372	-0.0441308170557	0.0127730919048	-0.0541303902864	-0.0567357391119	0.0267073567957	-0.046318937093	0.0440108440816	0.0771302431822	-0.0441181883216	-0.0250862333924	-0.0130736269057	-0.0230810251087	-0.0174088440835	-0.0277695544064	-0.0276008285582	-0.0377289392054	-0.00411421107128	0.0210771914572	0.00444534886628	0.0107455709949	-0.0206158980727	-0.0477020815015	-0.0501370839775	0.0410476475954	-0.0345586761832	-0.00907662324607	0.0330719612539	-0.0545614622533	-0.0455648712814	-0.048966743052	-0.0505957454443	-0.0415053442121	-0.0313325487077	-0.0362652465701	-0.0339314565063	-0.0515922158957	-0.0397406108677	-0.0596126317978	-0.0511899292469	-0.0420674197376	-0.0455403476954	-0.0457789860666	-0.0279618352652	0.0245553590357	-0.0013437384041	0.00706626428291
134_TASK03_CON22_8.0_pos	pos	8.0	-0.0210706312209	-0.0308692585677	0.0126988589764	-0.0360133051872	-0.0409899055958	0.0205495040864	-0.0233377162367	0.0461608581245	0.0613408610225	-0.0341378748417	-0.0169807206839	-0.00500847492367	-0.0166241917759	-0.00913076009601	-0.0163765884936	-0.0186939798295	-0.0293363835663	-0.00436291797087	0.0193497631699	0.000546279246919	0.0122993113473	-0.0116399601102	-0.0326232984662	-0.0340787172318	0.016346719116	-0.0198915675282	0.00720125669613	0.0349241085351	-0.0358602255583	-0.0219404287636	-0.0300404243171	-0.0302844326943	-0.0197221450508	-0.012513358146	-0.0220141150057	-0.0198951940984	-0.0339524224401	-0.0223604422063	-0.0331947356462	-0.0310129020363	-0.0199789237231	-0.028571838513	-0.0277129746974	-0.0129648465663	0.0280852075666	-0.007653770037	-0.00592847028747
134_TASK03_CON22_9.0_posneg	posneg	9.0																																															
134_TASK03_CON22_9.0_pos	pos	9.0																																															
134_TASK03_CON22_10.0_posneg	posneg	10.0																																															
134_TASK03_CON22_10.0_pos	pos	10.0																																															
134_TASK03_CON22_11.0_posneg	posneg	11.0																																															
134_TASK03_CON22_11.0_pos	pos	11.0																																															
134_TASK03_CON22_12.0_posneg	posneg	12.0																																															
134_TASK03_CON22_12.0_pos	pos	12.0																																															
134_TASK03_CON22_13.0_posneg	posneg	13.0																																															
134_TASK03_CON22_13.0_pos	pos	13.0																																															
134_TASK04_CON61_0.0_posneg	posneg	0.0	0.496693998575	0.520660936832	0.0894842073321	0.473142117262	0.477536290884	-0.230905994773	0.292759984732	-0.0364036783576	-0.37476426363	0.921180903912	0.318430006504	0.105548202991	0.232236787677	0.116686522961	0.333887457848	0.316203325987	0.855525970459	0.168313458562	-0.325960308313	-0.0661287456751	-0.284823000431	0.242292135954	0.622172057629	0.549365580082	-0.0393458493054	0.559523165226	0.458415299654	-0.0390232391655	0.447021722794	0.365017145872	0.368591845036	0.465170383453	0.498382002115	0.402112275362	0.366837322712	0.442973017693	0.416184216738	0.447801470757	0.124264448881	0.48079931736	0.389335364103	0.365970402956	0.467365264893	0.128160625696	-0.285716116428	0.000764420139603	0.151622802019
134_TASK04_CON61_0.0_pos	pos	0.0	0.481660574675	0.498656123877	0.103857457638	0.452754914761	0.454704344273	-0.25333660841	0.220911994576	-0.0847695767879	-0.332270652056	0.889415502548	0.312828034163	0.107254073024	0.22374536097	0.11096354574	0.316638171673	0.301784038544	0.829062640667	0.184348315001	-0.312285900116	-0.0572562329471	-0.274577409029	0.220537751913	0.597887098789	0.523392915726	-0.0268097985536	0.547898054123	0.451893240213	-0.0403095148504	0.419655054808	0.345092862844	0.348932892084	0.4396019876	0.488863587379	0.409498661757	0.360572218895	0.435774564743	0.382376730442	0.433322757483	0.0790343359113	0.454448759556	0.374773174524	0.350085198879	0.444113284349	0.11073667556	-0.266109228134	0.0117176929489	0.138936594129
134_TASK04_CON61_1.0_posneg	posneg	1.0	0.495968341827	0.519434154034	0.0905037745833	0.471978127956	0.476472169161	-0.23196811974	0.288613468409	-0.0386732816696	-0.372250199318	0.918321609497	0.317680597305	0.10594651103	0.231400251389	0.116631895304	0.331875383854	0.314976722002	0.853063225746	0.168855011463	-0.324229359627	-0.0656198784709	-0.283254116774	0.239843323827	0.620762050152	0.548004865646	-0.0389928482473	0.558949112892	0.45798265934	-0.0391154699028	0.445603877306	0.363810747862	0.367440640926	0.463550180197	0.497499138117	0.401926785707	0.366012752056	0.442318171263	0.414360523224	0.446624606848	0.122308641672	0.479334771633	0.388298273087	0.364836126566	0.465850442648	0.12785820663	-0.284765273333	0.000995000358671	0.150983318686
134_TASK04_CON61_1.0_pos	pos	1.0	0.477389991283	0.493543744087	0.104577697814	0.447974920273	0.449999511242	-0.253070265055	0.214213162661	-0.0874480158091	-0.327033013105	0.881741881371	0.309933364391	0.105574563146	0.221004426479	0.109000146389	0.311790287495	0.297979831696	0.822449564934	0.18445289135	-0.309049814939	-0.0560943335295	-0.271859526634	0.216195881367	0.592557430267	0.518431782722	-0.0254446752369	0.544163882732	0.449375510216	-0.0393462218344	0.414759844542	0.340776205063	0.344825834036	0.434151440859	0.484408557415	0.406090170145	0.356768399477	0.431809544563	0.37728446722	0.428929924965	0.0754113867879	0.449457496405	0.370589822531	0.346044838428	0.439053535461	0.110276833177	-0.263316005468	0.0117326853797	0.136699259281
134_TASK04_CON61_2.0_posneg	posneg	2.0	0.488905280828	0.510913968086	0.0926073417068	0.463577449322	0.468255907297	-0.237200200558	0.264982312918	-0.0528186485171	-0.358439415693	0.901319563389	0.312518596649	0.108372494578	0.226355195045	0.115753091872	0.32256385684	0.308488309383	0.838007986546	0.169876471162	-0.314639955759	-0.0644666403532	-0.275662869215	0.228813886642	0.609717190266	0.53773099184	-0.0376173369586	0.551245987415	0.450772196054	-0.0416723228991	0.435651242733	0.355545252562	0.358707904816	0.453681319952	0.491226643324	0.401148051023	0.36017665267	0.436981350183	0.402125298977	0.438772886992	0.109840638936	0.46909108758	0.381601661444	0.356707394123	0.456047654152	0.124878488481	-0.277700483799	0.00124473206233	0.147990256548
134_TASK04_CON61_2.0_pos	pos	2.0	0.46544983983	0.480178833008	0.104848630726	0.434572458267	0.436490684748	-0.253620177507	0.19238345325	-0.0985001772642	-0.311937719584	0.858202695847	0.301644384861	0.105175614357	0.213696345687	0.105883680284	0.300522774458	0.28903478384	0.800935387611	0.182340025902	-0.298143744469	-0.0551686398685	-0.263539284468	0.205099150538	0.576349437237	0.503368318081	-0.0223484355956	0.531126797199	0.437845826149	-0.041052557528	0.400596082211	0.328508883715	0.332463860512	0.419522881508	0.47287556529	0.399650484324	0.346606433392	0.421144932508	0.361798703671	0.416817903519	0.0627532675862	0.435006380081	0.359674543142	0.334270209074	0.424760490656	0.10778927803	-0.254165232182	0.0111328344792	0.131617367268
134_TASK04_CON61_3.0_posneg	posneg	3.0	0.468070179224	0.488002806902	0.0919899344444	0.441571116447	0.445432901382	-0.241726562381	0.221170008183	-0.0753778666258	-0.32932728529	0.856122553349	0.299278885126	0.112682402134	0.215180575848	0.115993313491	0.312443852425	0.296808689833	0.795294523239	0.163553476334	-0.298143863678	-0.067500859499	-0.259737372398	0.218391478062	0.577434241772	0.508392632008	-0.0360366478562	0.526661217213	0.427836596966	-0.0488817095757	0.41018897295	0.336421847343	0.337443739176	0.429759532213	0.472852617502	0.394296437502	0.344632565975	0.419133335352	0.373048007488	0.41649633646	0.087761066854	0.442516326904	0.363731235266	0.336231261492	0.43041869998	0.115113407373	-0.258800476789	0.00198600790463	0.139623954892
134_TASK04_CON61_3.0_pos	pos	3.0	0.444524884224	0.458386033773	0.100660733879	0.413807690144	0.415004193783	-0.252424508333	0.162946999073	-0.111119396985	-0.290235191584	0.815013229847	0.286966383457	0.109121181071	0.202777564526	0.106843322515	0.292396575212	0.278349846601	0.759442389011	0.170423060656	-0.28176343441	-0.0593189559877	-0.247800722718	0.198388427496	0.545752763748	0.475521028042	-0.0205141250044	0.505242407322	0.412421137094	-0.0491727627814	0.377845823765	0.311237514019	0.313761770725	0.398383885622	0.452942967415	0.388698518276	0.332232356071	0.402863919735	0.337419778109	0.39555233717	0.0484988987446	0.41051274538	0.342313438654	0.316435694695	0.401831924915	0.0979991331697	-0.23889786005	0.0126719651744	0.126110821962
134_TASK04_CON61_4.0_posneg	posneg	4.0	0.423792332411	0.442443728447	0.084126085043	0.402584344149	0.40381872654	-0.235675275326	0.17510779202	-0.0875709056854	-0.28537106514	0.770856380463	0.282535821199	0.12008856982	0.204371005297	0.113896712661	0.301020503044	0.27928391099	0.713642418385	0.157057613134	-0.271566987038	-0.0626983717084	-0.24045561254	0.209119066596	0.517923593521	0.455020934343	-0.0356846451759	0.477822512388	0.386642187834	-0.0541005805135	0.369043886662	0.310155570507	0.305926591158	0.39338389039	0.438261836767	0.376365363598	0.321098148823	0.38686004281	0.331064909697	0.379404097795	0.0667921453714	0.398656070232	0.335570186377	0.306240677834	0.390080899	0.0897302180529	-0.224894285202	0.00806474592537	0.126501843333
134_TASK04_CON61_4.0_pos	pos	4.0	0.407232254744	0.421691536903	0.0895140096545	0.38379624486	0.382965743542	-0.24086765945	0.140451014042	-0.108150467277	-0.260363966227	0.742325127125	0.272735595703	0.117926828563	0.195112675428	0.108018219471	0.285735249519	0.265414535999	0.689162194729	0.160852760077	-0.258154720068	-0.0560912080109	-0.229981198907	0.194097980857	0.49647256732	0.432507753372	-0.0244738049805	0.462352931499	0.375040322542	-0.0542785599828	0.347016334534	0.293165385723	0.29067030549	0.372469872236	0.422943532467	0.37034368515	0.314041793346	0.375765413046	0.307892858982	0.365206450224	0.0421080067754	0.376369774342	0.320375978947	0.294145345688	0.371465057135	0.0754990875721	-0.213367030025	0.0177439618856	0.11951252073
134_TASK04_CON61_5.0_posneg	posneg	5.0	0.374252527952	0.390891134739	0.0803001821041	0.363150388002	0.361460268497	-0.218541711569	0.134897962213	-0.0869641825557	-0.233750343323	0.637534856796	0.25636562705	0.120767682791	0.194716840982	0.112627349794	0.269705802202	0.246315062046	0.587711393833	0.157298251987	-0.23462665081	-0.0317305698991	-0.202856168151	0.183067440987	0.446127235889	0.393784582615	-0.0451234802604	0.405706018209	0.332513362169	-0.0436907596886	0.331470489502	0.28824031353	0.282860308886	0.358133196831	0.396964550018	0.359804719687	0.305490851402	0.357865601778	0.296283513308	0.345751911402	0.0554420016706	0.35453030467	0.311611294746	0.285516351461	0.352605998516	0.0458581671119	-0.187860995531	0.0276943668723	0.111937642097
134_TASK04_CON61_5.0_pos	pos	5.0	0.367887914181	0.382880866528	0.0823968723416	0.356348931789	0.353625297546	-0.220150083303	0.123080961406	-0.0933774709702	-0.224313110113	0.625987827778	0.251898884773	0.120509088039	0.190811797976	0.110522687435	0.261577308178	0.239659443498	0.578272223473	0.159747749567	-0.227296173573	-0.0271184574813	-0.196598768234	0.174497961998	0.437842696905	0.385046690702	-0.0403030700982	0.399779289961	0.327857404947	-0.0438657402992	0.322922050953	0.282008200884	0.277327388525	0.350265264511	0.390217363834	0.356310516596	0.303749501705	0.353848814964	0.287703961134	0.34019112587	0.0469867885113	0.345625370741	0.305430203676	0.281538248062	0.345900714397	0.0386238358915	-0.18454156816	0.0330080650747	0.11058023572
134_TASK04_CON61_6.0_posneg	posneg	6.0	0.299593448639	0.30947753787	0.0799280777574	0.29678851366	0.292424857616	-0.171193137765	0.100063256919	-0.0679573193192	-0.172316476703	0.458873927593	0.206411600113	0.112689338624	0.162337273359	0.100804530084	0.204800143838	0.188672095537	0.423926711082	0.143300488591	-0.170524835587	0.00234886608087	-0.145118430257	0.132083892822	0.346086710691	0.310234665871	-0.0577865839005	0.305508852005	0.254658669233	-0.0239120535553	0.275034278631	0.247925713658	0.24454985559	0.299500614405	0.326712161303	0.315545022488	0.26916757226	0.304871737957	0.24740511179	0.291142910719	0.048169106245	0.289579063654	0.267400443554	0.24818995595	0.294262647629	-0.00597747927532	-0.138266086578	0.0464042313397	0.0926427692175
134_TASK04_CON61_6.0_pos	pos	6.0	0.298013687134	0.307518929243	0.0804962068796	0.295183390379	0.290659666061	-0.17187987268	0.097511343658	-0.0692208483815	-0.170045599341	0.455969899893	0.205250754952	0.112696409225	0.161351665854	0.100339233875	0.202408835292	0.18685887754	0.42164054513	0.144169464707	-0.168466299772	0.00377902272157	-0.143216669559	0.129499480128	0.344032675028	0.308010458946	-0.0563421472907	0.303899139166	0.253320276737	-0.0240042489022	0.272875279188	0.246478393674	0.243188709021	0.297619432211	0.324983775616	0.314418643713	0.268820792437	0.303970038891	0.245351344347	0.289773315191	0.0462944731116	0.287372946739	0.265762686729	0.247247338295	0.292724370956	-0.00806291587651	-0.137776002288	0.0480268932879	0.092670544982
134_TASK04_CON61_7.0_posneg	posneg	7.0	0.191484585404	0.19178417325	0.0722818374634	0.196364298463	0.193527042866	-0.106589086354	0.0680780932307	-0.0345815829933	-0.104066133499	0.255300492048	0.121903143823	0.0779534950852	0.0956190526485	0.0719581246376	0.111718438566	0.106646545231	0.241731762886	0.0964776277542	-0.0871823206544	0.00739776901901	-0.0676385760307	0.0663339719176	0.219481825829	0.202712878585	-0.0666241273284	0.182508870959	0.154448613524	-9.20118836802e-05	0.190926522017	0.179889410734	0.177926167846	0.207543894649	0.219922065735	0.229309588671	0.197352856398	0.213290855289	0.174201577902	0.204585373402	0.0433874465525	0.197468414903	0.19298954308	0.181531846523	0.20315015316	-0.0495929457247	-0.0772206112742	0.0623881109059	0.0552238933742
