	direction	thresh	343_TASK01_CON07	343_TASK01_CON08	343_TASK01_CON09	343_TASK02_CON25	343_TASK02_CON26	343_TASK02_CON27	343_TASK03_CON19	343_TASK03_CON20	343_TASK03_CON22	343_TASK04_CON61	343_TASK04_CON62	343_TASK04_CON63	343_TASK04_CON64	343_TASK04_CON65	343_TASK04_CON66	343_TASK04_CON67	343_TASK04_CON68	343_TASK04_CON69	343_TASK04_CON70	343_TASK04_CON71	343_TASK04_CON72	343_TASK04_CON73	343_TASK05_CON13	343_TASK05_CON14	343_TASK05_CON15	343_TASK06_CON01	343_TASK06_CON02	343_TASK06_CON06	343_TASK07_CON31	343_TASK07_CON32	343_TASK07_CON33	343_TASK07_CON34	343_TASK07_CON35	343_TASK07_CON36	343_TASK07_CON37	343_TASK07_CON38	343_TASK07_CON39	343_TASK07_CON40	343_TASK07_CON41	343_TASK07_CON45	343_TASK07_CON46	343_TASK07_CON47	343_TASK07_CON48	343_TASK07_CON49	343_TASK07_CON50	343_TASK07_CON51	343_TASK07_CON52
343_TASK04_CON65_6.0_posneg	posneg	6.0	0.269067957609	0.496227526309	-0.508016421615	0.429459152211	0.442259778001	0.0810647143798	0.360558863525	0.344208908381	-0.424945886431	0.108697090897	0.364541434235	0.315167666433	0.420661966517	0.779209621932	0.44189970598	0.511058016176	-0.509718833944	-0.553061530755	-0.612379952706	-0.489864422581	0.666626259897	-0.217849592922	0.230965919572	0.167566888223	0.494887474519	-0.0210322115745	-0.537969675532	-0.503457013937	0.485348860379	0.277458285119	0.144790683646	0.494616148774	0.533462631043	0.496787225083	0.31247354321	0.265374265853	0.420401739492	0.484150865165	-0.0523360784561	0.523258062119	0.450466782968	0.275308817321	0.438819186849	0.363478719996	0.0977992472649	-0.333656623061	0.121213810023
343_TASK04_CON65_6.0_pos	pos	6.0	0.101783922996	0.0896798337358	-0.115916382983	-0.00557747820168	0.0241161511827	-0.0447806495644	-0.136012697881	-0.105331581024	0.0286866516966	-0.0434170322221	-0.148760090138	-0.231453337973	-0.0476782572906	0.606299479373	-0.00813796526213	0.117973052106	-0.127265838718	-0.394681156492	-0.309839776869	-0.365722486988	0.465909632981	-0.121959939532	0.236588511645	0.13716221418	0.285779276563	-0.199237827908	-0.201194790858	-0.10686367238	0.267225260298	0.195422097592	0.22765802221	0.222423674667	0.244631097497	0.28178874214	0.316147571683	0.270086434017	0.207392499583	0.278952698676	-0.107059416151	0.233816980689	0.244557028204	0.258604233333	0.241923032926	-0.147430389152	-0.111154368352	0.198885809942	0.0375279875126
343_TASK04_CON65_7.0_posneg	posneg	7.0	0.254987832738	0.282533371554	-0.323086774106	0.321949591178	0.298207857284	0.0853917163347	0.227550750697	0.237176475552	-0.333351326734	0.193052065456	0.309989936105	0.215195985362	0.389173308713	0.594954402241	0.478812956738	0.485270850318	-0.370315480157	-0.486361374497	-0.551316186243	-0.442494704356	0.497010861809	-0.0489833728568	0.323198085006	0.239545772109	0.381307710731	0.146403987834	-0.306190350325	-0.308842081228	0.399360551765	0.315394036863	0.239684879711	0.469406875465	0.465882278486	0.421662937689	0.37214286512	0.305565669088	0.358622127416	0.418961569819	-0.125239901669	0.449049390024	0.38324107062	0.328949396352	0.396202399699	0.160662082693	0.122087085578	-0.150758390819	0.211837299948
343_TASK04_CON65_7.0_pos	pos	7.0	-0.0273855507966	-0.0507799497899	-0.00979052413099	0.00858504378147	-0.0256450293499	0.0156486781846	-0.128266639733	-0.0988317359445	-0.0257988081687	0.0274983825926	-0.0105976354459	-0.148353975182	0.105366334814	0.407438709131	0.237094544856	0.246439383392	-0.0786033607496	-0.284834041717	-0.344975026866	-0.246743483281	0.265435890156	0.102958649877	0.21338385286	0.135943569543	0.161778957052	-0.0148606754803	0.0140917813866	0.0112402307228	0.169934148088	0.146023088661	0.173340576407	0.237429946469	0.221841141931	0.188246930566	0.243858811026	0.16043625868	0.126605464517	0.197753009379	-0.0531607006855	0.20354655813	0.159707401675	0.194639033796	0.162284880266	-0.228889489445	-0.00743925509176	0.243415673246	0.0453824042454
343_TASK04_CON65_8.0_posneg	posneg	8.0	3.64511190494e-05	0.00348108186921	-0.104359553838	0.299044980681	0.170554786032	0.351698622148	-0.002952540643	-0.00158562367865	-0.120853685208	0.117882919006	0.132426915506	0.178318874389	0.170117372603	0.214934023475	0.194102208938	0.185937158271	-0.309779835241	-0.373514616899	-0.241762047095	-0.328132973682	0.259641320989	-0.112652183422	0.318564554932	0.311839323467	0.310508857622	0.160877013924	-0.0515783334548	0.0285594517752	0.346431435445	0.258511336298	0.326711380039	0.36963257272	0.389480207042	0.341875045564	0.323266749289	0.263231756215	0.362797987898	0.369796602756	-0.0628417292411	0.404060654662	0.309779835241	0.361850258803	0.308394692717	0.0156922067507	0.0101698622148	0.160530728293	0.0500291608952
343_TASK04_CON65_8.0_pos	pos	8.0	-0.150707359053	-0.147642836153	0.0313588850174	0.19279207422	0.0448133999412	0.264472524243	-0.154884345745	-0.152806347341	0.0123840308971	-0.0101591033122	0.000860585197935	0.0537131102808	0.0442676629864	0.0958817849796	0.0718903488519	0.0624658914403	-0.205239074766	-0.289870282524	-0.126778892574	-0.234687880442	0.14747491709	-0.0592754292431	0.232462952857	0.245392720709	0.209919818647	0.0593593887746	0.092250535242	0.184564040133	0.254187481634	0.158179757357	0.282502833634	0.274148860249	0.29706981235	0.24335670207	0.248436253726	0.185235716385	0.273036396457	0.278304857059	0.0197934595525	0.313861718652	0.209562990639	0.292871835775	0.208429536963	-0.13339070568	-0.137966500147	0.336404852861	-0.0443096427522
343_TASK04_CON65_9.0_posneg	posneg	9.0	0.4	1.0	-0.8	0.0	-0.4	0.4	0.2	0.4	0.0	-1.0	-0.8	-0.4	-0.4	0.2	-0.6	-1.0	-0.4	0.0	0.0	0.4	0.8	-0.8	-1.0	-1.0	0.8	-0.8	-0.4	0.6	0.0	0.6	0.0	0.0	0.0	-0.4	0.6	0.6	0.0	0.6	0.8	0.0	0.0	0.0	0.0	-0.2	-0.4	-0.4	0.2
343_TASK04_CON65_9.0_pos	pos	9.0	0.4	1.0	-0.8	0.0	-0.4	0.4	0.2	0.4	0.0	-1.0	-0.8	-0.4	-0.4	0.2	-0.6	-1.0	-0.4	0.0	0.0	0.4	0.8	-0.8	-1.0	-1.0	0.8	-0.8	-0.4	0.6	0.0	0.6	0.0	0.0	0.0	-0.4	0.6	0.6	0.0	0.6	0.8	0.0	0.0	0.0	0.0	-0.2	-0.4	-0.4	0.2
343_TASK04_CON65_10.0_posneg	posneg	10.0																																															
343_TASK04_CON65_10.0_pos	pos	10.0																																															
343_TASK04_CON65_11.0_posneg	posneg	11.0																																															
343_TASK04_CON65_11.0_pos	pos	11.0																																															
343_TASK04_CON65_12.0_posneg	posneg	12.0																																															
343_TASK04_CON65_12.0_pos	pos	12.0																																															
343_TASK04_CON65_13.0_posneg	posneg	13.0																																															
343_TASK04_CON65_13.0_pos	pos	13.0																																															
343_TASK04_CON66_0.0_posneg	posneg	0.0	0.10319677064	0.150312013318	-0.0621345016362	0.0804802465812	0.0315577675383	0.172202724326	0.241880665056	0.155183245485	-0.141370290162	0.22818453295	0.496260534608	0.353198133999	0.482353866868	0.395981969046	0.745099256187	0.637854939768	0.0383793611515	-0.0193894203764	-0.413846395991	-0.145289666297	-0.352730845312	0.563008821952	0.061309868742	0.0411066736916	0.0484662201319	0.0691241143658	0.0501281874043	-0.0327107074425	0.0659898393763	0.0605616712621	-0.0283326876962	0.0750236296697	0.138347825767	0.15461500443	0.0228392508391	0.0440598460088	0.0453927406909	0.0989604697864	0.0274927601105	0.106045109181	0.107042831246	-0.00591207914988	0.0633080935298	0.198714183838	0.0846717222014	-0.24401846558	-0.0114218286535
343_TASK04_CON66_0.0_pos	pos	0.0	0.124973900511	0.170452676018	-0.0784074983222	0.0840774533984	0.0628485633842	0.0354128257074	0.0961981642764	-0.0261261019816	-0.138120281927	0.336948363163	0.376661760226	0.255296281454	0.344287986352	0.255993839575	0.605677140662	0.510064578532	0.201415249818	0.0307624675414	-0.378853749756	-0.095518289669	-0.345094509727	0.455489211242	0.121609532094	0.0754996745745	0.137406094782	0.162492140193	0.105708984565	-0.126361347328	0.0621938905778	0.0333486086749	-0.00320934873396	0.0584082298702	0.098847301325	0.135381358306	0.0647592096786	0.0659216959313	0.031213894362	0.0884232703646	-0.0482587691673	0.0760796239508	0.0748663483404	0.0250742043245	0.0600639857719	0.0930944660654	-0.0267092070122	-0.0901767311243	0.0621976782314
343_TASK04_CON66_1.0_posneg	posneg	1.0	0.142128299264	0.210793115077	-0.0800686049267	0.11764911582	0.0591500063846	0.202968521305	0.310276568855	0.19727761678	-0.187535766841	0.329799521664	0.59898079361	0.433299425346	0.584259896352	0.491956276438	0.849717293632	0.754823329545	0.0790807647117	-0.0357247079269	-0.532341734387	-0.186575365667	-0.446474512743	0.677977323679	0.0936644057639	0.0578032077723	0.111722828328	0.0955011808439	0.0611962642736	-0.066230087516	0.0770047711381	0.059248778567	-0.0391763477851	0.0943227780439	0.176206150316	0.19196510429	0.0295657562594	0.0598556763778	0.0501043579577	0.126205680451	0.00938824105399	0.130965290534	0.123383537915	-0.00956506502687	0.0815219086067	0.257558416268	0.0883180156027	-0.314900506929	0.0069674373451
343_TASK04_CON66_1.0_pos	pos	1.0	0.130409029848	0.181548993545	-0.0844867053573	0.0852742065792	0.0736639299522	-0.00307735041593	0.0730402538065	-0.0484750337414	-0.122285508064	0.391619727393	0.356781487969	0.240672610246	0.323679162459	0.244504939901	0.628786181936	0.520909321931	0.246555419974	0.00348085516111	-0.41665531819	-0.120111486774	-0.367513524967	0.47131289514	0.136575485979	0.0683116366106	0.22403511464	0.170303271385	0.0944302713198	-0.171501999064	0.0343125313838	-0.00845020936514	-0.0056909652896	0.0409284242294	0.0785448975282	0.113773483063	0.065827228484	0.0670899641317	0.00678268422581	0.0760495460444	-0.101364552975	0.0494091961657	0.0371602178067	0.023180364394	0.0496800247467	0.0500223414938	-0.0774944506605	-0.0393556148893	0.115563734909
343_TASK04_CON66_2.0_posneg	posneg	2.0	0.145911069599	0.26113349008	-0.117407343211	0.143645937821	0.079975077332	0.224450589021	0.361616000055	0.241410864012	-0.223229446887	0.431490299302	0.639294657342	0.477734701898	0.620351916421	0.534371357014	0.884976298665	0.804999623742	0.113058706163	-0.0909211738915	-0.635838945316	-0.250322514217	-0.538344423237	0.75531540417	0.102166789317	0.0452610716188	0.229875710203	0.110018516842	0.0416418160533	-0.149368158275	0.0451932464757	0.00712770902621	-0.0705180851794	0.0781081757458	0.172443558542	0.189959918208	0.00934846061088	0.0447320660701	0.0161953708618	0.116224489769	-0.0472771542573	0.112354578958	0.0922236910507	-0.0360634998834	0.0641746559265	0.293861275144	0.0867683233225	-0.364866088807	0.035186487492
343_TASK04_CON66_2.0_pos	pos	2.0	0.06860204665	0.124258391158	-0.0925757397657	0.0273272754447	0.0192378430057	0.0151031322258	0.0544577029655	0.0161577656348	-0.0331841275971	0.359600789778	0.268423052299	0.204979947355	0.234891615694	0.177179237589	0.67637677257	0.504787306661	0.187628257744	-0.108426958623	-0.436629194022	-0.220684732289	-0.402937509821	0.525562959673	0.0704556587704	-0.010161886931	0.309929213531	0.113495935766	0.0210909309767	-0.236828632031	-0.0726829942792	-0.113924370888	-0.0547100214207	-0.0449099189491	-0.026524942466	0.0379580468062	0.0146268707305	0.00424714092506	-0.0828657394752	-0.00037602352001	-0.197024885722	-0.0596860575587	-0.0605231722592	-0.0273538165535	-0.0283757799259	-0.0750379405582	-0.0791319772961	0.0512649401724	0.161950612425
343_TASK04_CON66_3.0_posneg	posneg	3.0	0.0353639949643	0.233540590374	-0.168412903455	0.100730220797	0.0385815443001	0.246030637752	0.361322259947	0.320371713198	-0.188694022861	0.428401778684	0.552779850782	0.427588752968	0.530069755434	0.445439185025	0.891949946959	0.755563659862	0.0401944743581	-0.24029429017	-0.685486625365	-0.366887069756	-0.618801082329	0.798922991153	0.0103452124705	-0.0640746310548	0.384414154985	0.0734906686243	-0.0529232649254	-0.295408312957	-0.09858936375	-0.148181254173	-0.18020263138	-0.0353952847772	0.0559282479073	0.077447867002	-0.106835387853	-0.0716600226967	-0.116392887381	-0.00434397601863	-0.16542360182	-0.0211515210285	-0.0457265040864	-0.147761166603	-0.0551431518447	0.263140343582	0.121956804426	-0.377200542194	0.0856117745583
343_TASK04_CON66_3.0_pos	pos	3.0	-0.0800470740098	-0.0678816859967	-0.0211546806643	-0.108574496578	-0.112458597037	0.0605959179261	-0.00888707238738	0.142163919511	0.14318865362	0.1947854508	0.0405619574326	0.0421246886198	0.0150383688742	-0.0246840387602	0.732886530155	0.375994064916	0.0216333572177	-0.314801648032	-0.447783714012	-0.38881845299	-0.475078444892	0.625508709365	-0.0771868394801	-0.151999701533	0.349392583448	0.0121334721319	-0.0750547322017	-0.270246940011	-0.236607676533	-0.243280782234	-0.16659733362	-0.183068414894	-0.184820145839	-0.0909850228969	-0.100611623969	-0.120554706583	-0.221754105938	-0.136461089657	-0.323956350451	-0.223829359134	-0.192208386327	-0.140707197834	-0.16185154996	-0.222726614461	0.0104172447515	0.0985462925223	0.208412338543
343_TASK04_CON66_4.0_posneg	posneg	4.0	-0.205331025414	0.115269327838	-0.213510461381	-0.0480025375015	-0.101430142223	0.254958752494	0.274082513217	0.373327741728	-0.068039926517	0.221171159149	0.278082495979	0.216937825244	0.267121940596	0.195328985765	0.848076947815	0.51878106263	-0.194454543932	-0.460961547025	-0.659014018209	-0.506740571364	-0.659092770456	0.805154973079	-0.2522418161	-0.300440263754	0.39538473972	-0.0280358220692	-0.233765905646	-0.415927404568	-0.352383611439	-0.390173900794	-0.388745111967	-0.262634322262	-0.191140504692	-0.200093538023	-0.360412636927	-0.309400750297	-0.355126296356	-0.268902433214	-0.301563678658	-0.276190938191	-0.307635151328	-0.376200417949	-0.294430785628	0.227238074804	0.199117758222	-0.394060596398	0.167839752271
343_TASK04_CON66_4.0_pos	pos	4.0	-0.229209622653	-0.268280297615	0.0832240212431	-0.280336832931	-0.276413575697	0.119078395821	-0.100435550982	0.173999001252	0.298481238767	-0.0170276385835	-0.264924369791	-0.237015047387	-0.273423730054	-0.300867486829	0.71679028837	0.0952555951685	-0.112797996903	-0.516879335688	-0.441507222938	-0.528129309716	-0.533262686485	0.685281153809	-0.268279156564	-0.299812633504	0.218249132503	-0.0868200604569	-0.132635728584	-0.193980449968	-0.375855934628	-0.355967603342	-0.309832860824	-0.307072924364	-0.322446328332	-0.246116147135	-0.275781561077	-0.26088170911	-0.354875833054	-0.291364882304	-0.384321480304	-0.361847341742	-0.32230663525	-0.29820260836	-0.29672079186	-0.192982572623	0.122325738013	-0.0357127907039	0.258211560632
343_TASK04_CON66_5.0_posneg	posneg	5.0	-0.346258123459	0.0559386194528	-0.159459185267	-0.142714217992	-0.179082436672	0.21888756092	0.230383374201	0.359401528615	-0.00580983373692	0.140472653058	0.108126731057	0.0493489681427	0.0856065923766	0.0283126915404	0.788414912735	0.314876371869	-0.251081022315	-0.573547455648	-0.634765196482	-0.59528575724	-0.702427300236	0.774824034788	-0.440034794809	-0.458184442238	0.292229434662	-0.0083022138889	-0.297212089393	-0.396365822386	-0.494592900924	-0.529169251678	-0.525053762478	-0.397351966476	-0.333741927522	-0.357690857044	-0.51748928713	-0.467498892329	-0.50447773823	-0.43646330573	-0.392240779864	-0.425949548288	-0.462381476949	-0.523641088367	-0.448436943403	0.267222924604	0.303921145613	-0.475500483582	0.20695153647
343_TASK04_CON66_5.0_pos	pos	5.0	-0.225582849139	-0.330626458697	0.238638121778	-0.344488548073	-0.323857282194	0.130393978414	-0.110011094025	0.121157200974	0.299806477837	0.012805114651	-0.364386688816	-0.403733571518	-0.396594319809	-0.440465095755	0.674926175071	-0.056905209722	0.013645959575	-0.543861165265	-0.460870887089	-0.563402709128	-0.591299231659	0.662920121849	-0.318594264564	-0.326590170702	0.073786456847	-0.0471041806253	-0.0652149459223	-0.0904604953713	-0.395169264155	-0.383966735273	-0.368845010743	-0.315308865091	-0.325891236876	-0.251248558537	-0.341699318936	-0.310507215926	-0.387629679842	-0.325094703933	-0.383909773463	-0.372646173212	-0.338992582405	-0.363176418152	-0.332247561062	-0.0895310560741	0.219327222702	-0.212322286935	0.239436655474
343_TASK04_CON66_6.0_posneg	posneg	6.0	-0.328267171616	0.0375487231275	0.0211437520401	-0.135315620489	-0.135833154735	0.14293064416	0.245642773196	0.329490464661	0.017389187722	0.213854648382	0.0401001880194	-0.0608119362021	0.000118685570608	-0.0656525854538	0.717536684836	0.237649492467	-0.115817299054	-0.583925466017	-0.648142518261	-0.610428353335	-0.710173446826	0.71188900664	-0.438762688325	-0.457413226437	0.177292848511	0.0627283372952	-0.246199186136	-0.236728471103	-0.532793741702	-0.549894115161	-0.53974042841	-0.4384537864	-0.351631672503	-0.383053685872	-0.534025657286	-0.482492417327	-0.547360242214	-0.478687401686	-0.425932715236	-0.472139717821	-0.493487969371	-0.54839238844	-0.492597351949	0.246487882053	0.260029019264	-0.441780750834	0.27684070708
343_TASK04_CON66_6.0_pos	pos	6.0	-0.159904320384	-0.309902358763	0.39612329452	-0.33658243739	-0.286457928138	0.10796191007	-0.0160300690706	0.105481641018	0.20352028408	0.102401805357	-0.321659355721	-0.449416712153	-0.376078888867	-0.457505381476	0.611754614883	-0.0498388053464	0.197545438717	-0.484544578752	-0.522929661082	-0.518708905456	-0.615147114626	0.604315500219	-0.267668307705	-0.287168161165	-0.00414511379063	-0.0492679141601	-0.00980606562759	0.0507612065797	-0.407999544394	-0.39860636961	-0.380093349822	-0.322368843196	-0.2949756122	-0.237214007658	-0.37071141628	-0.312272579161	-0.409193000889	-0.333687884931	-0.334230432126	-0.37249759547	-0.343416489602	-0.392256968966	-0.352324415556	-0.0364654573843	0.182972693072	-0.232367932073	0.212978068497
343_TASK04_CON66_7.0_posneg	posneg	7.0	-0.102782895525	0.0995204291421	0.0341551942144	-0.102230142213	-0.0122689845519	-0.00696765949787	0.146620977349	0.224773945803	0.0527409720768	0.291600910219	-0.0137678872416	-0.154475278633	-0.0963983068277	-0.142325888191	0.596478248989	0.156054377934	0.0886315453856	-0.467059028789	-0.507085151189	-0.508948747358	-0.572809904087	0.596560924348	-0.271157294988	-0.31482383163	0.130167752906	0.123795199794	-0.0251027884715	0.0189937689793	-0.3955677722	-0.401281354148	-0.383263473107	-0.286687740418	-0.219877351593	-0.138845135896	-0.362223441287	-0.292376245691	-0.393655942279	-0.304177396366	-0.416829807252	-0.357432364122	-0.295328651013	-0.400640390657	-0.345313931035	0.121574588546	0.300520467473	-0.373428144903	0.266632981246
343_TASK04_CON66_7.0_pos	pos	7.0	0.0525250692038	-0.0743124995226	0.234216976318	-0.224015371584	-0.104116510377	-0.0486134332598	-0.014708915002	0.0774493733199	0.119246558179	0.233526338894	-0.209912096393	-0.377909677035	-0.30858563173	-0.363033821921	0.518504297694	-0.00720821214415	0.299275974554	-0.370965732178	-0.412107886229	-0.422237150249	-0.490731154869	0.518732499021	-0.130883302315	-0.182741120259	0.027074012662	0.0425583808482	0.159583835396	0.216080224362	-0.281521075371	-0.286339752587	-0.26409081833	-0.166385244676	-0.154135550279	0.00860650833664	-0.239916689974	-0.156236122421	-0.277606638906	-0.173957342619	-0.322679887063	-0.247997064182	-0.162178426609	-0.285090174938	-0.222788598172	-0.0484093589754	0.22787841668	-0.252235815455	0.174904682288
343_TASK04_CON66_8.0_posneg	posneg	8.0	0.0591449990699	0.0732372897579	-0.016508731152	0.122367967174	0.0681046112836	0.0361815906246	0.07805933463	0.0709851961416	-0.0573028695682	0.186820827622	0.163337288494	0.00601942904822	0.0570735063851	0.0527228299444	0.188960948661	0.151856487276	0.0496544201175	0.0486159647611	-0.0752383480794	-0.076621751215	-0.138768400421	0.12359063548	0.084374949206	-0.029026181717	0.10346446767	-0.0314317861252	0.0103303732841	0.0877377385513	-0.0888159261125	-0.00331222108444	0.0610196367393	0.0356343698021	-0.08518223537	0.059070952688	-0.108730790833	0.0489663305683	0.0449226757112	-0.00949599698035	-0.013227212226	-0.116303387893	0.0352876160135	-0.0215619452165	0.0312620212495	-0.0917127650544	-0.0199022226557	-0.0599793753736	0.184678900574
343_TASK04_CON66_8.0_pos	pos	8.0	0.0591449990699	0.0732372897579	-0.016508731152	0.122367967174	0.0681046112836	0.0361815906246	0.07805933463	0.0709851961416	-0.0573028695682	0.186820827622	0.163337288494	0.00601942904822	0.0570735063851	0.0527228299444	0.188960948661	0.151856487276	0.0496544201175	0.0486159647611	-0.0752383480794	-0.076621751215	-0.138768400421	0.12359063548	0.084374949206	-0.029026181717	0.10346446767	-0.0314317861252	0.0103303732841	0.0877377385513	-0.0888159261125	-0.00331222108444	0.0610196367393	0.0356343698021	-0.08518223537	0.059070952688	-0.108730790833	0.0489663305683	0.0449226757112	-0.00949599698035	-0.013227212226	-0.116303387893	0.0352876160135	-0.0215619452165	0.0312620212495	-0.0917127650544	-0.0199022226557	-0.0599793753736	0.184678900574
343_TASK04_CON66_9.0_posneg	posneg	9.0	0.542857142857	0.942857142857	-0.714285714286	0.485714285714	0.314285714286	-0.314285714286	0.314285714286	0.142857142857	-0.542857142857	0.485714285714	0.657142857143	0.771428571429	0.714285714286	0.714285714286	-0.142857142857	0.371428571429	0.2	0.714285714286	-0.542857142857	0.942857142857	0.657142857143	-0.0857142857143	0.771428571429	0.6	0.0857142857143	-0.2	1.0	0.657142857143	0.771428571429	0.485714285714	0.428571428571	0.0285714285714	0.0857142857143	0.485714285714	0.885714285714	0.142857142857	0.714285714286	0.428571428571	0.485714285714	0.657142857143	0.657142857143	0.885714285714	0.0857142857143	0.657142857143	-0.142857142857	0.542857142857	-0.542857142857
343_TASK04_CON66_9.0_pos	pos	9.0	0.542857142857	0.942857142857	-0.714285714286	0.485714285714	0.314285714286	-0.314285714286	0.314285714286	0.142857142857	-0.542857142857	0.485714285714	0.657142857143	0.771428571429	0.714285714286	0.714285714286	-0.142857142857	0.371428571429	0.2	0.714285714286	-0.542857142857	0.942857142857	0.657142857143	-0.0857142857143	0.771428571429	0.6	0.0857142857143	-0.2	1.0	0.657142857143	0.771428571429	0.485714285714	0.428571428571	0.0285714285714	0.0857142857143	0.485714285714	0.885714285714	0.142857142857	0.714285714286	0.428571428571	0.485714285714	0.657142857143	0.657142857143	0.885714285714	0.0857142857143	0.657142857143	-0.142857142857	0.542857142857	-0.542857142857
343_TASK04_CON66_10.0_posneg	posneg	10.0																																															
343_TASK04_CON66_10.0_pos	pos	10.0																																															
343_TASK04_CON66_11.0_posneg	posneg	11.0																																															
343_TASK04_CON66_11.0_pos	pos	11.0																																															
343_TASK04_CON66_12.0_posneg	posneg	12.0																																															
343_TASK04_CON66_12.0_pos	pos	12.0																																															
343_TASK04_CON66_13.0_posneg	posneg	13.0																																															
343_TASK04_CON66_13.0_pos	pos	13.0																																															
343_TASK04_CON67_0.0_posneg	posneg	0.0	0.137942588448	0.238079500267	-0.130397600426	0.0944953613236	0.055644378691	0.164816969446	0.286162576594	0.193822336177	-0.170272404522	0.269106713456	0.672395672791	0.509494605381	0.678731858799	0.569806858285	0.633411241738	0.781108726557	0.0344499459074	0.0897940413912	-0.363088435936	0.00966893899309	-0.280817410131	0.2483960419	0.0907903215819	0.0502371938674	0.118088118103	0.0927293844113	0.052995857122	-0.0467151405724	0.0672652289503	0.055059358311	-0.0240974301693	0.0914964617068	0.139660647928	0.178067562789	0.0537860836605	0.0585320823962	0.0570583041631	0.125719728504	-0.020605021017	0.111620441274	0.115629230047	0.0141193466495	0.0855240518016	0.156401847532	0.0581831065279	-0.220251133944	0.0434770285199
343_TASK04_CON67_0.0_pos	pos	0.0	0.175271858612	0.252439311496	-0.104181672838	0.158733354201	0.13610753042	0.0308186913834	0.146771788502	-0.0328591364007	-0.219175505573	0.41615687601	0.540816372611	0.337988765594	0.547938009966	0.403044002472	0.483436354178	0.652641842473	0.240585833152	0.154226298285	-0.383836946957	0.076118703735	-0.290877543792	0.19296352754	0.203560787247	0.144571929079	0.166130319578	0.190495745497	0.116418388171	-0.124015863517	0.128884238404	0.0881868110187	0.0623703062199	0.123405509402	0.160767560405	0.200344457161	0.137603654846	0.138161082075	0.102925795614	0.169436073131	-0.0227358816685	0.14756007531	0.141876176248	0.099398642903	0.133762064907	0.0698104302808	-0.0427602881136	-0.0613350393104	0.0515557620988
343_TASK04_CON67_1.0_posneg	posneg	1.0	0.14599090252	0.273719761789	-0.172030458286	0.116349129368	0.0696376848111	0.202892829485	0.336986134262	0.243537323164	-0.187770474677	0.337606144499	0.768148135479	0.598016532531	0.770618854241	0.666639301507	0.717078368843	0.852045849418	0.0377394602273	0.133352672528	-0.451523658411	0.0340633040642	-0.335919508135	0.277537654242	0.0896835246034	0.033810346052	0.179043923471	0.106388478987	0.0560716414018	-0.0604369532603	0.0605821905483	0.0437781144804	-0.0426518604044	0.0860950213544	0.143654098715	0.201504899737	0.0496213086612	0.0593803896407	0.0465056281697	0.131878528798	-0.0430458728054	0.111471645205	0.119807657009	0.00187689896919	0.0835225655211	0.175367227215	0.0806741160794	-0.261887166765	0.0519004099606
343_TASK04_CON67_1.0_pos	pos	1.0	0.182519739741	0.253033770149	-0.0944721437399	0.181481031153	0.160654279743	0.00828505642624	0.114823877003	-0.0505778968323	-0.191070342399	0.462855658133	0.545358733793	0.330411971852	0.548288642435	0.402357766228	0.454168978223	0.647450952375	0.281474125328	0.182914734105	-0.398136196324	0.100669874921	-0.281054084216	0.159638290186	0.219295190479	0.142576340822	0.222721953479	0.204293233403	0.12609389297	-0.13204933528	0.124339118376	0.0761548038927	0.0775534913632	0.114659549624	0.154223741408	0.209592842248	0.158189046829	0.16110737855	0.0964165739172	0.177237300637	-0.0532365191704	0.139471289695	0.136628704497	0.115500929518	0.136974609113	0.0246608101011	-0.0614285013062	-0.0143734990077	0.0596859623905
343_TASK04_CON67_2.0_posneg	posneg	2.0	0.115352348637	0.292099893384	-0.229539254515	0.144527052331	0.0944914295372	0.234466002017	0.380168880756	0.299785749051	-0.199276276721	0.395727757774	0.808461241448	0.654896414892	0.806622717799	0.723938249999	0.739593096211	0.858417931295	-0.00346229238378	0.203732665856	-0.536232680581	0.0852634877564	-0.37583527584	0.272448931885	0.0680459698536	0.00318971897606	0.255290000299	0.0914051253741	0.0219939035049	-0.101470401056	0.0356051440683	0.0147377917403	-0.0630125066898	0.0651369545032	0.121137187449	0.202660250461	0.037938391406	0.0478609515673	0.0224211802413	0.119162095248	-0.0655769931779	0.0891526892219	0.104843838471	-0.0146969151506	0.0659287132177	0.161621911142	0.113957991927	-0.280808990304	0.0554393408049
343_TASK04_CON67_2.0_pos	pos	2.0	0.157485956283	0.220999308921	-0.0931358247801	0.179478275397	0.163758470709	-0.00343880032181	0.0937123604516	-0.0307139090059	-0.160255632327	0.454218443899	0.555137784289	0.335440755538	0.552714645754	0.415472216509	0.414985655361	0.642371844201	0.237529826572	0.209562862093	-0.400190688272	0.117360976565	-0.252261740624	0.12271625158	0.210993782814	0.132944769032	0.252225022443	0.155086059047	0.0824774385813	-0.149433360436	0.110271744359	0.0644634052658	0.102865717632	0.107987071707	0.13719718641	0.216954821022	0.185838502441	0.178792127387	0.0927459766335	0.184275561114	-0.0742925913338	0.121187912776	0.130853880379	0.138696487521	0.139694825749	-0.0472490345218	-0.0562270827812	0.0453965171834	0.0615033351883
