	direction	thresh	399_TASK01_CON07	399_TASK01_CON08	399_TASK01_CON09	399_TASK02_CON25	399_TASK02_CON26	399_TASK02_CON27	399_TASK03_CON19	399_TASK03_CON20	399_TASK03_CON22	399_TASK04_CON61	399_TASK04_CON62	399_TASK04_CON63	399_TASK04_CON64	399_TASK04_CON65	399_TASK04_CON66	399_TASK04_CON67	399_TASK04_CON68	399_TASK04_CON69	399_TASK04_CON70	399_TASK04_CON71	399_TASK04_CON72	399_TASK04_CON73	399_TASK05_CON13	399_TASK05_CON14	399_TASK05_CON15	399_TASK06_CON01	399_TASK06_CON02	399_TASK06_CON06	399_TASK07_CON31	399_TASK07_CON32	399_TASK07_CON33	399_TASK07_CON34	399_TASK07_CON35	399_TASK07_CON36	399_TASK07_CON37	399_TASK07_CON38	399_TASK07_CON39	399_TASK07_CON40	399_TASK07_CON41	399_TASK07_CON45	399_TASK07_CON46	399_TASK07_CON47	399_TASK07_CON48	399_TASK07_CON49	399_TASK07_CON50	399_TASK07_CON51	399_TASK07_CON52
399_TASK04_CON62_3.0_pos	pos	3.0	0.0811300173234	0.169477834344	-0.138671869972	0.129598310777	0.115577185293	0.0270710074405	0.160694737985	-0.0118255096868	-0.202441930067	0.407434495255	0.565363325239	0.336180131584	0.516147710542	0.357828093316	0.36753021613	0.520816965516	0.239496574725	0.330137388156	-0.330381511172	0.184160078951	-0.325718220959	0.0474686563927	0.135986406561	0.0956493620395	0.10126270769	0.208860309086	0.147606714913	-0.0564443014527	0.090264875861	0.0627884807969	0.0508120375874	0.0643116904575	0.0834396285754	0.153135199864	0.076529392505	0.0805939503114	0.067634009552	0.103967626523	0.0289720552379	0.0901122599029	0.102939635609	0.0639388376757	0.0743195242586	0.0377919583481	0.0561720716309	-0.0288034280376	-0.0434439249362
399_TASK04_CON62_4.0_posneg	posneg	4.0	0.0287834823661	0.128972928319	-0.140888618778	0.0912354767458	0.0822281132407	0.00995305048181	0.120806265653	-0.0172004214203	-0.166850948948	0.30972505053	0.464769162068	0.299976545883	0.431960394054	0.31443569542	0.311856603665	0.435200970001	0.152280579834	0.293260146899	-0.286514965746	0.172720724254	-0.268202285199	0.00563003106961	0.0726062925327	0.03968677555	0.09945914984	0.143466133669	0.0743307942638	-0.0945856244106	0.0314909356934	0.0122379164155	0.0107278231587	0.0165839859502	0.0380098635047	0.0987642683378	0.0353753160714	0.0349532849557	0.0162627112625	0.052122096014	0.00283663450816	0.0355092691343	0.0484446210763	0.0212522847095	0.0254874979946	0.0221462400282	0.067167762681	-0.0289377359154	-0.0399584458939
399_TASK04_CON62_4.0_pos	pos	4.0	0.0453338481316	0.117151604556	-0.120829950209	0.0850195502166	0.0748102648816	0.0165504223936	0.105824111552	-0.0272885366196	-0.156984259971	0.33573278833	0.450635204859	0.280768432408	0.417239988184	0.298292631192	0.293992419949	0.4211663667	0.182933928978	0.296397393921	-0.297044794321	0.172353381623	-0.283156694055	0.0210030696444	0.0960089943822	0.0599650363974	0.112763352835	0.155111909964	0.0941760435577	-0.076869570616	0.0479239805542	0.0305531898713	0.0308796966504	0.0326684333913	0.0494042413305	0.121116534761	0.058497939167	0.0559594259478	0.0335375132868	0.0723677025988	-0.004466634168	0.0490469042408	0.068044691479	0.0425006014145	0.0438981618679	0.000807874556994	0.0694319351858	-0.00837095329922	-0.0407939855339
399_TASK04_CON62_5.0_posneg	posneg	5.0	0.0071011861068	0.0747899264911	-0.094422242311	0.0589065115285	0.0518543721636	0.00795082699659	0.0670456380112	-0.0229307513698	-0.110719138235	0.226907312446	0.33305590049	0.214485275097	0.310008805925	0.23131122582	0.216174853379	0.316337707939	0.0990650827666	0.239151690329	-0.226924434393	0.138068055197	-0.201599716401	-0.0312260152487	0.0425426180689	0.0146432651125	0.096485219212	0.0900455816801	0.0259766025107	-0.0989071469546	0.00863948011239	-0.00483698390493	0.00258421424119	0.000688226572308	0.0224557099157	0.0755072784562	0.0236459848314	0.0220558092033	-0.00109281128609	0.034176456402	-0.0230721207166	0.014613076938	0.0278320579877	0.010071425653	0.00942981070175	-0.00419107854515	0.0668408800839	-0.0113766761695	-0.0299398624154
399_TASK04_CON62_5.0_pos	pos	5.0	0.0182033997829	0.0619020216963	-0.077984249702	0.0496195538914	0.0416101063398	0.0158963632262	0.0560578279207	-0.0297400265563	-0.101868308214	0.244268031331	0.323461074766	0.201361875913	0.299757667763	0.218799036432	0.203159561731	0.306313978286	0.120652282121	0.241385116144	-0.234419457585	0.140360518993	-0.215406167944	-0.0196592883422	0.0591694695569	0.0285986852595	0.108947607041	0.0947626990213	0.0400940937051	-0.0832590543404	0.0192262184914	0.00849720132224	0.0174572666712	0.0110407182075	0.0272019335706	0.0925184655247	0.0410060704116	0.0370680295731	0.0108489346366	0.0487293633737	-0.0289230547691	0.0220380490933	0.0421904941082	0.0258486004835	0.0220253226971	-0.0225939418601	0.071499395074	0.00550234417147	-0.0328802954906
399_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0176118718082	0.0112752558277	-0.0362111725577	0.0139758235995	0.0116704158774	0.00159443860934	0.010365392012	-0.0286385401228	-0.047871739987	0.137735641523	0.20481782937	0.104170216055	0.187743112372	0.129063745731	0.115918911224	0.195172566413	0.0492121179153	0.173285095999	-0.155997874627	0.087271949804	-0.144937879976	-0.0578811514048	0.00614048731854	-0.0141733219943	0.0836189548995	0.0464214805889	-0.00319767376494	-0.0777908560787	-0.0108904708861	-0.0187617153993	-0.00469459217223	-0.0152426887882	0.002511035022	0.0493074315074	0.00675086920867	0.0062681277877	-0.0156488974942	0.014767528669	-0.0381522641297	-0.00587743263923	0.00852481728966	-0.00182783482752	-0.00716855910931	-0.0221774482357	0.0557306415529	0.00293267899071	-0.0160962357621
399_TASK04_CON62_6.0_pos	pos	6.0	-0.0137016070928	0.0027279428731	-0.027344119056	0.00676121915334	0.00408129461422	0.00651528449286	0.00364413662486	-0.0331719086644	-0.0431182282817	0.144963060078	0.199971726302	0.0969015445312	0.18248898245	0.122393558763	0.108937530302	0.190097092152	0.0597173188166	0.174603272697	-0.160246254736	0.0896666494045	-0.152682059065	-0.0532395427396	0.0136566814523	-0.00836672788394	0.0914962344515	0.0463766830028	0.00276492446225	-0.0701184590292	-0.00749328147363	-0.0130767248336	0.00221441532652	-0.0119528445766	0.00201276049943	0.057381387216	0.0151335196003	0.0129493303049	-0.0110352569501	0.0211969663989	-0.0419514217043	-0.00456977647701	0.0148441021395	0.00559861147637	-0.00223206352664	-0.032162648876	0.0596544188211	0.0121925919404	-0.0196197345857
399_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0181556899042	-0.019542157303	0.00845789740645	-0.00943978553107	-0.00919519612568	-0.00360777827193	-0.0152965186485	-0.0212758326631	-0.00890433796192	0.0606285501681	0.102882537335	0.0218705830109	0.0898646829206	0.0521880982433	0.0371091086333	0.0979437561413	0.00366299205969	0.0963906963386	-0.0905993845763	0.0241536895353	-0.0888643448595	-0.0589330408853	-0.00596679192725	-0.0202634860864	0.0614897396537	0.0179134611202	-0.0109606880724	-0.0436899599375	-0.00971793244941	-0.0126277635843	0.0029529777375	-0.00810039012447	0.00619436147523	0.043196085868	0.00747794795233	0.006446076537	-0.00963693833343	0.0166805031077	-0.033394429223	-0.00329731352615	0.0105939968017	0.00295996855483	-0.00292693320868	-0.0227763566409	0.0363060976054	0.00866368436463	-0.00848439730571
399_TASK04_CON62_7.0_pos	pos	7.0	-0.018129125048	-0.0207842618425	0.00964294349299	-0.0105995971385	-0.0103518446392	-0.00326154671076	-0.0163000360044	-0.0220544565715	-0.00829808471618	0.0610633622529	0.102310676463	0.0208492347763	0.089220670574	0.051334940728	0.0361723301978	0.0973445170917	0.00475643148502	0.0967320988476	-0.0909759804986	0.024574687953	-0.0899422838238	-0.0587369333714	-0.0052119492128	-0.0198068281918	0.0627367781688	0.0173626665827	-0.0104681639021	-0.0428229135933	-0.00979987559657	-0.0122102721373	0.00364460318122	-0.00824132979199	0.0055084931432	0.044080209087	0.00844473498293	0.00706208614955	-0.00943171959059	0.0172863089888	-0.034079276842	-0.00369621922396	0.0111585432217	0.00376308995081	-0.0026804266374	-0.0240174274616	0.0370927622435	0.00981248625287	-0.00917816701988
399_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00519809639786	-0.00940113675765	0.0089250099047	-0.00906503340384	-0.00972629890594	0.000812552221613	-0.00235609750513	0.000187932553898	0.00320738237036	0.0191469790266	0.0408927418017	-0.00282954765951	0.036218175975	0.0237310172085	0.00747836120561	0.0395314979273	-0.0106980387802	0.0392199224971	-0.0375023054997	-0.00187418382443	-0.0390541035086	-0.0340950249195	-0.0083059424838	-0.016708143721	0.0274904334342	0.00678033271014	-0.00182480501068	-0.0103176286888	-0.00590082550042	-0.00822456483993	0.000496274947997	-0.0013972268406	0.00868284726253	0.0199883036676	-0.000425911317262	-0.000505974958333	-0.00494321514049	0.00893460705014	-0.0175396382112	0.0012397787496	0.00430824440216	-0.00143555283583	-0.00152765493199	0.00258151933099	0.00896979734422	-0.00626382181243	-0.000509149329396
399_TASK04_CON62_8.0_pos	pos	8.0	-0.00519809639786	-0.00940113675765	0.0089250099047	-0.00906503340384	-0.00972629890594	0.000812552221613	-0.00235609750513	0.000187932553898	0.00320738237036	0.0191469790266	0.0408927418017	-0.00282954765951	0.036218175975	0.0237310172085	0.00747836120561	0.0395314979273	-0.0106980387802	0.0392199224971	-0.0375023054997	-0.00187418382443	-0.0390541035086	-0.0340950249195	-0.0083059424838	-0.016708143721	0.0274904334342	0.00678033271014	-0.00182480501068	-0.0103176286888	-0.00590082550042	-0.00822456483993	0.000496274947997	-0.0013972268406	0.00868284726253	0.0199883036676	-0.000425911317262	-0.000505974958333	-0.00494321514049	0.00893460705014	-0.0175396382112	0.0012397787496	0.00430824440216	-0.00143555283583	-0.00152765493199	0.00258151933099	0.00896979734422	-0.00626382181243	-0.000509149329396
399_TASK04_CON62_9.0_posneg	posneg	9.0	0.000617337749362	-0.00153073239389	0.00281035279861	-0.00194215044308	-0.00248663836386	0.00070490234503	0.00123245758763	0.00227320518415	0.00143952715785	0.00306934417502	0.00883958408319	0.00283492042492	0.0084962276025	0.00661295164154	0.00107873210586	0.00868806345701	-0.00462532998177	0.00824082196646	-0.00693724100606	0.0042558743364	-0.00869991499284	-0.00642084448756	-0.000447448514788	-0.00360491893475	0.00791790659084	0.00378700561586	0.00123039863301	-0.00275339627617	-0.00205521483827	-0.00164295717556	0.00130366703355	-0.000961575438425	0.00255720100986	0.00462826521553	0.000590768603676	0.000548874700888	-0.00151738364823	0.00262132817648	-0.00552370906919	0.000130295770521	0.00113673584798	0.000203624660729	-0.000685805027619	-0.000279921363127	0.00132822174847	0.000365208676525	-0.0011895741746
399_TASK04_CON62_9.0_pos	pos	9.0	0.000617337749362	-0.00153073239389	0.00281035279861	-0.00194215044308	-0.00248663836386	0.00070490234503	0.00123245758763	0.00227320518415	0.00143952715785	0.00306934417502	0.00883958408319	0.00283492042492	0.0084962276025	0.00661295164154	0.00107873210586	0.00868806345701	-0.00462532998177	0.00824082196646	-0.00693724100606	0.0042558743364	-0.00869991499284	-0.00642084448756	-0.000447448514788	-0.00360491893475	0.00791790659084	0.00378700561586	0.00123039863301	-0.00275339627617	-0.00205521483827	-0.00164295717556	0.00130366703355	-0.000961575438425	0.00255720100986	0.00462826521553	0.000590768603676	0.000548874700888	-0.00151738364823	0.00262132817648	-0.00552370906919	0.000130295770521	0.00113673584798	0.000203624660729	-0.000685805027619	-0.000279921363127	0.00132822174847	0.000365208676525	-0.0011895741746
399_TASK04_CON62_10.0_posneg	posneg	10.0																																															
399_TASK04_CON62_10.0_pos	pos	10.0																																															
399_TASK04_CON62_11.0_posneg	posneg	11.0																																															
399_TASK04_CON62_11.0_pos	pos	11.0																																															
399_TASK04_CON62_12.0_posneg	posneg	12.0																																															
399_TASK04_CON62_12.0_pos	pos	12.0																																															
399_TASK04_CON62_13.0_posneg	posneg	13.0																																															
399_TASK04_CON62_13.0_pos	pos	13.0																																															
399_TASK04_CON63_0.0_posneg	posneg	0.0	0.172987322677	0.25633837935	-0.07307227284	0.203061060067	0.195982556263	0.0294418802013	0.307651910025	0.244722124472	-0.0977285097034	0.154789578484	0.503259315818	0.683916288989	0.452134177157	0.486684597556	0.417781403997	0.550129493907	-0.0111893502855	0.0573590115252	0.077245662867	-0.0294738918413	-0.152770609088	0.0369000983535	0.140728135963	0.141182875768	-0.0632052521121	0.16320938299	0.160388833894	0.0834409994074	0.171069056426	0.149861616388	0.0719391319809	0.145304221065	0.159043993447	0.213865273609	0.130204688978	0.135377417379	0.147570654035	0.175537161265	0.0716551106562	0.176039609102	0.18847032621	0.104869804198	0.151272218573	0.0797994585598	0.0515541968059	-0.0950055460205	0.00413511890466
399_TASK04_CON63_0.0_pos	pos	0.0	0.157037398297	0.227024581571	-0.0728664501002	0.175626739341	0.173003263473	-0.00653903486439	0.234853011083	0.152462812981	-0.117212602047	0.232124645202	0.455017905798	0.595572036368	0.40111323498	0.412643061294	0.366977276135	0.498722371967	0.0824122392598	0.0852786454889	0.0146297945089	-0.0265629011794	-0.177556973758	0.0444024085507	0.152549356356	0.143901104921	-0.0240850431515	0.199457929338	0.178686888938	0.0450728633384	0.153623389598	0.130726587684	0.071099777288	0.126800993122	0.14166484271	0.19643352079	0.125294302636	0.119909100603	0.129213093749	0.158025939348	0.0529880529879	0.155842448983	0.168086338918	0.101216324736	0.131487402226	0.0579898085927	0.0445659022776	-0.0576628367048	-0.0214079633195
399_TASK04_CON63_1.0_posneg	posneg	1.0	0.170385583009	0.254599066205	-0.0746598707755	0.204005245242	0.195560888967	0.0337116813868	0.308379687713	0.242277023645	-0.099393625444	0.150486794492	0.496735292476	0.676126897224	0.443658973552	0.478653905276	0.414477556282	0.541352696737	-0.0138417594572	0.0547835102664	0.081137337985	-0.0327986887202	-0.153870983075	0.0375932348963	0.137870621995	0.138298961228	-0.0614382757846	0.155414707316	0.152545248644	0.0809381616829	0.169062048649	0.147413068999	0.0718933981621	0.143879212887	0.156807390367	0.210435775626	0.12817255141	0.135367057779	0.146202962754	0.17379033754	0.0718053261897	0.173917834519	0.185511480816	0.103784372508	0.150426791401	0.0783642783362	0.0507139122213	-0.0937310121246	0.00599159160753
399_TASK04_CON63_1.0_pos	pos	1.0	0.139003384064	0.205202660162	-0.0833833430003	0.163167750606	0.160853416224	-0.0249322125614	0.184871963903	0.0746246011881	-0.143285324366	0.288339095066	0.415184161984	0.524585830005	0.350926417136	0.345498150782	0.333598837052	0.451806545756	0.150376552247	0.103374583648	-0.0240010159321	-0.0362993993623	-0.208461240452	0.0558044452536	0.156061276938	0.140141853003	0.0104211609093	0.210851433357	0.173461286667	0.00539225691304	0.138732944999	0.111762332952	0.0719851412036	0.110668964713	0.124785582372	0.178906679938	0.118660407919	0.110090163734	0.113564248032	0.142797296175	0.0412090250912	0.137724551326	0.148045211139	0.0977533397918	0.116090175923	0.0402190761837	0.0372281990163	-0.027226677751	-0.0376663340161
399_TASK04_CON63_2.0_posneg	posneg	2.0	0.137190246543	0.224296721734	-0.084856479907	0.188594658356	0.177188393482	0.0461799327463	0.286549601453	0.222526343621	-0.0940946891518	0.120504346892	0.448954758523	0.625183134817	0.389172051861	0.425069336024	0.388060373802	0.48807781767	-0.0345963765466	0.0352001515007	0.10093783588	-0.0525490484973	-0.158424539956	0.0397351095504	0.106673970745	0.108015060109	-0.0512978501767	0.110962067033	0.106462381064	0.0598589184664	0.143866338609	0.121320221736	0.0568830498781	0.121641702489	0.130626227412	0.178480271719	0.106695994773	0.116788507497	0.122416441449	0.146762517364	0.0640246503563	0.146729202126	0.155050350421	0.0844968983725	0.128512288155	0.0701468131909	0.0449191808696	-0.0857608527105	0.0167973039438
399_TASK04_CON63_2.0_pos	pos	2.0	0.100726740429	0.164371717613	-0.0947651626309	0.130621272105	0.129196887857	-0.0342967769394	0.137590512648	0.0140499752929	-0.1510777047	0.307952906586	0.349691539714	0.450470538552	0.276013922059	0.261333933327	0.283669246342	0.384540001304	0.182187895015	0.0923076006646	-0.0240932155561	-0.0583900989751	-0.234843383736	0.0576798001311	0.137614616641	0.116331068019	0.0465230679205	0.194119917995	0.143959315279	-0.0354844507633	0.106896190681	0.077309472479	0.058180717499	0.0817863490949	0.0885586568611	0.142669792363	0.098553271211	0.0844641319814	0.0827155506562	0.109408704324	0.0248400131861	0.101385551423	0.110333798013	0.0792179235107	0.0865884865364	0.0104544389483	0.0323969182689	0.00720442613674	-0.03997797318
399_TASK04_CON63_3.0_posneg	posneg	3.0	0.0804058929833	0.161233392827	-0.0808235600071	0.139019949898	0.126537904591	0.0510707835376	0.22773469114	0.184446811278	-0.0651858307857	0.0706574087645	0.347677539608	0.518607586611	0.279986514477	0.316294001838	0.316164066942	0.379974630727	-0.0602236563641	0.00579298376476	0.133854316597	-0.076034473644	-0.152249153925	0.0314992154501	0.0500131461402	0.0515189103504	-0.027340086905	0.0514132529669	0.0468200248847	0.035339741111	0.0890387946727	0.0721077170669	0.0237403978653	0.072775072706	0.0798890603326	0.119755560925	0.0662876850273	0.0737357411426	0.0712344669616	0.0924243050586	0.0356413908419	0.0903131483322	0.098399080184	0.0462513903101	0.0787822437808	0.041281438645	0.0430995247262	-0.0665094975584	0.0213140997286
399_TASK04_CON63_3.0_pos	pos	3.0	0.0476331773012	0.0982343317377	-0.0786630368413	0.0680648730319	0.0691026435753	-0.031607883786	0.0885325833141	-0.00572674428859	-0.115050591336	0.25646227287	0.251124856997	0.367514175884	0.175752942879	0.168573169246	0.206437505876	0.294142140287	0.149050895329	0.0442019664892	0.0233267903276	-0.0840352906947	-0.22475105907	0.0352004835417	0.0877188574446	0.0666239019983	0.0749273896781	0.143426145312	0.0940462647339	-0.0560935623845	0.0540607269222	0.0298687330816	0.0227329978551	0.0361724382114	0.0382526620504	0.0887986321577	0.059577620731	0.0423060877599	0.0350758519141	0.0592250819335	-0.00443640754422	0.0475422571136	0.0576479468598	0.0400024858617	0.0404176679841	-0.0189092899396	0.0363783552725	0.0266041935564	-0.0328126045673
399_TASK04_CON63_4.0_posneg	posneg	4.0	0.0250251129676	0.0928586714839	-0.0644511272487	0.0766353940278	0.0686136242445	0.029068782851	0.14904189356	0.118537456539	-0.0391548670475	0.036194340201	0.22107239088	0.379922186244	0.151397702872	0.18694319315	0.205451934929	0.253867715073	-0.0577481553309	-0.0245642560292	0.155009113768	-0.0978913556686	-0.126553476704	0.000542579429315	0.00525477745568	0.00472552272674	0.00055461697729	0.0157902533061	0.00602761912135	0.0147552527978	0.040379541582	0.0269115544731	-0.00224447788283	0.0278241276284	0.0329728696577	0.0613530827706	0.0280146226378	0.0251152075551	0.0264366222558	0.0391969013949	0.0126863201481	0.0399776428769	0.0448658423508	0.0130303693135	0.0291249990074	0.0158522682457	0.0333580834487	-0.0402835884454	0.00226351306847
399_TASK04_CON63_4.0_pos	pos	4.0	-0.00873206440236	0.0231121369314	-0.0442890100546	8.27978017666e-05	0.00270321203567	-0.0234903368162	0.0346608934451	-0.0111022516733	-0.0534933782916	0.179946149544	0.146954751289	0.274561367592	0.0744130958731	0.0769055067098	0.116722225483	0.199182408206	0.102535627888	-0.00742602550977	0.07791323519	-0.104291338604	-0.191185208684	-0.00545034292617	0.0247237411711	0.008072478261	0.0867974723611	0.0832055690176	0.0398310207854	-0.0598919472767	0.000828683293356	-0.0189077438555	-0.018528130948	-0.0128143454918	-0.0121444991868	0.0320296261507	0.0114496799978	-0.00639831798299	-0.0137976470774	0.0052217812696	-0.0395319039731	-0.00577563672337	0.00243209885148	-0.00625198342271	-0.0103137347507	-0.0325502819148	0.0365280002277	0.0317341501077	-0.0287916277862
399_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0247185646126	0.0264149264168	-0.0477649696976	0.00639186814601	0.0047484749614	0.00598856848738	0.0678519810429	0.0580237262386	-0.00536165298048	0.0316625627195	0.111602574854	0.247437918256	0.0457418489949	0.0785224564682	0.109349605628	0.161536660612	-0.0276038537325	-0.0617953676	0.14966715122	-0.114454577546	-0.106846470745	-0.0342868829874	-0.0346304712833	-0.0371011898058	0.0253313881791	0.00593581978347	-0.0169880718102	-0.0191313554053	-0.00941899674974	-0.0244211494111	-0.036420418711	-0.0179690928526	-0.0151022658372	0.0034409147054	-0.0172524450245	-0.024470676532	-0.0208814050874	-0.0140076916722	-0.0175794079713	-0.0106268433847	-0.0119722892586	-0.0276703086478	-0.0203023145843	0.00455799601996	0.0193359317331	-0.0255780729053	-0.000184360868513
399_TASK04_CON63_5.0_pos	pos	5.0	-0.0561188001949	-0.0398274157646	-0.0200147250139	-0.0549528232733	-0.0516565378695	-0.0181353813564	-0.00913788210679	-0.0148762274156	0.00450919066647	0.112142155839	0.0583875360773	0.190567912438	-0.0112728710789	-0.00127402589069	0.041595456424	0.121875636297	0.0678351864206	-0.062253849113	0.12139419494	-0.121222271443	-0.155429315438	-0.0416584387767	-0.0327410306135	-0.0427090726969	0.0774552097535	0.0322613540638	-0.00595202249595	-0.0601485502031	-0.0443321543791	-0.0618618410138	-0.0566186166349	-0.0538947601587	-0.0575852811227	-0.0231335499832	-0.0347923178139	-0.0514273558048	-0.055586960633	-0.0437561035793	-0.0632622528874	-0.0514110775326	-0.0477203783856	-0.0489295443818	-0.0538204636246	-0.0309504291931	0.0283827551634	0.0230220512795	-0.0167447788229
399_TASK04_CON63_6.0_posneg	posneg	6.0	-0.062978142121	-0.0350444713513	-0.0217977128337	-0.0483365420001	-0.0477948617878	-0.00982131987799	-0.00193436507032	0.00493665347722	0.025307093412	0.0477871925551	0.0382993477368	0.147282640474	-0.0223311435927	-0.00224713503022	0.0356171278669	0.0960588526853	0.0125589587161	-0.080976528963	0.121076043714	-0.108965488542	-0.0983323917786	-0.0504472706655	-0.064024371567	-0.0662336991043	0.039788456982	0.00231204809526	-0.0320029687693	-0.0444769919321	-0.0530164344485	-0.0668754823989	-0.0688490403765	-0.0583125152175	-0.0583043396869	-0.0466157360608	-0.0565776262956	-0.0637871983198	-0.0619511375706	-0.0589324002905	-0.050935860423	-0.0547931572288	-0.0598105494908	-0.064494362202	-0.0612153372746	-0.00914137679844	0.018836828739	-0.00967666641166	-0.00133367110523
399_TASK04_CON63_6.0_pos	pos	6.0	-0.0733712701632	-0.0647480487606	-0.0064164839309	-0.0758475857963	-0.0742715915841	-0.0110744856935	-0.0300127344125	-0.0177101161826	0.0352938586287	0.0717726134938	0.0145225313322	0.130166177651	-0.0506763720046	-0.0347662994116	0.0101837844198	0.0810924585351	0.0454421662384	-0.0899682035811	0.120897631222	-0.116912808673	-0.119743281307	-0.0492726241526	-0.0621950230737	-0.0669332461088	0.0587315524166	0.00317417555978	-0.0291617523923	-0.0504473285846	-0.0658972423134	-0.0784780012197	-0.0740459667908	-0.0713914992182	-0.0772224988044	-0.0546334048737	-0.059504051407	-0.0721752095294	-0.0733300979433	-0.0679438950942	-0.0690015909362	-0.0714090365568	-0.0711522737817	-0.0694718762954	-0.0723710751617	-0.0254619824486	0.0248942777869	0.011749616854	-0.0100283235236
399_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0549555600247	-0.0460779862121	0.00449431949405	-0.0500149114771	-0.0498910618203	-0.00509177709287	-0.0219098381833	-0.0133722696384	0.028173457665	0.0463859329383	0.019373801386	0.0856550545168	-0.0342916455334	-0.017663096439	0.0094860348365	0.0657417079242	0.0194524839363	-0.0671540281035	0.0808792114023	-0.0802753849168	-0.0756224634672	-0.0421682588061	-0.052171494261	-0.0532543020126	0.0335431584297	-0.00523054178887	-0.0323583840082	-0.0417967318412	-0.0488453211457	-0.0569521028573	-0.0559303148779	-0.0528837670725	-0.0561287024977	-0.0453955707911	-0.0487751635273	-0.0541843334729	-0.0539124884981	-0.0525883354555	-0.0461504160397	-0.0517660173021	-0.0539036706265	-0.0535846794358	-0.053400731453	-0.0167927496425	0.0225405779022	0.00219325035593	-0.00698584006021
399_TASK04_CON63_7.0_pos	pos	7.0	-0.0550453515435	-0.0510680296343	0.00846407226948	-0.0546876048172	-0.0546733735125	-0.00330081046195	-0.0255078374849	-0.0156935506015	0.0312418462649	0.0484825272858	0.0156548911936	0.0835803417911	-0.0392657827174	-0.0220059326934	0.00579177387449	0.0632246269102	0.0238289053347	-0.0695779799802	0.0819225000444	-0.080629835174	-0.0792620688971	-0.0410392788406	-0.0509987902114	-0.0526577074989	0.0371541697471	-0.00686881925592	-0.0312632455601	-0.0395520725953	-0.0497548437838	-0.0564864862282	-0.0549597371452	-0.0536554590574	-0.0587942182823	-0.0440975036558	-0.0470375671955	-0.0534274762023	-0.0539994772991	-0.0519658899664	-0.0493778430937	-0.0536565747538	-0.0533072053069	-0.0523338513986	-0.0534164593203	-0.0209946880157	0.0255762990323	0.00599876065886	-0.00969525105773
399_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0318943593294	-0.0305402060344	0.0109175315753	-0.0313781926887	-0.0317669417332	-0.000391435653157	-0.0159030606078	-0.0102142490447	0.0197397248219	0.0294506299325	0.0167310968799	0.0437597747403	-0.0225085502306	-0.00561610674981	0.00211050434572	0.0395836804807	0.0109269852557	-0.0403954739777	0.0434655270128	-0.0430443181311	-0.0422153430326	-0.0322728257891	-0.0308476500548	-0.0312769915492	0.0172896686167	-0.00560194972878	-0.02179479452	-0.0245365744761	-0.0294338653319	-0.031682846769	-0.0318503976064	-0.0312224529988	-0.0341211234368	-0.0263063570045	-0.0278178067702	-0.030374789056	-0.0312151280657	-0.030241441662	-0.0277727538055	-0.031362768318	-0.0308404546246	-0.0305594833335	-0.030724639004	-0.0139605452893	0.0178018081146	0.00236958226942	-0.00525606681957
399_TASK04_CON63_8.0_pos	pos	8.0	-0.0318943593294	-0.0305402060344	0.0109175315753	-0.0313781926887	-0.0317669417332	-0.000391435653157	-0.0159030606078	-0.0102142490447	0.0197397248219	0.0294506299325	0.0167310968799	0.0437597747403	-0.0225085502306	-0.00561610674981	0.00211050434572	0.0395836804807	0.0109269852557	-0.0403954739777	0.0434655270128	-0.0430443181311	-0.0422153430326	-0.0322728257891	-0.0308476500548	-0.0312769915492	0.0172896686167	-0.00560194972878	-0.02179479452	-0.0245365744761	-0.0294338653319	-0.031682846769	-0.0318503976064	-0.0312224529988	-0.0341211234368	-0.0263063570045	-0.0278178067702	-0.030374789056	-0.0312151280657	-0.030241441662	-0.0277727538055	-0.031362768318	-0.0308404546246	-0.0305594833335	-0.030724639004	-0.0139605452893	0.0178018081146	0.00236958226942	-0.00525606681957
399_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0104231584984	-0.0111097941385	0.00612620735308	-0.011283443981	-0.0112847646404	-0.00169523804573	-0.00584044653399	-0.00275030168859	0.00773547175959	0.00912139185276	0.00724612105627	0.0120168728392	-0.00850137186334	0.00264280176437	0.00444170683812	0.0116362424294	0.00200169137249	-0.0117485858183	0.0120190371853	-0.0120153501587	-0.0118338869303	-0.0112930539103	-0.0116615750485	-0.0114375389282	0.000578702170991	-0.0014902310332	-0.0083378393963	-0.00975309545979	-0.0113075707058	-0.011223459233	-0.0112982434411	-0.011455339903	-0.0113392699285	-0.00883369979746	-0.0108562730588	-0.0109301152574	-0.0114655006567	-0.0109965979627	-0.0104271418764	-0.0115059419087	-0.0110325938421	-0.0112569753044	-0.011374501047	-0.00400768485152	0.00888779223761	-0.00305260885033	-0.00363466100987
