	direction	thresh	154_TASK01_CON07	154_TASK01_CON08	154_TASK01_CON09	154_TASK02_CON25	154_TASK02_CON26	154_TASK02_CON27	154_TASK03_CON19	154_TASK03_CON20	154_TASK03_CON22	154_TASK04_CON61	154_TASK04_CON62	154_TASK04_CON63	154_TASK04_CON64	154_TASK04_CON65	154_TASK04_CON66	154_TASK04_CON67	154_TASK04_CON68	154_TASK04_CON69	154_TASK04_CON70	154_TASK04_CON71	154_TASK04_CON72	154_TASK04_CON73	154_TASK05_CON13	154_TASK05_CON14	154_TASK05_CON15	154_TASK06_CON01	154_TASK06_CON02	154_TASK06_CON06	154_TASK07_CON31	154_TASK07_CON32	154_TASK07_CON33	154_TASK07_CON34	154_TASK07_CON35	154_TASK07_CON36	154_TASK07_CON37	154_TASK07_CON38	154_TASK07_CON39	154_TASK07_CON40	154_TASK07_CON41	154_TASK07_CON45	154_TASK07_CON46	154_TASK07_CON47	154_TASK07_CON48	154_TASK07_CON49	154_TASK07_CON50	154_TASK07_CON51	154_TASK07_CON52
154_TASK04_CON65_7.0_posneg	posneg	7.0	0.0683907568455	0.927537560463	-0.927505016327	0.785140275955	0.776184737682	-0.0286323949695	0.516636192799	0.488264858723	-0.615986764431	0.347619235516	0.820168018341	0.677763164043	0.902198195457	0.990635991096	0.892703175545	0.963344156742	-0.838846623898	-0.759499967098	-0.817506074905	-0.594863474369	0.764725208282	-0.0548354908824	-0.296354144812	-0.254365295172	0.433033376932	0.30415686965	-0.743260383606	-0.9366543293	0.316525608301	0.0335694737732	-0.253548145294	0.407706528902	0.707589626312	0.258434325457	-0.130964800715	0.171788528562	0.201978877187	0.343355447054	0.0421716161072	0.588584780693	0.242771685123	-0.114136457443	0.345683515072	0.92998278141	-0.338411539793	-0.869179069996	0.400443255901
154_TASK04_CON65_7.0_pos	pos	7.0	-0.0284040737897	-0.0309873446822	-0.0408289507031	-0.0358317047358	-0.0623718835413	0.0409334637225	-0.0113735506311	0.0201219748706	0.0482756309211	0.082801990211	-0.112117916346	-0.153331980109	-0.0160499271005	0.23326176405	-0.0228600203991	0.0540334656835	0.0775675773621	-0.183207944036	-0.304392397404	-0.1459300071	0.15600310266	-0.115125052631	0.0517731681466	0.012634800747	0.0915991291404	-0.00185773998965	-0.00671719620004	0.0211664959788	0.0271464511752	0.0301959514618	-0.014526810497	0.0522741377354	0.0365895815194	0.0247647110373	-0.00497085787356	0.100573435426	0.00590230431408	0.00709915766492	-0.0127765191719	0.0250068772584	0.0152200208977	-0.0231680814177	0.0476165302098	0.0261673405766	-0.0686277672648	-0.0812635868788	0.125106498599
154_TASK04_CON65_8.0_posneg	posneg	8.0	-0.434200763702	0.858235001564	-0.879542887211	0.540739834309	0.506638169289	0.305877864361	0.416854083538	0.389099448919	-0.553612232208	-0.0280823204666	0.723125636578	0.552594125271	0.850149571896	0.981452763081	0.832014918327	0.951748967171	-0.760935544968	-0.581338703632	-0.785487651825	-0.610869586468	0.577186107635	-0.130590885878	-0.330654114485	-0.295161038637	0.356759548187	-0.124091148376	-0.828674197197	-0.952199816704	0.0134146157652	-0.186445355415	-0.301393836737	-0.0261837951839	0.309335142374	-0.105000257492	-0.278015077114	-0.133301258087	-0.112977057695	-0.0902282372117	0.33471095562	0.176096051931	-0.096911020577	-0.250006407499	-0.0659981667995	0.916194200516	-0.687463223934	-0.71708124876	0.288136273623
154_TASK04_CON65_8.0_pos	pos	8.0	0.0999472141266	0.000318669859553	0.144064962864	-0.0364081338048	-0.0535312332213	0.00970253441483	-0.0903833955526	-0.115799963474	0.0765829831362	-0.163784071803	-0.250937521458	-0.188147053123	-0.179745256901	0.170818284154	-0.190399169922	-0.218062773347	0.0828032046556	-0.193375870585	-0.135188341141	-0.210899844766	0.268364608288	-0.150669902563	0.00482092052698	0.00144163356163	0.026349497959	0.00472528254613	-0.00693615665659	-0.0486060641706	-5.34112987225e-05	-0.0887617021799	-0.0450514480472	-0.0301736388355	-0.0649727880955	0.0597788393497	0.0156095447019	-0.00411086762324	-0.0356929674745	-0.00812772102654	-0.166757464409	-0.0270837228745	-0.0279443953186	-0.0238231029361	-0.0357017889619	0.0644067823887	0.00415023555979	0.0599931627512	-0.125202313066
154_TASK04_CON65_9.0_posneg	posneg	9.0																																															
154_TASK04_CON65_9.0_pos	pos	9.0																																															
154_TASK04_CON65_10.0_posneg	posneg	10.0																																															
154_TASK04_CON65_10.0_pos	pos	10.0																																															
154_TASK04_CON65_11.0_posneg	posneg	11.0																																															
154_TASK04_CON65_11.0_pos	pos	11.0																																															
154_TASK04_CON65_12.0_posneg	posneg	12.0																																															
154_TASK04_CON65_12.0_pos	pos	12.0																																															
154_TASK04_CON65_13.0_posneg	posneg	13.0																																															
154_TASK04_CON65_13.0_pos	pos	13.0																																															
154_TASK04_CON66_0.0_posneg	posneg	0.0	0.0429188087583	0.133992135525	-0.166950419545	0.0991637632251	0.0601142831147	0.113794319332	0.249412432313	0.0830811932683	-0.203870221972	0.314685463905	0.516166031361	0.403076529503	0.495716005564	0.397610217333	0.84523999691	0.697817146778	0.0903979465365	-0.121800370514	-0.463266760111	-0.222358867526	-0.439993262291	0.666968166828	0.0681387707591	0.0581119954586	0.00696298060939	0.173578858376	0.0949218943715	-0.109204359353	0.0886631309986	0.0818003341556	0.012561365962	0.08309212327	0.138835579157	0.0957520827651	-0.0141890961677	0.0459913834929	0.0668622478843	0.0795333757997	0.129571586847	0.122972004116	0.10372260958	0.00542363571003	0.0719564929605	0.237154707313	0.0619137436152	-0.226445913315	-0.0602051764727
154_TASK04_CON66_0.0_pos	pos	0.0	0.0655689388514	0.132007852197	-0.133204042912	0.0754090175033	0.0470823459327	0.0280136615038	0.0998180806637	-0.050385478884	-0.155160367489	0.351465195417	0.39043956995	0.303863793612	0.361828565598	0.281185925007	0.78618067503	0.596817851067	0.177423194051	-0.15705139935	-0.426247030497	-0.247798994184	-0.39404040575	0.626755475998	0.112414196134	0.0707057788968	0.119568370283	0.210594207048	0.1136270836	-0.123909771442	0.0614310614765	0.0286450665444	0.0177009049803	0.062570206821	0.100824952126	0.0580946169794	0.0422791466117	0.0727770999074	0.0270874910057	0.0618153735995	0.0162371564656	0.0721759051085	0.0408867299557	0.022314902395	0.0625549554825	0.125695735216	-0.0822510421276	-0.0663956999779	0.0468759946525
154_TASK04_CON66_1.0_posneg	posneg	1.0	0.0548660978675	0.168210193515	-0.200247988105	0.116658635437	0.0714693292975	0.1401347965	0.307191818953	0.115711152554	-0.241464495659	0.368474304676	0.582080483437	0.462632805109	0.56198990345	0.45527613163	0.890486180782	0.767797470093	0.10391035676	-0.149327903986	-0.539677560329	-0.267773360014	-0.515051245689	0.732826590538	0.0786977931857	0.0643466264009	0.0191608760506	0.198920935392	0.105120494962	-0.137344822288	0.0956778675318	0.0864865854383	0.00470304582268	0.0946829915047	0.165520653129	0.108197577298	-0.0258611887693	0.0501600727439	0.0724051073194	0.0915826410055	0.143644437194	0.142108976841	0.114731803536	-0.00263997563161	0.0816695541143	0.2965670228	0.0760899186134	-0.289088875055	-0.0679200589657
154_TASK04_CON66_1.0_pos	pos	1.0	0.0754772052169	0.136999472976	-0.115353085101	0.0379106290638	0.018508920446	0.00365474633873	0.075381539762	-0.0475150197744	-0.129429802299	0.362898737192	0.328408777714	0.255610287189	0.301646828651	0.21735702455	0.787267327309	0.571712076664	0.193781226873	-0.222417473793	-0.442504644394	-0.30769136548	-0.42575070262	0.648559093475	0.10195120424	0.0368001870811	0.202845528722	0.18347401917	0.0766507312655	-0.158594965935	-0.00792165845633	-0.0439791977406	-0.0317396856844	0.0163320135325	0.0571032874286	0.004130798392	0.0170309655368	0.0458574481308	-0.0360105521977	0.0178752690554	-0.068082973361	0.00905272178352	-0.0318316034973	-0.0206708293408	0.0210923124105	0.0982179120183	-0.139119952917	-0.0476154536009	0.128286331892
154_TASK04_CON66_2.0_posneg	posneg	2.0	0.0670838728547	0.222273692489	-0.252951592207	0.126870512962	0.0757334902883	0.16032987833	0.372603178024	0.156997740269	-0.291034400463	0.439466387033	0.645116209984	0.51404774189	0.623453438282	0.510665535927	0.928228974342	0.833221912384	0.127347141504	-0.186826184392	-0.627332389355	-0.314455032349	-0.594666302204	0.786493599415	0.0819210112095	0.0547027029097	0.0709448158741	0.221442446113	0.101970881224	-0.196809604764	0.076890103519	0.0615229643881	-0.0267513506114	0.0905891954899	0.184984236956	0.0969254225492	-0.0573226325214	0.0403142496943	0.0530745722353	0.0865688845515	0.137471586466	0.142783552408	0.0968260169029	-0.0334142297506	0.0747820362449	0.383106768131	0.07001645118	-0.377406388521	-0.0522410981357
154_TASK04_CON66_2.0_pos	pos	2.0	0.0360498167574	0.0707702338696	-0.0539092160761	-0.0514870397747	-0.0586911030114	-0.0117020430043	0.0575978383422	0.00377665017731	-0.0678808614612	0.347815155983	0.195363655686	0.145471692085	0.164049014449	0.0868960693479	0.789028525352	0.511994481087	0.180032417178	-0.339130580425	-0.457398325205	-0.408336669207	-0.470120787621	0.687804937363	0.0411276333034	-0.0470812283456	0.289428055286	0.101937443018	-0.00244328239933	-0.184638053179	-0.114025734365	-0.137826830149	-0.110297627747	-0.0622366257012	-0.0224279090762	-0.081717312336	-0.0536399781704	-0.0314452126622	-0.125767439604	-0.0664966106415	-0.161721929908	-0.0889411270618	-0.128567606211	-0.0989694371819	-0.0585430972278	0.0492427237332	-0.140020057559	-0.0454021021724	0.197613328695
154_TASK04_CON66_3.0_posneg	posneg	3.0	0.0677729099989	0.296340078115	-0.320208489895	0.125446453691	0.070432215929	0.159750044346	0.419773757458	0.191241323948	-0.348469048738	0.522720277309	0.672308325768	0.521814882755	0.647382199764	0.525274455547	0.95448154211	0.876791059971	0.169187247753	-0.234906151891	-0.699254691601	-0.360026419163	-0.654768109322	0.814016401768	0.0609118081629	0.011200716719	0.17183214426	0.244408145547	0.0777677223086	-0.298354357481	0.0149830868468	-0.0116150332615	-0.0854570642114	0.0585318468511	0.187113597989	0.0362802706659	-0.116800136864	-0.00171619805042	-0.00366447283886	0.0480181947351	0.0961951985955	0.109645210207	0.0287728272378	-0.0911618992686	0.035890918225	0.48544844985	0.0209389608353	-0.479180753231	-0.00475998362526
154_TASK04_CON66_3.0_pos	pos	3.0	-0.0996916517615	-0.124557502568	0.0827948898077	-0.207505047321	-0.206989973783	0.0192825514823	0.000111827757792	0.0729488432407	0.0477110333741	0.275960206985	-0.0532251037657	-0.0784328952432	-0.0741936936975	-0.149750620127	0.781772553921	0.360517889261	0.114466309547	-0.477351486683	-0.458992600441	-0.503985464573	-0.517032444477	0.726090550423	-0.104996159673	-0.193349331617	0.33976021409	-0.0452430583537	-0.13861708343	-0.214911475778	-0.262186199427	-0.254405707121	-0.22290918231	-0.193044960499	-0.157217800617	-0.207916900516	-0.183662101626	-0.166386157274	-0.250972181559	-0.201514646411	-0.260968804359	-0.230859786272	-0.251773387194	-0.219942346215	-0.191146999598	-0.040554523468	-0.0554367937148	-0.0485191345215	0.222978949547
154_TASK04_CON66_4.0_posneg	posneg	4.0	0.0054411762394	0.367384374142	-0.415238171816	0.101672530174	0.0501828603446	0.137795522809	0.433709591627	0.219848021865	-0.397501647472	0.57195442915	0.658219516277	0.47928160429	0.625328063965	0.493292510509	0.970044374466	0.890614807606	0.166775614023	-0.279181599617	-0.742375850677	-0.405125558376	-0.685601532459	0.818908452988	-0.0149813843891	-0.0792265757918	0.279585987329	0.250436455011	-0.0138622783124	-0.460565179586	-0.0966065451503	-0.130225479603	-0.181526243687	-0.0201287362725	0.149417832494	-0.0846463218331	-0.226372048259	-0.0959335118532	-0.103238217533	-0.0447745099664	0.0340439975262	0.0286359358579	-0.0914907604456	-0.190267995	-0.053880866617	0.580524086952	-0.0541243702173	-0.576972782612	0.0941341817379
154_TASK04_CON66_4.0_pos	pos	4.0	-0.215586662292	-0.300221502781	0.255211174488	-0.349238276482	-0.348407685757	0.0638518929482	-0.0624316744506	0.113514065742	0.173475414515	0.155525192618	-0.308645248413	-0.32269090414	-0.318062245846	-0.378652751446	0.755947768688	0.125691115856	0.0250859968364	-0.582645595074	-0.462930202484	-0.58051276207	-0.546930253506	0.732338488102	-0.25994130969	-0.305325448513	0.297597676516	-0.16107416153	-0.223782643676	-0.211540579796	-0.37152993679	-0.334881126881	-0.319572538137	-0.304101169109	-0.271968662739	-0.304394602776	-0.318107187748	-0.282247215509	-0.347635924816	-0.316799014807	-0.312416434288	-0.339420944452	-0.338609427214	-0.334391772747	-0.303345352411	-0.0963152050972	0.0486403815448	-0.0946330279112	0.222265720367
154_TASK04_CON66_5.0_posneg	posneg	5.0	-0.19040825963	0.394950509071	-0.550951778889	0.0258452538401	-0.00377946416847	0.0633058175445	0.427923649549	0.268934607506	-0.407793104649	0.499639540911	0.630873918533	0.4480458498	0.593342065811	0.447508454323	0.976139724255	0.889900803566	-0.0656363144517	-0.334463953972	-0.716104209423	-0.409725815058	-0.668570935726	0.787132322788	-0.249443367124	-0.292919993401	0.355202615261	0.183027222753	-0.247645869851	-0.666813910007	-0.282230705023	-0.309246838093	-0.378749728203	-0.206272140145	0.0185289923102	-0.30194568634	-0.422066181898	-0.301915436983	-0.289274781942	-0.253985375166	-0.0340494252741	-0.140838474035	-0.288560241461	-0.384143412113	-0.253797113895	0.709046602249	-0.0521480366588	-0.702518224716	0.181561440229
154_TASK04_CON66_5.0_pos	pos	5.0	-0.238607779145	-0.362741410732	0.377297997475	-0.418142139912	-0.399565637112	0.0189623199403	-0.0830696374178	0.0996103510261	0.224616855383	0.0314536094666	-0.442939847708	-0.476491272449	-0.467321068048	-0.518775641918	0.703093826771	-0.0839180350304	0.0340743139386	-0.603232204914	-0.473165154457	-0.613517940044	-0.567843854427	0.689893484116	-0.351403713226	-0.332633942366	0.11226734519	-0.171134471893	-0.153109520674	-0.0545041635633	-0.391425192356	-0.357013881207	-0.36604821682	-0.346296280622	-0.31590205431	-0.368233412504	-0.408975571394	-0.334773123264	-0.375339508057	-0.374738007784	-0.25285422802	-0.362442851067	-0.374762117863	-0.397665351629	-0.348780184984	0.0122425351292	0.0835309028625	-0.218949213624	0.222715511918
154_TASK04_CON66_6.0_posneg	posneg	6.0	-0.363628894091	0.443873614073	-0.674290418625	-0.0145350862294	-0.0208650249988	-0.00734322192147	0.451791346073	0.333737909794	-0.406178474426	0.376991033554	0.596359968185	0.433930426836	0.570103049278	0.412457555532	0.97796869278	0.895452082157	-0.358548104763	-0.425938129425	-0.682382881641	-0.454013824463	-0.681998312473	0.795878350735	-0.483171194792	-0.488888204098	0.31279361248	0.140629559755	-0.477510482073	-0.789369940758	-0.434419244528	-0.464568704367	-0.564446866512	-0.357278674841	-0.0863582640886	-0.495701164007	-0.584956109524	-0.489420324564	-0.44415268302	-0.438016980886	-0.0644969567657	-0.274406194687	-0.458491742611	-0.555839776993	-0.41801905632	0.831883788109	-0.0778828188777	-0.822263717651	0.307189524174
154_TASK04_CON66_6.0_pos	pos	6.0	-0.135037720203	-0.278870224953	0.420917093754	-0.361082345247	-0.335474789143	-0.0641745626926	-0.0444105863571	0.0648781657219	0.144875317812	0.0825086608529	-0.427641242743	-0.477998107672	-0.455427348614	-0.513121366501	0.637194395065	-0.107896335423	0.181457310915	-0.559582173824	-0.481070488691	-0.578468620777	-0.549323320389	0.615861535072	-0.301059693098	-0.241816759109	-0.0802498906851	-0.117696426809	0.00144175009336	0.1473634094	-0.304781109095	-0.272427082062	-0.314299196005	-0.289545685053	-0.247988656163	-0.306943237782	-0.376475632191	-0.265440940857	-0.30364382267	-0.317083507776	-0.10605981946	-0.279511928558	-0.298809021711	-0.355408877134	-0.289763092995	0.115515135229	0.0974274948239	-0.296111613512	0.156931906939
154_TASK04_CON66_7.0_posneg	posneg	7.0	-0.416715085506	0.423684060574	-0.669155240059	-0.0936698317528	-0.0706289932132	-0.0689848735929	0.413328051567	0.415832072496	-0.321354269981	0.285931140184	0.494821190834	0.37194660306	0.480302840471	0.317664414644	0.973615705967	0.877933204174	-0.492612928152	-0.525777935982	-0.692300021648	-0.565730512142	-0.727830410004	0.856844782829	-0.623802781105	-0.606904506683	0.274578094482	0.148334592581	-0.53902733326	-0.807604312897	-0.519565820694	-0.533804059029	-0.658971786499	-0.454403579235	-0.179869294167	-0.578963518143	-0.636332452297	-0.568852007389	-0.524051129818	-0.521283388138	-0.0670196563005	-0.3635610044	-0.534276723862	-0.627517402172	-0.502095162868	0.827957451344	-0.0724336951971	-0.843319892883	0.397841334343
154_TASK04_CON66_7.0_pos	pos	7.0	-0.0156878326088	-0.18222092092	0.438453495502	-0.271470397711	-0.259631186724	0.00153782567941	-0.106528997421	-0.0177231151611	0.144373968244	0.176996022463	-0.316370993853	-0.37956392765	-0.350499659777	-0.410799235106	0.512090981007	-0.0659881904721	0.290701806545	-0.469426006079	-0.439124137163	-0.49151724577	-0.446175634861	0.520901799202	-0.214703902602	-0.154968306422	-0.0955644845963	-0.094292409718	0.0371861122549	0.174954459071	-0.2454431355	-0.229083687067	-0.285438776016	-0.259142696857	-0.187037736177	-0.290764629841	-0.338271141052	-0.230624064803	-0.275270372629	-0.296356737614	-0.0312455706298	-0.232246890664	-0.272996932268	-0.323463350534	-0.270599514246	0.21500235796	-0.00947745982558	-0.279213011265	0.0611069127917
154_TASK04_CON66_8.0_posneg	posneg	8.0	0.0526550635695	-0.0865617245436	0.325407773256	-0.171411797404	-0.175870776176	0.0971730649471	-0.127797484398	-0.0516572520137	0.150767922401	0.1420994699	-0.222331389785	-0.318425178528	-0.276530086994	-0.306617677212	0.214166536927	-0.133130759001	0.281391948462	-0.322830885649	-0.389779627323	-0.365586787462	-0.250793039799	0.323903977871	-0.216189965606	-0.191524595022	0.0273604299873	0.00883004255593	0.0540090017021	0.108257360756	-0.17749671638	-0.129545688629	-0.16040790081	-0.237854450941	-0.138479888439	-0.279752582312	-0.281534343958	-0.186556100845	-0.220118328929	-0.280521303415	0.112831585109	-0.186640694737	-0.225779235363	-0.247857823968	-0.257537782192	0.277291417122	0.055814538151	-0.180264487863	-0.16240349412
154_TASK04_CON66_8.0_pos	pos	8.0	0.0526550635695	-0.0865617245436	0.325407773256	-0.171411797404	-0.175870776176	0.0971730649471	-0.127797484398	-0.0516572520137	0.150767922401	0.1420994699	-0.222331389785	-0.318425178528	-0.276530086994	-0.306617677212	0.214166536927	-0.133130759001	0.281391948462	-0.322830885649	-0.389779627323	-0.365586787462	-0.250793039799	0.323903977871	-0.216189965606	-0.191524595022	0.0273604299873	0.00883004255593	0.0540090017021	0.108257360756	-0.17749671638	-0.129545688629	-0.16040790081	-0.237854450941	-0.138479888439	-0.279752582312	-0.281534343958	-0.186556100845	-0.220118328929	-0.280521303415	0.112831585109	-0.186640694737	-0.225779235363	-0.247857823968	-0.257537782192	0.277291417122	0.055814538151	-0.180264487863	-0.16240349412
154_TASK04_CON66_9.0_posneg	posneg	9.0	0.149103537202	0.0862771347165	0.202685683966	-0.2505171597	-0.239160954952	0.168745875359	0.0437599159777	0.175414249301	0.100865297019	0.245716094971	-0.0844766721129	-0.298992156982	-0.199994504452	-0.285585194826	0.070055373013	0.145521566272	0.315138101578	-0.229144066572	-0.439963400364	-0.124504238367	-0.253180354834	0.0944885835052	-0.324192643166	-0.260557293892	0.030320269987	0.107962079346	-0.181019023061	-0.230630323291	-0.361856400967	-0.256086111069	-0.156307712197	-0.415672451258	-0.481826364994	-0.423588275909	-0.371540784836	-0.379328846931	-0.366892039776	-0.437246531248	0.195490404963	-0.517155945301	-0.351624339819	-0.310723662376	-0.461050003767	0.166928052902	0.237814739347	0.137790471315	-0.374255031347
154_TASK04_CON66_9.0_pos	pos	9.0	0.149103537202	0.0862771347165	0.202685683966	-0.2505171597	-0.239160954952	0.168745875359	0.0437599159777	0.175414249301	0.100865297019	0.245716094971	-0.0844766721129	-0.298992156982	-0.199994504452	-0.285585194826	0.070055373013	0.145521566272	0.315138101578	-0.229144066572	-0.439963400364	-0.124504238367	-0.253180354834	0.0944885835052	-0.324192643166	-0.260557293892	0.030320269987	0.107962079346	-0.181019023061	-0.230630323291	-0.361856400967	-0.256086111069	-0.156307712197	-0.415672451258	-0.481826364994	-0.423588275909	-0.371540784836	-0.379328846931	-0.366892039776	-0.437246531248	0.195490404963	-0.517155945301	-0.351624339819	-0.310723662376	-0.461050003767	0.166928052902	0.237814739347	0.137790471315	-0.374255031347
154_TASK04_CON66_10.0_posneg	posneg	10.0																																															
154_TASK04_CON66_10.0_pos	pos	10.0																																															
154_TASK04_CON66_11.0_posneg	posneg	11.0																																															
154_TASK04_CON66_11.0_pos	pos	11.0																																															
154_TASK04_CON66_12.0_posneg	posneg	12.0																																															
154_TASK04_CON66_12.0_pos	pos	12.0																																															
154_TASK04_CON66_13.0_posneg	posneg	13.0																																															
154_TASK04_CON66_13.0_pos	pos	13.0																																															
154_TASK04_CON67_0.0_posneg	posneg	0.0	0.0577430650592	0.209695652127	-0.28808131814	0.109691306949	0.0743447840214	0.134160637856	0.29835447669	0.122260086238	-0.223598346114	0.331820011139	0.735934495926	0.627379000187	0.717831432819	0.600111424923	0.710223913193	0.840929746628	0.073180153966	0.0962293222547	-0.362909525633	-0.0188187547028	-0.361930400133	0.297062218189	0.0734678432345	0.0478893704712	0.0754550620914	0.179260119796	0.0805987790227	-0.135198295116	0.0988317728043	0.0745975971222	-4.61519957753e-05	0.0840075686574	0.123151689768	0.10049340874	-0.00677257822827	0.0459900945425	0.0743104666471	0.0870039910078	0.123178899288	0.127568498254	0.105025559664	0.00669927103445	0.0793913826346	0.261676430702	0.0691439583898	-0.249694526196	-0.0434595495462
154_TASK04_CON67_0.0_pos	pos	0.0	0.0927827954292	0.198220193386	-0.213475361466	0.166034892201	0.136917486787	0.0109637435526	0.115169607103	-0.0960076823831	-0.235655009747	0.470699071884	0.631504297256	0.499693661928	0.600032687187	0.464821428061	0.579694747925	0.761886894703	0.268500953913	0.10925065726	-0.325919479132	0.00556381465867	-0.298418492079	0.201938331127	0.175495013595	0.123869903386	0.159980535507	0.25281175971	0.136959433556	-0.131039962173	0.149011090398	0.101619705558	0.105273798108	0.136607140303	0.172035858035	0.131715074182	0.11597892642	0.139059305191	0.117129154503	0.143057852983	0.0791614428163	0.159872531891	0.122510239482	0.109732858837	0.138370528817	0.154958814383	-0.116047039628	-0.0493501201272	0.0157402735204
154_TASK04_CON67_1.0_posneg	posneg	1.0	0.0662475973368	0.247723296285	-0.336667776108	0.118615061045	0.0810310989618	0.161139175296	0.361988335848	0.176163211465	-0.248445823789	0.357589960098	0.781476020813	0.671422481537	0.759455800056	0.652296125889	0.749706804752	0.878086805344	0.0577463358641	0.104104727507	-0.383828371763	-0.0188149437308	-0.380879104137	0.314258635044	0.0714920610189	0.0421535111964	0.085426479578	0.193137183785	0.0836518406868	-0.159414097667	0.101279184222	0.0738863274455	-0.0128093287349	0.0873491093516	0.136890530586	0.110597416759	-0.018406342715	0.04502286762	0.0748282000422	0.0942379683256	0.130491957068	0.138934582472	0.1113576442	-0.0037470550742	0.0832279920578	0.311172306538	0.0932815223932	-0.305620521307	-0.0521749518812
154_TASK04_CON67_1.0_pos	pos	1.0	0.114119283855	0.20985673368	-0.194121301174	0.171253740788	0.149587854743	-0.0327761955559	0.0909687951207	-0.115444503725	-0.222646087408	0.494591355324	0.613942325115	0.474502712488	0.573182284832	0.453958392143	0.534258902073	0.746813058853	0.299421131611	0.115020930767	-0.299407064915	0.0140251787379	-0.25638538599	0.15187241137	0.191717535257	0.125133082271	0.205601379275	0.262646228075	0.141266539693	-0.144774660468	0.138913363218	0.0855400636792	0.117725931108	0.13651381433	0.178867727518	0.131355196238	0.140747353435	0.161728978157	0.10893470794	0.149878636003	0.0382333956659	0.153233572841	0.106770440936	0.123475767672	0.144017085433	0.132929712534	-0.182808890939	-0.0025522033684	0.0535790510476
154_TASK04_CON67_2.0_posneg	posneg	2.0	0.0592671893537	0.287719994783	-0.404984652996	0.1233863011	0.0873715505004	0.173868089914	0.422894060612	0.23513251543	-0.278643995523	0.381798863411	0.824959158897	0.713435411453	0.798832535744	0.708204805851	0.782848536968	0.912982583046	0.0196344815195	0.116071172059	-0.398486554623	-0.00652357423678	-0.384501457214	0.307726085186	0.0494522713125	0.0147636653855	0.113975428045	0.19438251853	0.0661842375994	-0.201058611274	0.0818431824446	0.0522588267922	-0.0440254881978	0.0725827366114	0.13826534152	0.0993789806962	-0.0442167110741	0.0293011125177	0.0534520559013	0.0837943777442	0.124985039234	0.131712257862	0.0957601889968	-0.0310687925667	0.0690541341901	0.370671778917	0.114209137857	-0.371515095234	-0.0538456477225
154_TASK04_CON67_2.0_pos	pos	2.0	0.116531826556	0.193851515651	-0.165301993489	0.167114272714	0.151305571198	-0.0479024164379	0.0821191892028	-0.107868663967	-0.209159374237	0.49341070652	0.584590315819	0.448282390833	0.535473108292	0.435360014439	0.469843834639	0.728339612484	0.288050174713	0.111084163189	-0.254361212254	0.0269558224827	-0.209999099374	0.0955643355846	0.190328374505	0.11807846278	0.223459944129	0.232237607241	0.113132216036	-0.157395526767	0.121619470417	0.0774148702621	0.127439647913	0.133778914809	0.172457650304	0.135415643454	0.157996535301	0.167313754559	0.103560984135	0.151684731245	0.0131844151765	0.140826463699	0.0999037474394	0.134247750044	0.143532067537	0.0892225056887	-0.196510761976	0.0436722375453	0.0621630288661
154_TASK04_CON67_3.0_posneg	posneg	3.0	0.0381501689553	0.352418094873	-0.48709076643	0.139369010925	0.110886603594	0.138806656003	0.465169727802	0.269730299711	-0.336881697178	0.428435027599	0.858330845833	0.740345656872	0.826927661896	0.751847982407	0.801984071732	0.939354360104	-0.0311557874084	0.136897876859	-0.400087893009	0.0284863747656	-0.372303396463	0.271158248186	0.0130468485877	-0.0256729666144	0.154260367155	0.192015379667	0.0149378310889	-0.288587331772	0.0402744673193	0.00122222595382	-0.0862951204181	0.0419437550008	0.131449058652	0.0468733124435	-0.0808375105262	-0.00374537450261	0.0101722739637	0.0495383478701	0.114145435393	0.105901226401	0.0440840125084	-0.0693804472685	0.035443443805	0.448090642691	0.0776586681604	-0.433289498091	-0.0320173837245
154_TASK04_CON67_3.0_pos	pos	3.0	0.0728123411536	0.116540379822	-0.0975572913885	0.131006449461	0.124202221632	-0.038807015866	0.0533281117678	-0.0709807500243	-0.164451479912	0.421703189611	0.515804111958	0.393919527531	0.463774800301	0.378790676594	0.366789877415	0.677697062492	0.167349293828	0.0983665212989	-0.184962838888	0.0487700216472	-0.163608878851	0.0424723662436	0.152850151062	0.095002733171	0.196041986346	0.119285851717	0.0144507987425	-0.171732619405	0.0821286290884	0.0670923069119	0.122227035463	0.117164053023	0.137598767877	0.136320114136	0.160671338439	0.145793035626	0.0912059322	0.140378296375	-0.0160876810551	0.105613477528	0.0930978506804	0.133130028844	0.125148251653	-0.0146069210023	-0.139965817332	0.10002874583	0.0415147580206
154_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0849111899734	0.394736737013	-0.60750234127	0.133194759488	0.120788529515	0.0724312737584	0.452693521976	0.26118722558	-0.410875678062	0.38464474678	0.881453454494	0.755758225918	0.844446957111	0.781940937042	0.808119475842	0.954814970493	-0.229358762503	0.145701050758	-0.357621699572	0.0773433297873	-0.347116976976	0.204151511192	-0.128273397684	-0.149573102593	0.190070465207	0.137858480215	-0.132454842329	-0.46519395709	-0.0754054710269	-0.105601139367	-0.182845503092	-0.0594521611929	0.0570206493139	-0.107676014304	-0.187288239598	-0.130077511072	-0.093328371644	-0.0718264728785	0.125482678413	0.00744641339406	-0.0801504701376	-0.165732339025	-0.0789484232664	0.546537697315	0.032026451081	-0.50618159771	-0.042585209012
