	direction	thresh	139_TASK01_CON07	139_TASK01_CON08	139_TASK01_CON09	139_TASK02_CON25	139_TASK02_CON26	139_TASK02_CON27	139_TASK03_CON19	139_TASK03_CON20	139_TASK03_CON22	139_TASK04_CON61	139_TASK04_CON62	139_TASK04_CON63	139_TASK04_CON64	139_TASK04_CON65	139_TASK04_CON66	139_TASK04_CON67	139_TASK04_CON68	139_TASK04_CON69	139_TASK04_CON70	139_TASK04_CON71	139_TASK04_CON72	139_TASK04_CON73	139_TASK05_CON13	139_TASK05_CON14	139_TASK05_CON15	139_TASK06_CON01	139_TASK06_CON02	139_TASK06_CON06	139_TASK07_CON31	139_TASK07_CON32	139_TASK07_CON33	139_TASK07_CON34	139_TASK07_CON35	139_TASK07_CON36	139_TASK07_CON37	139_TASK07_CON38	139_TASK07_CON39	139_TASK07_CON40	139_TASK07_CON41	139_TASK07_CON45	139_TASK07_CON46	139_TASK07_CON47	139_TASK07_CON48	139_TASK07_CON49	139_TASK07_CON50	139_TASK07_CON51	139_TASK07_CON52
139_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON31_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
139_TASK07_CON31_0.0_pos	pos	0.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0	149466.0
139_TASK07_CON31_1.0_posneg	posneg	1.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0	168704.0
139_TASK07_CON31_1.0_pos	pos	1.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0	117209.0
139_TASK07_CON31_2.0_posneg	posneg	2.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0	117230.0
139_TASK07_CON31_2.0_pos	pos	2.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0	85989.0
139_TASK07_CON31_3.0_posneg	posneg	3.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0
139_TASK07_CON31_3.0_pos	pos	3.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0	61378.0
139_TASK07_CON31_4.0_posneg	posneg	4.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0	50174.0
139_TASK07_CON31_4.0_pos	pos	4.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0	41778.0
139_TASK07_CON31_5.0_posneg	posneg	5.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0
139_TASK07_CON31_5.0_pos	pos	5.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0	25243.0
139_TASK07_CON31_6.0_posneg	posneg	6.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0	12914.0
139_TASK07_CON31_6.0_pos	pos	6.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0	12313.0
139_TASK07_CON31_7.0_posneg	posneg	7.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0
139_TASK07_CON31_7.0_pos	pos	7.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0	4182.0
139_TASK07_CON31_8.0_posneg	posneg	8.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
139_TASK07_CON31_8.0_pos	pos	8.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
139_TASK07_CON31_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
139_TASK07_CON31_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
139_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON32_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
139_TASK07_CON32_0.0_pos	pos	0.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0	142715.0
139_TASK07_CON32_1.0_posneg	posneg	1.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0	162335.0
139_TASK07_CON32_1.0_pos	pos	1.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0	107560.0
139_TASK07_CON32_2.0_posneg	posneg	2.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0	109690.0
139_TASK07_CON32_2.0_pos	pos	2.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0	76280.0
139_TASK07_CON32_3.0_posneg	posneg	3.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0
139_TASK07_CON32_3.0_pos	pos	3.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0	52703.0
139_TASK07_CON32_4.0_posneg	posneg	4.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0	45121.0
139_TASK07_CON32_4.0_pos	pos	4.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0
139_TASK07_CON32_5.0_posneg	posneg	5.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0	24743.0
139_TASK07_CON32_5.0_pos	pos	5.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0	20538.0
139_TASK07_CON32_6.0_posneg	posneg	6.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0
139_TASK07_CON32_6.0_pos	pos	6.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0	9500.0
139_TASK07_CON32_7.0_posneg	posneg	7.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0
139_TASK07_CON32_7.0_pos	pos	7.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0	2971.0
139_TASK07_CON32_8.0_posneg	posneg	8.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
139_TASK07_CON32_8.0_pos	pos	8.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0
139_TASK07_CON32_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
139_TASK07_CON32_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
139_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
