	direction	thresh	90_TASK01_CON07	90_TASK01_CON08	90_TASK01_CON09	90_TASK02_CON25	90_TASK02_CON26	90_TASK02_CON27	90_TASK03_CON19	90_TASK03_CON20	90_TASK03_CON22	90_TASK04_CON61	90_TASK04_CON62	90_TASK04_CON63	90_TASK04_CON64	90_TASK04_CON65	90_TASK04_CON66	90_TASK04_CON67	90_TASK04_CON68	90_TASK04_CON69	90_TASK04_CON70	90_TASK04_CON71	90_TASK04_CON72	90_TASK04_CON73	90_TASK05_CON13	90_TASK05_CON14	90_TASK05_CON15	90_TASK06_CON01	90_TASK06_CON02	90_TASK06_CON06	90_TASK07_CON31	90_TASK07_CON32	90_TASK07_CON33	90_TASK07_CON34	90_TASK07_CON35	90_TASK07_CON36	90_TASK07_CON37	90_TASK07_CON38	90_TASK07_CON39	90_TASK07_CON40	90_TASK07_CON41	90_TASK07_CON45	90_TASK07_CON46	90_TASK07_CON47	90_TASK07_CON48	90_TASK07_CON49	90_TASK07_CON50	90_TASK07_CON51	90_TASK07_CON52
90_TASK05_CON13_5.0_pos	pos	5.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0	31892.0
90_TASK05_CON13_6.0_posneg	posneg	6.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0	17316.0
90_TASK05_CON13_6.0_pos	pos	6.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0
90_TASK05_CON13_7.0_posneg	posneg	7.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0
90_TASK05_CON13_7.0_pos	pos	7.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0	5691.0
90_TASK05_CON13_8.0_posneg	posneg	8.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0
90_TASK05_CON13_8.0_pos	pos	8.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0
90_TASK05_CON13_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
90_TASK05_CON13_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
90_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON14_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
90_TASK05_CON14_0.0_pos	pos	0.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0	133069.0
90_TASK05_CON14_1.0_posneg	posneg	1.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0	174820.0
90_TASK05_CON14_1.0_pos	pos	1.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0
90_TASK05_CON14_2.0_posneg	posneg	2.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0	129156.0
90_TASK05_CON14_2.0_pos	pos	2.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0	82049.0
90_TASK05_CON14_3.0_posneg	posneg	3.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0	90345.0
90_TASK05_CON14_3.0_pos	pos	3.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0	61483.0
90_TASK05_CON14_4.0_posneg	posneg	4.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0	58774.0
90_TASK05_CON14_4.0_pos	pos	4.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0	43583.0
90_TASK05_CON14_5.0_posneg	posneg	5.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0	33621.0
90_TASK05_CON14_5.0_pos	pos	5.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0	27905.0
90_TASK05_CON14_6.0_posneg	posneg	6.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0	15666.0
90_TASK05_CON14_6.0_pos	pos	6.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0	14366.0
90_TASK05_CON14_7.0_posneg	posneg	7.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0
90_TASK05_CON14_7.0_pos	pos	7.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0	4845.0
90_TASK05_CON14_8.0_posneg	posneg	8.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
90_TASK05_CON14_8.0_pos	pos	8.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0	731.0
90_TASK05_CON14_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
90_TASK05_CON14_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
90_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON15_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
90_TASK05_CON15_0.0_pos	pos	0.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0	146621.0
90_TASK05_CON15_1.0_posneg	posneg	1.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0	133201.0
90_TASK05_CON15_1.0_pos	pos	1.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0	92185.0
90_TASK05_CON15_2.0_posneg	posneg	2.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0	63955.0
90_TASK05_CON15_2.0_pos	pos	2.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0	44949.0
90_TASK05_CON15_3.0_posneg	posneg	3.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0	22442.0
90_TASK05_CON15_3.0_pos	pos	3.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0	15338.0
90_TASK05_CON15_4.0_posneg	posneg	4.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0
90_TASK05_CON15_4.0_pos	pos	4.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0	2837.0
90_TASK05_CON15_5.0_posneg	posneg	5.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0
