	direction	thresh	136_TASK01_CON07	136_TASK01_CON08	136_TASK01_CON09	136_TASK02_CON25	136_TASK02_CON26	136_TASK02_CON27	136_TASK03_CON19	136_TASK03_CON20	136_TASK03_CON22	136_TASK04_CON61	136_TASK04_CON62	136_TASK04_CON63	136_TASK04_CON64	136_TASK04_CON65	136_TASK04_CON66	136_TASK04_CON67	136_TASK04_CON68	136_TASK04_CON69	136_TASK04_CON70	136_TASK04_CON71	136_TASK04_CON72	136_TASK04_CON73	136_TASK05_CON13	136_TASK05_CON14	136_TASK05_CON15	136_TASK06_CON01	136_TASK06_CON02	136_TASK06_CON06	136_TASK07_CON31	136_TASK07_CON32	136_TASK07_CON33	136_TASK07_CON34	136_TASK07_CON35	136_TASK07_CON36	136_TASK07_CON37	136_TASK07_CON38	136_TASK07_CON39	136_TASK07_CON40	136_TASK07_CON41	136_TASK07_CON45	136_TASK07_CON46	136_TASK07_CON47	136_TASK07_CON48	136_TASK07_CON49	136_TASK07_CON50	136_TASK07_CON51	136_TASK07_CON52
136_TASK03_CON19_9.0_pos	pos	9.0																																															
136_TASK03_CON19_10.0_posneg	posneg	10.0	0.00479136733338	0.00388189009391	0.00409439858049	0.00472860224545	0.0055608744733	-0.00141882384196	0.00734139652923	0.00703532854095	-0.000758026784752	0.00912009831518	0.00641922047362	0.006466682069	0.00575362099335	0.00561332888901	0.00573320640251	0.00750488368794	0.00690260576084	0.000275498547126	-0.00270519359037	-0.00103413953912	-0.00238588196225	0.00323947402649	0.00417489465326	0.00479623163119	-0.00486619863659	0.007274242118	0.0082090375945	0.00459523918107	0.00634808605537	0.00283378595486	3.04166042042e-05	0.00655888300389	0.00700987083837	0.00617501745	-0.000121907796711	0.00262283580378	0.0050091734156	0.0045112404041	0.00345381489024	0.00711754662916	0.00458498811349	-0.000266193354037	0.00561418151483	0.00712640490383	-0.00113150873221	-0.00807761121541	0.00109614233952
136_TASK03_CON19_10.0_pos	pos	10.0																																															
136_TASK03_CON19_11.0_posneg	posneg	11.0																																															
136_TASK03_CON19_11.0_pos	pos	11.0																																															
136_TASK03_CON19_12.0_posneg	posneg	12.0																																															
136_TASK03_CON19_12.0_pos	pos	12.0																																															
136_TASK03_CON19_13.0_posneg	posneg	13.0																																															
136_TASK03_CON19_13.0_pos	pos	13.0																																															
136_TASK03_CON20_0.0_posneg	posneg	0.0	0.112564183772	0.07449477911	0.110548526049	-0.0506028756499	-0.0651233494282	0.11102065444	0.582367897034	0.900106847286	0.407352805138	-0.109505534172	0.0816667154431	0.206442400813	0.0941321626306	0.182965800166	0.0868624895811	0.135221675038	-0.182268023491	-0.0710923522711	0.0940345823765	-0.065333366394	0.0844779387116	0.00530980946496	-0.0581886731088	-0.0659743621945	0.0346459746361	-0.0183771625161	0.137448310852	0.343036442995	-0.0812064036727	-0.0433320775628	-0.138522148132	-0.0358835794032	-0.00290653156117	0.0534072853625	-0.0380453281105	-0.033888425678	-0.072328299284	-0.00274809030816	-0.161350339651	-0.0385296046734	-0.00191544869449	-0.100680112839	-0.0320520065725	0.0165062043816	0.158040940762	-0.167285889387	0.0345270633698
136_TASK03_CON20_0.0_pos	pos	0.0	-0.0596115365624	-0.0707621723413	-0.001752850716	-0.139843568206	-0.171955704689	0.121632777154	0.358800411224	0.59609824419	0.351283013821	-0.031931437552	0.0227709747851	0.00132205314003	0.0338271185756	0.0246690437198	0.0508209764957	0.025730708614	-0.0468529053032	-0.00250151264481	-0.027769619599	0.0142885027453	-0.00720814941451	0.0476537011564	-0.153747111559	-0.169311910868	0.109515883029	-0.0615961030126	2.54285587289e-05	0.112330749631	-0.178971171379	-0.155443862081	-0.187715888023	-0.150216400623	-0.110638976097	-0.0905906111002	-0.166031777859	-0.147979617119	-0.184774145484	-0.147885903716	-0.142907470465	-0.153233662248	-0.139877334237	-0.194104939699	-0.162666469812	0.0391155779362	0.127738490701	-0.121578253806	-0.0267920736223
136_TASK03_CON20_1.0_posneg	posneg	1.0	0.113777965307	0.0763890743256	0.109763711691	-0.0487870909274	-0.0627552717924	0.110017441213	0.581527709961	0.895408987999	0.402233719826	-0.110871076584	0.0817675590515	0.20754276216	0.0942764207721	0.183312132955	0.0861061662436	0.135504260659	-0.183896407485	-0.0714933350682	0.095513433218	-0.0655659735203	0.085238032043	0.00400038156658	-0.0557964593172	-0.0636191293597	0.0334456861019	-0.0189693737775	0.135955616832	0.341119915247	-0.0788436979055	-0.041072588414	-0.136228814721	-0.0332139506936	-0.0012039958965	0.0548172667623	-0.0352743305266	-0.0316822528839	-0.0695525035262	-0.000296756479656	-0.160019338131	-0.0362971238792	0.000190991195268	-0.0978893116117	-0.0292670223862	0.0153728229925	0.156013175845	-0.16578912735	0.0360804907978
136_TASK03_CON20_1.0_pos	pos	1.0	-0.0602310039103	-0.069043494761	-0.00641558272764	-0.137747749686	-0.170280590653	0.119907617569	0.344757199287	0.567915558815	0.337621718645	-0.0257119834423	0.019691651687	-0.00626799091697	0.0305544380099	0.0177474804223	0.0480653047562	0.0213450547308	-0.0379726812243	-0.000628485693596	-0.0312800332904	0.0160956960171	-0.0105326622725	0.0475461296737	-0.149885669351	-0.166345179081	0.111414603889	-0.0630292743444	-0.00850327592343	0.0979078561068	-0.175943598151	-0.155369356275	-0.183721795678	-0.146877005696	-0.108404159546	-0.0917327925563	-0.165025100112	-0.146330550313	-0.182290539145	-0.14748814702	-0.140167474747	-0.150897100568	-0.140781089664	-0.191606879234	-0.160579010844	0.0405399501324	0.118586182594	-0.118525490165	-0.0235888920724
136_TASK03_CON20_2.0_posneg	posneg	2.0	0.126378908753	0.0916129946709	0.110106639564	-0.0346708633006	-0.0474248751998	0.106473095715	0.578302383423	0.8703738451	0.375465810299	-0.111697435379	0.0834140628576	0.216330051422	0.0951218828559	0.18907096982	0.0848351493478	0.140153601766	-0.187167674303	-0.0759794041514	0.102682515979	-0.0718531534076	0.0907579436898	-0.00105393736158	-0.0386177003384	-0.0472710467875	0.0284263826907	-0.0195620264858	0.129919230938	0.332262217999	-0.0634034052491	-0.0275591816753	-0.12296140939	-0.0151444384828	0.0129911685362	0.0659410431981	-0.0188475549221	-0.0164621844888	-0.0524607785046	0.0160822495818	-0.154322013259	-0.0205166041851	0.0135753629729	-0.0819956213236	-0.010877577588	0.0131329800934	0.143553465605	-0.162385821342	0.0479945316911
136_TASK03_CON20_2.0_pos	pos	2.0	-0.0588188879192	-0.0620888248086	-0.0174142047763	-0.129678577185	-0.163523644209	0.119511455297	0.331423252821	0.518073856831	0.304365366697	-0.0129598313943	0.015785144642	-0.0165826808661	0.0254700798541	0.00762947555631	0.0446326881647	0.016178784892	-0.021090105176	0.0010926774703	-0.0361118577421	0.0158758126199	-0.0152459498495	0.0479450896382	-0.137724906206	-0.156980976462	0.115176744759	-0.0665250495076	-0.0265375860035	0.0683577209711	-0.167799144983	-0.152692601085	-0.17425583303	-0.135757908225	-0.101359635592	-0.09262368083	-0.160054072738	-0.140310376883	-0.174473285675	-0.143561020494	-0.132583633065	-0.143667683005	-0.140339896083	-0.184239268303	-0.152169808745	0.0422527343035	0.09788236022	-0.112360589206	-0.0119682177901
136_TASK03_CON20_3.0_posneg	posneg	3.0	0.159977555275	0.127031564713	0.118658900261	-0.00606507854536	-0.0178275182843	0.100609697402	0.57164812088	0.8259075284	0.335190743208	-0.0988719090819	0.0849178209901	0.230306938291	0.0953650102019	0.197533518076	0.0848513171077	0.147993162274	-0.177096620202	-0.0843799337745	0.111694790423	-0.0846237763762	0.0970760881901	-0.00607486115769	-0.00271191610955	-0.0129307964817	0.0188288651407	-0.0133772687986	0.12810190022	0.322936654091	-0.0319161191583	-0.00333634903654	-0.0967589393258	0.0213853903115	0.0430688299239	0.0922964438796	0.0126826968044	0.015177026391	-0.0197844710201	0.0483967661858	-0.145549669862	0.0115635097027	0.0396032892168	-0.0522759594023	0.0250273235142	0.0102088972926	0.117238037288	-0.157557919621	0.0733472332358
136_TASK03_CON20_3.0_pos	pos	3.0	-0.0519123226404	-0.0485497638583	-0.0290562715381	-0.116711512208	-0.151178106666	0.1186074242	0.321801751852	0.463358134031	0.265208572149	-0.00101467338391	0.016403188929	-0.0212199818343	0.0240849535912	0.00425613066182	0.0424982234836	0.0160886254162	-0.0073484396562	0.00315367546864	-0.039214272052	0.013500707224	-0.017019117251	0.0469009280205	-0.119349546731	-0.140036523342	0.112254790962	-0.0684489235282	-0.0455269552767	0.0334155783057	-0.152031227946	-0.143289610744	-0.159499660134	-0.115375123918	-0.0878287181258	-0.0865159854293	-0.147783070803	-0.128110229969	-0.15832965076	-0.131563827395	-0.119403094053	-0.128509297967	-0.132160380483	-0.169952571392	-0.134857699275	0.0442842505872	0.0750961005688	-0.106933958828	0.00384779064916
136_TASK03_CON20_4.0_posneg	posneg	4.0	0.200635537505	0.168278515339	0.129542604089	0.0278822574764	0.0166316963732	0.0887075662613	0.549654722214	0.759994447231	0.297358572483	-0.0724209025502	0.0850405022502	0.239389210939	0.0933639109135	0.200205221772	0.0808879137039	0.150415718555	-0.147782996297	-0.0847315043211	0.117985442281	-0.0924929454923	0.0991583392024	-0.0147864194587	0.0388909243047	0.0275738164783	0.00778220407665	0.00322566530667	0.136829897761	0.319626927376	0.00602093758062	0.0216847565025	-0.065608009696	0.06273239851	0.0813992097974	0.121401824057	0.0438488423824	0.0510339513421	0.0166360139847	0.0830499753356	-0.135182470083	0.0504202917218	0.0664294958115	-0.0207907259464	0.0641662031412	0.0188881736249	0.079432874918	-0.15831695497	0.104368701577
136_TASK03_CON20_4.0_pos	pos	4.0	-0.041765011847	-0.0325300954282	-0.0381890945137	-0.098202034831	-0.131717666984	0.113792873919	0.303444623947	0.401965498924	0.225429490209	0.00580869428813	0.017417717725	-0.0192567519844	0.0229251068085	0.00417588930577	0.0395138934255	0.0175384860486	-0.00016823426995	0.00340274441987	-0.0371822938323	0.00882335007191	-0.0160509776324	0.0431976318359	-0.0970072299242	-0.117620900273	0.102481275797	-0.0658347830176	-0.0584152378142	0.00259280577302	-0.128850489855	-0.126315459609	-0.138193204999	-0.0897805988789	-0.0687692463398	-0.0749642923474	-0.130892425776	-0.108948245645	-0.134722679853	-0.112707167864	-0.100148648024	-0.106079421937	-0.116292789578	-0.149500370026	-0.110499568284	0.0470017418265	0.052898619324	-0.101880952716	0.0193059593439
136_TASK03_CON20_5.0_posneg	posneg	5.0	0.220578983426	0.188679695129	0.127373576164	0.0467718951404	0.0370774529874	0.0681642517447	0.493799239397	0.654323518276	0.25539675355	-0.0426979586482	0.0764718949795	0.224332287908	0.0822012796998	0.184793889523	0.0716395154595	0.139068633318	-0.108065284789	-0.0758919268847	0.111113384366	-0.0919568017125	0.09121157974	-0.0165767371655	0.0667123347521	0.0561723597348	-0.00508461799473	0.0226967781782	0.143988877535	0.303502053022	0.0389182418585	0.0390272215009	-0.0364482626319	0.0920070707798	0.10894048214	0.135121747851	0.0592781044543	0.0730304569006	0.0444016829133	0.10212584585	-0.112137518823	0.0809163302183	0.0816013291478	0.0017203441821	0.089050590992	0.0359938405454	0.0414042621851	-0.15525148809	0.1173145473
136_TASK03_CON20_5.0_pos	pos	5.0	-0.0257870648056	-0.0130889387801	-0.0401328392327	-0.075372621417	-0.106335923076	0.101725175977	0.265068978071	0.324841439724	0.1776727736	0.00800993572921	0.0207760743797	-0.0124310692772	0.0254561491311	0.0084874080494	0.0356724448502	0.0214921310544	-0.00049239071086	0.00470465095714	-0.0336894989014	0.00795513857156	-0.0130304126069	0.0355536192656	-0.0726707056165	-0.0917439162731	0.0864198356867	-0.0544052273035	-0.0616678856313	-0.0240794625133	-0.0991823226213	-0.101692259312	-0.108958527446	-0.0607970654964	-0.045436758548	-0.0594329871237	-0.105915032327	-0.0830578804016	-0.104165636003	-0.0869027748704	-0.0772399529815	-0.0778320878744	-0.0936755612493	-0.120291158557	-0.0806023404002	0.0461334437132	0.0289711486548	-0.0906484723091	0.0317875593901
136_TASK03_CON20_6.0_posneg	posneg	6.0	0.203992530704	0.183639913797	0.0929173380136	0.0609549209476	0.0532611683011	0.0502308867872	0.404026210308	0.496100902557	0.177799463272	-0.00683221500367	0.07180198282	0.191513702273	0.0737211033702	0.16334682703	0.0768210142851	0.129249960184	-0.0608108490705	-0.0635071396828	0.0807620212436	-0.084598749876	0.067128546536	-0.00128074607346	0.0758433565497	0.0698242112994	-0.0231333877891	0.0445644520223	0.136601448059	0.243201211095	0.0656954720616	0.0525268912315	-0.00857841316611	0.108278393745	0.118708446622	0.126822352409	0.054277267307	0.0716835930943	0.065272770822	0.100000843406	-0.0528357215226	0.100148752332	0.0863691344857	0.0161432232708	0.0966851040721	0.0650112107396	0.0134874833748	-0.145034387708	0.0963748767972
136_TASK03_CON20_6.0_pos	pos	6.0	-0.00942300166935	0.00197045924142	-0.0314258672297	-0.048502407968	-0.0747124925256	0.0808592736721	0.198371559381	0.232754454017	0.125402659178	0.00689945649356	0.0181823559105	-0.00540761603042	0.0244225170463	0.00922041665763	0.0259794071317	0.0196513552219	-0.00161197013222	0.00398459425196	-0.0250579752028	0.0100041432306	-0.00950889848173	0.0224999114871	-0.0460594557226	-0.0600862130523	0.0586003549397	-0.035913951695	-0.0479284711182	-0.0300158448517	-0.0646911114454	-0.070433549583	-0.0735201835632	-0.0337816551328	-0.0234909914434	-0.0394400507212	-0.0739602074027	-0.0536568909883	-0.0686050951481	-0.0564796440303	-0.0523274205625	-0.0473378747702	-0.0639793127775	-0.0832283198833	-0.0495297946036	0.0391079075634	0.0111261708662	-0.0706547126174	0.0325709581375
136_TASK03_CON20_7.0_posneg	posneg	7.0	0.157725930214	0.148022413254	0.0557020194829	0.0590241402388	0.0532679185271	0.029346536845	0.263857960701	0.296994328499	0.0940613150597	0.0173000376672	0.060444355011	0.139026045799	0.0570566058159	0.125551402569	0.0743985623121	0.10668938607	-0.0202605426311	-0.0492819994688	0.0429925620556	-0.0722360089421	0.0388326048851	0.0159817039967	0.0620903261006	0.0609217956662	-0.0293348170817	0.061764921993	0.11980265379	0.164065524936	0.0730114802718	0.0535228140652	0.0125103611499	0.0992539823055	0.103697136045	0.104855924845	0.0448818206787	0.05833209306	0.0691133663058	0.0834342315793	-0.00350471702404	0.0956422314048	0.0779629573226	0.0256496481597	0.0849923044443	0.0688391178846	-0.00276681710966	-0.106275357306	0.0551974512637
136_TASK03_CON20_7.0_pos	pos	7.0	0.000155232191901	0.00678871897981	-0.016799185425	-0.0210837200284	-0.0374977886677	0.0478447787464	0.104701139033	0.120503842831	0.0640980303288	0.00513323675841	0.0103630246595	-0.00377423642203	0.0146481823176	0.0061407610774	0.0135235609487	0.0111686391756	0.000726635276806	0.00351280742325	-0.0151649862528	0.00770458439365	-0.00430134311318	0.0106115052477	-0.0195848233998	-0.0275425128639	0.0301788300276	-0.0141429686919	-0.0218770038337	-0.0177305582911	-0.0315667912364	-0.0353010594845	-0.0355450697243	-0.013305018656	-0.00708914315328	-0.0177323054522	-0.0355377718806	-0.0253118239343	-0.0328551717103	-0.0251943133771	-0.0285147745162	-0.0207025427371	-0.0308382418007	-0.0401502922177	-0.0220160651952	0.0216899551451	0.00167259399313	-0.0374195687473	0.0202882289886
136_TASK03_CON20_8.0_posneg	posneg	8.0	0.0848040059209	0.0803387761116	0.0311502050608	0.0398115888238	0.0379294641316	0.00685724569485	0.118639923632	0.123887047172	0.0322165377438	0.0345614254475	0.0356589667499	0.0689678415656	0.027467822656	0.057686869055	0.0422070585191	0.056739654392	0.0183086562902	-0.0190498642623	0.0174064915627	-0.041263576597	0.00601417897269	0.0148453591391	0.0371964350343	0.0374353900552	-0.018531896174	0.0531004071236	0.0784157812595	0.0816519409418	0.0486877672374	0.0304761603475	0.0104386815801	0.0592996478081	0.0617065690458	0.0603741109371	0.0227227192372	0.032688293606	0.0437458753586	0.0477409884334	0.00863269623369	0.0600541979074	0.0450109392405	0.0155300339684	0.0498745292425	0.0457904115319	-0.00738780479878	-0.0584872849286	0.0239543523639
136_TASK03_CON20_8.0_pos	pos	8.0	0.000930740498006	0.0031544638332	-0.00466759176925	-0.00401571299881	-0.00831211637706	0.0113467629999	0.0235623493791	0.026821045205	0.0141170155257	-7.1300264608e-06	0.00121416454203	-0.000581120199058	0.00155440228991	0.00112719822209	0.00164736562874	0.0012762772385	-0.000260625238298	0.000585811852943	-0.00175194826443	0.000370676309103	0.000527125957888	0.000994307803921	-0.00452922005206	-0.00638545118272	0.00638193404302	-0.00411339662969	-0.00599600095302	-0.00520973931998	-0.00806465558708	-0.0084726549685	-0.00808773189783	-0.0030690797139	-0.00128194282297	-0.00396096613258	-0.00830721389502	-0.00558400899172	-0.00805381126702	-0.00565553829074	-0.00800576154143	-0.00495787011459	-0.00722559308633	-0.00929244235158	-0.0052591576241	0.00452547520399	-0.000435247871792	-0.00889133382589	0.00529919937253
136_TASK03_CON20_9.0_posneg	posneg	9.0	0.0253103449941	0.0228945855051	0.0136049054563	0.0157081186771	0.01602146402	0.00115765212104	0.0308496803045	0.0298661906272	0.00341128488071	0.0267943050712	0.0139520168304	0.0174445677549	0.0123462611809	0.0133753828704	0.015358671546	0.0189052298665	0.0221289750189	-0.00176432938315	-0.00220390339382	-0.00594420684502	-0.00617168098688	0.00832389388233	0.0141745945439	0.0144991530105	-0.00887081120163	0.023685676977	0.0289886593819	0.0204453039914	0.016244141385	0.00950258318335	0.00240856106393	0.0192718841136	0.0211965125054	0.0177336428314	0.00368549884297	0.00951300840825	0.0142914690077	0.0145597560331	0.00623227050528	0.0202843043953	0.0140001457185	0.00260225730017	0.0158090200275	0.0190394744277	-0.00478727230802	-0.0211874898523	0.00626816274598
136_TASK03_CON20_9.0_pos	pos	9.0																																															
136_TASK03_CON20_10.0_posneg	posneg	10.0	0.00545200472698	0.00457845116034	0.00536225968972	0.00474060000852	0.00596241327003	-0.00312113016844	0.00698048481718	0.00680480897427	-0.000828286225442	0.00887972488999	0.00533298635855	0.00528694875538	0.00446518976241	0.00455661676824	0.00600758148357	0.00665499642491	0.00692534865811	0.000524326635059	-0.00287228520028	-0.00125300057698	-0.00305751594715	0.00392091460526	0.00482927449048	0.00517917051911	-0.00520557397977	0.00773122441024	0.00834947172552	0.00550375320017	0.00687496317551	0.00314260623418	0.000685915001668	0.00667147757486	0.00662617012858	0.00573271047324	0.000290622469038	0.00304343202151	0.00537428772077	0.00455525144935	0.00341781554744	0.00742472475395	0.00475493771955	0.00037514345604	0.00577065255493	0.00658871885389	-0.001290127635	-0.00759323406965	0.00176178675611
136_TASK03_CON20_10.0_pos	pos	10.0																																															
136_TASK03_CON20_11.0_posneg	posneg	11.0																																															
136_TASK03_CON20_11.0_pos	pos	11.0																																															
136_TASK03_CON20_12.0_posneg	posneg	12.0																																															
136_TASK03_CON20_12.0_pos	pos	12.0																																															
136_TASK03_CON20_13.0_posneg	posneg	13.0																																															
136_TASK03_CON20_13.0_pos	pos	13.0																																															
136_TASK03_CON22_0.0_posneg	posneg	0.0	-0.253398448229	-0.372567921877	0.185744196177	-0.525294184685	-0.530970156193	0.0502419359982	-0.339147955179	0.384984254837	0.934341132641	-0.37458756566	-0.245841950178	-0.122717916965	-0.228503108025	-0.204029098153	-0.211309179664	-0.221361815929	-0.335602998734	-0.140950351954	0.205703049898	-0.0746622383595	0.0595743060112	-0.127349451184	-0.531283795834	-0.544776558876	0.264345049858	-0.25702932477	-0.0828309953213	0.289142847061	-0.520724892616	-0.494036525488	-0.480952560902	-0.505582153797	-0.385288625956	-0.259325951338	-0.355308771133	-0.364301174879	-0.529648065567	-0.384728133678	-0.639078676701	-0.482333362103	-0.435572266579	-0.457096934319	-0.470726311207	-0.111884064972	0.262341678143	-0.0767668709159	-0.0670146048069
136_TASK03_CON22_0.0_pos	pos	0.0	-0.202926889062	-0.31595993042	0.188807591796	-0.419234335423	-0.424913346767	0.019750200212	-0.239846393466	0.373939216137	0.818699598312	-0.322603195906	-0.206541016698	-0.0981646776199	-0.175466567278	-0.163889199495	-0.152376979589	-0.184677541256	-0.285114377737	-0.118420228362	0.161554858088	-0.0265528298914	0.0506682954729	-0.0793889462948	-0.455114752054	-0.448459804058	0.162627860904	-0.182331591845	-0.00507804891095	0.303283959627	-0.398694425821	-0.360553175211	-0.363791674376	-0.407101303339	-0.286754786968	-0.173430472612	-0.290205001831	-0.294572919607	-0.414065808058	-0.302838027477	-0.465430915356	-0.367875427008	-0.312164187431	-0.358213990927	-0.383704572916	-0.0586663968861	0.26951187849	-0.0765630379319	-0.146098256111
136_TASK03_CON22_1.0_posneg	posneg	1.0	-0.253662735224	-0.371933549643	0.183842882514	-0.524317324162	-0.52999651432	0.0508563444018	-0.336765915155	0.386026144028	0.930621981621	-0.37604111433	-0.244954809546	-0.120691880584	-0.227839484811	-0.202876552939	-0.211107984185	-0.220803529024	-0.337552726269	-0.14070507884	0.207197159529	-0.075018428266	0.0606672726572	-0.127630293369	-0.530154943466	-0.543524384499	0.264529079199	-0.258883714676	-0.0845182687044	0.288206905127	-0.520944297314	-0.494289904833	-0.481396913528	-0.505648553371	-0.38643860817	-0.260918647051	-0.355989515781	-0.364941716194	-0.529626250267	-0.385485082865	-0.637104868889	-0.482820630074	-0.436199188232	-0.457440465689	-0.470851242542	-0.111245810986	0.262096434832	-0.0774155110121	-0.0663542374969
136_TASK03_CON22_1.0_pos	pos	1.0	-0.197446629405	-0.30840870738	0.186442449689	-0.407388091087	-0.412963122129	0.018008204177	-0.231105640531	0.369000315666	0.800269186497	-0.317458242178	-0.201622724533	-0.0940514951944	-0.1705429703	-0.159908145666	-0.148203194141	-0.180925533175	-0.28089299798	-0.115175947547	0.159465953708	-0.0235116370022	0.0500085987151	-0.0765253081918	-0.444332927465	-0.436653614044	0.156406924129	-0.177581489086	-0.00207949802279	0.300344884396	-0.387290626764	-0.349475264549	-0.353464514017	-0.396778464317	-0.278561532497	-0.168157100677	-0.283718317747	-0.287584722042	-0.40258410573	-0.295212239027	-0.44992262125	-0.357375591993	-0.302507400513	-0.348873645067	-0.374321103096	-0.0540527030826	0.265326946974	-0.0762836039066	-0.147110596299
136_TASK03_CON22_2.0_posneg	posneg	2.0	-0.254544317722	-0.366958677769	0.171373382211	-0.518216013908	-0.524325549603	0.0549857728183	-0.322612732649	0.391139000654	0.906803786755	-0.382390528917	-0.239017128944	-0.111438162625	-0.223448887467	-0.195708662271	-0.204296171665	-0.21444414556	-0.347686976194	-0.142540231347	0.209574595094	-0.080133266747	0.0630907639861	-0.122616708279	-0.522984266281	-0.536495804787	0.266437292099	-0.269291251898	-0.0956490710378	0.279383510351	-0.521143436432	-0.49432939291	-0.483852803707	-0.504845559597	-0.390282869339	-0.268398106098	-0.359780222178	-0.367546141148	-0.528439939022	-0.388287097216	-0.625831961632	-0.483791083097	-0.43809813261	-0.45943275094	-0.470279663801	-0.104945458472	0.26060128212	-0.0838256403804	-0.061501275748
136_TASK03_CON22_2.0_pos	pos	2.0	-0.1897919029	-0.292276531458	0.171084418893	-0.382348775864	-0.388313919306	0.0174326132983	-0.202621683478	0.365576803684	0.752091526985	-0.311081916094	-0.187318265438	-0.0812597051263	-0.155995801091	-0.143752589822	-0.129740789533	-0.165662303567	-0.279214829206	-0.113694064319	0.150390192866	-0.0223262663931	0.0507747083902	-0.0632850304246	-0.422413080931	-0.412735283375	0.144600480795	-0.173167422414	-0.00125611433759	0.289561331272	-0.366191625595	-0.327663391829	-0.335887938738	-0.377945244312	-0.264753490686	-0.161190703511	-0.275496244431	-0.277693390846	-0.381105303764	-0.283314049244	-0.411209762096	-0.338118165731	-0.284167438745	-0.333502084017	-0.357796639204	-0.0379684939981	0.261100322008	-0.0820431411266	-0.151828631759
136_TASK03_CON22_3.0_posneg	posneg	3.0	-0.254371345043	-0.355743378401	0.148850128055	-0.501093626022	-0.507613182068	0.0643400326371	-0.297304213047	0.393069028854	0.848780155182	-0.390076249838	-0.227363273501	-0.0983593091369	-0.213423624635	-0.180450856686	-0.189388886094	-0.202501967549	-0.362206637859	-0.143447294831	0.206637516618	-0.0860828310251	0.0661798119545	-0.10810945183	-0.503184914589	-0.515811383724	0.262591540813	-0.28297162056	-0.112592376769	0.257614046335	-0.513348162174	-0.486768901348	-0.480012595654	-0.496023982763	-0.391564309597	-0.276820063591	-0.3595033288	-0.366612672806	-0.518233120441	-0.387047678232	-0.59695327282	-0.478309214115	-0.434292346239	-0.455281794071	-0.462774395943	-0.09811296314	0.25402238965	-0.0897126421332	-0.0520103685558
136_TASK03_CON22_3.0_pos	pos	3.0	-0.184863105416	-0.275000482798	0.143751725554	-0.353529900312	-0.359711438417	0.023795356974	-0.156662717462	0.367382019758	0.677449166775	-0.305726468563	-0.167956918478	-0.0660705789924	-0.13483518362	-0.116999670863	-0.10260373354	-0.144191235304	-0.280284106731	-0.112100936472	0.134257391095	-0.0216092057526	0.0552948750556	-0.0418481454253	-0.393803566694	-0.380216538906	0.122727200389	-0.172489672899	-0.00493705552071	0.266662597656	-0.341659367085	-0.29923671484	-0.314871758223	-0.356498122215	-0.253977775574	-0.155187010765	-0.266011446714	-0.267896741629	-0.355456829071	-0.271182060242	-0.351783871651	-0.317813873291	-0.260877966881	-0.314876109362	-0.339073866606	-0.0272997505963	0.263311296701	-0.0858756974339	-0.163232326508
136_TASK03_CON22_4.0_posneg	posneg	4.0	-0.241320356727	-0.327292323112	0.120934873819	-0.464751899242	-0.470207214355	0.0671983882785	-0.26481628418	0.377115517855	0.75177448988	-0.379534244537	-0.212336391211	-0.0898555219173	-0.199201956391	-0.156191602349	-0.168560370803	-0.187271654606	-0.357748240232	-0.140473410487	0.188012182713	-0.0871168673038	0.0727498605847	-0.0858434662223	-0.460501939058	-0.470047712326	0.247417986393	-0.278642266989	-0.115745395422	0.230912849307	-0.480163604021	-0.454276204109	-0.450563848019	-0.463840037584	-0.372353047132	-0.266389816999	-0.337080568075	-0.346850395203	-0.4813157022	-0.363389164209	-0.543170928955	-0.448572069407	-0.40628015995	-0.425471812487	-0.432530850172	-0.0900690853596	0.238416209817	-0.0866747871041	-0.0482163354754
136_TASK03_CON22_4.0_pos	pos	4.0	-0.171193867922	-0.246354192495	0.113334901631	-0.314754188061	-0.320410728455	0.0283663384616	-0.112084120512	0.356996029615	0.581131637096	-0.28905916214	-0.152525782585	-0.0586020685732	-0.119205407798	-0.0915257483721	-0.0796227231622	-0.127782121301	-0.267329543829	-0.107816316187	0.114728301764	-0.0221117828041	0.0631753206253	-0.0195012129843	-0.347591817379	-0.329117149115	0.0899681001902	-0.165074408054	-0.0051505016163	0.236444830894	-0.303438574076	-0.258711278439	-0.27708876133	-0.319059610367	-0.232817962766	-0.137969017029	-0.236292466521	-0.241630449891	-0.314295083284	-0.242544814944	-0.286569774151	-0.284919708967	-0.225151106715	-0.277152717113	-0.303285002708	-0.0303754135966	0.251478582621	-0.0751424506307	-0.16325289011
136_TASK03_CON22_5.0_posneg	posneg	5.0	-0.204851329327	-0.272378742695	0.0940051078796	-0.390732884407	-0.394865751266	0.0550314225256	-0.2313618958	0.31819024682	0.609021186829	-0.322780489922	-0.18062864244	-0.0824413001537	-0.171336472034	-0.124454081059	-0.139245092869	-0.160782516003	-0.304962873459	-0.1171688959	0.147847473621	-0.0764150843024	0.0722518116236	-0.0633513629436	-0.381697326899	-0.388156920671	0.218594193459	-0.23030769825	-0.0885226428509	0.195917069912	-0.402866393328	-0.379727125168	-0.376818925142	-0.391779839993	-0.31433865428	-0.223341688514	-0.280241906643	-0.29087677598	-0.401268959045	-0.302387833595	-0.455341815948	-0.376376271248	-0.338227808475	-0.354398906231	-0.363237470388	-0.0781366974115	0.201626330614	-0.0639233067632	-0.0495848767459
