	direction	thresh	222_TASK01_CON07	222_TASK01_CON08	222_TASK01_CON09	222_TASK02_CON25	222_TASK02_CON26	222_TASK02_CON27	222_TASK03_CON19	222_TASK03_CON20	222_TASK03_CON22	222_TASK04_CON61	222_TASK04_CON62	222_TASK04_CON63	222_TASK04_CON64	222_TASK04_CON65	222_TASK04_CON66	222_TASK04_CON67	222_TASK04_CON68	222_TASK04_CON69	222_TASK04_CON70	222_TASK04_CON71	222_TASK04_CON72	222_TASK04_CON73	222_TASK05_CON13	222_TASK05_CON14	222_TASK05_CON15	222_TASK06_CON01	222_TASK06_CON02	222_TASK06_CON06	222_TASK07_CON31	222_TASK07_CON32	222_TASK07_CON33	222_TASK07_CON34	222_TASK07_CON35	222_TASK07_CON36	222_TASK07_CON37	222_TASK07_CON38	222_TASK07_CON39	222_TASK07_CON40	222_TASK07_CON41	222_TASK07_CON45	222_TASK07_CON46	222_TASK07_CON47	222_TASK07_CON48	222_TASK07_CON49	222_TASK07_CON50	222_TASK07_CON51	222_TASK07_CON52
222_TASK02_CON25_2.0_posneg	posneg	2.0	0.732930600643	0.781024456024	0.098856665194	0.907619714737	0.892177641392	-0.0839083269238	0.409991711378	0.0318676233292	-0.473835617304	0.502491414547	0.136154666543	0.115839898586	0.177066802979	0.255283981562	0.119586773217	0.159405365586	0.463652044535	0.0467208735645	-0.114684522152	0.0719281286001	0.109787344933	0.0613854266703	0.820549607277	0.829467773438	-0.313995659351	0.573305130005	0.505710482597	0.118892863393	0.8203971982	0.745136260986	0.731957376003	0.815402567387	0.770457804203	0.703918337822	0.727668464184	0.780494511127	0.80741918087	0.795413613319	0.339537769556	0.81741887331	0.758556962013	0.753038346767	0.822775006294	0.0196401011199	-0.35415443778	0.0986273884773	0.2983687222
222_TASK02_CON25_2.0_pos	pos	2.0	0.695958137512	0.711689472198	0.180126190186	0.779543936253	0.746766805649	-0.14162786305	0.266090869904	-0.0424392521381	-0.351111710072	0.496527940035	0.100951492786	0.0844385772943	0.116232030094	0.164519295096	0.0639313533902	0.103339798748	0.480632275343	0.0579326152802	-0.0837330669165	0.051819846034	0.0637817233801	0.0176602564752	0.727768301964	0.716080665588	-0.231665477157	0.530047059059	0.451892435551	0.0771823972464	0.705731987953	0.63807708025	0.644555807114	0.707608759403	0.703056514263	0.654991328716	0.665251493454	0.70999532938	0.674936294556	0.699526071548	0.19303663075	0.703977286816	0.655133485794	0.661208331585	0.708857119083	-0.0283626429737	-0.352034926414	0.129072785378	0.291723489761
222_TASK02_CON25_3.0_posneg	posneg	3.0	0.717296183109	0.760464072227	0.109457820654	0.864640951157	0.84822422266	-0.0802377387881	0.394530832767	0.0527958460152	-0.423831522465	0.468969583511	0.126278445125	0.104077480733	0.163722828031	0.239564374089	0.116223402321	0.148190394044	0.43030834198	0.0433055832982	-0.11118324846	0.0649126619101	0.104628883302	0.0627662390471	0.779817461967	0.79002559185	-0.314464360476	0.550570309162	0.489501982927	0.124553911388	0.785969734192	0.715485751629	0.70151001215	0.78572511673	0.748157143593	0.688980638981	0.708720207214	0.758429944515	0.769696891308	0.768350243568	0.302335351706	0.784766852856	0.730152904987	0.722997486591	0.791463792324	0.00503131048754	-0.345857381821	0.101319029927	0.300993591547
222_TASK02_CON25_3.0_pos	pos	3.0	0.671504020691	0.683127582073	0.188744202256	0.728409707546	0.693649113178	-0.139287441969	0.240674749017	-0.0336938388646	-0.302926063538	0.460623145103	0.0886852890253	0.0778139233589	0.0991485789418	0.141878098249	0.0529906637967	0.0878616124392	0.446884334087	0.0551022589207	-0.0692319348454	0.0442954152822	0.0556360110641	0.0110396696255	0.679217755795	0.667793869972	-0.224335610867	0.498241335154	0.425927370787	0.0772702097893	0.66187286377	0.598770558834	0.605650126934	0.668427169323	0.669793128967	0.630521535873	0.637411475182	0.678079903126	0.628240466118	0.661923885345	0.151547029614	0.66068559885	0.616724967957	0.622541487217	0.667790293694	-0.044546239078	-0.342113852501	0.131638109684	0.293167173862
222_TASK02_CON25_4.0_posneg	posneg	4.0	0.681721627712	0.714986860752	0.129744201899	0.783695459366	0.765186786652	-0.0749212354422	0.360188156366	0.077093154192	-0.346216410398	0.426582425833	0.110772609711	0.0771568566561	0.145765304565	0.206303551793	0.108814068139	0.130077064037	0.390616595745	0.0404563657939	-0.112576656044	0.0629535093904	0.0881293267012	0.0617353506386	0.709381937981	0.71838748455	-0.301768869162	0.507874906063	0.454569727182	0.123856157064	0.718201875687	0.653730273247	0.641479790211	0.723422884941	0.699384570122	0.654735505581	0.663021147251	0.709400594234	0.696766495705	0.711465001106	0.23441106081	0.719327926636	0.67179942131	0.662085354328	0.726972162724	-0.0168579667807	-0.326443821192	0.101681470871	0.300418257713
222_TASK02_CON25_4.0_pos	pos	4.0	0.631075024605	0.637451350689	0.200622275472	0.655870735645	0.621361494064	-0.133650496602	0.20968157053	-0.0149929421023	-0.238738238811	0.413048624992	0.0739911720157	0.0684285312891	0.0790624767542	0.110980056226	0.037219222635	0.067918561399	0.402327746153	0.0551683939993	-0.0487484894693	0.0390883386135	0.0441366918385	0.000301880500047	0.610826730728	0.600576162338	-0.217285677791	0.450667798519	0.388640463352	0.0803404897451	0.599034905434	0.541821122169	0.548684120178	0.610016286373	0.617666780949	0.591578662395	0.59237408638	0.627247869968	0.563367128372	0.605612695217	0.0971963182092	0.598185896873	0.560921669006	0.565259575844	0.607290625572	-0.0668373405933	-0.323576360941	0.132707625628	0.292108863592
222_TASK02_CON25_5.0_posneg	posneg	5.0	0.606055736542	0.627895891666	0.148151129484	0.656305789948	0.635786533356	-0.0626100301743	0.28833219409	0.0867911577225	-0.245007887483	0.367345660925	0.0952363982797	0.0438921451569	0.123121649027	0.155962318182	0.0876229032874	0.102488793433	0.338891804218	0.0491190068424	-0.106930121779	0.0656892582774	0.0634493902326	0.0466608293355	0.597477436066	0.601088643074	-0.259472340345	0.43450447917	0.391779720783	0.113086372614	0.604287207127	0.549229979515	0.541850209236	0.6143887043	0.604926586151	0.580799877644	0.577754974365	0.615604758263	0.579529345036	0.608913421631	0.140103131533	0.606398582458	0.569823503494	0.560505926609	0.614974200726	-0.051687464118	-0.2888430655	0.104446321726	0.285054534674
222_TASK02_CON25_5.0_pos	pos	5.0	0.563889145851	0.564456820488	0.208726927638	0.555357694626	0.522860348225	-0.111593872309	0.166010826826	0.0118877748027	-0.158439680934	0.35060352087	0.0571453608572	0.0595036372542	0.0561378672719	0.0790887847543	0.0225046705455	0.0480646416545	0.343993633986	0.0495492517948	-0.0245579145849	0.0271158963442	0.0329784937203	-0.0084663471207	0.518109560013	0.507423698902	-0.193686679006	0.385222256184	0.338344842196	0.0846199169755	0.509002685547	0.45974200964	0.466728746891	0.523020863533	0.535244226456	0.527446746826	0.52014541626	0.545986115932	0.47471177578	0.522528469563	0.0318973623216	0.508603394032	0.48081433773	0.482763826847	0.518493890762	-0.0966005548835	-0.285230457783	0.130957484245	0.276863217354
222_TASK02_CON25_6.0_posneg	posneg	6.0	0.477604538202	0.486319988966	0.158426761627	0.487536936998	0.467340439558	-0.0348747335374	0.195407375693	0.0830879807472	-0.140534594655	0.278260976076	0.0767025798559	0.0192663222551	0.0918191969395	0.105373196304	0.058810736984	0.066801160574	0.25989857316	0.0592128112912	-0.0858647525311	0.0601001046598	0.0464468896389	0.0281319450587	0.443877309561	0.443676561117	-0.196480125189	0.321347415447	0.29242169857	0.0843063443899	0.445339888334	0.406002134085	0.402724921703	0.458921849728	0.458555698395	0.456469237804	0.444655746222	0.468777447939	0.422002762556	0.456852167845	0.0527317598462	0.446711391211	0.425185412169	0.41760545969	0.455619037151	-0.0880259945989	-0.221149116755	0.0984609946609	0.240657776594
222_TASK02_CON25_6.0_pos	pos	6.0	0.452859550714	0.44789659977	0.202590063214	0.428563266993	0.401732355356	-0.0666664540768	0.122258499265	0.034763365984	-0.0919428393245	0.272626817226	0.0489282459021	0.0508399009705	0.0414513871074	0.0568436086178	0.0188962556422	0.0381840132177	0.267005562782	0.0447088852525	-0.0126610836014	0.0150631126016	0.0190991964191	-0.00944087095559	0.398143440485	0.389415919781	-0.155168280005	0.293321251869	0.26034784317	0.0649193823338	0.387553751469	0.351867794991	0.35673943162	0.40435346961	0.414097547531	0.420766055584	0.407975852489	0.424401283264	0.35986739397	0.403084516525	-0.00880308263004	0.387563228607	0.370434075594	0.36985424161	0.397632330656	-0.117559559643	-0.219019055367	0.113318122923	0.238183438778
222_TASK02_CON25_7.0_posneg	posneg	7.0	0.300127595663	0.298571377993	0.138291761279	0.292600750923	0.275682657957	0.00126930337865	0.114961586893	0.0669380947948	-0.067618213594	0.17013220489	0.0493975318968	0.0148988170549	0.0536275319755	0.0605281814933	0.0381114929914	0.0392810478806	0.162484124303	0.0413353033364	-0.0484418906271	0.0318730995059	0.0254291687161	0.0167475417256	0.264118641615	0.262977212667	-0.118954390287	0.184910356998	0.168621718884	0.0339668914676	0.25596088171	0.233325392008	0.237594500184	0.270746976137	0.272477000952	0.278744310141	0.271636843681	0.280004113913	0.240943327546	0.268497020006	0.00140221661422	0.257380753756	0.246576666832	0.246693581343	0.265716284513	-0.0966571569443	-0.143644064665	0.0869928747416	0.159587785602
222_TASK02_CON25_7.0_pos	pos	7.0	0.290941208601	0.284558594227	0.157412573695	0.271478354931	0.25227996707	-0.00770674692467	0.0884982421994	0.0489654652774	-0.0492508858442	0.173028871417	0.0410936288536	0.0357200801373	0.0330906733871	0.0398111268878	0.0242744702846	0.0332256443799	0.169528856874	0.0327436700463	-0.0142322527245	0.0067700385116	0.00507922051474	0.00117700290866	0.24883005023	0.244259953499	-0.102059781551	0.179624199867	0.158909246325	0.0222261212766	0.233657225966	0.212947890162	0.219069808722	0.249751850963	0.254286170006	0.264255642891	0.255540788174	0.26244199276	0.217340558767	0.247239634395	-0.0202989820391	0.234674692154	0.225736573339	0.227210313082	0.243580445647	-0.108831249177	-0.139785468578	0.0901186689734	0.159924864769
222_TASK02_CON25_8.0_posneg	posneg	8.0	0.126091107726	0.124813228846	0.0704405903816	0.118340447545	0.109448671341	0.00734814675525	0.063703559339	0.0483745932579	-0.0276997219771	0.071376055479	0.017833435908	0.00661021238193	0.0150105571374	0.01393520087	0.0144807426259	0.0132671184838	0.0707020461559	0.0166920181364	-0.0146187525243	0.00681337574497	-6.30095455563e-05	0.00529397744685	0.108014814556	0.107032366097	-0.0583732649684	0.0778712704778	0.0665823742747	-0.0144727407023	0.0936066582799	0.0808479487896	0.0880421474576	0.104980319738	0.105641670525	0.105640344322	0.106415167451	0.109237886965	0.0861513614655	0.099977016449	-0.0133846830577	0.0948331952095	0.0868099704385	0.092132858932	0.101052924991	-0.0531800724566	-0.0855595767498	0.0573110282421	0.0849550142884
222_TASK02_CON25_8.0_pos	pos	8.0	0.124945856631	0.123533219099	0.0719263553619	0.116625837982	0.107469797134	0.00658660940826	0.0614380389452	0.0463829338551	-0.0267037656158	0.0722133591771	0.0176724269986	0.00734393158928	0.0134940976277	0.0103809386492	0.0125657236204	0.0120736714453	0.0722189843655	0.0176193453372	-0.0123138362542	0.00607953267172	-0.00375401019119	0.00381284509785	0.106870025396	0.105453364551	-0.0561959445477	0.0786104947329	0.066308259964	-0.0166875924915	0.0915383920074	0.0790146663785	0.086658000946	0.103054858744	0.103598058224	0.103758282959	0.105273768306	0.107745818794	0.0840439349413	0.0980469211936	-0.0147675378248	0.0926267802715	0.0846773013473	0.0906900465488	0.099084675312	-0.0554139316082	-0.0858400538564	0.0588552169502	0.0855597555637
222_TASK02_CON25_9.0_posneg	posneg	9.0	0.0182921625674	0.0176093559712	0.0119104608893	0.0147103192285	0.0134630044922	0.00729157030582	0.0139741078019	0.0119630470872	-0.00470541371033	0.0075224917382	0.00317528634332	0.000780414440669	0.0036469839979	0.0012665578397	0.00200603203848	0.0024794540368	0.00749718816951	0.00297923455946	-0.0025942614302	0.00328935985453	-0.0016816140851	-0.000145336307469	0.0145781068131	0.0138112269342	-0.00512572564185	0.0133589385077	0.0115173505619	-0.00334275281057	0.0124276904389	0.0113968877122	0.0117148393765	0.0133560420945	0.0155390501022	0.0152263222262	0.0147320982069	0.013867771253	0.0110627850518	0.0133383283392	-0.00497282948345	0.0128824068233	0.0120343407616	0.0121610844508	0.0126607874408	-0.0102852080017	-0.00881106220186	0.0126659087837	0.00437184842303
222_TASK02_CON25_9.0_pos	pos	9.0	0.0182921625674	0.0176093559712	0.0119104608893	0.0147103192285	0.0134630044922	0.00729157030582	0.0139741078019	0.0119630470872	-0.00470541371033	0.0075224917382	0.00317528634332	0.000780414440669	0.0036469839979	0.0012665578397	0.00200603203848	0.0024794540368	0.00749718816951	0.00297923455946	-0.0025942614302	0.00328935985453	-0.0016816140851	-0.000145336307469	0.0145781068131	0.0138112269342	-0.00512572564185	0.0133589385077	0.0115173505619	-0.00334275281057	0.0124276904389	0.0113968877122	0.0117148393765	0.0133560420945	0.0155390501022	0.0152263222262	0.0147320982069	0.013867771253	0.0110627850518	0.0133383283392	-0.00497282948345	0.0128824068233	0.0120343407616	0.0121610844508	0.0126607874408	-0.0102852080017	-0.00881106220186	0.0126659087837	0.00437184842303
222_TASK02_CON25_10.0_posneg	posneg	10.0																																															
222_TASK02_CON25_10.0_pos	pos	10.0																																															
222_TASK02_CON25_11.0_posneg	posneg	11.0																																															
222_TASK02_CON25_11.0_pos	pos	11.0																																															
222_TASK02_CON25_12.0_posneg	posneg	12.0																																															
222_TASK02_CON25_12.0_pos	pos	12.0																																															
222_TASK02_CON25_13.0_posneg	posneg	13.0																																															
222_TASK02_CON25_13.0_pos	pos	13.0																																															
222_TASK02_CON26_0.0_posneg	posneg	0.0	0.730461597443	0.780473530293	0.0907175466418	0.913062930107	0.921694755554	-0.147955164313	0.404743492603	0.00285395444371	-0.512001276016	0.510783612728	0.130486443639	0.128728047013	0.176937967539	0.263712406158	0.080783598125	0.143761262298	0.483048439026	0.0580319352448	-0.0822755470872	0.0933819115162	0.14005151391	0.0143716000021	0.84751188755	0.8554880023	-0.309972286224	0.589439809322	0.519002795219	0.121971800923	0.831982016563	0.755859196186	0.748634696007	0.818340301514	0.770010590553	0.705732524395	0.737602949142	0.790892243385	0.823931515217	0.807769060135	0.356120914221	0.826798200607	0.769661128521	0.771810054779	0.834266662598	0.0198050290346	-0.356099069118	0.109691284597	0.290076225996
222_TASK02_CON26_0.0_pos	pos	0.0	0.732319116592	0.755111157894	0.164482057095	0.841785430908	0.831389009953	-0.184026554227	0.313060551882	-0.0435519143939	-0.423945575953	0.526759922504	0.107093326747	0.103095605969	0.132275819778	0.194359898567	0.0521610081196	0.107640735805	0.51476508379	0.0639521256089	-0.070742957294	0.071162097156	0.096368804574	-0.00149455235805	0.798964440823	0.789345622063	-0.248998120427	0.579522788525	0.501165807247	0.101234033704	0.764762938023	0.691478490829	0.698254644871	0.757131636143	0.740575671196	0.689681470394	0.707746982574	0.756139397621	0.742727935314	0.755985856056	0.24578820169	0.76171952486	0.71057844162	0.719136536121	0.767943441868	-0.0146059291437	-0.363277703524	0.132442593575	0.293341934681
222_TASK02_CON26_1.0_posneg	posneg	1.0	0.730310380459	0.780122995377	0.0912687554955	0.91114127636	0.919524133205	-0.148020133376	0.403675854206	0.00362740876153	-0.509266614914	0.508835434914	0.129546806216	0.127921313047	0.175669014454	0.263042598963	0.0809308215976	0.143112123013	0.480948537588	0.0572280324996	-0.0822079256177	0.0921023264527	0.140124082565	0.0150303961709	0.845776855946	0.854072034359	-0.311101973057	0.588033437729	0.517936587334	0.122198805213	0.830654382706	0.754737198353	0.747747302055	0.817583560944	0.769815146923	0.705438613892	0.737502932549	0.790619909763	0.822381258011	0.807135283947	0.354024797678	0.825730860233	0.768548607826	0.770940840244	0.833433687687	0.019085559994	-0.356681227684	0.110305808485	0.29092913866
222_TASK02_CON26_1.0_pos	pos	1.0	0.725772380829	0.746683776379	0.166618794203	0.830379188061	0.819165706635	-0.184556886554	0.305249035358	-0.0457500778139	-0.415393382311	0.523002266884	0.10499855876	0.09942753613	0.129018887877	0.189677000046	0.0510483980179	0.105111241341	0.511730670929	0.0635882467031	-0.0715455561876	0.0695032030344	0.093614153564	-0.00123572221491	0.789457380772	0.779160797596	-0.244150057435	0.574437141418	0.496381103992	0.0992275178432	0.754606187344	0.682262897491	0.689906656742	0.747251987457	0.732943594456	0.682914912701	0.70005774498	0.74800491333	0.732000350952	0.747027635574	0.238451912999	0.751910328865	0.7014965415	0.710361421108	0.757897734642	-0.0154769234359	-0.360217899084	0.13242854178	0.290014445782
222_TASK02_CON26_2.0_posneg	posneg	2.0	0.728331923485	0.775972783566	0.0972178131342	0.898130714893	0.904003083706	-0.147117316723	0.395806163549	0.00925058033317	-0.489114195108	0.497360795736	0.125241011381	0.122296661139	0.170753017068	0.257781594992	0.0807078108191	0.139499634504	0.468577742577	0.0541039258242	-0.0832282826304	0.0891350507736	0.138387665153	0.0167943648994	0.83264040947	0.8417776227	-0.313943356276	0.580456197262	0.512633383274	0.123847827315	0.820917248726	0.74589163065	0.739908158779	0.81038659811	0.765982627869	0.70312166214	0.734768509865	0.786372840405	0.810770213604	0.80064946413	0.340000122786	0.816929399967	0.760359764099	0.763344168663	0.825459480286	0.0143585717306	-0.357761263847	0.113191813231	0.294306308031
222_TASK02_CON26_2.0_pos	pos	2.0	0.712110698223	0.728661179543	0.173611879349	0.800655901432	0.786030292511	-0.18436190486	0.287101238966	-0.0456984117627	-0.387727588415	0.507653057575	0.0971578508615	0.0913822352886	0.118671424687	0.176190584898	0.0466654933989	0.0967802256346	0.49770757556	0.0600502081215	-0.0695003569126	0.0638019070029	0.0877123698592	-0.00170476501808	0.762929022312	0.751485645771	-0.234942063689	0.557582855225	0.48154643178	0.0959207341075	0.728543937206	0.658230245113	0.667520940304	0.72413867712	0.715106666088	0.66724050045	0.683248102665	0.728650331497	0.703881800175	0.724820613861	0.215371742845	0.726868093014	0.677896976471	0.687934100628	0.733432948589	-0.020186137408	-0.355670362711	0.133323386312	0.287898182869
222_TASK02_CON26_3.0_posneg	posneg	3.0	0.719325423241	0.760776400566	0.112452119589	0.862034201622	0.861958861351	-0.143159896135	0.375982582569	0.0227984562516	-0.440327316523	0.472931146622	0.116924069822	0.109523020685	0.161566182971	0.242458373308	0.0782938078046	0.131035596132	0.443756937981	0.0500866174698	-0.0847813636065	0.0861217752099	0.130420520902	0.017798287794	0.798403203487	0.806612253189	-0.308890938759	0.561786472797	0.499679327011	0.128366664052	0.792315423489	0.72048920393	0.715071260929	0.786575376987	0.750575006008	0.693578004837	0.721100091934	0.770705938339	0.777467906475	0.778826355934	0.303499430418	0.789957880974	0.736469566822	0.738431096077	0.79948413372	0.00190176721662	-0.354569971561	0.116364918649	0.299768298864
222_TASK02_CON26_3.0_pos	pos	3.0	0.693678855896	0.705866456032	0.183457255363	0.756634950638	0.73639857769	-0.179892793298	0.26439884305	-0.0380952656269	-0.342964172363	0.479318797588	0.0865170732141	0.0844488665462	0.104902386665	0.156028836966	0.0414493046701	0.0858723521233	0.470345914364	0.0541608706117	-0.0613615140319	0.0556560903788	0.0769361481071	-0.00266378326342	0.720661759377	0.708458304405	-0.225114539266	0.529371917248	0.458054333925	0.0955688655376	0.691090881824	0.623871803284	0.633895456791	0.691554963589	0.689035236835	0.64649361372	0.659580528736	0.701958656311	0.662832558155	0.692404091358	0.178269267082	0.690336227417	0.644215703011	0.653972446918	0.698246598244	-0.0315951667726	-0.349899321795	0.134349822998	0.290816158056
222_TASK02_CON26_4.0_posneg	posneg	4.0	0.6914498806	0.72372597456	0.132414519787	0.790507555008	0.782899439335	-0.138573616743	0.33532127738	0.0376674123108	-0.362309008837	0.434768378735	0.101287141442	0.0865863338113	0.141818091273	0.20746947825	0.0695238858461	0.111947596073	0.40855422616	0.0478307008743	-0.0831340625882	0.0815042033792	0.111908316612	0.0159569047391	0.73258125782	0.737792313099	-0.291342824697	0.524573683739	0.47007676959	0.128009274602	0.730467557907	0.664512276649	0.661332666874	0.731315553188	0.709049582481	0.665155529976	0.683596551418	0.729407131672	0.708932518959	0.727200269699	0.234549328685	0.729752063751	0.682960510254	0.683575987816	0.740595042706	-0.0222326871008	-0.342937529087	0.1214819327	0.304003447294
222_TASK02_CON26_4.0_pos	pos	4.0	0.663039267063	0.67167288065	0.192736431956	0.69371432066	0.668442308903	-0.172165244818	0.233413249254	-0.023828772828	-0.280611485243	0.437294185162	0.0736726745963	0.0765607878566	0.0865582674742	0.127812713385	0.031790740788	0.070408180356	0.429823249578	0.05119779706	-0.0461348742247	0.0472664870322	0.0622077919543	-0.00850456673652	0.658702373505	0.646344363689	-0.214910134673	0.488671779633	0.425800412893	0.0972251817584	0.635494470596	0.572861075401	0.58350944519	0.641820549965	0.646684110165	0.615096926689	0.623027324677	0.660841107368	0.603114843369	0.643550515175	0.122732542455	0.63533437252	0.594457566738	0.603109896183	0.645311832428	-0.05234246701	-0.339555472136	0.136947363615	0.296126306057
222_TASK02_CON26_5.0_posneg	posneg	5.0	0.629857361317	0.649378657341	0.156711429358	0.670480310917	0.655912280083	-0.131503358483	0.265581667423	0.0467387475073	-0.256351917982	0.381460487843	0.0780424177647	0.0527154281735	0.107134468853	0.145889729261	0.0558429062366	0.0817876234651	0.362577348948	0.0465369224548	-0.0772970467806	0.067253485322	0.0773766040802	0.0154687492177	0.623269736767	0.623579621315	-0.255211621523	0.461568951607	0.417212814093	0.123030185699	0.620481491089	0.563811898232	0.564604103565	0.628734886646	0.62441432476	0.598970651627	0.604582905769	0.64323246479	0.593510270119	0.62981659174	0.131089761853	0.621530711651	0.584645867348	0.585047841072	0.633315384388	-0.0571478307247	-0.315343558788	0.125353232026	0.298109978437
222_TASK02_CON26_5.0_pos	pos	5.0	0.604792654514	0.608913302422	0.199649378657	0.601113855839	0.574795126915	-0.15852984786	0.188365712762	-0.00326928752474	-0.199825525284	0.377328962088	0.0539162233472	0.0609295964241	0.0593513809144	0.0893020257354	0.0169070698321	0.0468335747719	0.374031126499	0.0473241768777	-0.0261900760233	0.0346779040992	0.0474975071847	-0.0147531218827	0.568854153156	0.557597875595	-0.202443540096	0.428168833256	0.379523575306	0.104204319417	0.553213477135	0.49859264493	0.509686112404	0.563942313194	0.575286149979	0.559750378132	0.560000956059	0.590921878815	0.519490480423	0.567449808121	0.055856667459	0.552959382534	0.520639836788	0.527676820755	0.564210355282	-0.0823365747929	-0.313383966684	0.138785377145	0.290792763233
222_TASK02_CON26_6.0_posneg	posneg	6.0	0.520124197006	0.524853825569	0.178058162332	0.510541319847	0.491919398308	-0.103215575218	0.174826323986	0.0502263754606	-0.142980128527	0.30636370182	0.055433947593	0.0388836637139	0.066233843565	0.0880085602403	0.0358381420374	0.0510765202343	0.296307623386	0.0420410484076	-0.045274797827	0.0391927026212	0.0466080643237	0.00580864585936	0.476654529572	0.47149977088	-0.191681787372	0.357876300812	0.327716827393	0.111257404089	0.470580875874	0.426826298237	0.429000914097	0.483298093081	0.492851406336	0.486472308636	0.480074048042	0.506296694279	0.442827641964	0.487289071083	0.027920326218	0.472788482904	0.447306245565	0.446140885353	0.48266762495	-0.0883734449744	-0.257558524609	0.11440846324	0.264955848455
222_TASK02_CON26_6.0_pos	pos	6.0	0.506284713745	0.503476023674	0.201779946685	0.476869761944	0.452867537737	-0.116409309208	0.134960249066	0.0234911032021	-0.1144515872	0.301667958498	0.0414440147579	0.0491164624691	0.0386077463627	0.0583748146892	0.0137748392299	0.0330393761396	0.299715936184	0.0391211286187	-0.0104025891051	0.0174660440534	0.0296452343464	-0.0121051333845	0.449736088514	0.439482629299	-0.167030110955	0.34042006731	0.307791978121	0.101618371904	0.437810003757	0.395051389933	0.402930319309	0.451887726784	0.466712266207	0.465724259615	0.457547307014	0.479609787464	0.407688856125	0.455754995346	-0.00668549351394	0.438770025969	0.415486633778	0.418515056372	0.448982566595	-0.104495249689	-0.25651666522	0.122175835073	0.262412428856
222_TASK02_CON26_7.0_posneg	posneg	7.0	0.35431984067	0.348127126694	0.170971661806	0.327179163694	0.309088796377	-0.0467103235424	0.100272782147	0.0474004335701	-0.0628047138453	0.20199996233	0.0337712392211	0.0325210057199	0.0318208001554	0.0462780334055	0.0232454221696	0.0300633069128	0.198209926486	0.025994759053	-0.0166745148599	0.0086171394214	0.0203558895737	0.00342035084032	0.304536104202	0.299487501383	-0.12270437181	0.229157805443	0.211134031415	0.0721605122089	0.296977251768	0.272122114897	0.275605857372	0.308845162392	0.320201665163	0.328040003777	0.31725102663	0.32871055603	0.27657365799	0.312207609415	-0.0222921241075	0.298505246639	0.286973536015	0.28573307395	0.30539932847	-0.102243877947	-0.165413364768	0.0955694317818	0.185363709927
222_TASK02_CON26_7.0_pos	pos	7.0	0.351023852825	0.343678325415	0.17589224875	0.319919258356	0.300812721252	-0.0483667626977	0.0911554247141	0.0403222888708	-0.0567355267704	0.20315554738	0.0327023752034	0.0344393737614	0.0266030523926	0.0374607369304	0.0178620461375	0.0263833533973	0.201454773545	0.02840808779	-0.00909051764756	0.00505009107292	0.0126935960725	-0.00142368010711	0.299358785152	0.292881518602	-0.115489289165	0.228480398655	0.208187267184	0.0672671496868	0.289441496134	0.265004992485	0.270183205605	0.302009195089	0.314064145088	0.32262262702	0.312839865685	0.322931081057	0.268902182579	0.305346280336	-0.0297568850219	0.290806114674	0.279562294483	0.280123472214	0.29814055562	-0.1077118963	-0.166049167514	0.0987242758274	0.186169937253
222_TASK02_CON26_8.0_posneg	posneg	8.0	0.164786592126	0.162029311061	0.0926882699132	0.14815966785	0.138118118048	-0.00855335406959	0.0639382526278	0.0457654595375	-0.0285471957177	0.0934612378478	0.0221426654607	0.016290705651	0.0194680914283	0.0202710349113	0.0154608599842	0.0183899458498	0.09211242944	0.0172854661942	-0.0120578482747	0.00558998063207	0.00298065389507	0.00222084322013	0.138668254018	0.136214002967	-0.0564419664443	0.106184780598	0.0946060940623	0.00745813176036	0.128029718995	0.113477803767	0.12189951539	0.137933477759	0.143581643701	0.1461994946	0.145435094833	0.146944567561	0.11789701134	0.137233316898	-0.0238263104111	0.129498660564	0.121202915907	0.126770719886	0.134376868606	-0.0665979534388	-0.098806001246	0.0719424411654	0.0958300456405
222_TASK02_CON26_8.0_pos	pos	8.0	0.164517834783	0.161703303456	0.0930327996612	0.14778251946	0.137640848756	-0.00862170290202	0.0632398724556	0.0451832264662	-0.0281704757363	0.0934204161167	0.0221314765513	0.0160344634205	0.019208682701	0.0193843785673	0.0148676829413	0.0178980305791	0.0922963246703	0.0177960135043	-0.0118107311428	0.00584732694551	0.00228970195167	0.00185247301124	0.138350144029	0.135791823268	-0.0558254793286	0.10631814599	0.0944681763649	0.00689863041043	0.127571940422	0.11310814321	0.121618390083	0.137464135885	0.143098041415	0.145814344287	0.145225927234	0.146642491221	0.117445878685	0.13682487607	-0.0242102276534	0.129005357623	0.120777927339	0.126490369439	0.133924975991	-0.0672039538622	-0.0987477526069	0.0723140090704	0.0959023013711
222_TASK02_CON26_9.0_posneg	posneg	9.0	0.0439811497927	0.0435599572957	0.0287739038467	0.0378680154681	0.0358780324459	-0.00938436482102	0.0247663538903	0.0195421725512	-0.0101484218612	0.0221418254077	0.00333430594765	-0.00171095691621	0.00506785232574	0.00151229579933	0.0024717010092	0.0019437300507	0.0224105864763	0.0048321033828	-0.00668689934537	0.00694351037964	-0.00106433627661	0.000184963064385	0.037353400141	0.0363326668739	-0.0143308266997	0.0271702092141	0.0223704949021	-0.00968213938177	0.0315842218697	0.0263370089233	0.0302892457694	0.0356811992824	0.0374506860971	0.0357180722058	0.036677595228	0.0377132855356	0.028525358066	0.0338868685067	-0.00929219368845	0.0322630703449	0.0283262096345	0.0311746578664	0.0340494029224	-0.0123971179128	-0.0360446944833	0.0215348638594	0.0307415220886
