	direction	thresh	104_TASK01_CON07	104_TASK01_CON08	104_TASK01_CON09	104_TASK02_CON25	104_TASK02_CON26	104_TASK02_CON27	104_TASK03_CON19	104_TASK03_CON20	104_TASK03_CON22	104_TASK04_CON61	104_TASK04_CON62	104_TASK04_CON63	104_TASK04_CON64	104_TASK04_CON65	104_TASK04_CON66	104_TASK04_CON67	104_TASK04_CON68	104_TASK04_CON69	104_TASK04_CON70	104_TASK04_CON71	104_TASK04_CON72	104_TASK04_CON73	104_TASK05_CON13	104_TASK05_CON14	104_TASK05_CON15	104_TASK06_CON01	104_TASK06_CON02	104_TASK06_CON06	104_TASK07_CON31	104_TASK07_CON32	104_TASK07_CON33	104_TASK07_CON34	104_TASK07_CON35	104_TASK07_CON36	104_TASK07_CON37	104_TASK07_CON38	104_TASK07_CON39	104_TASK07_CON40	104_TASK07_CON41	104_TASK07_CON45	104_TASK07_CON46	104_TASK07_CON47	104_TASK07_CON48	104_TASK07_CON49	104_TASK07_CON50	104_TASK07_CON51	104_TASK07_CON52
104_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00267303152941	-0.00418246584013	0.00274013122544	-0.00537535035983	-0.00450463779271	-0.00241986964829	-0.0062751704827	-0.00426752818748	0.00117269705515	0.00438115978613	0.0140958297998	-0.00360109726898	0.00936523359269	0.00119750667363	-0.00154548557475	0.00890448037535	-0.00115126173478	0.0183767974377	-0.0126752350479	0.00482734711841	-0.0107432920486	-0.0122732631862	-0.00189542304724	-0.0050121601671	0.00855924841017	-0.000204885422136	-0.00257647852413	-0.00477084843442	-0.00378566561267	-0.00446006609127	-0.000982213066891	-0.00392937799916	-0.00328727904707	0.000226798350923	-0.00334514258429	-0.00242618913762	-0.00396607117727	-0.00247890898027	-0.00433199293911	-0.00409820908681	-0.0025195972994	-0.00259190914221	-0.00370442285202	-0.00353216007352	0.00316841132008	0.000968361622654	-0.00226957164705
104_TASK04_CON62_9.0_pos	pos	9.0	-0.00267303152941	-0.00418246584013	0.00274013122544	-0.00537535035983	-0.00450463779271	-0.00241986964829	-0.0062751704827	-0.00426752818748	0.00117269705515	0.00438115978613	0.0140958297998	-0.00360109726898	0.00936523359269	0.00119750667363	-0.00154548557475	0.00890448037535	-0.00115126173478	0.0183767974377	-0.0126752350479	0.00482734711841	-0.0107432920486	-0.0122732631862	-0.00189542304724	-0.0050121601671	0.00855924841017	-0.000204885422136	-0.00257647852413	-0.00477084843442	-0.00378566561267	-0.00446006609127	-0.000982213066891	-0.00392937799916	-0.00328727904707	0.000226798350923	-0.00334514258429	-0.00242618913762	-0.00396607117727	-0.00247890898027	-0.00433199293911	-0.00409820908681	-0.0025195972994	-0.00259190914221	-0.00370442285202	-0.00353216007352	0.00316841132008	0.000968361622654	-0.00226957164705
104_TASK04_CON62_10.0_posneg	posneg	10.0																																															
104_TASK04_CON62_10.0_pos	pos	10.0																																															
104_TASK04_CON62_11.0_posneg	posneg	11.0																																															
104_TASK04_CON62_11.0_pos	pos	11.0																																															
104_TASK04_CON62_12.0_posneg	posneg	12.0																																															
104_TASK04_CON62_12.0_pos	pos	12.0																																															
104_TASK04_CON62_13.0_posneg	posneg	13.0																																															
104_TASK04_CON62_13.0_pos	pos	13.0																																															
104_TASK04_CON63_0.0_posneg	posneg	0.0	0.155932933092	0.266977369785	-0.174182936549	0.156795606017	0.156977251172	0.020862782374	0.317261695862	0.236669704318	-0.110603235662	0.154573693871	0.55901736021	0.823086798191	0.464597076178	0.527061402798	0.370543926954	0.600654900074	-0.0578196235001	0.0945364460349	0.194868952036	-0.155247658491	-0.126126617193	-0.0277141500264	0.106723457575	0.101979836822	-0.0167393330485	0.120810322464	0.0897730588913	-0.0263338480145	0.116004511714	0.0899936705828	0.0219041705132	0.115421645343	0.102188751101	0.162983238697	0.0562059171498	0.0730410590768	0.103494316339	0.120097480714	0.0479442253709	0.121794715524	0.134095728397	0.0446473583579	0.113437667489	0.129832074046	0.0913304165006	-0.179547771811	0.0594392046332
104_TASK04_CON63_0.0_pos	pos	0.0	0.0955430418253	0.171152770519	-0.140978589654	0.111162245274	0.10875120759	-0.0123390574008	0.166243582964	0.0594285950065	-0.136519998312	0.283398747444	0.432544499636	0.695970714092	0.334823697805	0.38165935874	0.300096780062	0.495626807213	0.11248151958	0.0301449932158	0.178557544947	-0.206861123443	-0.195372164249	-0.00675967847928	0.11261087656	0.0713335424662	0.143806710839	0.160613790154	0.106345705688	-0.0820659026504	0.0778920650482	0.0424157492816	0.01188818831	0.0668638125062	0.0569457598031	0.101211294532	0.0422625727952	0.0457154177129	0.0550192333758	0.069960154593	0.0130054531619	0.072050601244	0.072397172451	0.0255312044173	0.0663041174412	0.0869103223085	0.0284060891718	-0.0918495878577	0.0424625426531
104_TASK04_CON63_1.0_posneg	posneg	1.0	0.152255937457	0.262700200081	-0.173063918948	0.153680309653	0.153004720807	0.0250783078372	0.313899517059	0.236667484045	-0.105645291507	0.149693787098	0.554715573788	0.818672418594	0.460763454437	0.522653281689	0.36842828989	0.59602856636	-0.0609018169343	0.0922416299582	0.196843162179	-0.155656889081	-0.1259958148	-0.028005508706	0.101482070982	0.0972456112504	-0.0173598024994	0.11626856029	0.0857795625925	-0.0257968623191	0.112136222422	0.0863884612918	0.0188178848475	0.112222746015	0.0985551998019	0.160258576274	0.053527187556	0.0698836296797	0.0995801761746	0.116388373077	0.0461320057511	0.117830716074	0.130519792438	0.041649390012	0.109808266163	0.128288000822	0.0924296081066	-0.179767474532	0.0599098689854
104_TASK04_CON63_1.0_pos	pos	1.0	0.0850135311484	0.156460896134	-0.136198356748	0.10476628691	0.101225152612	-0.0126199768856	0.144182026386	0.0372791215777	-0.134677916765	0.288849383593	0.410842567682	0.664166510105	0.315329611301	0.357071310282	0.288229674101	0.472336471081	0.127230763435	0.0252281464636	0.169943481684	-0.204489052296	-0.198828607798	-0.00275989039801	0.107618443668	0.0634449422359	0.157796099782	0.160665169358	0.104618445039	-0.0864559337497	0.070830181241	0.0348563715816	0.0089379157871	0.058929875493	0.0502992756665	0.0907215252519	0.0383225642145	0.0400587581098	0.046678006649	0.0611595995724	0.00956162810326	0.0640995278955	0.062418166548	0.0213455297053	0.0578686892986	0.0830951035023	0.020746961236	-0.082475297153	0.038865454495
104_TASK04_CON63_2.0_posneg	posneg	2.0	0.131088793278	0.237418666482	-0.165137931705	0.136783838272	0.13346336782	0.0397206433117	0.293983191252	0.229283124208	-0.0874339193106	0.121122412384	0.524134218693	0.786500155926	0.431150615215	0.488719731569	0.351628541946	0.562393128872	-0.0783836320043	0.0799083858728	0.208663240075	-0.158978268504	-0.127128392458	-0.028033496812	0.0767317265272	0.0759047418833	-0.0226047746837	0.088283136487	0.0604153014719	-0.0259469822049	0.095746897161	0.0719868689775	0.00726957200095	0.097279548645	0.0837474241853	0.144592106342	0.0414678193629	0.0572738423944	0.0829051211476	0.0993290543556	0.040808789432	0.101258397102	0.11390119791	0.0295216757804	0.0937741175294	0.121782295406	0.0930039733648	-0.177140221	0.0588581562042
104_TASK04_CON63_2.0_pos	pos	2.0	0.0556962825358	0.117024436593	-0.123194284737	0.0792317837477	0.0742406621575	-0.0072392267175	0.106025159359	0.00913923140615	-0.120528817177	0.275020539761	0.358099788427	0.610233366489	0.265541523695	0.303444236517	0.257159143686	0.420838445425	0.12963706255	0.0021471651271	0.177445977926	-0.212173745036	-0.204623937607	-0.00101598200854	0.0866804048419	0.0415501333773	0.17174243927	0.138264715672	0.0832471773028	-0.0926403179765	0.0507052130997	0.0158471725881	-0.00127620773856	0.0387233830988	0.0289815831929	0.0684058591723	0.0259261317551	0.0241380427033	0.0263037253171	0.0392155908048	0.00189062312711	0.0416649840772	0.0398802421987	0.0089952442795	0.037080027163	0.0674786940217	0.0149558540434	-0.0649524405599	0.0320372059941
104_TASK04_CON63_3.0_posneg	posneg	3.0	0.089175902307	0.185122847557	-0.144980579615	0.107912532985	0.100151211023	0.0536300353706	0.240892410278	0.192898854613	-0.0638155043125	0.0773987844586	0.447966903448	0.703413426876	0.358743935823	0.404288202524	0.300608277321	0.478337407112	-0.0935909003019	0.0556233748794	0.230320647359	-0.157877475023	-0.126448914409	-0.0352385602891	0.0361910425127	0.0403234176338	-0.0219029095024	0.0472008995712	0.0235578287393	-0.0272442530841	0.0658816844225	0.04628059268	-0.00630457792431	0.0684790089726	0.0573507547379	0.10861325264	0.0218400806189	0.0352760218084	0.0538553372025	0.0671108961105	0.032070081681	0.0705891624093	0.080956146121	0.0116868717596	0.0634735226631	0.102415576577	0.0817061588168	-0.154021769762	0.0491456501186
104_TASK04_CON63_3.0_pos	pos	3.0	0.018774703145	0.0628270283341	-0.091571457684	0.037289891392	0.0300945136696	0.00856444239616	0.0655765756965	-0.00193743943237	-0.0858142673969	0.223318248987	0.274636566639	0.539800465107	0.186739236116	0.227471873164	0.198004484177	0.342302769423	0.0996861532331	-0.0396442525089	0.212787017226	-0.227406978607	-0.194449916482	-0.0149308955297	0.0484191812575	0.00945523567498	0.165743499994	0.0889304950833	0.0426655821502	-0.0883872359991	0.0167794618756	-0.0102504799142	-0.0188779812306	0.00934307835996	-0.0035482889507	0.0391204543412	0.00514983991161	0.00265445117839	-0.00265869288705	0.00895406212658	-0.0163359045982	0.00638370774686	0.0100125782192	-0.0111636891961	0.00864867027849	0.0343583226204	0.0191859807819	-0.0448067113757	0.0317172855139
104_TASK04_CON63_4.0_posneg	posneg	4.0	0.0252480246127	0.106099076569	-0.119342193007	0.0533620938659	0.0446162447333	0.056198105216	0.159576922655	0.128220051527	-0.0416935160756	0.0368851423264	0.317917108536	0.568862378597	0.229633405805	0.263511657715	0.208644405007	0.341383427382	-0.0875014141202	0.0157382376492	0.268065363169	-0.163864538074	-0.130127251148	-0.0505433529615	-0.0146331898868	-0.0066943326965	-0.015760358423	0.010578901507	-0.0105234859511	-0.0336055867374	0.0136789623648	0.0041131475009	-0.0309801399708	0.015656363219	0.00921273417771	0.040237262845	-0.0172772388905	-0.00984357111156	0.00571568589658	0.00978922937065	0.0263414755464	0.016363510862	0.0244113355875	-0.0215119868517	0.00904775410891	0.0743120014668	0.0615780167282	-0.112022094429	0.0214404724538
104_TASK04_CON63_4.0_pos	pos	4.0	-0.0234304629266	-0.00221737218089	-0.0456366091967	-0.0195501688868	-0.0289877485484	0.0313335731626	0.0259758029133	-0.00376344239339	-0.0396876484156	0.153432071209	0.164247766137	0.445270597935	0.0798148959875	0.120836630464	0.11411228776	0.239556565881	0.0631940364838	-0.0890697985888	0.268714874983	-0.245152309537	-0.183482170105	-0.0424360223114	-0.00416899239644	-0.0311010964215	0.133133158088	0.0276192035526	-0.00619380408898	-0.0766110420227	-0.033227648586	-0.0464095212519	-0.0477818921208	-0.0319859646261	-0.0479951165617	-0.00575499236584	-0.0283872894943	-0.033028203994	-0.0435817614198	-0.0345999114215	-0.0382842943072	-0.042982943356	-0.0323407463729	-0.0433110147715	-0.0324447341263	-0.00772756477818	0.0256901849061	-0.0209187343717	0.0315796285868
104_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0313895493746	0.0386624112725	-0.100990578532	-0.000414646812715	-0.00728109199554	0.0463810972869	0.0807376727462	0.059846650809	-0.0294644236565	0.0296749994159	0.190599128604	0.427193671465	0.109283596277	0.133537709713	0.114827938378	0.221544027328	-0.0548193566501	-0.036431517452	0.281525880098	-0.167760133743	-0.133628875017	-0.0725857242942	-0.0539178363979	-0.0464450679719	-0.000309255643515	-0.00276554003358	-0.0346984006464	-0.0581845343113	-0.0369449928403	-0.0426323264837	-0.0610809363425	-0.0380816049874	-0.0373053997755	-0.030310548842	-0.0623265616596	-0.0548007637262	-0.0433793775737	-0.0477083660662	0.0109965447336	-0.0361040234566	-0.0358052961528	-0.0611237697303	-0.0446306914091	0.0614682734013	0.0364209637046	-0.080781146884	0.00664590951055
104_TASK04_CON63_5.0_pos	pos	5.0	-0.0533766783774	-0.0476130954921	-0.0136419720948	-0.0624923966825	-0.0712592229247	0.0405883677304	-0.00465028779581	-0.00764981424436	-0.00341219315305	0.095763169229	0.0714574754238	0.350562810898	-0.00856782216579	0.0312597826123	0.0386361815035	0.152159005404	0.0385477878153	-0.127081230283	0.301979333162	-0.247511059046	-0.167002901435	-0.0702738389373	-0.0470984168351	-0.0618648193777	0.0929690673947	-0.0145811242983	-0.0392050780356	-0.0591484084725	-0.0682019889355	-0.0721048265696	-0.0720158293843	-0.0666453689337	-0.0786519050598	-0.045360557735	-0.0591734722257	-0.0610075853765	-0.0740083307028	-0.0684935301542	-0.0524472258985	-0.0768576934934	-0.0651453286409	-0.0709552019835	-0.0656164139509	-0.0228130575269	0.0273006875068	-0.0100485067815	0.0270758848637
104_TASK04_CON63_6.0_posneg	posneg	6.0	-0.053268481046	0.00360523327254	-0.0760405808687	-0.0308225620538	-0.0375805646181	0.0389278493822	0.0281025581062	0.0182597264647	-0.0147976521403	0.0323962084949	0.110261499882	0.30808955431	0.0442750900984	0.0723956152797	0.0716867670417	0.162452146411	-0.0310182198882	-0.0881053805351	0.236013635993	-0.171234160662	-0.118274562061	-0.0724717751145	-0.070381551981	-0.0655940026045	0.0133961560205	-0.0111520960927	-0.0530344173312	-0.0791383013129	-0.0639574080706	-0.0702107921243	-0.0781833902001	-0.0659172832966	-0.061226900667	-0.0624521784484	-0.0821065679193	-0.0714009553194	-0.0707911550999	-0.0741721540689	-0.0172160901129	-0.064303226769	-0.0683673620224	-0.0811543613672	-0.0695699825883	0.0489287674427	0.0218502320349	-0.0637109577656	0.0131847104058
104_TASK04_CON63_6.0_pos	pos	6.0	-0.0589603185654	-0.0605596713722	0.00260523799807	-0.073991663754	-0.0813082531095	0.0352085903287	-0.0208494402468	-0.0148505894467	0.0105348005891	0.060889787972	0.0261565521359	0.264613300562	-0.0479304045439	-0.011167162098	0.00238221697509	0.102401301265	0.023830415681	-0.133981496096	0.279232680798	-0.223086819053	-0.141424849629	-0.0769438892603	-0.0616187863052	-0.0673181042075	0.0595570318401	-0.0285147316754	-0.0470500737429	-0.0457961410284	-0.0768791809678	-0.0764375030994	-0.0761160701513	-0.0769356265664	-0.0846605300903	-0.0627271980047	-0.0692015662789	-0.0681323558092	-0.0802693590522	-0.0785247012973	-0.0520199052989	-0.0843566358089	-0.075299076736	-0.0769722685218	-0.0748606547713	-0.0230370927602	0.0228515081108	-0.00600813981146	0.0206063892692
104_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0421237573028	-0.0149385910481	-0.033179551363	-0.0319393835962	-0.0366908982396	0.0207182951272	0.00337365176529	0.000520331261214	-0.00362636358477	0.0298918355256	0.0594455748796	0.19504724443	0.00786473043263	0.0362405367196	0.034067183733	0.104001507163	-0.0110282078385	-0.0812352150679	0.168724656105	-0.134276419878	-0.0867346152663	-0.0561717711389	-0.0495666749775	-0.0476640872657	0.0160953383893	-0.0133688515052	-0.0415205843747	-0.0539865382016	-0.0486813858151	-0.0506606586277	-0.0551184266806	-0.0520510971546	-0.0501136519015	-0.0475515648723	-0.0574028715491	-0.0490749664605	-0.0528110489249	-0.0554965138435	-0.0223761461675	-0.0509864501655	-0.0519360080361	-0.0575502589345	-0.0521711818874	0.0171697810292	0.0165872704238	-0.0320270769298	0.00844598654658
104_TASK04_CON63_7.0_pos	pos	7.0	-0.0422432683408	-0.0452725328505	0.006041795481	-0.0507820732892	-0.0555764995515	0.0182819776237	-0.0158590395004	-0.0125602595508	0.0058324187994	0.0390269421041	0.0203519724309	0.177109196782	-0.0396095812321	-0.00623036548495	-0.00206828466617	0.0734401121736	0.0127829164267	-0.0981121212244	0.196400463581	-0.160225242376	-0.0962840467691	-0.0595867820084	-0.0425399914384	-0.0444209761918	0.0342497192323	-0.0243819691241	-0.0366394072771	-0.0309914499521	-0.0526746287942	-0.0497698485851	-0.0512261763215	-0.0556731298566	-0.0602256245911	-0.046837348491	-0.0497002005577	-0.0463578216732	-0.0538951940835	-0.0555490329862	-0.0328698717058	-0.0583394058049	-0.0521509423852	-0.0528154112399	-0.0526908263564	-0.0167819391936	0.0180657729506	-0.00390984257683	0.00914983823895
104_TASK04_CON63_8.0_posneg	posneg	8.0	-0.00969837605953	-0.00706548197195	-0.00580638088286	-0.0088014351204	-0.0109505029395	0.00633167568594	0.00463074771687	0.00132156268228	-0.00641473149881	0.0154029754922	0.0166604164988	0.0723125040531	-0.00884750206023	0.013147062622	0.00399187067524	0.0344403535128	0.001649485901	-0.0358485840261	0.0751116424799	-0.0617213137448	-0.0293475408107	-0.0193769037724	-0.00735632516444	-0.00849421042949	0.00792166218162	-0.0138327665627	-0.014840609394	-0.00694541633129	-0.00727282883599	-0.00571176363155	-0.00925161410123	-0.0138918971643	-0.0175405032933	-0.00876242853701	-0.0110087338835	-0.00707010366023	-0.00817961990833	-0.011428178288	-0.000465898949187	-0.0116319069639	-0.00754712196067	-0.010395671241	-0.0110350465402	-0.00492725009099	0.011772075668	-0.00311599182896	-3.00435021927e-06
104_TASK04_CON63_8.0_pos	pos	8.0	-0.00971034634858	-0.00762894190848	-0.00499684875831	-0.00919202808291	-0.0113115264103	0.00633102469146	0.00432083988562	0.00109222426545	-0.00634019030258	0.0156095400453	0.0158581696451	0.0719300433993	-0.00988866295666	0.01234288048	0.0032439767383	0.0338069722056	0.00211004121229	-0.035987727344	0.0756891444325	-0.0624632313848	-0.0296147055924	-0.0193754024804	-0.00717205693945	-0.00837249029428	0.00839897152036	-0.0140910977498	-0.0147275263444	-0.00636722752824	-0.00729976128787	-0.0056141121313	-0.00909424666315	-0.0139283975586	-0.0177783500403	-0.00866352114826	-0.010799604468	-0.00695633376017	-0.00813093036413	-0.011372525245	-0.000442455697339	-0.0117533346638	-0.00746664823964	-0.0102351587266	-0.0110045429319	-0.00570491282269	0.0118354381993	-0.00250573945232	-7.67314122641e-05
104_TASK04_CON63_9.0_posneg	posneg	9.0	-0.000176118148374	0.00114370847587	-0.00309986528009	0.000985136604868	-0.000242862777668	0.00332551565953	0.00204661698081	0.000816102372482	-0.00271264533512	0.00309923756868	0.00366501579992	0.0128294480965	-0.00123576633632	0.00527795683593	0.00268030678853	0.00644465535879	0.000202023322345	-0.00724253384396	0.0129785491154	-0.0112680029124	-0.00233958265744	-0.000263187423116	0.000657847383991	0.00025180450757	0.000464736949652	-0.00349821383134	-0.00272376043722	-7.72759158281e-05	0.00228060688823	0.00162750098389	0.00175303616561	-0.000966866791714	-0.00197498407215	0.00149202381726	0.00103021366522	0.00224449089728	0.00174200173933	0.000932490336709	0.00187159248162	0.000565483001992	0.0018925240729	0.00152485817671	0.000466040946776	-0.00143906439189	0.0021699606441	0.00108592328615	-0.00138532975689
104_TASK04_CON63_9.0_pos	pos	9.0	-0.000176118148374	0.00114370847587	-0.00309986528009	0.000985136604868	-0.000242862777668	0.00332551565953	0.00204661698081	0.000816102372482	-0.00271264533512	0.00309923756868	0.00366501579992	0.0128294480965	-0.00123576633632	0.00527795683593	0.00268030678853	0.00644465535879	0.000202023322345	-0.00724253384396	0.0129785491154	-0.0112680029124	-0.00233958265744	-0.000263187423116	0.000657847383991	0.00025180450757	0.000464736949652	-0.00349821383134	-0.00272376043722	-7.72759158281e-05	0.00228060688823	0.00162750098389	0.00175303616561	-0.000966866791714	-0.00197498407215	0.00149202381726	0.00103021366522	0.00224449089728	0.00174200173933	0.000932490336709	0.00187159248162	0.000565483001992	0.0018925240729	0.00152485817671	0.000466040946776	-0.00143906439189	0.0021699606441	0.00108592328615	-0.00138532975689
104_TASK04_CON63_10.0_posneg	posneg	10.0																																															
104_TASK04_CON63_10.0_pos	pos	10.0																																															
104_TASK04_CON63_11.0_posneg	posneg	11.0																																															
104_TASK04_CON63_11.0_pos	pos	11.0																																															
104_TASK04_CON63_12.0_posneg	posneg	12.0																																															
104_TASK04_CON63_12.0_pos	pos	12.0																																															
104_TASK04_CON63_13.0_posneg	posneg	13.0																																															
104_TASK04_CON63_13.0_pos	pos	13.0																																															
104_TASK04_CON64_0.0_posneg	posneg	0.0	0.09502607584	0.231275886297	-0.244663923979	0.133979022503	0.123925410211	0.0724389180541	0.287436544895	0.138976112008	-0.186250805855	0.307414978743	0.779313504696	0.489481031895	0.829409241676	0.660059094429	0.500895678997	0.749252974987	0.0570721812546	0.325278073549	-0.44314622879	0.315529644489	-0.159641250968	0.0195603165776	0.104017928243	0.0582610890269	0.105422064662	0.148992836475	0.0756162703037	-0.11609095335	0.0997754856944	0.0488514825702	0.00066258199513	0.0624662674963	0.0729641243815	0.141061365604	-0.000528094067704	0.0444566048682	0.0681965723634	0.087370082736	0.0626227557659	0.102386891842	0.10230153054	0.00406800210476	0.0681473091245	0.203443869948	0.128658756614	-0.236085906625	-0.0370542295277
104_TASK04_CON64_0.0_pos	pos	0.0	0.102066554129	0.206096172333	-0.20106241107	0.14662592113	0.136740222573	0.0387359894812	0.234564751387	0.0708762928843	-0.20200945437	0.39440074563	0.72399109602	0.438891232014	0.771436274052	0.590917110443	0.459297835827	0.701838254929	0.161727070808	0.320886403322	-0.455712020397	0.306988954544	-0.201708525419	0.0289467442781	0.150878161192	0.0885509550571	0.166702672839	0.188403740525	0.110417559743	-0.11790035665	0.125011712313	0.0750181302428	0.038037315011	0.0832735672593	0.0945796892047	0.161737978458	0.0378712974489	0.0785569250584	0.0903325080872	0.111763492227	0.0536807104945	0.122572861612	0.123202875257	0.0381108596921	0.0919795483351	0.15710093081	0.0962779819965	-0.170472115278	-0.0341271869838
104_TASK04_CON64_1.0_posneg	posneg	1.0	0.0903765112162	0.225760012865	-0.244100034237	0.133255675435	0.122630722821	0.0710332095623	0.279549330473	0.130581438541	-0.186598137021	0.309666603804	0.772332668304	0.483720362186	0.822665989399	0.653218984604	0.495840877295	0.741508603096	0.0627755969763	0.324672013521	-0.442377179861	0.316059619188	-0.160527408123	0.017838254571	0.102584473789	0.0556918717921	0.111169330776	0.148649960756	0.0745338946581	-0.118364013731	0.0972116813064	0.047312412411	0.000313037773594	0.0594122707844	0.0707513764501	0.137010201812	-0.00071714213118	0.0420970842242	0.0652701333165	0.0842141285539	0.0619768276811	0.0993948280811	0.0992853343487	0.00347032048739	0.0648201406002	0.200697004795	0.125944674015	-0.23034234345	-0.0392390564084
104_TASK04_CON64_1.0_pos	pos	1.0	0.0991040170193	0.200182572007	-0.196367159486	0.146100923419	0.136064752936	0.0351134836674	0.224546387792	0.0608472675085	-0.201862514019	0.395923048258	0.704553902149	0.425577104092	0.7505184412	0.572985887527	0.447334378958	0.68330180645	0.170197218657	0.313389152288	-0.447610139847	0.298977524042	-0.200961828232	0.0298833735287	0.151811495423	0.0890128836036	0.169501826167	0.189797192812	0.112180218101	-0.116858758032	0.12427033484	0.0758658796549	0.0401934869587	0.0824157893658	0.0945103913546	0.158537358046	0.0393883362412	0.0785538777709	0.0898251011968	0.110504902899	0.0535317324102	0.12155366689	0.121904574335	0.0396500080824	0.0909138396382	0.151916608214	0.0913093611598	-0.161487549543	-0.03531178087
104_TASK04_CON64_2.0_posneg	posneg	2.0	0.0701070651412	0.20022892952	-0.23989328742	0.127888798714	0.116758294404	0.0584635958076	0.240632101893	0.0913212448359	-0.184789136052	0.318637669086	0.734940648079	0.451698839664	0.785332560539	0.615588545799	0.4690990448	0.699972808361	0.0887063592672	0.321142882109	-0.438657104969	0.317392617464	-0.165306538343	0.0105291735381	0.0959803089499	0.043563682586	0.140221863985	0.148280262947	0.0701240599155	-0.130418360233	0.0851903706789	0.0392517670989	0.000705391110387	0.0463573597372	0.0599604956806	0.11605822295	-0.000658986857161	0.0338625758886	0.0526476576924	0.0695407390594	0.0597246102989	0.0852992907166	0.0836272314191	0.00230375304818	0.0512594841421	0.185588404536	0.107372172177	-0.201032146811	-0.0440015159547
104_TASK04_CON64_2.0_pos	pos	2.0	0.0852342247963	0.177137672901	-0.184111848474	0.1386526227	0.128931432962	0.022703371942	0.19040812552	0.0304054878652	-0.194918707013	0.396700739861	0.659719228745	0.392517983913	0.703673362732	0.530611336231	0.416312515736	0.636573791504	0.188790336251	0.304094105959	-0.433880656958	0.290091812611	-0.200877740979	0.0250570755452	0.146302759647	0.0799153894186	0.190138876438	0.187298625708	0.110020078719	-0.1200068295	0.11449226737	0.0694741010666	0.0413182713091	0.0729686245322	0.0861113518476	0.141614541411	0.0412263460457	0.0730105563998	0.0799033120275	0.0991427749395	0.0493136160076	0.110085748136	0.109021127224	0.0397682152689	0.0809594467282	0.134911417961	0.0737089887261	-0.13361556828	-0.0367865376174
104_TASK04_CON64_3.0_posneg	posneg	3.0	0.0455694682896	0.164520069957	-0.221834808588	0.117444775999	0.107627660036	0.0387060567737	0.177289530635	0.0379961617291	-0.172919839621	0.314616650343	0.659103572369	0.395974099636	0.711656808853	0.548396229744	0.416337788105	0.622294902802	0.110054142773	0.302507519722	-0.421654552221	0.316658049822	-0.167053163052	-0.00454975105822	0.0860865190625	0.0289613977075	0.171916991472	0.138182267547	0.0510984808207	-0.155135110021	0.067718796432	0.0252225939184	0.0009260889492	0.0313558243215	0.0452766381204	0.0929131805897	0.00272352667525	0.0272858962417	0.0355545915663	0.0527858473361	0.044713806361	0.0650247633457	0.0623744763434	0.00223684473895	0.0363392010331	0.156465247273	0.078021414578	-0.158275514841	-0.0376133807003
104_TASK04_CON64_3.0_pos	pos	3.0	0.0648237988353	0.142033100128	-0.16035951674	0.121559590101	0.113103739917	0.0117213213816	0.139694467187	-0.00171581469476	-0.171903401613	0.374035328627	0.59692800045	0.349270641804	0.643754899502	0.478415906429	0.368885755539	0.570222973824	0.187535732985	0.291734427214	-0.413399606943	0.292161852121	-0.194272473454	0.00730312662199	0.129486426711	0.0611898526549	0.211886882782	0.164931938052	0.0861333161592	-0.132451578975	0.0943739414215	0.0522673241794	0.0354866422713	0.0573081485927	0.0680065900087	0.121720857918	0.0425293929875	0.0637235343456	0.0608120374382	0.0820417702198	0.0303460936993	0.0875533595681	0.0875806808472	0.036099974066	0.0652742907405	0.106608346105	0.0549364238977	-0.101051978767	-0.0277628004551
104_TASK04_CON64_4.0_posneg	posneg	4.0	0.0175234042108	0.123448953032	-0.197042688727	0.0955298542976	0.0859686359763	0.0273937042803	0.116662681103	-0.00344983953983	-0.151579409838	0.275548309088	0.561512827873	0.33380907774	0.616083800793	0.461932748556	0.350924998522	0.527997910976	0.0968694835901	0.269033700228	-0.380516052246	0.309172600508	-0.171210125089	-0.0229226388037	0.0649920031428	0.0129605028778	0.169380560517	0.109191812575	0.0142922401428	-0.181138411164	0.0455005429685	0.00618285266683	-0.000580600928515	0.0159334205091	0.0265018902719	0.070611461997	0.00389171321876	0.0204424578696	0.0170774590224	0.0358293540776	0.0205951053649	0.0408669486642	0.0387860052288	0.000124843994854	0.0214912388474	0.115431420505	0.0505969785154	-0.112584449351	-0.0251499190927
104_TASK04_CON64_4.0_pos	pos	4.0	0.0375375635922	0.0998151600361	-0.134382382035	0.0942476689816	0.0854054018855	0.0101328110322	0.0905541852117	-0.0247846152633	-0.141639769077	0.316767096519	0.514298796654	0.294008225203	0.565038561821	0.408929407597	0.308484137058	0.486613720655	0.152594640851	0.26846036315	-0.376516461372	0.294880032539	-0.188261047006	-0.0159200560302	0.100336678326	0.0396769195795	0.200395807624	0.121462844312	0.042191196233	-0.148332461715	0.0678885504603	0.0297336149961	0.028271894902	0.0386200584471	0.0433684624732	0.0997159555554	0.0406299605966	0.0523237884045	0.0391265228391	0.0625720620155	0.00465295789763	0.0591016858816	0.0624619200826	0.0301684867591	0.0472668744624	0.0655087009072	0.0377289392054	-0.063583754003	-0.0155679546297
