	direction	thresh	474_TASK01_CON07	474_TASK01_CON08	474_TASK01_CON09	474_TASK02_CON25	474_TASK02_CON26	474_TASK02_CON27	474_TASK03_CON19	474_TASK03_CON20	474_TASK03_CON22	474_TASK04_CON61	474_TASK04_CON62	474_TASK04_CON63	474_TASK04_CON64	474_TASK04_CON65	474_TASK04_CON66	474_TASK04_CON67	474_TASK04_CON68	474_TASK04_CON69	474_TASK04_CON70	474_TASK04_CON71	474_TASK04_CON72	474_TASK04_CON73	474_TASK05_CON13	474_TASK05_CON14	474_TASK05_CON15	474_TASK06_CON01	474_TASK06_CON02	474_TASK06_CON06	474_TASK07_CON31	474_TASK07_CON32	474_TASK07_CON33	474_TASK07_CON34	474_TASK07_CON35	474_TASK07_CON36	474_TASK07_CON37	474_TASK07_CON38	474_TASK07_CON39	474_TASK07_CON40	474_TASK07_CON41	474_TASK07_CON45	474_TASK07_CON46	474_TASK07_CON47	474_TASK07_CON48	474_TASK07_CON49	474_TASK07_CON50	474_TASK07_CON51	474_TASK07_CON52
474_TASK03_CON20_0.0_pos	pos	0.0	0.0410795472197	-0.0235123510777	0.116820372851	-0.0899533315	-0.117595903223	0.131861211715	0.269918789708	0.555995838106	0.300764009282	-0.0609969665234	0.0621903426394	0.0724146415715	0.0614521046315	0.106261472359	0.0765225785791	0.0730783859507	-0.090375093415	-0.0160957742159	-0.0185183507712	-0.026886286433	0.0451909859159	0.0245608498766	-0.0891672221027	-0.0996938620161	0.0400017009898	0.00154209949376	0.116445457826	0.215576984552	-0.113082562925	-0.0640461590361	-0.140512575469	-0.0971098590006	-0.0235854829748	0.0064113503212	-0.106885316406	-0.0849769733319	-0.110129947451	-0.0625487977283	-0.113858651828	-0.0772333024587	-0.0412421219546	-0.13671801192	-0.0989690703655	0.0273220167454	0.176120045428	-0.144350517452	-0.0399059894628
474_TASK03_CON20_1.0_posneg	posneg	1.0	0.219153322983	0.155247815171	0.153667785343	0.0251751583826	-0.0129633709281	0.207482064094	0.518673295037	0.849854865438	0.311118710996	-0.086240755478	0.160060073288	0.260654726142	0.165872819245	0.269952164906	0.112315625119	0.204012356092	-0.166912610557	-0.0509043636616	0.0808824417143	-0.0639605384329	0.137065181561	-0.0744114971438	0.0172444606269	0.00747051794901	-0.00829750325628	0.0219355010384	0.168501993291	0.320114458275	-0.000548117993397	0.0161349439884	-0.0822363460562	0.0274510174733	0.0617858168886	0.14385863939	0.0239835865435	0.0296465121676	0.0012752831556	0.0708901446316	-0.113840878112	0.0321071088337	0.0662615755743	-0.0416723242092	0.0345449587442	0.00938277462054	0.132341564479	-0.185089887784	0.0898979832041
474_TASK03_CON20_1.0_pos	pos	1.0	0.0074506291739	-0.047725396927	0.0946161375417	-0.122307221345	-0.147317459355	0.113003015096	0.216364883423	0.458335125577	0.300884727634	-0.045890406266	0.037704805459	0.0256313848939	0.0298060936527	0.0596801122861	0.0694408255155	0.0401207725453	-0.0611967135424	-0.00458160565993	-0.0377584128363	-0.0256454656772	0.0206227101233	0.0479342010736	-0.108173224648	-0.1251996328	0.0706336888338	-0.00925761779572	0.0927355313494	0.183315271857	-0.147728304593	-0.0904842759224	-0.158114752087	-0.123839977189	-0.0340087550594	-0.0325611709914	-0.140796974695	-0.109284814011	-0.140766882172	-0.0932847365407	-0.133309360968	-0.103473822136	-0.0751778142982	-0.16307204806	-0.128423889072	0.0410653761631	0.165423618955	-0.147367718783	-0.0459000909625
474_TASK03_CON20_2.0_posneg	posneg	2.0	0.231554134274	0.174654774644	0.145207903596	0.0377529259917	-0.000107577496474	0.206856179867	0.525289207652	0.830240779922	0.295248830431	-0.0799571991256	0.163430997866	0.26710220638	0.166945077304	0.271780491901	0.110653801235	0.207698465916	-0.161136213327	-0.0495454294826	0.0888087857162	-0.0671843193167	0.139272892588	-0.0818368643538	0.0322554633896	0.020922997487	-0.00711333336073	0.0215423207189	0.160749523855	0.310471634772	0.0106409767484	0.0232531534223	-0.0715599336877	0.0430262726062	0.0730739960593	0.151527863158	0.0375666283623	0.0433134676182	0.0140788142691	0.0841825474172	-0.114730624425	0.044237838114	0.0738153188677	-0.0287257206743	0.0504033729684	0.00976721436346	0.112702670122	-0.18450855784	0.110490390724
474_TASK03_CON20_2.0_pos	pos	2.0	-0.0134137095616	-0.0505445362785	0.061567952153	-0.133661352231	-0.159593338474	0.114761709987	0.204324297426	0.376696856244	0.280078634351	-0.0319233217055	0.0285148863534	-0.00458234931921	0.0114034459334	0.0273836122012	0.0670049357594	0.0243003189648	-0.0372187761673	0.00538998357979	-0.0489335070312	-0.0295950142742	-0.00152267231725	0.0627633936849	-0.112025133441	-0.133937673369	0.0933107851392	-0.0234473827438	0.0571426204707	0.138747799717	-0.164331377487	-0.107763614512	-0.165453288775	-0.132232331121	-0.0405263987465	-0.0585673096895	-0.156464857346	-0.121305530241	-0.154007804975	-0.109051544804	-0.139546775039	-0.115953966945	-0.0974209072184	-0.173921572574	-0.139403223863	0.0529296677151	0.140427219121	-0.146379258478	-0.0339939774416
474_TASK03_CON20_3.0_posneg	posneg	3.0	0.258531763733	0.208367559875	0.138220469719	0.0603882182763	0.0248444942446	0.196533402987	0.525680522661	0.784781272077	0.272178277668	-0.063634274984	0.163320505975	0.271103384321	0.165202000072	0.272251279095	0.105729611546	0.207805925532	-0.142655242752	-0.0465235530462	0.098837608253	-0.0708963310345	0.144448232565	-0.092894482641	0.0615957277239	0.0481215256379	-0.00883237326342	0.0275598847439	0.157481029013	0.303548113795	0.0359125305378	0.0402279912775	-0.0484028832483	0.0744962651581	0.0983634723437	0.168250576438	0.0620731770433	0.0703336766072	0.0403640294235	0.110003669378	-0.110106957677	0.0710383950276	0.090784987329	-0.00399724461448	0.0810014297562	0.0118780907023	0.0808336086143	-0.183089998578	0.140489145608
474_TASK03_CON20_3.0_pos	pos	3.0	-0.0172943607337	-0.0375140050535	0.0331471441968	-0.129785442274	-0.156380730384	0.116286388015	0.20246777237	0.30692907397	0.251977637534	-0.0246091217932	0.0199032698929	-0.0191443285564	-0.00191475377611	0.00257654016984	0.0603755393209	0.0122975422196	-0.0210026727157	0.00826992088787	-0.0455337943749	-0.0337042523313	-0.0169946593671	0.0670343575542	-0.10336739682	-0.129127495225	0.104326556311	-0.0390641303835	0.018643963701	0.0933912848969	-0.161178812547	-0.11351230929	-0.159664708207	-0.12334433639	-0.0420400366677	-0.066572227771	-0.152419818479	-0.118107971052	-0.150810922217	-0.109217339377	-0.135961797248	-0.114795598581	-0.104654438346	-0.167902246216	-0.132777902595	0.0554504336649	0.109045332518	-0.134775872341	-0.0136133992905
474_TASK03_CON20_4.0_posneg	posneg	4.0	0.276285680288	0.230932222967	0.128917089388	0.0754790396708	0.0441584920337	0.173530109746	0.501253481685	0.699056587088	0.242674963295	-0.0382872763289	0.155833573023	0.261066481967	0.15768799144	0.259143122622	0.0990083403256	0.199917913325	-0.111735290649	-0.040356178538	0.100292442348	-0.0689320901813	0.137941605449	-0.0982202432516	0.0867219136762	0.0711088230543	-0.00683360308321	0.0353402930524	0.155887758203	0.295450710025	0.0575810456018	0.0531534844239	-0.0252719342322	0.102623670046	0.122102068085	0.174230890378	0.0786740437382	0.0918603167024	0.0626140015242	0.128765606025	-0.0963203039469	0.0945681855055	0.100650065254	0.0161335801465	0.10630891463	0.0206904839415	0.0511864372399	-0.183855666276	0.159458038029
474_TASK03_CON20_4.0_pos	pos	4.0	-0.00857910452606	-0.014257861258	0.00851261308533	-0.110690698799	-0.136908644734	0.111952622409	0.198291261406	0.245375337922	0.212870547966	-0.0134899510433	0.018286147453	-0.0193577211622	-0.00537561746966	-0.00870698476905	0.0551649006594	0.008582365325	-0.00691115889477	0.00963820566011	-0.0383092273484	-0.0342702738611	-0.029724943021	0.0654410521083	-0.0805076859865	-0.108133365946	0.0985482039514	-0.0442223779854	-0.0101990348104	0.0492181429293	-0.137312161773	-0.102193970688	-0.136853098303	-0.0962007990731	-0.0310881048145	-0.0564315444945	-0.129894614494	-0.0998014996023	-0.128754853005	-0.0922778338077	-0.119203044439	-0.0959217554997	-0.0934077070489	-0.144071851965	-0.108286862885	0.0534602734988	0.0743530575744	-0.119227596119	0.00836265498079
474_TASK03_CON20_5.0_posneg	posneg	5.0	0.269385465044	0.231583930749	0.111390619703	0.0774812935657	0.051463491716	0.14009466798	0.43920247932	0.57012672877	0.201281108538	-0.0101902123994	0.136983572426	0.229827645947	0.139224374193	0.227866329248	0.0942381758384	0.181507578384	-0.0740103897752	-0.0362986461631	0.085246848019	-0.0638033406298	0.115044589011	-0.0824546905854	0.098253984341	0.0824563471874	-0.00678693370415	0.0441005899824	0.148818753843	0.268236456379	0.0689128601892	0.054985136001	-0.0065209085449	0.114975332393	0.131184510919	0.160657899534	0.0816560076548	0.0967512607913	0.0717562164062	0.129450979479	-0.0744664998291	0.104538278188	0.0962586316771	0.0275240395634	0.114383230795	0.0355916803851	0.0208049218664	-0.171995271778	0.155752649532
474_TASK03_CON20_5.0_pos	pos	5.0	0.00667605536339	0.011917495452	-0.0111484296658	-0.0885554023323	-0.111558841668	0.0977246547	0.172426168312	0.187012967576	0.16592044598	-0.00688978921337	0.0207045848381	-0.0113624843005	-0.00253414417401	-0.00688274578774	0.0502969859397	0.0118416157849	-0.00293722979303	0.00944919070537	-0.029809275105	-0.0333123791622	-0.0320546164508	0.0580361456497	-0.0585700083143	-0.0847179151683	0.0828398429517	-0.0406003054397	-0.0280087134677	0.0146894193523	-0.108721777799	-0.086128728006	-0.11003004708	-0.0664862982079	-0.0174131734264	-0.0413998738117	-0.100114353293	-0.0780313077655	-0.102031430568	-0.0695349664631	-0.0991084842499	-0.0726279084902	-0.0766893727175	-0.114327495487	-0.0797040493275	0.0463844591724	0.0416764810658	-0.0968887303188	0.0245353450245
474_TASK03_CON20_6.0_posneg	posneg	6.0	0.234998453258	0.212287774693	0.0809581293675	0.0808338454323	0.0628850528094	0.0909932134768	0.337776975361	0.397795126212	0.12490064504	0.0275882013009	0.120943037582	0.190460129043	0.120539405826	0.18538167215	0.0989543069255	0.162006857578	-0.0255515553767	-0.0287653774914	0.0538159002097	-0.0555671975724	0.0696282674812	-0.0449317652354	0.103296761086	0.0918931967236	-0.0200583641009	0.0660603454345	0.141812473202	0.214768212831	0.0839772209425	0.0617960183402	0.0168862699857	0.119138518037	0.129319185581	0.142609267322	0.0779737060207	0.0932578614281	0.0814045968223	0.121300108941	-0.0319461761878	0.111306444167	0.0942370758875	0.0400869202396	0.114708210159	0.0540253949109	-0.00176716682592	-0.143051164585	0.117590485341
474_TASK03_CON20_6.0_pos	pos	6.0	0.0216883897151	0.032858974673	-0.0235280485612	-0.0567689966081	-0.0714617382121	0.0651052051505	0.108966953274	0.110545650678	0.0994780498394	-0.00174321229616	0.0210417479938	-0.000465291493771	0.00425990907461	0.00241723968438	0.0396178141286	0.0169568240865	-0.00295398161363	0.00569002227292	-0.0210353206659	-0.0259645848669	-0.0224430286075	0.0399919007953	-0.0302814316248	-0.0506590957557	0.058158592708	-0.0252026652355	-0.0320925708435	-0.0155683392235	-0.066178416311	-0.0589227158324	-0.0722902671133	-0.0313423030453	0.000228489424693	-0.0205115565271	-0.0589985431771	-0.0474413221032	-0.0629251859296	-0.0375645468547	-0.0686272054924	-0.0386746619367	-0.0498349900851	-0.0720362224676	-0.0431739252902	0.0383533707533	0.00961858155644	-0.0656991428374	0.0287061634846
474_TASK03_CON20_7.0_posneg	posneg	7.0	0.165378979491	0.155994093999	0.0569148077535	0.0766746515576	0.0664413151378	0.0429558262606	0.204381403813	0.220873176629	0.0516703673312	0.0471244884409	0.089295294102	0.127922663711	0.0874293149349	0.121778592288	0.0872128651644	0.120072649	0.0133246065872	-0.0230767952191	0.0190453487878	-0.044078248375	0.0230016538212	-0.00431581320904	0.0876855814771	0.0828587737151	-0.0274222733023	0.0743117863665	0.115864733801	0.141348077664	0.0796676712816	0.0621938104108	0.029220219406	0.0987293357762	0.10095631292	0.104464392806	0.0589894588032	0.075019931213	0.0763047901146	0.0941438517379	0.00860219496411	0.0948655971455	0.0811677668446	0.0402283153637	0.0943231405119	0.0465849589354	-0.00745895427025	-0.0915302014395	0.0710459806691
474_TASK03_CON20_7.0_pos	pos	7.0	0.0158015698986	0.020406565606	-0.00820720530037	-0.0202893522287	-0.027745626103	0.0274030943797	0.0429485464444	0.0430395697961	0.039277106307	0.00254357676059	0.0107858939163	-0.00204209070941	0.00336349309339	0.0060208123341	0.0211262802786	0.0117615913432	0.00137955766617	-0.0012938526168	-0.0156551443145	-0.0157199605119	-0.00852395580985	0.0213994925805	-0.00655064821294	-0.0170764999564	0.0252223843148	-0.00599097613439	-0.0126102404855	-0.00988387933459	-0.0260979041727	-0.0233988250202	-0.0292948125744	-0.00696233792119	0.0091145658598	-0.00541778620577	-0.0228369401537	-0.0148596148839	-0.023372496551	-0.00984935609252	-0.0297436594771	-0.00986085288642	-0.0186738710839	-0.029024669732	-0.0119002408894	0.0203409573215	-0.00307202899935	-0.0284858682999	0.0152859542337
474_TASK03_CON20_8.0_posneg	posneg	8.0	0.0775457415882	0.0751644927577	0.0394798080402	0.0514267325681	0.0474702228175	0.00752137465884	0.0852485553544	0.0879948166082	0.0081908946377	0.0512955334119	0.0397027350093	0.0496125252043	0.0422549759159	0.0448476994472	0.046838713914	0.0545104490873	0.0424649663268	-0.013368905429	-0.0143220606502	-0.0186914044811	-0.014319777294	0.022446041843	0.0513685181086	0.0515679253584	-0.0191435393852	0.0581605131128	0.0691877918298	0.0666417969737	0.0500486026958	0.0411919477406	0.0171939004142	0.0582811977666	0.0588623980961	0.0521300022636	0.021205932992	0.0395723133093	0.0488089918653	0.0486555067086	0.0210306229622	0.0576767457248	0.0482807399128	0.0174925670099	0.0543494391471	0.0348925521639	-0.00484038832587	-0.0508758464437	0.0313710915159
474_TASK03_CON20_8.0_pos	pos	8.0	0.00765106285548	0.00800061383867	-0.0014565612157	-0.00204215954982	-0.00405166228449	0.00600095433677	0.00957537979625	0.00956343806286	0.00850169459798	0.00497581636632	0.00205916119762	-0.00153735409844	0.00292583591081	0.00138172585665	0.00737810652503	0.00423289640194	0.00599973207213	-0.00365534274709	-0.00737222121609	-0.00251202664522	-0.00497671918534	0.0083044122939	7.68644918493e-05	-0.00281657173658	0.00507618402116	0.00105308400843	0.000913766257837	0.00155762346372	-0.00437629868971	-0.00484497546167	-0.00635930695278	0.00187865193441	0.00588979743907	-0.000206013058387	-0.00643892561931	-0.00349053085923	-0.00316419196019	-0.000424686775879	-0.00571143155015	0.00250045104219	-0.00338551383015	-0.00700812869236	-0.000471843676421	0.00913723404877	-0.00527602693306	-0.00903163176923	0.00363368935944
474_TASK03_CON20_9.0_posneg	posneg	9.0	0.0286055039714	0.0282558838352	0.0216039546181	0.0233662309148	0.0217374582614	0.00045557579523	0.0291982626795	0.0293163337223	-0.00065245218029	0.0273077120351	0.0174670624002	0.0183604443119	0.0191747670939	0.0160349353118	0.0239214856171	0.0230774615218	0.0255156201176	-0.00860425727902	-0.0146962263604	-0.0101446966245	-0.0157630110725	0.0204357612425	0.0226440543197	0.0231526603186	-0.0103381471467	0.0263885575728	0.0280890619653	0.0257067321074	0.0227650802913	0.0182328543731	0.00444684534196	0.0259945059916	0.0260169940461	0.0230116525342	0.00391962745052	0.0148033153933	0.0222266701257	0.0199591238342	0.01325685572	0.0255295813009	0.0219771854792	0.00324899255357	0.0236265095414	0.0229086007791	-0.0027779444993	-0.0256068414859	0.0108493443168
474_TASK03_CON20_9.0_pos	pos	9.0																																															
474_TASK03_CON20_10.0_posneg	posneg	10.0	0.00511823505259	0.00506937769228	0.00476774371935	0.00433712136461	0.0040755678179	-0.000280643069953	0.00509495146741	0.00510429184445	7.63991519326e-05	0.00510310181844	0.00319929894605	0.00413794239779	0.00314363861914	0.00371046034612	0.00425438331134	0.0040938900965	0.00505516494435	-0.00245796672988	-0.00210710077142	-0.00328787139918	-0.00154287707047	0.00379600625393	0.00433294672078	0.00423096628367	-0.00224290039684	0.0049424742314	0.00509685982802	0.00479560905349	0.00451149191622	0.00368055112305	0.00219971181809	0.00474623600816	0.00447500552739	0.00490053110016	0.00227151192358	0.00409770563645	0.00442724729529	0.00443474576074	0.00163201632632	0.00459452218297	0.00456923813763	0.00227009846343	0.00471846172857	0.00183024116666	-0.000627755883369	-0.00431720642566	0.00210227330166
474_TASK03_CON20_10.0_pos	pos	10.0																																															
474_TASK03_CON20_11.0_posneg	posneg	11.0																																															
474_TASK03_CON20_11.0_pos	pos	11.0																																															
474_TASK03_CON20_12.0_posneg	posneg	12.0																																															
474_TASK03_CON20_12.0_pos	pos	12.0																																															
474_TASK03_CON20_13.0_posneg	posneg	13.0																																															
474_TASK03_CON20_13.0_pos	pos	13.0																																															
474_TASK03_CON22_0.0_posneg	posneg	0.0	-0.186139653625	-0.351234418475	0.348543615321	-0.515226071787	-0.545970550502	0.206791871395	-0.391446654903	0.298377640371	0.9169393412	-0.335633842762	-0.216081928012	-0.0934966555734	-0.187031490949	-0.158231409588	-0.182036972907	-0.164135682658	-0.303037519971	-0.17468859795	0.20659726048	-0.0290350987481	0.105971761936	-0.175467205106	-0.498369567984	-0.53099742259	0.28795840713	-0.199940456632	-0.0329515982792	0.255333817888	-0.525122285083	-0.487561006412	-0.492510352827	-0.520616755629	-0.382046355832	-0.307783057698	-0.369579265979	-0.377435934957	-0.530556301307	-0.39570286066	-0.643915730445	-0.48888992539	-0.443317112096	-0.464917730268	-0.483647970193	-0.145328684183	0.23399031808	-0.0296837537263	-0.0287159718888
474_TASK03_CON22_0.0_pos	pos	0.0	-0.155194945421	-0.323987529481	0.344441205333	-0.430943027244	-0.458234887014	0.140762925757	-0.35914758054	0.228683320955	0.80394428689	-0.254028567299	-0.20326878558	-0.114337346802	-0.190359189666	-0.160264413335	-0.130093782303	-0.155404115288	-0.220837003283	-0.148208404096	0.136747753479	-0.0430085482406	0.0676055849178	-0.0917216450452	-0.429490656373	-0.449748871122	0.21360519389	-0.128444040252	0.0373162111153	0.280586942128	-0.426476056755	-0.376745052785	-0.393688722463	-0.433640141064	-0.286008552406	-0.231229449579	-0.315689050199	-0.306525838786	-0.43395046984	-0.319446796363	-0.537487624592	-0.388231570866	-0.340081827479	-0.383452110792	-0.403979317691	-0.0933522607957	0.238423479367	-0.0476642666386	-0.0880864831752
474_TASK03_CON22_1.0_posneg	posneg	1.0	-0.185970650206	-0.349564439137	0.34587040372	-0.51378010641	-0.544668840225	0.20823252488	-0.38741252813	0.300847588489	0.912304909887	-0.337843873446	-0.214739540498	-0.0911605146449	-0.185046990551	-0.15603359223	-0.182006635498	-0.163207940128	-0.305543239791	-0.174640959451	0.207956286831	-0.0280046855024	0.107865744964	-0.176459264824	-0.496753176131	-0.529278948865	0.287407744121	-0.201875644256	-0.0352393440234	0.253679816052	-0.524435189625	-0.48728302985	-0.492432755947	-0.519395723158	-0.381963323999	-0.307976520623	-0.369054069402	-0.377472361524	-0.52966771337	-0.395370142852	-0.641073068187	-0.488317724993	-0.443150133402	-0.464428199874	-0.482738320966	-0.144326955145	0.233054998115	-0.0300207605359	-0.0278016451567
474_TASK03_CON22_1.0_pos	pos	1.0	-0.146163757503	-0.308877172502	0.331727449544	-0.397891990925	-0.425297337439	0.131478687627	-0.326554794336	0.227243524406	0.741598834656	-0.249488891072	-0.192202605644	-0.106346513186	-0.17983295207	-0.145544817161	-0.112035511714	-0.145907578365	-0.220122255299	-0.144795333128	0.12148000447	-0.0425715050435	0.0703660773515	-0.0695097732578	-0.401854107968	-0.417215635195	0.191256848703	-0.123702030419	0.0440089613318	0.284538957515	-0.395398594205	-0.342151688471	-0.366272165856	-0.402446397048	-0.254912762415	-0.21054585691	-0.299751227859	-0.286124702988	-0.400950970862	-0.29504549079	-0.493678422153	-0.354877247233	-0.308524022799	-0.359060941674	-0.375956798348	-0.0681107031019	0.237940345046	-0.0604142791069	-0.100358864677
474_TASK03_CON22_2.0_posneg	posneg	2.0	-0.187083909547	-0.342436879766	0.328081094884	-0.507082039455	-0.538267495433	0.215917544328	-0.363626734788	0.315228875458	0.882724706109	-0.352698342665	-0.204755149113	-0.0766285489349	-0.171024371182	-0.139410626078	-0.177045617374	-0.153753660982	-0.323870342502	-0.176532051083	0.211864107889	-0.0238081324257	0.117215703336	-0.177869792252	-0.489855207626	-0.521287763422	0.283815839077	-0.216497995609	-0.0509693391652	0.243444777178	-0.521690028649	-0.485243962392	-0.492917510065	-0.513718854985	-0.382083688966	-0.308931136517	-0.367129148085	-0.377851568015	-0.525175027118	-0.393787306513	-0.624345789414	-0.485903827108	-0.441735457437	-0.462748836264	-0.47820203751	-0.138335717641	0.230248427527	-0.0341366602229	-0.0242009498688
474_TASK03_CON22_2.0_pos	pos	2.0	-0.144005651123	-0.296305644928	0.304454081404	-0.369096870743	-0.396081123545	0.126437149784	-0.278382396669	0.236279624011	0.660961518897	-0.259004410466	-0.174447770862	-0.0911816168603	-0.160266610252	-0.120464718258	-0.0909961184608	-0.133312255998	-0.232565633942	-0.13905205244	0.109096701224	-0.0369007341147	0.0773574223858	-0.0465469084539	-0.376210588648	-0.385444221136	0.162974394797	-0.131411512517	0.0370536293859	0.276184742406	-0.369566454849	-0.313870477372	-0.34597023609	-0.374923337431	-0.233368079037	-0.195847579802	-0.288386549035	-0.27374046434	-0.373376204594	-0.27744980169	-0.433843080256	-0.328573188662	-0.283122804195	-0.340601856619	-0.353286893478	-0.0397131175606	0.238606398803	-0.0756656297826	-0.11631979284
474_TASK03_CON22_3.0_posneg	posneg	3.0	-0.185745204743	-0.326281120145	0.300124271504	-0.487790868342	-0.516785639037	0.220693912538	-0.324972496254	0.328536242716	0.812309089754	-0.370605447706	-0.188941285441	-0.0581268249665	-0.1503346333	-0.113536461645	-0.167205020085	-0.139670849528	-0.347720763953	-0.17741717569	0.210859885477	-0.0189590787215	0.128310778581	-0.17483686322	-0.467137661882	-0.496742434655	0.275075996829	-0.236524218589	-0.0737467306063	0.220988719502	-0.508926125481	-0.474688063057	-0.484416610067	-0.495421845281	-0.373590615181	-0.306485403941	-0.357762645486	-0.368456219974	-0.508589392974	-0.382858993808	-0.589610392997	-0.472560694354	-0.43317505035	-0.451878845168	-0.461052082714	-0.127401971375	0.21858891223	-0.0415452149737	-0.0100364914494
474_TASK03_CON22_3.0_pos	pos	3.0	-0.144658146845	-0.279439113641	0.265102741058	-0.340931017723	-0.364184439347	0.119768122989	-0.227730395083	0.239274725089	0.564453260737	-0.266236104837	-0.155511058804	-0.0773661878548	-0.136835244521	-0.0911190699736	-0.0682782568153	-0.119234295783	-0.243691113146	-0.129602442714	0.0938708128589	-0.029167050601	0.0825977107444	-0.0243557809888	-0.345883441002	-0.350747433511	0.134009928213	-0.138918442427	0.0257122155076	0.25388781476	-0.342759740934	-0.28785960756	-0.32286920611	-0.345592902155	-0.214398360055	-0.180538498559	-0.272873176608	-0.258978631587	-0.344886235646	-0.25872709503	-0.367805848508	-0.30297863638	-0.259148767531	-0.318554952349	-0.328393860985	-0.0193749136123	0.234363426364	-0.0855372534209	-0.124971168765
474_TASK03_CON22_4.0_posneg	posneg	4.0	-0.171180093873	-0.294560762964	0.272667655419	-0.445540062014	-0.468695956292	0.209001749109	-0.284217143131	0.31795045218	0.698403877764	-0.364927934773	-0.173798896931	-0.0543468844062	-0.137166615531	-0.0918762052214	-0.162236247246	-0.13382148619	-0.34502638375	-0.161149499678	0.193674702808	-0.0140550706236	0.139112462534	-0.167667801591	-0.416600447716	-0.444221778628	0.263085722586	-0.23743844957	-0.081744717311	0.193352954542	-0.468911273695	-0.439718680818	-0.445396484991	-0.450802698464	-0.343296037017	-0.285940112762	-0.323279786683	-0.335679116303	-0.464432873779	-0.348357194925	-0.53324540395	-0.433556190658	-0.401906715511	-0.411944551791	-0.418612260192	-0.119039030657	0.191827309965	-0.0371097622418	0.00796226442853
474_TASK03_CON22_4.0_pos	pos	4.0	-0.137011514454	-0.252677204771	0.224114576001	-0.301976605103	-0.319578260826	0.105581288951	-0.181265127098	0.228343243184	0.455143115207	-0.256232169357	-0.138229181476	-0.0730927420498	-0.120780969975	-0.0671961846492	-0.0600551725237	-0.112295242385	-0.233771101455	-0.107757784595	0.0782042014566	-0.0256851801513	0.0898662021801	-0.0135327009269	-0.296834442203	-0.298042615946	0.100346201258	-0.136365929721	0.0217126161877	0.227541680635	-0.302076513049	-0.249737789482	-0.279712512774	-0.30058311354	-0.186008831151	-0.153564343561	-0.236657480262	-0.228690432598	-0.301205329041	-0.225596422324	-0.296972096636	-0.265830350898	-0.223553633699	-0.275646137395	-0.287483538419	-0.0158583214037	0.217935575222	-0.0744143714559	-0.124428174042
474_TASK03_CON22_5.0_posneg	posneg	5.0	-0.156157936251	-0.254696090425	0.224037477253	-0.380713773973	-0.397096191901	0.181889603593	-0.249767924811	0.268503584019	0.549227051655	-0.321494713482	-0.150246157146	-0.05203784989	-0.12012205848	-0.0747758340569	-0.15163938068	-0.122085186345	-0.304662467331	-0.130031619965	0.163555114733	-0.00775574225766	0.133630109701	-0.152864347974	-0.34980261314	-0.375105550939	0.242375488593	-0.216379430186	-0.077450166627	0.16123122875	-0.404706155924	-0.379813013539	-0.380579068868	-0.387655051802	-0.299826390647	-0.255500283905	-0.275842749168	-0.292120761082	-0.397500947766	-0.30136004338	-0.448288595299	-0.374614741446	-0.349700409265	-0.35098414098	-0.360443444274	-0.112802657238	0.157961861976	-0.0200818517388	0.014168818861
474_TASK03_CON22_5.0_pos	pos	5.0	-0.120056866392	-0.209589222091	0.175616229977	-0.244935271947	-0.257760388164	0.0806681723826	-0.145161717404	0.195731688326	0.341033130271	-0.212153376247	-0.117715141928	-0.0692418917024	-0.105083176322	-0.0547344943461	-0.0567299641897	-0.101416285801	-0.189785732318	-0.0814137831795	0.0624337631133	-0.0220267931028	0.0840809011206	-0.0126320726907	-0.235555810365	-0.235364248386	0.0724899532525	-0.119905659699	0.0242665009832	0.192009373396	-0.246608540934	-0.201335924064	-0.222591655719	-0.242100630864	-0.151803159729	-0.125061412962	-0.18593307947	-0.185178783327	-0.243233407933	-0.182244980564	-0.231910210454	-0.217165519962	-0.181322953985	-0.217795376184	-0.232275461378	-0.0254281423313	0.1776582483	-0.0475692324617	-0.104715160411
474_TASK03_CON22_6.0_posneg	posneg	6.0	-0.136606469628	-0.197051291038	0.140531276574	-0.275975741116	-0.286705021936	0.135893235688	-0.199731895962	0.18476761871	0.366471631128	-0.236131691964	-0.1133664676	-0.0424619323624	-0.0887163852834	-0.0557838619537	-0.119186191837	-0.0952123069444	-0.223345896451	-0.0890015995978	0.115871484303	0.00288567500667	0.100888590287	-0.113423200038	-0.25956758856	-0.278503231135	0.192565393735	-0.16909145065	-0.0626471033772	0.10845722758	-0.297629064337	-0.279076762869	-0.278903081416	-0.286284766209	-0.229806873772	-0.20240884757	-0.209085719598	-0.223549127796	-0.291061063853	-0.229985075175	-0.315299444955	-0.278343561175	-0.261616139408	-0.259192890763	-0.26895080238	-0.0960434750814	0.118088863149	0.00131080167992	0.0125090574437
