	direction	thresh	180_TASK01_CON07	180_TASK01_CON08	180_TASK01_CON09	180_TASK02_CON25	180_TASK02_CON26	180_TASK02_CON27	180_TASK03_CON19	180_TASK03_CON20	180_TASK03_CON22	180_TASK04_CON61	180_TASK04_CON62	180_TASK04_CON63	180_TASK04_CON64	180_TASK04_CON65	180_TASK04_CON66	180_TASK04_CON67	180_TASK04_CON68	180_TASK04_CON69	180_TASK04_CON70	180_TASK04_CON71	180_TASK04_CON72	180_TASK04_CON73	180_TASK05_CON13	180_TASK05_CON14	180_TASK05_CON15	180_TASK06_CON01	180_TASK06_CON02	180_TASK06_CON06	180_TASK07_CON31	180_TASK07_CON32	180_TASK07_CON33	180_TASK07_CON34	180_TASK07_CON35	180_TASK07_CON36	180_TASK07_CON37	180_TASK07_CON38	180_TASK07_CON39	180_TASK07_CON40	180_TASK07_CON41	180_TASK07_CON45	180_TASK07_CON46	180_TASK07_CON47	180_TASK07_CON48	180_TASK07_CON49	180_TASK07_CON50	180_TASK07_CON51	180_TASK07_CON52
180_TASK05_CON13_5.0_pos	pos	5.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0
180_TASK05_CON13_6.0_posneg	posneg	6.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0	18177.0
180_TASK05_CON13_6.0_pos	pos	6.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0	17783.0
180_TASK05_CON13_7.0_posneg	posneg	7.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0	6886.0
180_TASK05_CON13_7.0_pos	pos	7.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0	6867.0
180_TASK05_CON13_8.0_posneg	posneg	8.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0
180_TASK05_CON13_8.0_pos	pos	8.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0
180_TASK05_CON13_9.0_posneg	posneg	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
180_TASK05_CON13_9.0_pos	pos	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
180_TASK05_CON13_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
180_TASK05_CON13_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
180_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON14_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
180_TASK05_CON14_0.0_pos	pos	0.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147119.0	147119.0	147119.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0	147120.0
180_TASK05_CON14_1.0_posneg	posneg	1.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171314.0	171314.0	171314.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0	171315.0
180_TASK05_CON14_1.0_pos	pos	1.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117095.0	117095.0	117095.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0	117096.0
180_TASK05_CON14_2.0_posneg	posneg	2.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0	122160.0
180_TASK05_CON14_2.0_pos	pos	2.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0
180_TASK05_CON14_3.0_posneg	posneg	3.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0	84974.0
180_TASK05_CON14_3.0_pos	pos	3.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0	67414.0
180_TASK05_CON14_4.0_posneg	posneg	4.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0	56765.0
180_TASK05_CON14_4.0_pos	pos	4.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0	48941.0
180_TASK05_CON14_5.0_posneg	posneg	5.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0	34997.0
180_TASK05_CON14_5.0_pos	pos	5.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0	32425.0
180_TASK05_CON14_6.0_posneg	posneg	6.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0	18491.0
180_TASK05_CON14_6.0_pos	pos	6.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0	17988.0
180_TASK05_CON14_7.0_posneg	posneg	7.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0
180_TASK05_CON14_7.0_pos	pos	7.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0
180_TASK05_CON14_8.0_posneg	posneg	8.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0
180_TASK05_CON14_8.0_pos	pos	8.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0	1555.0
180_TASK05_CON14_9.0_posneg	posneg	9.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
180_TASK05_CON14_9.0_pos	pos	9.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
180_TASK05_CON14_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
180_TASK05_CON14_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
180_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
180_TASK05_CON15_0.0_pos	pos	0.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99723.0	99723.0	99723.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0	99724.0
180_TASK05_CON15_1.0_posneg	posneg	1.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105640.0	105640.0	105640.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0	105641.0
180_TASK05_CON15_1.0_pos	pos	1.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40855.0	40855.0	40855.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0	40856.0
180_TASK05_CON15_2.0_posneg	posneg	2.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0
180_TASK05_CON15_2.0_pos	pos	2.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0	9779.0
180_TASK05_CON15_3.0_posneg	posneg	3.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0	9358.0
180_TASK05_CON15_3.0_pos	pos	3.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0
180_TASK05_CON15_4.0_posneg	posneg	4.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0
180_TASK05_CON15_4.0_pos	pos	4.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
