	direction	thresh	327_TASK01_CON07	327_TASK01_CON08	327_TASK01_CON09	327_TASK02_CON25	327_TASK02_CON26	327_TASK02_CON27	327_TASK03_CON19	327_TASK03_CON20	327_TASK03_CON22	327_TASK04_CON61	327_TASK04_CON62	327_TASK04_CON63	327_TASK04_CON64	327_TASK04_CON65	327_TASK04_CON66	327_TASK04_CON67	327_TASK04_CON68	327_TASK04_CON69	327_TASK04_CON70	327_TASK04_CON71	327_TASK04_CON72	327_TASK04_CON73	327_TASK05_CON13	327_TASK05_CON14	327_TASK05_CON15	327_TASK06_CON01	327_TASK06_CON02	327_TASK06_CON06	327_TASK07_CON31	327_TASK07_CON32	327_TASK07_CON33	327_TASK07_CON34	327_TASK07_CON35	327_TASK07_CON36	327_TASK07_CON37	327_TASK07_CON38	327_TASK07_CON39	327_TASK07_CON40	327_TASK07_CON41	327_TASK07_CON45	327_TASK07_CON46	327_TASK07_CON47	327_TASK07_CON48	327_TASK07_CON49	327_TASK07_CON50	327_TASK07_CON51	327_TASK07_CON52
327_TASK03_CON22_3.0_pos	pos	3.0	-0.125734120607	-0.179153800011	0.0521244928241	-0.255200386047	-0.288900405169	0.164602935314	0.0265532601625	0.357530146837	0.73072707653	-0.290887802839	-0.0921125859022	-0.0519571043551	-0.0760801956058	-0.0218518618494	-0.0517505183816	-0.114903904498	-0.248842731118	-0.0241314470768	0.056136008352	0.0226332060993	0.123777486384	-0.0187280625105	-0.242085546255	-0.24760119617	0.0732267051935	-0.198733851314	-0.00880416575819	0.16885907948	-0.25728598237	-0.168756887317	-0.210648402572	-0.240311980247	-0.185556411743	-0.133530974388	-0.172229737043	-0.20667168498	-0.246349602938	-0.198521122336	-0.140090033412	-0.234493121505	-0.159200057387	-0.202702373266	-0.238095030189	-0.0411175042391	0.208625018597	-0.0473721511662	-0.146831855178
327_TASK03_CON22_4.0_posneg	posneg	4.0	-0.286380290985	-0.454730391502	0.298442512751	-0.792122900486	-0.814132630825	0.295981109142	-0.424880504608	0.59543800354	0.980942308903	-0.641877353191	-0.355699956417	-0.134979769588	-0.35284730792	-0.328622281551	-0.36167383194	-0.344278723001	-0.584463655949	-0.170834645629	0.414851844311	-0.0900832042098	0.0695320293307	-0.278510123491	-0.74002379179	-0.770211160183	0.44225114584	-0.469476103783	-0.147213250399	0.456399679184	-0.774323165417	-0.731977105141	-0.75738543272	-0.74213129282	-0.62053245306	-0.471224278212	-0.575888395309	-0.609040796757	-0.784687995911	-0.629252076149	-0.837908983231	-0.738440215588	-0.681874454021	-0.713528394699	-0.721660852432	-0.27646496892	0.384076356888	-0.151074647903	0.0863085314631
327_TASK03_CON22_4.0_pos	pos	4.0	-0.132254213095	-0.182345017791	0.0390881821513	-0.249541550875	-0.279334664345	0.142782405019	-0.0198135953397	0.294818252325	0.670023024082	-0.250112235546	-0.0983768254519	-0.114831283689	-0.0878260210156	-0.0574611462653	-0.0722280144691	-0.142248511314	-0.194643095136	0.0234655849636	0.0256848167628	0.0512388907373	0.108416981995	-0.0288465805352	-0.246555894613	-0.257909417152	0.0897419676185	-0.194908902049	0.017495950684	0.174685463309	-0.263096928596	-0.160822927952	-0.192443192005	-0.24163249135	-0.191475987434	-0.12101328373	-0.139780804515	-0.200208455324	-0.245841860771	-0.187657952309	-0.147092059255	-0.238606676459	-0.148988172412	-0.180363833904	-0.236582130194	-0.107776090503	0.212515115738	0.011027363129	-0.164653196931
327_TASK03_CON22_5.0_posneg	posneg	5.0	-0.37622410059	-0.547269284725	0.328019201756	-0.87106949091	-0.88852930069	0.340383797884	-0.463187307119	0.680182516575	0.987293183804	-0.738653719425	-0.418193876743	-0.183453127742	-0.412333101034	-0.368027627468	-0.416698366404	-0.40945827961	-0.679117083549	-0.209765970707	0.469754099846	-0.0962676182389	0.13646954298	-0.309480726719	-0.830625295639	-0.855889737606	0.544913589954	-0.584031105042	-0.181496307254	0.526296675205	-0.865566492081	-0.826944231987	-0.848604559898	-0.841579973698	-0.741012275219	-0.588760793209	-0.688423454762	-0.729914784431	-0.871505737305	-0.744276404381	-0.890085399151	-0.838401079178	-0.786057591438	-0.812022566795	-0.826541244984	-0.345133006573	0.491179406643	-0.182074904442	0.0917160063982
327_TASK03_CON22_5.0_pos	pos	5.0	-0.118597887456	-0.181095600128	0.0608458817005	-0.222851678729	-0.25578930974	0.0785977914929	-0.0908176079392	0.195853963494	0.575826823711	-0.178744956851	-0.164621531963	-0.19344727695	-0.173658266664	-0.152618631721	-0.135704085231	-0.2130856812	-0.101420715451	0.0423257909715	0.0451751872897	0.0593564845622	0.0853894948959	-0.0569553896785	-0.238370418549	-0.265378057957	0.126501619816	-0.169273912907	0.0664624869823	0.197654336691	-0.252718836069	-0.129478797317	-0.151192680001	-0.227852851152	-0.174317523837	-0.0907175019383	-0.0682237371802	-0.178902447224	-0.225138485432	-0.152501255274	-0.17833609879	-0.223473519087	-0.120390668511	-0.125504881144	-0.219073340297	-0.168773785233	0.189923629165	0.0928020402789	-0.177547335625
327_TASK03_CON22_6.0_posneg	posneg	6.0	-0.52618086338	-0.681793153286	0.35251942277	-0.927062153816	-0.940835833549	0.375277400017	-0.584659159184	0.73624765873	0.991136193275	-0.808069229126	-0.513099610806	-0.310498535633	-0.514900028706	-0.452848792076	-0.487365663052	-0.5124527812	-0.739050507545	-0.237239897251	0.50554561615	-0.120632246137	0.20604275167	-0.319959878922	-0.903247594833	-0.920506238937	0.668188035488	-0.715226590633	-0.234834730625	0.600477278233	-0.930901587009	-0.898682236671	-0.91451138258	-0.913643300533	-0.843683600426	-0.70671415329	-0.78860026598	-0.839224219322	-0.931726932526	-0.844205677509	-0.927781820297	-0.91296005249	-0.87058454752	-0.888007223606	-0.906418740749	-0.46197450161	0.615818977356	-0.152538299561	0.0326283164322
327_TASK03_CON22_6.0_pos	pos	6.0	-0.0875755175948	-0.158669471741	0.050569370389	-0.184761121869	-0.226805716753	0.0489776469767	-0.0812255442142	0.164314925671	0.430538505316	-0.0637884363532	-0.189453125	-0.231631428003	-0.218544989824	-0.198283910751	-0.172204911709	-0.236205071211	0.0271114837378	0.0448537655175	0.0607213489711	0.0664605125785	0.0628733858466	-0.0764848962426	-0.172893479466	-0.233412310481	0.182690575719	-0.119387544692	0.109080813825	0.186799705029	-0.214469850063	-0.084348872304	-0.0826839506626	-0.173913344741	-0.125811517239	-0.0361048355699	-0.00146588135976	-0.137600630522	-0.176442593336	-0.0955407246947	-0.166352406144	-0.176516145468	-0.0728932246566	-0.0542062297463	-0.173267379403	-0.180782675743	0.174767881632	0.121036909521	-0.165800869465
327_TASK03_CON22_7.0_posneg	posneg	7.0	-0.724754571915	-0.833762586117	0.430826693773	-0.959461629391	-0.969468832016	0.416611373425	-0.735623776913	0.778120696545	0.993789255619	-0.838569998741	-0.660579741001	-0.525494217873	-0.66502314806	-0.622193157673	-0.582793414593	-0.664851009846	-0.745690941811	-0.283508628607	0.524120092392	-0.122561618686	0.204872697592	-0.309558540583	-0.945574104786	-0.958679080009	0.784916222095	-0.825034558773	-0.345860213041	0.660257101059	-0.967239618301	-0.94619935751	-0.954204142094	-0.952582120895	-0.903469085693	-0.786939144135	-0.862474739552	-0.909498274326	-0.965050399303	-0.908566832542	-0.959174692631	-0.955020964146	-0.924698650837	-0.936548948288	-0.950906991959	-0.596941053867	0.727733850479	-0.064832597971	-0.100773207843
327_TASK03_CON22_7.0_pos	pos	7.0	-0.105743817985	-0.171633318067	0.0128002446145	-0.185396775603	-0.219033613801	-0.00632546516135	-0.0776273161173	0.128969877958	0.293706566095	0.065428070724	-0.212205275893	-0.219959869981	-0.207398101687	-0.240249425173	-0.13104569912	-0.22470459342	0.148099496961	-0.06181544438	0.0393772758543	0.0617414861917	-0.0476767420769	-0.0139503479004	-0.117845892906	-0.207069635391	0.189739510417	-0.111614994705	0.156409338117	0.218378379941	-0.23573628068	-0.0875757336617	-0.0302097331733	-0.15966103971	-0.0955177694559	-0.0589682012796	-0.0345963165164	-0.119010813534	-0.164116099477	-0.100220695138	-0.155528157949	-0.168506264687	-0.0957860648632	-0.0376876369119	-0.160608783364	-0.139825701714	0.105352923274	0.125547841191	-0.158853888512
327_TASK03_CON22_8.0_posneg	posneg	8.0	-0.883529722691	-0.93529522419	0.480349302292	-0.978478729725	-0.981397509575	0.55859541893	-0.877742350101	0.814036488533	0.995379567146	-0.799025833607	-0.790078520775	-0.719518840313	-0.804055631161	-0.821654438972	-0.631383955479	-0.799409210682	-0.67887955904	-0.34890204668	0.566260397434	-0.206665799022	-0.0236490443349	-0.211474895477	-0.959734499454	-0.979826807976	0.873970985413	-0.904122769833	-0.470715612173	0.721542596817	-0.979378938675	-0.960786998272	-0.964483201504	-0.971007168293	-0.936167061329	-0.846694052219	-0.912267446518	-0.943607032299	-0.976020991802	-0.94057071209	-0.972605705261	-0.975604712963	-0.950578033924	-0.956184446812	-0.969864964485	-0.646491110325	0.808137714863	-0.00908145681024	-0.267898797989
327_TASK03_CON22_8.0_pos	pos	8.0	0.0557238943875	-0.1452896595	0.121574945748	-0.0136535679922	-0.183475881815	0.114404082298	0.0683661699295	0.259496092796	0.0640239343047	0.166806787252	-0.15045812726	-0.266872704029	-0.103203617036	-0.228739067912	-0.0105690378696	-0.172050058842	0.204215690494	-0.0624968744814	-0.126219779253	0.0797994658351	-0.114103369415	0.0986163020134	0.165137678385	0.00823940895498	0.246636733413	0.121917568147	0.2133615762	0.167254567146	0.00134367810097	0.0549509823322	0.141489967704	0.0325114652514	0.0859794020653	0.213669151068	0.0195913407952	-0.0600016750395	0.04652332142	0.103403545916	-0.0400527752936	0.0627544298768	0.135926455259	0.0783711597323	-0.00335185253061	-0.0787090957165	0.174367576838	0.103343516588	-0.243113443255
327_TASK03_CON22_9.0_posneg	posneg	9.0	-0.832572996616	-0.811811089516	-0.664941847324	-0.396125614643	-0.838850319386	0.658096849918	-0.67524343729	-0.396444529295	-0.126040786505	0.28880289197	0.213560819626	0.236164674163	-0.105617083609	0.465363144875	0.100967444479	0.243316471577	0.380205124617	-0.350331157446	0.417769581079	-0.699679136276	0.764620840549	0.158847466111	-0.334161877632	-0.722589433193	0.450144857168	-0.551362335682	-0.705841004848	-0.586563050747	-0.818537354469	-0.831279277802	-0.752700805664	-0.0245976932347	0.0340058207512	0.270145833492	-0.877819657326	-0.58983951807	-0.916338682175	-0.314774513245	-0.66060680151	-0.697214901447	-0.147638186812	-0.762345671654	-0.326845020056	0.697474181652	0.634357452393	-0.638639688492	0.417409747839
327_TASK03_CON22_9.0_pos	pos	9.0																																															
327_TASK03_CON22_10.0_posneg	posneg	10.0																																															
327_TASK03_CON22_10.0_pos	pos	10.0																																															
327_TASK03_CON22_11.0_posneg	posneg	11.0																																															
327_TASK03_CON22_11.0_pos	pos	11.0																																															
327_TASK03_CON22_12.0_posneg	posneg	12.0																																															
327_TASK03_CON22_12.0_pos	pos	12.0																																															
327_TASK03_CON22_13.0_posneg	posneg	13.0																																															
327_TASK03_CON22_13.0_pos	pos	13.0																																															
327_TASK04_CON61_0.0_posneg	posneg	0.0	0.468011468649	0.489502459764	0.0841755792499	0.507416307926	0.505659282207	-0.141891717911	0.277761518955	-0.0594642348588	-0.370999217033	0.912849664688	0.297907292843	0.0712423920631	0.221889510751	0.179114788771	0.310002595186	0.294831037521	0.854749619961	0.147787109017	-0.351817965508	-0.0669638812542	-0.181171953678	0.228687018156	0.626096487045	0.554453372955	0.0489472448826	0.615257918835	0.488916993141	-0.0678016021848	0.450424700975	0.368145167828	0.38211324811	0.486187636852	0.49576151371	0.435003697872	0.400339514017	0.429110109806	0.425626724958	0.452357411385	0.136229202151	0.481011599302	0.402790188789	0.388669401407	0.465746730566	0.0696597769856	-0.266760617495	0.0691853761673	0.10748680681
327_TASK04_CON61_0.0_pos	pos	0.0	0.347777754068	0.360832989216	0.0708210617304	0.368012607098	0.370464295149	-0.15965975821	0.0805773809552	-0.149803012609	-0.237882211804	0.860750675201	0.248314499855	0.10367500037	0.179263174534	0.169626742601	0.234761476517	0.234587475657	0.755257487297	0.152439370751	-0.250577777624	-0.0413097515702	-0.102677248418	0.138376638293	0.475974470377	0.402089267969	0.0523442812264	0.492749214172	0.360153704882	-0.105517320335	0.324657529593	0.261721253395	0.270468890667	0.35730561614	0.376482576132	0.373402684927	0.311005443335	0.332019418478	0.278548657894	0.326883196831	0.0304381754249	0.34061640501	0.296302497387	0.277297765017	0.333121329546	-0.0297339893878	-0.171368405223	0.102768391371	0.0727764219046
327_TASK04_CON61_1.0_posneg	posneg	1.0	0.457275539637	0.483258366585	0.0781841129065	0.505068898201	0.501535654068	-0.132127910852	0.315287679434	-0.0228589884937	-0.38505128026	0.921597242355	0.288087904453	0.0771522149444	0.215896099806	0.171342000365	0.315708726645	0.291841924191	0.861080884933	0.133712381124	-0.337359160185	-0.0677639916539	-0.185463756323	0.24178186059	0.618443608284	0.550832211971	0.0305513739586	0.608111023903	0.485027045012	-0.0561059936881	0.450597912073	0.369707763195	0.377122223377	0.486584126949	0.488161832094	0.429309934378	0.393789827824	0.421222746372	0.430357843637	0.449826449156	0.156496569514	0.479623198509	0.402882188559	0.38468042016	0.465838015079	0.0745890140533	-0.258638620377	0.0532982163131	0.114629909396
327_TASK04_CON61_1.0_pos	pos	1.0	0.299544095993	0.31309056282	0.0599866248667	0.323542267084	0.321033209562	-0.141166538	0.0696535855532	-0.12625592947	-0.200068682432	0.83351701498	0.225167095661	0.119851872325	0.16495397687	0.158749014139	0.226230561733	0.215935856104	0.700058937073	0.136959329247	-0.209848940372	-0.0366390943527	-0.0927862077951	0.136610731483	0.409282624722	0.345948725939	0.0240182112902	0.429195433855	0.308301091194	-0.0984741151333	0.294060885906	0.24325633049	0.240413218737	0.32744333148	0.337660729885	0.353683680296	0.284785658121	0.301300019026	0.248225793242	0.293342262506	0.0318680293858	0.302790731192	0.2742177248	0.248253598809	0.300566852093	-0.0529127679765	-0.135339707136	0.0958418026567	0.0701689943671
327_TASK04_CON61_2.0_posneg	posneg	2.0	0.435137569904	0.465770840645	0.0715591013432	0.49166572094	0.486332774162	-0.112636357546	0.345674782991	0.0300210081041	-0.385494530201	0.92572838068	0.270883798599	0.0861598849297	0.206470161676	0.162083521485	0.306436896324	0.279022037983	0.856690943241	0.117668323219	-0.307116240263	-0.0611001737416	-0.177490741014	0.240069925785	0.595591425896	0.532949924469	0.0039662620984	0.58836042881	0.467810571194	-0.0400086045265	0.438586801291	0.360484629869	0.35965064168	0.47300183773	0.466519117355	0.410494953394	0.37228885293	0.400683432817	0.422588557005	0.433176755905	0.176252231002	0.465420514345	0.391204118729	0.36729118228	0.452438235283	0.0790902525187	-0.2392937392	0.0308295618743	0.11819024384
327_TASK04_CON61_2.0_pos	pos	2.0	0.249145880342	0.259188503027	0.0579590238631	0.27876457572	0.270799428225	-0.114984251559	0.0749570056796	-0.0867354124784	-0.165385439992	0.795882463455	0.199511662126	0.12502720952	0.150215253234	0.139025077224	0.208320885897	0.187120839953	0.632079482079	0.129338398576	-0.169269055128	-0.0195487644523	-0.0839015394449	0.133983612061	0.342529118061	0.292269408703	-0.0084180124104	0.358530461788	0.257950097322	-0.0809446200728	0.264553189278	0.226190462708	0.215107724071	0.294745981693	0.296502739191	0.327621549368	0.259745836258	0.269455343485	0.222641870379	0.261138290167	0.0426203794777	0.266550660133	0.251574248075	0.223989114165	0.268021672964	-0.0732543468475	-0.0999893918633	0.0920954346657	0.0604729019105
327_TASK04_CON61_3.0_posneg	posneg	3.0	0.39973783493	0.433649986982	0.0676726400852	0.459479510784	0.452044337988	-0.0880130827427	0.352912783623	0.0845723971725	-0.35620418191	0.92201602459	0.247726529837	0.093481823802	0.190806061029	0.151503115892	0.275774687529	0.252401381731	0.834436535835	0.10821903497	-0.265109777451	-0.0474420897663	-0.156133368611	0.218717679381	0.555249989033	0.497248739004	-0.0196631588042	0.548985183239	0.433788627386	-0.0182879641652	0.408002972603	0.334449052811	0.324499070644	0.440738677979	0.431287318468	0.380608916283	0.331811308861	0.363563477993	0.396119475365	0.400689512491	0.180473819375	0.43468105793	0.364516824484	0.331254214048	0.420136719942	0.079909324646	-0.204531550407	0.00310272909701	0.109552040696
327_TASK04_CON61_3.0_pos	pos	3.0	0.209774941206	0.217699930072	0.0607598386705	0.247600764036	0.239751368761	-0.10041923821	0.0886594057083	-0.0444627255201	-0.143930315971	0.742300331593	0.180599570274	0.128571674228	0.143216192722	0.118779160082	0.169364005327	0.154205262661	0.548855721951	0.140869915485	-0.125128045678	0.0172677412629	-0.072466596961	0.105274818838	0.29249855876	0.256152898073	-0.0439542494714	0.291764855385	0.217027008533	-0.0585320778191	0.24346023798	0.212449342012	0.197790652514	0.266729265451	0.260403454304	0.298434466124	0.238507419825	0.243348225951	0.20746357739	0.237120136619	0.0613975673914	0.240454524755	0.232696682215	0.207197099924	0.242907255888	-0.0853365808725	-0.0733344256878	0.0902155637741	0.0524946637452
327_TASK04_CON61_4.0_posneg	posneg	4.0	0.340842366219	0.37155932188	0.070180952549	0.386922985315	0.376220494509	-0.0530998781323	0.318026065826	0.122174881399	-0.272257715464	0.899906754494	0.214191704988	0.0923742502928	0.167067274451	0.137324184179	0.223079741001	0.207438617945	0.776317894459	0.107789829373	-0.212730705738	-0.0215015597641	-0.12011628598	0.177577868104	0.477360755205	0.425041645765	-0.0380541980267	0.475995332003	0.375064998865	0.00636116694659	0.346038013697	0.279201686382	0.264726579189	0.37557476759	0.37022587657	0.337479799986	0.272657155991	0.30289041996	0.337235122919	0.343340903521	0.151387125254	0.373404800892	0.313508749008	0.272017806768	0.355431258678	0.0577855445445	-0.148935437202	-0.0118030821905	0.0818188413978
327_TASK04_CON61_4.0_pos	pos	4.0	0.178679317236	0.186122611165	0.0614076480269	0.225068390369	0.221233144403	-0.0931273475289	0.101636350155	-0.0149055169895	-0.135815411806	0.658705830574	0.160187348723	0.114444516599	0.136227235198	0.104265749454	0.115538597107	0.114658340812	0.453686922789	0.164278954268	-0.0931518524885	0.0668191537261	-0.0460113883018	0.0576264858246	0.257662564516	0.236710891128	-0.0874504297972	0.233284175396	0.178675487638	-0.044051297009	0.230091810226	0.209000170231	0.191003203392	0.24351772666	0.231779932976	0.273395180702	0.222068935633	0.225575193763	0.203042805195	0.222039103508	0.0869290307164	0.223667934537	0.224898040295	0.198746874928	0.225829288363	-0.0950754806399	-0.0461229979992	0.0898255184293	0.0425298921764
327_TASK04_CON61_5.0_posneg	posneg	5.0	0.281845271587	0.294419705868	0.0952377170324	0.295719206333	0.28721550107	-0.0252271741629	0.26023748517	0.149511039257	-0.14367197454	0.849631667137	0.165183067322	0.0825087949634	0.123157933354	0.116451360285	0.15890404582	0.151251167059	0.678357243538	0.105933271348	-0.156044363976	-0.0135843642056	-0.0712723433971	0.125884830952	0.385736167431	0.33892467618	-0.0457180328667	0.396823048592	0.315975993872	0.0262651313096	0.275215834379	0.213082239032	0.198750257492	0.298114001751	0.303202629089	0.290609478951	0.214796468616	0.23667049408	0.266699045897	0.278593748808	0.100181914866	0.304550856352	0.254166543484	0.209139436483	0.279089063406	0.0235663130879	-0.0976947173476	-0.0110895587131	0.0499053634703
327_TASK04_CON61_5.0_pos	pos	5.0	0.152036339045	0.148820459843	0.0776378139853	0.197909042239	0.194765120745	-0.0600287616253	0.098295211792	-0.00110481737647	-0.116826288402	0.548383057117	0.107292167842	0.0908668264747	0.0891380384564	0.0708909481764	0.07110311836	0.0706203505397	0.363072961569	0.136338636279	-0.0542969591916	0.0554018691182	-0.0289580784738	0.0332443825901	0.227631270885	0.219314441085	-0.120218545198	0.18057872355	0.134246274829	-0.0570162646472	0.212798371911	0.193173706532	0.183869108558	0.221252158284	0.206232115626	0.246412709355	0.206441164017	0.211048647761	0.192086398602	0.206997573376	0.0909793302417	0.205572247505	0.20833748579	0.189529851079	0.210332840681	-0.110008887947	-0.0412158481777	0.0970531851053	0.0485592745245
327_TASK04_CON61_6.0_posneg	posneg	6.0	0.243749246001	0.23024277389	0.122247286141	0.241503894329	0.232245326042	0.00908566825092	0.198059558868	0.177694484591	-0.0446639247239	0.742274880409	0.074482627213	0.0478263162076	0.032042555511	0.0622212290764	0.0701495707035	0.0641210079193	0.556271255016	0.0727192908525	-0.0600237324834	-0.0507074892521	0.0075284447521	0.0644214525819	0.320256918669	0.286554425955	-0.0829616263509	0.324759840965	0.269652038813	0.05826895684	0.240290284157	0.182916283607	0.175527796149	0.250219404697	0.257968455553	0.251822769642	0.206246629357	0.212956666946	0.231391966343	0.247035995126	0.0761793404818	0.26038312912	0.220583438873	0.194454550743	0.239632681012	-0.0280757918954	-0.085169121623	0.0206434093416	0.0540000833571
327_TASK04_CON61_6.0_pos	pos	6.0	0.167907953262	0.134996935725	0.124774053693	0.205527991056	0.203518360853	-0.0277318041772	0.098720818758	0.04576125741	-0.0908764228225	0.416188955307	-0.008071933873	0.0118548711762	-0.0241476725787	-0.00943364389241	-0.00376556301489	-0.0179496053606	0.329463452101	0.0338598117232	0.0183051060885	-0.0367346517742	0.0221636854112	0.0233466047794	0.24214938283	0.237383127213	-0.143742784858	0.141616821289	0.1145240888	-0.0311066973954	0.23177741468	0.200011268258	0.205473378301	0.229190871119	0.218969479203	0.243630826473	0.222819790244	0.231958374381	0.214231044054	0.227751597762	0.0928491353989	0.223880261183	0.215525627136	0.212239012122	0.22833481431	-0.11660014838	-0.0692855492234	0.105028815567	0.0703777223825
327_TASK04_CON61_7.0_posneg	posneg	7.0	0.223735675216	0.19423545897	0.109864018857	0.254209131002	0.243597432971	0.063509196043	0.167393475771	0.209093272686	-0.02130651474	0.702699661255	0.0374773517251	0.0346752777696	0.00367141049355	0.0185979530215	0.033647056669	0.0302314776927	0.541275084019	0.0379349440336	-0.00995307974517	-0.0603548921645	-0.0158062614501	0.0478997975588	0.325105458498	0.286225378513	-0.0844343975186	0.280765533447	0.240666657686	0.0744029209018	0.244202613831	0.169294536114	0.149484604597	0.25072902441	0.260828107595	0.231335267425	0.187135502696	0.204462379217	0.239603862166	0.245531350374	0.0444294586778	0.270767480135	0.212602645159	0.176581725478	0.240187495947	-0.0163385383785	-0.0810043662786	-0.01205756329	0.0652344673872
327_TASK04_CON61_7.0_pos	pos	7.0	0.11954370141	0.0602121390402	0.111414387822	0.190969675779	0.184801340103	0.0766490027308	0.0546329990029	0.106122866273	-0.0478008762002	0.267208248377	-0.0633655935526	-0.0299426596612	-0.0844739452004	-0.0922151356936	-0.063809029758	-0.0773133933544	0.254233628511	-0.0072848056443	0.0999520644546	-0.0763916447759	-0.0375486016273	-0.000585877569392	0.194026663899	0.18846938014	-0.160296157002	0.0689814090729	0.0608676113188	-0.0166811421514	0.197036117315	0.153772890568	0.159478381276	0.203936830163	0.193261221051	0.181528910995	0.16764190793	0.20020313561	0.186137229204	0.1914601475	0.0245379824191	0.196894228458	0.167634919286	0.165374353528	0.202411785722	-0.0877439156175	-0.0917712599039	0.0513041503727	0.103958137333
327_TASK04_CON61_8.0_posneg	posneg	8.0	0.350849717855	0.28223079443	0.144909888506	0.43975687027	0.415777772665	0.126728281379	0.25009354949	0.281308740377	-0.0284655820578	0.857282161713	0.084578409791	0.0568158477545	0.0440392419696	0.012072798796	0.0655378773808	0.0650309994817	0.72304046154	0.0982417911291	-0.0444883853197	-0.0390099771321	-0.149656504393	0.0909285843372	0.536284804344	0.481437683105	-0.0793286934495	0.35449051857	0.324787080288	0.11014983803	0.436692297459	0.292580038309	0.20842808485	0.422014147043	0.462378680706	0.3365059793	0.27201873064	0.305525541306	0.440769553185	0.406419456005	0.0331007353961	0.505051970482	0.361424863338	0.261313468218	0.408968508244	-0.00920697301626	-0.0800755918026	-0.0140272993594	0.0470763854682
327_TASK04_CON61_8.0_pos	pos	8.0	0.0759695768356	-0.0239505749196	0.123152755201	0.223432406783	0.209827750921	0.12821675837	0.016967561096	0.0505265071988	-0.0131107997149	0.213152647018	-0.0578390024602	-0.0777647271752	-0.124880537391	-0.146518439054	-0.102122150362	-0.109276555479	0.171818807721	0.118724428117	0.133941724896	-0.12975089252	-0.172682374716	-0.0529986061156	0.182362645864	0.196667402983	-0.216662973166	0.0164335612208	-0.0160019025207	0.0343496054411	0.151750072837	0.149041071534	0.106469810009	0.203191190958	0.23186981678	0.146429210901	0.170308023691	0.193786546588	0.157287091017	0.185497924685	-0.10095474869	0.183851525187	0.146188035607	0.123720191419	0.197800830007	-0.128772243857	-0.129428356886	0.115314945579	0.0941234827042
327_TASK04_CON61_9.0_posneg	posneg	9.0	0.689856290817	0.145303785801	0.413759410381	0.147447839379	0.131372794509	0.475133150816	0.67618393898	0.606865346432	-0.282347649336	0.0188633892685	-0.1672732234	-0.302998930216	-0.204370185733	-0.202847898006	-0.217539563775	-0.227379158139	0.315701931715	0.270162820816	0.273899316788	0.0747629329562	-0.020753134042	-0.312102526426	0.395992845297	0.353942632675	0.0931177660823	-0.430318534374	-0.506630718708	-0.325405359268	-0.190480351448	-0.265310555696	-0.0627410262823	-0.00192256772425	-0.220438718796	-0.229733914137	-0.0806752368808	0.0282335616648	-0.11858163029	-0.159261539578	-0.723454773426	-0.253760278225	-0.22947126627	-0.0986292660236	0.0213677622378	0.0903605893254	-0.668538272381	-0.0861197337508	0.441128104925
327_TASK04_CON61_9.0_pos	pos	9.0	0.689856290817	0.145303785801	0.413759410381	0.147447839379	0.131372794509	0.475133150816	0.67618393898	0.606865346432	-0.282347649336	0.0188633892685	-0.1672732234	-0.302998930216	-0.204370185733	-0.202847898006	-0.217539563775	-0.227379158139	0.315701931715	0.270162820816	0.273899316788	0.0747629329562	-0.020753134042	-0.312102526426	0.395992845297	0.353942632675	0.0931177660823	-0.430318534374	-0.506630718708	-0.325405359268	-0.190480351448	-0.265310555696	-0.0627410262823	-0.00192256772425	-0.220438718796	-0.229733914137	-0.0806752368808	0.0282335616648	-0.11858163029	-0.159261539578	-0.723454773426	-0.253760278225	-0.22947126627	-0.0986292660236	0.0213677622378	0.0903605893254	-0.668538272381	-0.0861197337508	0.441128104925
327_TASK04_CON61_10.0_posneg	posneg	10.0																																															
327_TASK04_CON61_10.0_pos	pos	10.0																																															
327_TASK04_CON61_11.0_posneg	posneg	11.0																																															
327_TASK04_CON61_11.0_pos	pos	11.0																																															
327_TASK04_CON61_12.0_posneg	posneg	12.0																																															
327_TASK04_CON61_12.0_pos	pos	12.0																																															
327_TASK04_CON61_13.0_posneg	posneg	13.0																																															
327_TASK04_CON61_13.0_pos	pos	13.0																																															
327_TASK04_CON62_0.0_posneg	posneg	0.0	0.159457042813	0.309441000223	-0.219092383981	0.203062847257	0.209712535143	-0.0406902916729	0.318496108055	0.125664114952	-0.240918830037	0.373305857182	0.818339645863	0.524042010307	0.748004198074	0.590147614479	0.504154324532	0.730092167854	0.120954550803	0.415455967188	-0.353267401457	0.222031950951	-0.265333801508	0.0457302778959	0.183475285769	0.150505930185	0.091957077384	0.252287328243	0.181068405509	-0.0765780806541	0.124126449227	0.095453672111	0.0336406268179	0.127060636878	0.140424475074	0.1676992625	0.0489646904171	0.101804092526	0.113825857639	0.140342697501	0.0588730201125	0.148991927505	0.143676191568	0.0496087521315	0.131451159716	0.181785300374	0.0673106610775	-0.209726855159	0.0268330834806
