	direction	thresh	58_TASK01_CON07	58_TASK01_CON08	58_TASK01_CON09	58_TASK02_CON25	58_TASK02_CON26	58_TASK02_CON27	58_TASK03_CON19	58_TASK03_CON20	58_TASK03_CON22	58_TASK04_CON61	58_TASK04_CON62	58_TASK04_CON63	58_TASK04_CON64	58_TASK04_CON65	58_TASK04_CON66	58_TASK04_CON67	58_TASK04_CON68	58_TASK04_CON69	58_TASK04_CON70	58_TASK04_CON71	58_TASK04_CON72	58_TASK04_CON73	58_TASK05_CON13	58_TASK05_CON14	58_TASK05_CON15	58_TASK06_CON01	58_TASK06_CON02	58_TASK06_CON06	58_TASK07_CON31	58_TASK07_CON32	58_TASK07_CON33	58_TASK07_CON34	58_TASK07_CON35	58_TASK07_CON36	58_TASK07_CON37	58_TASK07_CON38	58_TASK07_CON39	58_TASK07_CON40	58_TASK07_CON41	58_TASK07_CON45	58_TASK07_CON46	58_TASK07_CON47	58_TASK07_CON48	58_TASK07_CON49	58_TASK07_CON50	58_TASK07_CON51	58_TASK07_CON52
58_TASK05_CON13_0.0_posneg	posneg	0.0	0.76227337122	0.752748191357	0.224313139915	0.821212589741	0.824837207794	-0.0868752375245	0.40122666955	-0.0034373595845	-0.47833532095	0.598003745079	0.0821262970567	0.0672689080238	0.108738623559	0.271793633699	0.144668325782	0.155574128032	0.566775500774	-0.0732319802046	-0.147890180349	-0.0451053641737	0.189802750945	0.127656757832	0.946079134941	0.919848203659	-0.189237505198	0.613257884979	0.547506153584	0.161984443665	0.800542652607	0.747994542122	0.765343308449	0.845966517925	0.761442899704	0.66555249691	0.758966565132	0.809400379658	0.829209506512	0.810462534428	0.373680561781	0.812396466732	0.745318710804	0.792084515095	0.860117554665	-0.0510612912476	-0.472844451666	0.185791969299	0.322240442038
58_TASK05_CON13_0.0_pos	pos	0.0	0.750725865364	0.721304178238	0.269332259893	0.772182524204	0.772683143616	-0.109120570123	0.30104970932	-0.0574146136642	-0.391762733459	0.58229470253	0.0256320033222	0.0359135791659	0.0427174791694	0.201524302363	0.0978740677238	0.0954076647758	0.571823775768	-0.0814602300525	-0.116163365543	-0.0743300244212	0.178417220712	0.112086318433	0.881198346615	0.862723231316	-0.152282103896	0.588376998901	0.529563248158	0.165472328663	0.756207168102	0.702474415302	0.747502565384	0.793522298336	0.740804195404	0.669603049755	0.750054776669	0.802855789661	0.774438261986	0.780639410019	0.275294721127	0.765673935413	0.708808362484	0.767815232277	0.814255595207	-0.105911649764	-0.475263744593	0.240637883544	0.311596691608
58_TASK05_CON13_1.0_posneg	posneg	1.0	0.762088000774	0.751692056656	0.226181462407	0.819613456726	0.823038876057	-0.0868281200528	0.400212585926	-0.0025665552821	-0.474960327148	0.597392320633	0.0805634111166	0.0649941638112	0.107364781201	0.269787669182	0.145063489676	0.154570236802	0.566414654255	-0.0743370577693	-0.149328872561	-0.0460948310792	0.188753902912	0.129122152925	0.943053245544	0.917176067829	-0.188590556383	0.612846791744	0.547229290009	0.162328973413	0.798748970032	0.746633708477	0.764439642429	0.844171881676	0.760209202766	0.665515482426	0.758440554142	0.808563888073	0.827128052711	0.809024691582	0.371262460947	0.810423731804	0.744129598141	0.790973305702	0.858273625374	-0.0531978532672	-0.471982330084	0.187254115939	0.321713835001
58_TASK05_CON13_1.0_pos	pos	1.0	0.743614196777	0.713369190693	0.269189953804	0.762635231018	0.762902915478	-0.109290324152	0.292786747217	-0.0602228529751	-0.383733928204	0.577537596226	0.0223893411458	0.0326348543167	0.0391756445169	0.196181803942	0.0956373289227	0.0917030349374	0.56835860014	-0.0814525485039	-0.115841343999	-0.0750743150711	0.17602147162	0.111462585628	0.869634568691	0.851794540882	-0.148591652513	0.582438707352	0.524336516857	0.163607776165	0.746438384056	0.693176865578	0.739810943604	0.783179819584	0.732555985451	0.663350045681	0.741951823235	0.794810950756	0.764067471027	0.771408081055	0.268354952335	0.755724310875	0.700002133846	0.759258687496	0.804038524628	-0.107412904501	-0.470653474331	0.240914285183	0.307670772076
58_TASK05_CON13_2.0_posneg	posneg	2.0	0.758028626442	0.743981480598	0.233283221722	0.807628393173	0.809898912907	-0.0852882787585	0.392016202211	0.00166632770561	-0.454803884029	0.589502871037	0.0712028071284	0.0551479011774	0.0989240556955	0.258100688457	0.143944591284	0.147330999374	0.560422718525	-0.0796342492104	-0.151877269149	-0.0506280846894	0.184204384685	0.133005142212	0.922633886337	0.898556053638	-0.184165924788	0.607794225216	0.543135583401	0.163640096784	0.787619173527	0.736640930176	0.756949901581	0.831592202187	0.751542150974	0.663251519203	0.753912568092	0.801958799362	0.8131711483	0.798677682877	0.356090307236	0.797657012939	0.735004484653	0.782284915447	0.845355033875	-0.0630946308374	-0.467501938343	0.194380104542	0.318257242441
58_TASK05_CON13_2.0_pos	pos	2.0	0.727869153023	0.694325864315	0.272325009108	0.739283561707	0.738359808922	-0.10840831697	0.274599462748	-0.0624305941164	-0.358899772167	0.561695694923	0.0124969119206	0.0246296320111	0.0289697404951	0.181236803532	0.0893368795514	0.0814303010702	0.555491507053	-0.0833208113909	-0.112620994449	-0.078134149313	0.170076981187	0.109738402069	0.837874293327	0.8222438097	-0.140356019139	0.568146288395	0.511854946613	0.161150500178	0.724321603775	0.672072291374	0.722014069557	0.758087694645	0.713319480419	0.651688575745	0.726504564285	0.777476787567	0.738821208477	0.750220298767	0.247488975525	0.731947958469	0.680212020874	0.739927053452	0.779298365116	-0.115021944046	-0.459852308035	0.245553731918	0.298113435507
58_TASK05_CON13_3.0_posneg	posneg	3.0	0.740505993366	0.719997644424	0.243659198284	0.774833381176	0.775084137917	-0.0832788348198	0.365938365459	0.00520281167701	-0.410603046417	0.56359732151	0.0507131963968	0.0360698439181	0.0776732191443	0.230486288667	0.131906986237	0.126280248165	0.540051996708	-0.0844803005457	-0.147479251027	-0.0586614906788	0.17700496316	0.132596284151	0.874564051628	0.855372130871	-0.17536893487	0.587770342827	0.526751458645	0.164921194315	0.761133909225	0.71210283041	0.737433433533	0.800995647907	0.731608748436	0.65605866909	0.74137622118	0.7851151824	0.780512332916	0.774509966373	0.31945553422	0.76846241951	0.712723791599	0.760580122471	0.814478754997	-0.0829997584224	-0.45675688982	0.208684310317	0.309678763151
58_TASK05_CON13_3.0_pos	pos	3.0	0.704821646214	0.665905952454	0.2783857584	0.705011546612	0.702800154686	-0.1072197631	0.252617061138	-0.0584433414042	-0.320499569178	0.531506359577	-0.00457449397072	0.011738056317	0.010214664042	0.156833961606	0.0770392566919	0.0632678791881	0.529498040676	-0.0873163640499	-0.103149950504	-0.0858710110188	0.163117483258	0.106622084975	0.790162205696	0.778688967228	-0.131915271282	0.543445169926	0.491196215153	0.160931780934	0.695628762245	0.646185278893	0.697660446167	0.725918591022	0.690034925938	0.640015423298	0.709714233875	0.755656003952	0.705153048038	0.72359842062	0.214127480984	0.701092004776	0.65593367815	0.71466511488	0.746669948101	-0.130215242505	-0.444943755865	0.254053175449	0.288183897734
58_TASK05_CON13_4.0_posneg	posneg	4.0	0.704492330551	0.672339439392	0.26144978404	0.712842583656	0.710700511932	-0.081437677145	0.314882367849	0.01200862322	-0.33038815856	0.514703691006	0.0166319813579	0.0118844406679	0.0403305590153	0.179475650191	0.103346586227	0.0875940099359	0.500476360321	-0.0870894640684	-0.124964244664	-0.068489395082	0.162272036076	0.12307728827	0.790965557098	0.777401387691	-0.153857246041	0.547174274921	0.497667431831	0.17474630475	0.706873834133	0.663161158562	0.693157851696	0.740248799324	0.692565202713	0.635452210903	0.711636602879	0.749338150024	0.717706799507	0.727695345879	0.246954381466	0.712476372719	0.667485713959	0.713940382004	0.75495159626	-0.114196814597	-0.435829281807	0.22931098938	0.296580672264
58_TASK05_CON13_4.0_pos	pos	4.0	0.671842694283	0.62485820055	0.28842523694	0.654088139534	0.650998473167	-0.105033867061	0.223018273711	-0.0448189601302	-0.261734306812	0.485813230276	-0.028696000576	-0.0037956093438	-0.0168673209846	0.119247227907	0.0562847219408	0.0362376533449	0.48848426342	-0.0914280116558	-0.0826187506318	-0.0942740887403	0.150811612606	0.099019408226	0.722442090511	0.714771687984	-0.117981672287	0.50663548708	0.463016599417	0.169381156564	0.652055621147	0.608638346195	0.658691763878	0.678466796875	0.656389057636	0.619700968266	0.685944795609	0.722835361958	0.655828714371	0.685207903385	0.160416781902	0.656153857708	0.619751393795	0.675967335701	0.698924481869	-0.153995126486	-0.426489114761	0.267686963081	0.279021441936
58_TASK05_CON13_5.0_posneg	posneg	5.0	0.639495313168	0.590685248375	0.28605017066	0.618275463581	0.613203048706	-0.0778465643525	0.235155507922	0.0108474390581	-0.223184347153	0.438948690891	-0.0274787712842	-0.0188619419932	-0.0109000876546	0.108847409487	0.0592034198344	0.0338178351521	0.437182277441	-0.0856459662318	-0.0879519358277	-0.0795267894864	0.141026690602	0.104911647737	0.670262753963	0.661938726902	-0.125158503652	0.481323093176	0.447882950306	0.187094300985	0.619832277298	0.585239112377	0.62099134922	0.644502341747	0.623174846172	0.592306435108	0.656343460083	0.686030507088	0.621818006039	0.650963485241	0.144315451384	0.623065233231	0.593854129314	0.638092875481	0.661955177784	-0.162535473704	-0.399883270264	0.256537228823	0.27852755785
58_TASK05_CON13_5.0_pos	pos	5.0	0.617488741875	0.560113787651	0.300681531429	0.581009566784	0.576055407524	-0.0942900553346	0.181306347251	-0.026071196422	-0.185464158654	0.422628134489	-0.05603242293	-0.0228557363153	-0.0490010753274	0.071354098618	0.0300109758973	0.00336566567421	0.430839568377	-0.0923899561167	-0.0548701919615	-0.102177351713	0.131755024195	0.0892759934068	0.629980564117	0.624990463257	-0.102543562651	0.454413920641	0.422190070152	0.180525824428	0.585955142975	0.551995873451	0.598651945591	0.608135163784	0.600058794022	0.580246925354	0.640933632851	0.667743802071	0.584787964821	0.624508917332	0.0919537097216	0.588601708412	0.563939154148	0.614793658257	0.628237724304	-0.187920719385	-0.395839214325	0.280741453171	0.269117087126
58_TASK05_CON13_6.0_posneg	posneg	6.0	0.526483416557	0.469415068626	0.291579812765	0.485357999802	0.478410840034	-0.0638131946325	0.140591949224	0.00592718692496	-0.113580651581	0.345303803682	-0.0601852722466	-0.0321894139051	-0.0572562552989	0.0322746858001	0.0185493025929	-0.0128142144531	0.350779592991	-0.075771458447	-0.0342300459743	-0.092663936317	0.094908721745	0.0841512158513	0.516606330872	0.511893987656	-0.0960353240371	0.379315346479	0.358457803726	0.176696494222	0.489395707846	0.463472425938	0.501568853855	0.508737146854	0.507342636585	0.495955348015	0.544743180275	0.569573879242	0.486306101084	0.525479793549	0.0393168404698	0.491761744022	0.47357404232	0.51288497448	0.52594101429	-0.202239736915	-0.345903933048	0.259835422039	0.257261514664
58_TASK05_CON13_6.0_pos	pos	6.0	0.517923593521	0.458331674337	0.295335322618	0.471877902746	0.465522617102	-0.0711451247334	0.122225195169	-0.00776843633503	-0.101758703589	0.339359730482	-0.0708461403847	-0.0329670757055	-0.0713651552796	0.0184807293117	0.00627584243193	-0.0244466494769	0.348783701658	-0.0780370235443	-0.0200140736997	-0.100505888462	0.0919595733285	0.0765565335751	0.502761244774	0.49932512641	-0.0885284841061	0.368723660707	0.347401171923	0.172094970942	0.477951198816	0.45211148262	0.493325293064	0.496571600437	0.498938560486	0.490772008896	0.539535403252	0.562296807766	0.473813980818	0.51590937376	0.0216068439186	0.479961633682	0.46295517683	0.504742503166	0.514401078224	-0.211429983377	-0.345197618008	0.26898637414	0.254318863153
58_TASK05_CON13_7.0_posneg	posneg	7.0	0.354269057512	0.313807874918	0.232626974583	0.316111534834	0.310033857822	-0.038152243942	0.0684613212943	0.00936272926629	-0.041186530143	0.223982468247	-0.0530714206398	-0.0181707963347	-0.0539881400764	-0.011453284882	0.00585371768102	-0.0247196014971	0.230319991708	-0.0517856217921	0.00483395159245	-0.0655557140708	0.0350943468511	0.0621576830745	0.327198266983	0.325491189957	-0.0801123157144	0.245620578527	0.229690983891	0.112496592104	0.312704205513	0.297432720661	0.326553821564	0.329188704491	0.335796266794	0.328640550375	0.361181408167	0.379624307156	0.309018015862	0.340886801481	-0.0185943320394	0.314872503281	0.303267687559	0.331597059965	0.339656770229	-0.188662111759	-0.251249402761	0.213374719024	0.195927813649
58_TASK05_CON13_7.0_pos	pos	7.0	0.35342758894	0.312613755465	0.233348146081	0.314482569695	0.308605104685	-0.0392202287912	0.0665304139256	0.00800393614918	-0.0397046096623	0.223153814673	-0.0538535602391	-0.0184939876199	-0.0552473776042	-0.0131197506562	0.00442238245159	-0.0259666945785	0.229883626103	-0.0514416694641	0.00605103047565	-0.0659144297242	0.034559160471	0.0612446181476	0.325689226389	0.324144631624	-0.0793918371201	0.244553118944	0.228571593761	0.111993104219	0.31164175272	0.296266019344	0.325716912746	0.327816367149	0.334929049015	0.328149855137	0.360704123974	0.378748953342	0.30771780014	0.339851826429	-0.0205028355122	0.313715070486	0.302164316177	0.330773770809	0.338363647461	-0.189652487636	-0.251128047705	0.21464549005	0.195153802633
58_TASK05_CON13_8.0_posneg	posneg	8.0	0.160441413522	0.141140371561	0.128755792975	0.142474234104	0.140074938536	-0.00245209527202	0.0393995791674	0.0216113757342	-0.0132281910628	0.097877651453	-0.0172602366656	-0.000856931263115	-0.0140594951808	-0.0121603896841	0.0164983775467	-0.00512875057757	0.0998084098101	-0.0229598600417	0.00253861350939	-0.0175314676017	-0.00898138526827	0.0425830930471	0.142184853554	0.142153844237	-0.0550819113851	0.110175333917	0.100079417229	0.0249716769904	0.130004420877	0.122778370976	0.140195325017	0.142490118742	0.141891524196	0.139285519719	0.155852243304	0.165112629533	0.129145979881	0.143931657076	-0.0190640725195	0.130607485771	0.125095888972	0.140933394432	0.145620301366	-0.114799626172	-0.117084123194	0.119176775217	0.0923173651099
58_TASK05_CON13_8.0_pos	pos	8.0	0.160441413522	0.141140371561	0.128755792975	0.142474234104	0.140074938536	-0.00245209527202	0.0393995791674	0.0216113757342	-0.0132281910628	0.097877651453	-0.0172602366656	-0.000856931263115	-0.0140594951808	-0.0121603896841	0.0164983775467	-0.00512875057757	0.0998084098101	-0.0229598600417	0.00253861350939	-0.0175314676017	-0.00898138526827	0.0425830930471	0.142184853554	0.142153844237	-0.0550819113851	0.110175333917	0.100079417229	0.0249716769904	0.130004420877	0.122778370976	0.140195325017	0.142490118742	0.141891524196	0.139285519719	0.155852243304	0.165112629533	0.129145979881	0.143931657076	-0.0190640725195	0.130607485771	0.125095888972	0.140933394432	0.145620301366	-0.114799626172	-0.117084123194	0.119176775217	0.0923173651099
58_TASK05_CON13_9.0_posneg	posneg	9.0	0.0455435998738	0.041932631284	0.0402574539185	0.0414077490568	0.0421187467873	-0.00311158341356	0.0202590972185	0.0116323074326	-0.0101057486609	0.0247342977673	-0.00254758354276	0.0023427202832	-0.0011981256539	-0.00573813682422	0.0094454837963	0.000181404684554	0.0252758003771	-0.0050747464411	0.00124499795493	-0.0024531239178	-0.00985500216484	0.014977469109	0.0396655984223	0.0395900979638	-0.00884433835745	0.0318356528878	0.0270809624344	-0.00215775961988	0.0339978896081	0.0277425348759	0.0351993516088	0.0381503887475	0.0393557734787	0.0306566879153	0.0406568981707	0.0450833290815	0.0321830697358	0.0366308912635	-0.00919238012284	0.0346728265285	0.0272191464901	0.0355801172554	0.0387444086373	-0.0236757677048	-0.042914763093	0.0342122279108	0.0384957566857
58_TASK05_CON13_9.0_pos	pos	9.0	0.0455435998738	0.041932631284	0.0402574539185	0.0414077490568	0.0421187467873	-0.00311158341356	0.0202590972185	0.0116323074326	-0.0101057486609	0.0247342977673	-0.00254758354276	0.0023427202832	-0.0011981256539	-0.00573813682422	0.0094454837963	0.000181404684554	0.0252758003771	-0.0050747464411	0.00124499795493	-0.0024531239178	-0.00985500216484	0.014977469109	0.0396655984223	0.0395900979638	-0.00884433835745	0.0318356528878	0.0270809624344	-0.00215775961988	0.0339978896081	0.0277425348759	0.0351993516088	0.0381503887475	0.0393557734787	0.0306566879153	0.0406568981707	0.0450833290815	0.0321830697358	0.0366308912635	-0.00919238012284	0.0346728265285	0.0272191464901	0.0355801172554	0.0387444086373	-0.0236757677048	-0.042914763093	0.0342122279108	0.0384957566857
58_TASK05_CON13_10.0_posneg	posneg	10.0																																															
58_TASK05_CON13_10.0_pos	pos	10.0																																															
58_TASK05_CON13_11.0_posneg	posneg	11.0																																															
58_TASK05_CON13_11.0_pos	pos	11.0																																															
58_TASK05_CON13_12.0_posneg	posneg	12.0																																															
58_TASK05_CON13_12.0_pos	pos	12.0																																															
58_TASK05_CON13_13.0_posneg	posneg	13.0																																															
58_TASK05_CON13_13.0_pos	pos	13.0																																															
58_TASK05_CON14_0.0_posneg	posneg	0.0	0.74685561657	0.729418992996	0.239961966872	0.823419034481	0.832038462162	-0.103307142854	0.388379454613	-0.020238339901	-0.486407786608	0.50418305397	0.0313509888947	0.0566970705986	0.0594989433885	0.232072219253	0.0934438928962	0.101005278528	0.485507309437	-0.0865369364619	-0.0875343307853	-0.0535445772111	0.21400681138	0.102442987263	0.926806569099	0.941973567009	-0.324891716242	0.58912563324	0.518774867058	0.14442756772	0.830582737923	0.787405312061	0.804919481277	0.858871281147	0.760012388229	0.677587330341	0.778820633888	0.822178483009	0.859578967094	0.821708679199	0.428178668022	0.827808737755	0.775235891342	0.824852108955	0.873238503933	-0.0820142179728	-0.458331555128	0.223238959908	0.289765059948
58_TASK05_CON14_0.0_pos	pos	0.0	0.734915673733	0.697650432587	0.286550372839	0.761776804924	0.764483571053	-0.118767052889	0.293770223856	-0.0622767657042	-0.38282302022	0.521517217159	-0.0186088997871	0.010135371238	-0.00162949599326	0.147049799562	0.0656390637159	0.0469271987677	0.524581432343	-0.0885670036077	-0.0804988145828	-0.0801593065262	0.171530410647	0.106300674379	0.846749782562	0.859817266464	-0.257822394371	0.575476050377	0.5102455616	0.151427298784	0.764998674393	0.720679879189	0.765336096287	0.791027247906	0.737080574036	0.672670304775	0.753115653992	0.803161263466	0.780759394169	0.776258587837	0.29890653491	0.765986144543	0.719077050686	0.777701258659	0.810033500195	-0.132379472256	-0.465306967497	0.271087557077	0.284945309162
58_TASK05_CON14_1.0_posneg	posneg	1.0	0.746440589428	0.728359043598	0.241224378347	0.82203578949	0.830704331398	-0.103549875319	0.387685954571	-0.0194564685225	-0.484031051397	0.503911733627	0.0307969469577	0.0554061830044	0.059028532356	0.23111243546	0.0932897478342	0.100385718048	0.485483378172	-0.0864778757095	-0.0881556794047	-0.053387735039	0.213687330484	0.102519996464	0.924178183079	0.939172685146	-0.32355043292	0.589173913002	0.519111096859	0.145296469331	0.829337358475	0.786461234093	0.804021120071	0.857283592224	0.758875012398	0.677227020264	0.778038740158	0.821332991123	0.857882320881	0.820322155952	0.426762968302	0.826317667961	0.774282157421	0.823642015457	0.871633768082	-0.0832660868764	-0.457466095686	0.224165380001	0.289245963097
58_TASK05_CON14_1.0_pos	pos	1.0	0.727846443653	0.689631104469	0.286570191383	0.751647889614	0.754132151604	-0.118627458811	0.286090970039	-0.0639729052782	-0.373717188835	0.518929183483	-0.020730163902	0.00668102409691	-0.00411154096946	0.141789525747	0.0644891485572	0.0441973879933	0.523258388042	-0.0878812149167	-0.0814572349191	-0.0802777186036	0.167826443911	0.106110945344	0.834444463253	0.847101986408	-0.25102737546	0.570831894875	0.506348729134	0.15067216754	0.754557907581	0.710668742657	0.756687283516	0.779811143875	0.728666722775	0.666151762009	0.744140088558	0.794624269009	0.76932066679	0.766289770603	0.290787279606	0.755497097969	0.709603488445	0.768015444279	0.798945963383	-0.133333072066	-0.460317492485	0.270737826824	0.280974119902
58_TASK05_CON14_2.0_posneg	posneg	2.0	0.74143499136	0.719841897488	0.24709405005	0.81163084507	0.82013964653	-0.104120343924	0.381884247065	-0.0143904918805	-0.467446923256	0.498919546604	0.0273337122053	0.0485782325268	0.0558073557913	0.223953083158	0.0916961282492	0.0961029827595	0.481552004814	-0.0861531049013	-0.0901811271906	-0.0526399090886	0.210260942578	0.102665044367	0.9065579772	0.920727550983	-0.315478146076	0.584265947342	0.516840696335	0.151180967689	0.819372951984	0.777601122856	0.795633137226	0.845462977886	0.750998020172	0.674020707607	0.772892773151	0.81392377615	0.844732940197	0.81039506197	0.413884818554	0.815273344517	0.765868246555	0.814253985882	0.859158992767	-0.0902433246374	-0.45211404562	0.229119971395	0.284927338362
58_TASK05_CON14_2.0_pos	pos	2.0	0.711906313896	0.670098483562	0.289958208799	0.727238535881	0.728525698185	-0.117651633918	0.268668442965	-0.0643415749073	-0.347514033318	0.509533047676	-0.0275358371437	-0.00211545615457	-0.011565531604	0.127205699682	0.0607810728252	0.0360985063016	0.516491472721	-0.0875477641821	-0.0815653651953	-0.0812895894051	0.158774137497	0.105889327824	0.801869571209	0.81376773119	-0.234755501151	0.557258069515	0.496027082205	0.152354300022	0.729436397552	0.686417281628	0.734708487988	0.752687036991	0.709557771683	0.652971625328	0.725998580456	0.775269627571	0.740381121635	0.743215680122	0.264946013689	0.730115175247	0.687008440495	0.744686663151	0.771785199642	-0.1388310045	-0.449634045362	0.272781759501	0.272581458092
58_TASK05_CON14_3.0_posneg	posneg	3.0	0.723425745964	0.695156157017	0.256594002247	0.778791368008	0.786381363869	-0.104528822005	0.362496733665	-0.0024117755238	-0.421792089939	0.478063941002	0.0146606545895	0.0343674905598	0.0419892296195	0.201466426253	0.0845550522208	0.0820330306888	0.463435739279	-0.0879499167204	-0.0877631604671	-0.0561840608716	0.199471533298	0.102687552571	0.859646499157	0.873527646065	-0.298928797245	0.567491531372	0.505656301975	0.161013454199	0.788921535015	0.749815523624	0.770045161247	0.810194909573	0.728087127209	0.662275671959	0.756259024143	0.791552662849	0.807344198227	0.782622456551	0.375591635704	0.783249557018	0.740047514439	0.786845088005	0.823404371738	-0.107183642685	-0.438374727964	0.240713939071	0.273567259312
58_TASK05_CON14_3.0_pos	pos	3.0	0.687043845654	0.639718711376	0.295713275671	0.688196778297	0.68899923563	-0.119765520096	0.248152881861	-0.0564202032983	-0.305566608906	0.484155148268	-0.0396542698145	-0.013330001384	-0.0267263315618	0.102174282074	0.0496357008815	0.020468916744	0.493885248899	-0.0860336869955	-0.0727473273873	-0.0845834240317	0.146085426211	0.101511612535	0.751885354519	0.763749480247	-0.217082053423	0.53207474947	0.476974070072	0.157383099198	0.693841218948	0.653583884239	0.702210903168	0.714401304722	0.683337330818	0.635963380337	0.704893767834	0.747577190399	0.69922465086	0.711625099182	0.223267629743	0.69414293766	0.656131863594	0.712116241455	0.73269546032	-0.151904240251	-0.43537569046	0.280098289251	0.26254299283
58_TASK05_CON14_4.0_posneg	posneg	4.0	0.687406897545	0.651056230068	0.267985016108	0.717301547527	0.722221374512	-0.100800819695	0.323671996593	0.011986115016	-0.345524549484	0.443357020617	-0.00843083113432	0.0091375540942	0.0148421870545	0.156486183405	0.0707429349422	0.0559159293771	0.434374690056	-0.088274769485	-0.0804709792137	-0.0648130178452	0.173280611634	0.103136576712	0.777451336384	0.789956927299	-0.268358051777	0.535493612289	0.482966899872	0.170879870653	0.729361772537	0.694635391235	0.718863546848	0.746545255184	0.686810016632	0.636170148849	0.720770061016	0.749566197395	0.738779067993	0.731590807438	0.30166220665	0.723975896835	0.689150452614	0.733598828316	0.759895563126	-0.133658111095	-0.419608861208	0.256546407938	0.262801170349
58_TASK05_CON14_4.0_pos	pos	4.0	0.65026986599	0.597906708717	0.300077199936	0.634848177433	0.63454413414	-0.117562718689	0.220799133182	-0.0416265130043	-0.248404756188	0.444875001907	-0.0565580576658	-0.027143470943	-0.0486186631024	0.0679302215576	0.0322576314211	-0.00154103024397	0.457719773054	-0.0832534730434	-0.0551737658679	-0.090006314218	0.128804475069	0.0942836776376	0.683324575424	0.694090664387	-0.196023195982	0.496600747108	0.450012654066	0.164755895734	0.644390285015	0.609260976315	0.656769454479	0.662354707718	0.645275592804	0.609335362911	0.675332784653	0.70809262991	0.644056916237	0.667829811573	0.166965335608	0.644391775131	0.613498568535	0.667006492615	0.679845452309	-0.174096301198	-0.419107615948	0.292848855257	0.254911929369
58_TASK05_CON14_5.0_posneg	posneg	5.0	0.6195525527	0.574558019638	0.278743088245	0.618114292622	0.619396090508	-0.0928625911474	0.255154877901	0.0190848913044	-0.242105737329	0.390963971615	-0.0330110862851	-0.0170572642237	-0.018607199192	0.0914752557874	0.0490537509322	0.0202681478113	0.390641510487	-0.0765945315361	-0.0610286965966	-0.0712181478739	0.130416512489	0.0978932157159	0.656998813152	0.667122960091	-0.225985810161	0.473317146301	0.432936012745	0.171036973596	0.629596412182	0.601424515247	0.628842413425	0.644929528236	0.61346244812	0.57960665226	0.648907244205	0.673485040665	0.630192220211	0.643490672112	0.19438137114	0.626265525818	0.600594997406	0.640583634377	0.658330738544	-0.168444052339	-0.388796329498	0.268615871668	0.253431081772
58_TASK05_CON14_5.0_pos	pos	5.0	0.589890539646	0.53375852108	0.301132798195	0.55993437767	0.557776331902	-0.105541147292	0.179040759802	-0.0258789937943	-0.178516566753	0.389703541994	-0.0696404129267	-0.0372180268168	-0.0684682354331	0.0277670510113	0.0136228119954	-0.0243419576436	0.405440688133	-0.0735232904553	-0.0307035259902	-0.0917433798313	0.102784588933	0.0839853957295	0.591589689255	0.600708246231	-0.174289152026	0.440867543221	0.404474824667	0.166863441467	0.570105075836	0.542272090912	0.58526879549	0.586376011372	0.582655608654	0.557827353477	0.617461502552	0.642307937145	0.565072059631	0.597770929337	0.100857563317	0.570236563683	0.546787023544	0.594299256802	0.602190613747	-0.199692651629	-0.391454279423	0.297774642706	0.247596636415
58_TASK05_CON14_6.0_posneg	posneg	6.0	0.498496055603	0.455665826797	0.262644410133	0.476291298866	0.474989622831	-0.0749521777034	0.160661026835	0.01475704927	-0.131426542997	0.315564066172	-0.0459531992674	-0.0262220781296	-0.0476327054203	0.0234345886856	0.0211542882025	-0.0131221693009	0.321822792292	-0.0519472621381	-0.0232330672443	-0.0729515552521	0.0739968195558	0.0773532390594	0.493808716536	0.501460790634	-0.181293264031	0.368752598763	0.339148461819	0.141917422414	0.482581019402	0.461474001408	0.491936504841	0.49773901701	0.491260021925	0.470597952604	0.521929562092	0.544444024563	0.477812439203	0.504340350628	0.0777647048235	0.481854468584	0.462913781404	0.498290747404	0.509674549103	-0.199587315321	-0.340207636356	0.265274852514	0.236197158694
58_TASK05_CON14_6.0_pos	pos	6.0	0.483462154865	0.435408443213	0.273438602686	0.448867172003	0.445918887854	-0.0802643224597	0.122277311981	-0.0106668230146	-0.10268740356	0.310027956963	-0.0670740231872	-0.0352513380349	-0.074898801744	-0.00714375451207	-0.000686299114022	-0.0378111340106	0.324716031551	-0.0526752620935	-0.00290499534458	-0.0838150903583	0.0652988627553	0.0668562576175	0.462901383638	0.470673978329	-0.157922074199	0.350207179785	0.322271823883	0.139440640807	0.455588698387	0.433585882187	0.472034841776	0.470055758953	0.475388526917	0.45879355073	0.507542550564	0.528318762779	0.448057442904	0.482374936342	0.0345064997673	0.455799341202	0.437031179667	0.477170705795	0.482864201069	-0.216454848647	-0.343546509743	0.282058566809	0.232166066766
58_TASK05_CON14_7.0_posneg	posneg	7.0	0.325994610786	0.297917097807	0.199944287539	0.299095660448	0.295162141323	-0.0389620624483	0.0720892995596	0.00961260590702	-0.0443798750639	0.206453964114	-0.0415815114975	-0.010387214832	-0.045070219785	-0.0116878654808	0.00895978137851	-0.0214843396097	0.214044436812	-0.0383605696261	0.00912574678659	-0.0527748465538	0.022604925558	0.0543137229979	0.301040530205	0.305723935366	-0.125710219145	0.23836658895	0.216290414333	0.0793526172638	0.296411752701	0.285524636507	0.31349670887	0.311187684536	0.317038953304	0.308553367853	0.34088614583	0.355117917061	0.292412191629	0.318719893694	-0.00633048359305	0.297285914421	0.287566453218	0.314901530743	0.318513572216	-0.20123514533	-0.246792033315	0.231771379709	0.172458007932
