	direction	thresh	499_TASK01_CON07	499_TASK01_CON08	499_TASK01_CON09	499_TASK02_CON25	499_TASK02_CON26	499_TASK02_CON27	499_TASK03_CON19	499_TASK03_CON20	499_TASK03_CON22	499_TASK04_CON61	499_TASK04_CON62	499_TASK04_CON63	499_TASK04_CON64	499_TASK04_CON65	499_TASK04_CON66	499_TASK04_CON67	499_TASK04_CON68	499_TASK04_CON69	499_TASK04_CON70	499_TASK04_CON71	499_TASK04_CON72	499_TASK04_CON73	499_TASK05_CON13	499_TASK05_CON14	499_TASK05_CON15	499_TASK06_CON01	499_TASK06_CON02	499_TASK06_CON06	499_TASK07_CON31	499_TASK07_CON32	499_TASK07_CON33	499_TASK07_CON34	499_TASK07_CON35	499_TASK07_CON36	499_TASK07_CON37	499_TASK07_CON38	499_TASK07_CON39	499_TASK07_CON40	499_TASK07_CON41	499_TASK07_CON45	499_TASK07_CON46	499_TASK07_CON47	499_TASK07_CON48	499_TASK07_CON49	499_TASK07_CON50	499_TASK07_CON51	499_TASK07_CON52
499_TASK04_CON66_0.0_pos	pos	0.0	-0.00228276499547	0.0727977976203	-0.152104914188	0.117734700441	0.0861947610974	0.0476436987519	0.100987099111	-0.0509724840522	-0.172707915306	0.366000264883	0.360222816467	0.243110254407	0.357548326254	0.256164252758	0.737378180027	0.541188180447	0.204246625304	-0.143516823649	-0.447978585958	-0.184735357761	-0.354443103075	0.572702586651	0.134897381067	0.1010312289	0.0653263106942	0.253319919109	0.144782781601	-0.146032065153	0.0548513419926	0.0331273935735	0.0300066340715	0.0337263718247	0.0637066811323	0.113589771092	0.0339104011655	0.079357855022	0.016045646742	0.0612957291305	-0.0123253166676	0.0517674386501	0.0619595386088	0.0284212753177	0.0528210923076	0.033874809742	0.0268945191056	-0.0335222631693	-0.00733126234263
499_TASK04_CON66_1.0_posneg	posneg	1.0	0.0806955322623	0.172457888722	-0.124135375023	0.212227478623	0.171470120549	0.0802453830838	0.284848242998	0.129827693105	-0.203913763165	0.400451689959	0.549387812614	0.380280792713	0.538844764233	0.427016496658	0.840151071548	0.706358969212	0.152124807239	-0.104846864939	-0.527840435505	-0.189252182841	-0.438099563122	0.649215340614	0.163504332304	0.147404149175	-0.000389642867958	0.248465761542	0.165026336908	-0.0853382349014	0.154188066721	0.113842397928	0.0452908314764	0.137775361538	0.177661150694	0.202114522457	0.0478777103126	0.107455857098	0.109464943409	0.146830067039	0.0684339925647	0.174765095115	0.163406550884	0.0494666583836	0.132055237889	0.209340378642	0.0761152654886	-0.23750525713	-0.027353355661
499_TASK04_CON66_1.0_pos	pos	1.0	-0.0131201175973	0.0748204812407	-0.171468928456	0.0758789032698	0.0426037460566	0.0596418678761	0.0832960829139	-0.0367051661015	-0.140034168959	0.373624354601	0.330910563469	0.226060017943	0.32087379694	0.239459276199	0.75568574667	0.549553334713	0.200431317091	-0.207429870963	-0.469612658024	-0.244565069675	-0.37406629324	0.59153854847	0.121529221535	0.0626370608807	0.153249919415	0.234557062387	0.10105959326	-0.200330808759	-0.0210649818182	-0.0434807762504	-0.00880886428058	-0.0241243187338	-0.000749429687858	0.0725074410439	0.00772539433092	0.0639021918178	-0.0498708300292	0.0160094220191	-0.0970940887928	-0.0256851911545	-0.0101260906085	-0.00881991535425	0.0101458402351	-0.0271761752665	0.00264045596123	0.00186242244672	0.0546766109765
499_TASK04_CON66_2.0_posneg	posneg	2.0	0.0810267776251	0.2158998698	-0.176891416311	0.236236020923	0.186168283224	0.101782806218	0.345508307219	0.182819932699	-0.237526699901	0.464460492134	0.614853680134	0.441138982773	0.602267026901	0.490173608065	0.888778090477	0.786388874054	0.164518982172	-0.140346258879	-0.60520273447	-0.226075336337	-0.506035447121	0.692553400993	0.17742818594	0.146173775196	0.0459720939398	0.271198421717	0.153648972511	-0.146134212613	0.146274358034	0.0937898159027	0.0260129850358	0.137538179755	0.192987665534	0.220974728465	0.0247553437948	0.111152261496	0.0976803526282	0.150604620576	0.0478134341538	0.178049534559	0.158333852887	0.0278649199754	0.133781731129	0.264091998339	0.0901529565454	-0.311442255974	-0.0112171266228
499_TASK04_CON66_2.0_pos	pos	2.0	-0.034662656486	0.0455761216581	-0.149386435747	0.00241418415681	-0.0364002101123	0.111139446497	0.0680403634906	0.0212268549949	-0.071075797081	0.340450644493	0.231750905514	0.157028079033	0.204513639212	0.162118464708	0.768874108791	0.52662473917	0.145863085985	-0.316972076893	-0.483881056309	-0.358238339424	-0.409060567617	0.622967243195	0.0852897167206	0.00763834035024	0.233710005879	0.194809958339	0.0402280166745	-0.255013227463	-0.113417856395	-0.125900283456	-0.0684569478035	-0.0985392332077	-0.0946031659842	0.0101591488346	-0.0345196463168	0.0272696968168	-0.126565888524	-0.0485433489084	-0.187456727028	-0.124093309045	-0.0932381972671	-0.0639404505491	-0.0514198578894	-0.11776099354	0.0013235702645	0.0364342406392	0.137898489833
499_TASK04_CON66_3.0_posneg	posneg	3.0	0.0399610362947	0.256459593773	-0.269279360771	0.237957894802	0.181595340371	0.115630805492	0.387342453003	0.235157564282	-0.272889614105	0.52066141367	0.646609902382	0.473727732897	0.629267275333	0.517005741596	0.921723425388	0.842091143131	0.15049366653	-0.181404963136	-0.664017379284	-0.257408082485	-0.550347924232	0.702320694923	0.154849871993	0.110110536218	0.103081069887	0.294351965189	0.116055183113	-0.257868885994	0.0943172872066	0.0356809049845	-0.0181044656783	0.0992179438472	0.171962454915	0.190577954054	-0.0321521274745	0.0801247730851	0.0493934117258	0.112971350551	0.00989918876439	0.138676390052	0.108225390315	-0.0221445970237	0.0971480086446	0.311239480972	0.09081338346	-0.381295084953	0.0110245747492
499_TASK04_CON66_3.0_pos	pos	3.0	-0.113419428468	-0.0751313045621	-0.06570392102	-0.118884041905	-0.16646669805	0.216445058584	0.0407637134194	0.119072362781	0.0571210309863	0.240062072873	0.0228329990059	-0.01193539612	-0.0213092472404	-0.0259745474905	0.767527699471	0.42492890358	0.0213101226836	-0.44361320138	-0.479336589575	-0.484079301357	-0.46387603879	0.659994363785	-0.00946940481663	-0.0856655016541	0.27822676301	0.109460122883	-0.0565060637891	-0.310819029808	-0.232414707541	-0.214682862163	-0.162584513426	-0.192749947309	-0.207473933697	-0.0965512320399	-0.116357088089	-0.0558477304876	-0.222190916538	-0.146878153086	-0.287541687489	-0.242445200682	-0.19385419786	-0.153988286853	-0.143404021859	-0.215206459165	0.0352820269763	0.0502009503543	0.235295429826
499_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0945446044207	0.275909632444	-0.423711568117	0.203886017203	0.143258139491	0.129839554429	0.37730962038	0.261806994677	-0.278705358505	0.522104203701	0.621316790581	0.43603014946	0.583504617214	0.481066614389	0.937913119793	0.856441855431	0.0160647332668	-0.208156093955	-0.684580683708	-0.280570149422	-0.539355933666	0.664606809616	0.0265410505235	-0.0135155441239	0.139282867312	0.270642668009	-0.0180752072483	-0.460564792156	-0.0373846590519	-0.0981605798006	-0.137980103493	-0.0134711489081	0.0770765990019	0.0480040498078	-0.165175721049	-0.0372606553137	-0.0786504149437	-0.0204417817295	-0.0654266104102	0.0169683862478	-0.0371287167072	-0.148795351386	-0.0243544857949	0.359107226133	0.0553813613951	-0.46004986763	0.0718785896897
499_TASK04_CON66_4.0_pos	pos	4.0	-0.248227640986	-0.283285051584	0.0881754979491	-0.256288260221	-0.305678546429	0.311747580767	-0.00643494213	0.185897871852	0.193055480719	0.0732111483812	-0.241777598858	-0.24802736938	-0.279774695635	-0.27201667428	0.746065080166	0.214411094785	-0.119114637375	-0.545732915401	-0.469507843256	-0.565861165524	-0.513300478458	0.670903503895	-0.143200591207	-0.186612591147	0.261979013681	0.00538014480844	-0.146383777261	-0.329528480768	-0.340872943401	-0.29050424695	-0.252510786057	-0.281591653824	-0.294343411922	-0.228727534413	-0.237196624279	-0.170006453991	-0.309392541647	-0.257817625999	-0.356971204281	-0.337640881538	-0.287884056568	-0.256038695574	-0.243652611971	-0.25335162878	0.0910043641925	0.00888352561742	0.301824003458
499_TASK04_CON66_5.0_posneg	posneg	5.0	-0.246213793755	0.316731840372	-0.61082971096	0.183427587152	0.13134662807	0.106408491731	0.383906573057	0.303923457861	-0.294410616159	0.41485747695	0.586327552795	0.399561971426	0.529352605343	0.437687069178	0.948369979858	0.847290456295	-0.258980989456	-0.215118616819	-0.670961558819	-0.284951418638	-0.491527706385	0.606779098511	-0.183169424534	-0.180231705308	0.0989249870181	0.250022321939	-0.192266047001	-0.670165121555	-0.165490835905	-0.245163619518	-0.292588084936	-0.148386150599	-0.0178578346968	-0.14123173058	-0.328307837248	-0.192412868142	-0.217371612787	-0.181095153093	-0.126722812653	-0.100215502083	-0.20360840857	-0.30383181572	-0.171583354473	0.510604381561	0.0201140157878	-0.600505053997	0.0903112739325
499_TASK04_CON66_5.0_pos	pos	5.0	-0.356093257666	-0.405364990234	0.150037497282	-0.3551684618	-0.402060240507	0.350275039673	-0.0461746938527	0.163256406784	0.243931233883	-0.00314425793476	-0.382840305567	-0.427766621113	-0.419700890779	-0.443656951189	0.693026661873	-0.0210030265152	-0.0574982948601	-0.559321701527	-0.479104161263	-0.575022935867	-0.540576994419	0.631469786167	-0.282452344894	-0.28489652276	0.183127686381	-0.030317613855	-0.154201552272	-0.300361335278	-0.415034264326	-0.369733721018	-0.344770342112	-0.356555700302	-0.348043084145	-0.361427754164	-0.375544130802	-0.29401922226	-0.389109909534	-0.371432214975	-0.379422158003	-0.398768633604	-0.384201318026	-0.367072314024	-0.340688377619	-0.148377478123	0.0601751208305	-0.104251265526	0.33610200882
499_TASK04_CON66_6.0_posneg	posneg	6.0	-0.343083292246	0.337426930666	-0.696961164474	0.161049887538	0.113882988691	0.100843980908	0.378492355347	0.35972738266	-0.255920916796	0.320917874575	0.547296524048	0.364818453789	0.474939286709	0.382562667131	0.953778386116	0.839842021465	-0.454603403807	-0.23993422091	-0.689453959465	-0.316333889961	-0.473117530346	0.606176495552	-0.358643114567	-0.322850763798	0.048754490912	0.293000608683	-0.274667084217	-0.765925765038	-0.256293594837	-0.350222498178	-0.411261975765	-0.26226863265	-0.0938504189253	-0.257441490889	-0.434917896986	-0.305519431829	-0.321537166834	-0.295749336481	-0.21457876265	-0.189210891724	-0.312105596066	-0.416555076838	-0.28715544939	0.619192779064	0.0284276884049	-0.695863246918	0.110509268939
499_TASK04_CON66_6.0_pos	pos	6.0	-0.402195602655	-0.4477237463	0.1526453197	-0.415568292141	-0.44670343399	0.331438213587	-0.0109097640961	0.134310662746	0.217306137085	0.0728993341327	-0.411833047867	-0.501585662365	-0.44754114747	-0.509663164616	0.640282452106	-0.113703273237	0.163894951344	-0.539421617985	-0.533661723137	-0.53958272934	-0.573246777058	0.581143677235	-0.364039748907	-0.342725634575	0.0429363176227	-0.0240882001817	-0.116635277867	-0.228714793921	-0.466542363167	-0.443104654551	-0.42119294405	-0.405578404665	-0.393212288618	-0.438719213009	-0.467298001051	-0.404238283634	-0.447447896004	-0.456868469715	-0.38371488452	-0.446688145399	-0.458750098944	-0.448208391666	-0.414081394672	-0.0197591464967	-0.0152267310768	-0.190894022584	0.343683958054
499_TASK04_CON66_7.0_posneg	posneg	7.0	-0.425440341234	0.231275990605	-0.65938025713	0.0668382793665	0.022590206936	0.0777940303087	0.322853893042	0.33602553606	-0.202544674277	0.2993478477	0.402055203915	0.213245913386	0.310924828053	0.218305379152	0.936813950539	0.783194482327	-0.375230908394	-0.312200605869	-0.69628059864	-0.407224684954	-0.545767366886	0.67792481184	-0.396048277617	-0.372563928366	0.0643269866705	0.262896716595	-0.266745269299	-0.756706297398	-0.309159010649	-0.412915110588	-0.451486796141	-0.317826896906	-0.171273142099	-0.311265438795	-0.455490201712	-0.341072976589	-0.368046700954	-0.343404829502	-0.302730977535	-0.256206333637	-0.368921846151	-0.445862829685	-0.33668705821	0.565474271774	-0.0543260574341	-0.678667247295	0.211393371224
499_TASK04_CON66_7.0_pos	pos	7.0	-0.344393491745	-0.399189174175	0.216686815023	-0.373357594013	-0.400262326002	0.255168795586	-0.0140454117209	0.0488586835563	0.13424359262	0.182092040777	-0.326790690422	-0.44278126955	-0.384337663651	-0.460108369589	0.551608860493	-0.0240478292108	0.294119864702	-0.48242777586	-0.554742753506	-0.489181995392	-0.549438595772	0.528567969799	-0.334257632494	-0.302860975266	-0.052189335227	0.0359438844025	-0.00847119558603	-0.10071965307	-0.448067158461	-0.437323123217	-0.42665591836	-0.394599169493	-0.390598654747	-0.418901443481	-0.462819516659	-0.406021386385	-0.43697604537	-0.462692022324	-0.369382500648	-0.442392766476	-0.450464725494	-0.447667121887	-0.409230738878	-0.00781918596476	-0.0249183978885	-0.208232462406	0.320455700159
499_TASK04_CON66_8.0_posneg	posneg	8.0	-0.113521248102	-0.268707811832	0.263684809208	-0.27414470911	-0.328834325075	0.238887906075	0.00558542646468	0.0204024109989	0.0833696052432	-0.0259257145226	-0.303339421749	-0.364289104939	-0.321432948112	-0.371428698301	0.381080508232	-0.101931020617	0.191616669297	-0.41970127821	-0.445200949907	-0.364013135433	-0.44219070673	0.471430718899	-0.310487031937	-0.27481892705	-0.110146149993	-0.00782916788012	-0.0154369734228	-0.0527565516531	-0.400025457144	-0.368667453527	-0.386653482914	-0.388626098633	-0.359640747309	-0.395281046629	-0.401337921619	-0.284081965685	-0.403658479452	-0.404748857021	-0.276717931032	-0.401877969503	-0.392351090908	-0.39266705513	-0.367201000452	-0.0225149635226	-0.0147811733186	-0.228197365999	0.363311350346
499_TASK04_CON66_8.0_pos	pos	8.0	-0.113521248102	-0.268707811832	0.263684809208	-0.27414470911	-0.328834325075	0.238887906075	0.00558542646468	0.0204024109989	0.0833696052432	-0.0259257145226	-0.303339421749	-0.364289104939	-0.321432948112	-0.371428698301	0.381080508232	-0.101931020617	0.191616669297	-0.41970127821	-0.445200949907	-0.364013135433	-0.44219070673	0.471430718899	-0.310487031937	-0.27481892705	-0.110146149993	-0.00782916788012	-0.0154369734228	-0.0527565516531	-0.400025457144	-0.368667453527	-0.386653482914	-0.388626098633	-0.359640747309	-0.395281046629	-0.401337921619	-0.284081965685	-0.403658479452	-0.404748857021	-0.276717931032	-0.401877969503	-0.392351090908	-0.39266705513	-0.367201000452	-0.0225149635226	-0.0147811733186	-0.228197365999	0.363311350346
499_TASK04_CON66_9.0_posneg	posneg	9.0	0.169880971313	-0.0537223182619	0.0640999078751	-0.0331732779741	-0.142368897796	0.225450396538	0.0140804825351	-0.0609072558582	-0.098565749824	-0.25307816267	-0.133380278945	-0.1318000108	-0.0999989286065	-0.103085160255	0.109332092106	-0.241596862674	-0.137646660209	-0.233489602804	-0.145592957735	-0.015141245909	-0.138014987111	0.243935078382	0.150863081217	0.225213199854	-0.223698154092	0.17095772922	-0.0179337393492	-0.0798800438643	-0.382031232119	-0.208014279604	-0.0984679758549	-0.193333983421	-0.136203750968	-0.245400041342	-0.14816595614	0.0310164131224	-0.203753918409	-0.16553068161	-0.182709529996	-0.270874291658	-0.232082530856	-0.0849129855633	-0.0903057679534	-0.000613109092228	0.0120125878602	-0.0727143213153	0.269220501184
499_TASK04_CON66_9.0_pos	pos	9.0	0.169880971313	-0.0537223182619	0.0640999078751	-0.0331732779741	-0.142368897796	0.225450396538	0.0140804825351	-0.0609072558582	-0.098565749824	-0.25307816267	-0.133380278945	-0.1318000108	-0.0999989286065	-0.103085160255	0.109332092106	-0.241596862674	-0.137646660209	-0.233489602804	-0.145592957735	-0.015141245909	-0.138014987111	0.243935078382	0.150863081217	0.225213199854	-0.223698154092	0.17095772922	-0.0179337393492	-0.0798800438643	-0.382031232119	-0.208014279604	-0.0984679758549	-0.193333983421	-0.136203750968	-0.245400041342	-0.14816595614	0.0310164131224	-0.203753918409	-0.16553068161	-0.182709529996	-0.270874291658	-0.232082530856	-0.0849129855633	-0.0903057679534	-0.000613109092228	0.0120125878602	-0.0727143213153	0.269220501184
499_TASK04_CON66_10.0_posneg	posneg	10.0																																															
499_TASK04_CON66_10.0_pos	pos	10.0																																															
499_TASK04_CON66_11.0_posneg	posneg	11.0																																															
499_TASK04_CON66_11.0_pos	pos	11.0																																															
499_TASK04_CON66_12.0_posneg	posneg	12.0																																															
499_TASK04_CON66_12.0_pos	pos	12.0																																															
499_TASK04_CON66_13.0_posneg	posneg	13.0																																															
499_TASK04_CON66_13.0_pos	pos	13.0																																															
499_TASK04_CON67_0.0_posneg	posneg	0.0	0.0674407333136	0.198924139142	-0.210427984595	0.182012081146	0.151842594147	0.0871929898858	0.311460703611	0.151648834348	-0.1970115453	0.360361993313	0.744057357311	0.568600952625	0.73422908783	0.61943846941	0.711979091167	0.836489975452	0.0819513350725	0.113858006895	-0.413001805544	-0.00198359065689	-0.274342954159	0.251378208399	0.146902889013	0.117905043066	0.0876787751913	0.213500574231	0.127133235335	-0.0983234494925	0.146972551942	0.0856468379498	0.0331549309194	0.122471101582	0.129313379526	0.175951257348	0.039465598762	0.0864441692829	0.106163322926	0.128690540791	0.0753272399306	0.154566437006	0.138914719224	0.042700689286	0.122047364712	0.203743234277	0.0717523917556	-0.223366245627	-0.00785166397691
499_TASK04_CON67_0.0_pos	pos	0.0	0.0553237497807	0.154336854815	-0.170869648457	0.197824552655	0.174841672182	0.00984480045736	0.123702257872	-0.0682117789984	-0.222450688481	0.483822703362	0.618726849556	0.419054716825	0.610095500946	0.472242891788	0.581332683563	0.749829411507	0.273786336184	0.0898263677955	-0.379140585661	0.0389492884278	-0.244007706642	0.187568634748	0.225119516253	0.176905378699	0.113840796053	0.280082166195	0.166181251407	-0.138429760933	0.156941115856	0.105161592364	0.107246771455	0.132241144776	0.149442851543	0.199534401298	0.116398870945	0.144016012549	0.116515219212	0.156460702419	0.0409361980855	0.154705241323	0.149587497115	0.113516561687	0.144780695438	0.090494170785	0.00293563865125	-0.0597578398883	-0.0183429121971
499_TASK04_CON67_1.0_posneg	posneg	1.0	0.0768764093518	0.233506575227	-0.245024949312	0.197825834155	0.163201898336	0.109922803938	0.368507444859	0.205042794347	-0.209134489298	0.381358027458	0.788043260574	0.623573124409	0.774495065212	0.669471800327	0.751355290413	0.878272294998	0.05586944893	0.123734094203	-0.431572586298	-0.00922439713031	-0.286949396133	0.261551111937	0.149862512946	0.115974649787	0.108534805477	0.223651215434	0.127411916852	-0.112953580916	0.152849197388	0.082906447351	0.0207894854248	0.127557247877	0.134273588657	0.190762341022	0.0324792712927	0.0906354114413	0.107897937298	0.136748328805	0.0759250968695	0.162934094667	0.145174741745	0.0334703251719	0.129305094481	0.235308304429	0.0936617180705	-0.272803038359	0.000690641871188
499_TASK04_CON67_1.0_pos	pos	1.0	0.0532849505544	0.154971465468	-0.174569964409	0.187382116914	0.168232887983	-0.00597448833287	0.0966830402613	-0.0896988734603	-0.213817283511	0.490611970425	0.595470666885	0.412408322096	0.584043860435	0.457557618618	0.551216363907	0.745356500149	0.278904289007	0.0794156342745	-0.353045791388	0.0358542837203	-0.221787765622	0.157846450806	0.227085590363	0.166941151023	0.150535494089	0.272666245699	0.151243075728	-0.159725278616	0.136959552765	0.0863180160522	0.110075242817	0.11600483954	0.1309222579	0.203945025802	0.131086334586	0.159598186612	0.100082114339	0.1555595994	0.00746618397534	0.131285831332	0.135992646217	0.119505628943	0.140627801418	0.0369741134346	-0.0102381976321	-0.0159347988665	-0.00351628591307
499_TASK04_CON67_2.0_posneg	posneg	2.0	0.0738879516721	0.269427806139	-0.296792060137	0.215722933412	0.176829710603	0.138409346342	0.423752069473	0.269554585218	-0.217089936137	0.398069173098	0.825526893139	0.675808489323	0.807512104511	0.713336110115	0.780194699764	0.912544727325	0.00486154481769	0.136262699962	-0.43681883812	-0.00821125879884	-0.289362192154	0.249065771699	0.136499062181	0.0982664078474	0.13609610498	0.222104549408	0.109095230699	-0.144744217396	0.147686034441	0.0711309686303	-0.00604207627475	0.119086667895	0.129888549447	0.197915568948	0.00935501325876	0.086163751781	0.0956967845559	0.131614908576	0.0725474506617	0.159981831908	0.141592144966	0.00834852643311	0.123918794096	0.275398850441	0.130387753248	-0.33850723505	0.0109404884279
499_TASK04_CON67_2.0_pos	pos	2.0	0.0515500046313	0.148495227098	-0.169934034348	0.172651171684	0.158277228475	-0.0130682960153	0.0872859656811	-0.0754671543837	-0.197981804609	0.479872137308	0.562392294407	0.410735547543	0.54823833704	0.443790018559	0.509996592999	0.738819122314	0.248692080379	0.0658918172121	-0.310701549053	0.0307318829	-0.189672276378	0.130378231406	0.220714867115	0.152427434921	0.181529060006	0.244375675917	0.120764285326	-0.175212860107	0.110420189798	0.0642032325268	0.109962806106	0.0956134721637	0.104521326721	0.198866397142	0.147420927882	0.170781597495	0.0816999822855	0.150109097362	-0.0279267858714	0.101307503879	0.116287633777	0.124626345932	0.131913304329	-0.0291607137769	-0.0268301405013	0.0422865524888	0.0192703641951
499_TASK04_CON67_3.0_posneg	posneg	3.0	0.0381127819419	0.302964270115	-0.378415614367	0.220065772533	0.17780919373	0.165202990174	0.45277941227	0.325483858585	-0.219398364425	0.399642050266	0.850014328957	0.711895883083	0.828539848328	0.743569850922	0.790957331657	0.93511402607	-0.098576426506	0.152995303273	-0.421152114868	0.0122011685744	-0.270964026451	0.198452532291	0.0800073295832	0.0392062589526	0.169599622488	0.192665085196	0.0519924238324	-0.197211995721	0.115150883794	0.034696765244	-0.0518789030612	0.0776944383979	0.0994061231613	0.174682110548	-0.0354896038771	0.056752294302	0.053791154176	0.0950812622905	0.0538287162781	0.127119719982	0.10700365901	-0.0386826843023	0.086191251874	0.313307583332	0.173198536038	-0.401008784771	0.00356147810817
499_TASK04_CON67_3.0_pos	pos	3.0	0.0365051366389	0.10090957582	-0.113891929388	0.130345270038	0.122647605836	-0.00399663485587	0.0748017057776	-0.0127282254398	-0.138526886702	0.420326918364	0.497137874365	0.380528002977	0.483374714851	0.403124153614	0.433989435434	0.696248531342	0.143017843366	0.0578783862293	-0.249355271459	0.0322018899024	-0.153438448906	0.10370285064	0.191930577159	0.122403346002	0.20419549942	0.17019970715	0.0577920675278	-0.178145498037	0.0712185800076	0.0453399717808	0.09627173841	0.0673463270068	0.0745665952563	0.175551354885	0.145016655326	0.158091038465	0.0603220276535	0.130291521549	-0.0580124296248	0.0649489238858	0.0922993645072	0.114408388734	0.107825122774	-0.0978506952524	-0.00929934345186	0.092325873673	0.0254341829568
499_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0193113218993	0.353098213673	-0.48206999898	0.232626825571	0.196949109435	0.141063034534	0.448500484228	0.344928026199	-0.239622607827	0.41626098752	0.863590061665	0.727881729603	0.840509355068	0.763113558292	0.790835976601	0.949139356613	-0.221634119749	0.172973945737	-0.40082192421	0.045862197876	-0.246129199862	0.135632008314	0.00472964486107	-0.0324470959604	0.195153564215	0.184154748917	-0.00556970899925	-0.282547056675	0.0797922685742	-0.00405061477795	-0.0942669063807	0.0361424349248	0.0814100578427	0.130580872297	-0.0843747332692	0.0107482960448	0.0118517214432	0.0482668094337	0.0413622632623	0.097621679306	0.0632643476129	-0.0851726382971	0.0387129597366	0.364047706127	0.188823178411	-0.459265649319	-0.0285522919148
499_TASK04_CON67_4.0_pos	pos	4.0	0.0390151552856	0.0530731678009	-0.009645761922	0.119090035558	0.114509783685	0.0131339021027	0.072813346982	0.048817012459	-0.109489090741	0.292784959078	0.398898005486	0.325698316097	0.389893323183	0.345574885607	0.34896966815	0.613478660583	-0.0226864498109	0.0409978963435	-0.181297570467	0.0206957962364	-0.112115263939	0.101533561945	0.179754570127	0.127373054624	0.168382167816	0.0868401601911	0.0016767710913	-0.149316594005	0.0665585547686	0.064137391746	0.107214130461	0.0775778144598	0.071690261364	0.165731757879	0.153238639235	0.150375515223	0.076930642128	0.130718767643	-0.0499106384814	0.0620147027075	0.101499527693	0.125161424279	0.111394576728	-0.158305123448	0.0246184170246	0.124902293086	0.0245616696775
499_TASK04_CON67_5.0_posneg	posneg	5.0	-0.110633134842	0.432273775339	-0.615305960178	0.290785878897	0.275337427855	0.0451224222779	0.435758441687	0.336581110954	-0.325833171606	0.41773468256	0.882845342159	0.752294957638	0.859892249107	0.797658622265	0.801887571812	0.959364414215	-0.364385783672	0.194114238024	-0.405458748341	0.08478538692	-0.220181018114	0.0859524458647	-0.0919348224998	-0.101977266371	0.169894501567	0.203361481428	-0.0947434008121	-0.450149059296	0.0326757840812	-0.0654281377792	-0.157337710261	-0.0147347971797	0.089101344347	0.0458185337484	-0.169587478042	-0.0652821660042	-0.0450849197805	-0.0204585120082	0.0462650172412	0.0717562660575	-0.0073913205415	-0.155703231692	-0.0260457824916	0.491432994604	0.160680085421	-0.545267820358	-0.0872425511479
499_TASK04_CON67_5.0_pos	pos	5.0	0.0304107498378	0.0261272005737	0.0130530847237	0.141949936748	0.141985833645	0.0103156352416	0.0979414209723	0.0735158473253	-0.150195404887	0.178622215986	0.302731692791	0.272398769855	0.30505168438	0.282087683678	0.29104450345	0.502047240734	-0.0890099555254	0.0285163056105	-0.114803113043	0.00349862105213	-0.0775126665831	0.127418085933	0.194991886616	0.166190654039	0.0817548781633	0.0403715111315	-0.0241692103446	-0.128659427166	0.0946084037423	0.101232126355	0.140254437923	0.106348544359	0.0727565959096	0.145710319281	0.156560957432	0.145875349641	0.113971784711	0.128958806396	0.0286325011402	0.0771510601044	0.119371473789	0.148524388671	0.1294131428	-0.156605958939	0.0293846260756	0.138213142753	0.000519804598298
499_TASK04_CON67_6.0_posneg	posneg	6.0	-0.206459000707	0.560564100742	-0.772030174732	0.470511227846	0.475874245167	-0.0929890498519	0.451414704323	0.325505644083	-0.525749921799	0.478174954653	0.931622445583	0.833791255951	0.913368403912	0.872590303421	0.858132898808	0.972356200218	-0.497255206108	0.238491490483	-0.486755341291	0.133086204529	-0.253002882004	0.103990003467	-0.170876324177	-0.128710508347	0.049220085144	0.286039471626	-0.252622127533	-0.718606293201	0.0202423334122	-0.133925452828	-0.243225470185	-0.0218942239881	0.157161056995	-0.0387523919344	-0.279753625393	-0.125570446253	-0.0855818539858	-0.0751342177391	0.0924132540822	0.0952744558454	-0.0815421566367	-0.2468662709	-0.0589100681245	0.67115354538	0.0327534154058	-0.666778385639	-0.105649210513
499_TASK04_CON67_6.0_pos	pos	6.0	-0.0202058982104	-0.042218066752	0.0381681285799	0.101839005947	0.104128822684	0.0440853126347	0.056352276355	0.0521370321512	-0.105600968003	0.0440921112895	0.232929900289	0.233910486102	0.203820541501	0.236770808697	0.131076350808	0.352180570364	-0.103232301772	0.0600407496095	-0.0109942341223	-0.00601964117959	-0.00460304412991	0.0234754327685	0.153016030788	0.135731726885	0.0198290292174	-0.0470228418708	-0.0935992375016	-0.0986167639494	0.0541494600475	0.0743142813444	0.103529438376	0.0697648748755	0.041535563767	0.0616751238704	0.097077563405	0.0685449168086	0.0776533037424	0.0675216093659	0.0587301515043	0.0409593172371	0.0716620981693	0.101873129606	0.0798813551664	-0.090586848557	0.043497543782	0.0989898368716	-0.0408077202737
499_TASK04_CON67_7.0_posneg	posneg	7.0	-0.179431214929	0.683642566204	-0.850963115692	0.668881177902	0.677064359188	-0.137056201696	0.539808213711	0.382626742125	-0.701195538044	0.556485176086	0.964483201504	0.905829966068	0.952774465084	0.932562053204	0.927146613598	0.98455119133	-0.576894760132	0.354365766048	-0.564622163773	0.161975651979	-0.269271403551	0.120801649988	-0.137332946062	-0.0492200776935	-0.0794398263097	0.428547739983	-0.357100963593	-0.830268263817	0.109853260219	-0.127490669489	-0.271101087332	0.0857073143125	0.328598201275	0.0462302006781	-0.316272199154	-0.0961248427629	-0.0269730091095	-0.00671386951581	0.13914385438	0.230102851987	-0.0295560583472	-0.270832479	0.0207512006164	0.820284128189	-0.0061114965938	-0.787769258022	-0.154360860586
