	direction	thresh	429_TASK01_CON07	429_TASK01_CON08	429_TASK01_CON09	429_TASK02_CON25	429_TASK02_CON26	429_TASK02_CON27	429_TASK03_CON19	429_TASK03_CON20	429_TASK03_CON22	429_TASK04_CON61	429_TASK04_CON62	429_TASK04_CON63	429_TASK04_CON64	429_TASK04_CON65	429_TASK04_CON66	429_TASK04_CON67	429_TASK04_CON68	429_TASK04_CON69	429_TASK04_CON70	429_TASK04_CON71	429_TASK04_CON72	429_TASK04_CON73	429_TASK05_CON13	429_TASK05_CON14	429_TASK05_CON15	429_TASK06_CON01	429_TASK06_CON02	429_TASK06_CON06	429_TASK07_CON31	429_TASK07_CON32	429_TASK07_CON33	429_TASK07_CON34	429_TASK07_CON35	429_TASK07_CON36	429_TASK07_CON37	429_TASK07_CON38	429_TASK07_CON39	429_TASK07_CON40	429_TASK07_CON41	429_TASK07_CON45	429_TASK07_CON46	429_TASK07_CON47	429_TASK07_CON48	429_TASK07_CON49	429_TASK07_CON50	429_TASK07_CON51	429_TASK07_CON52
429_TASK03_CON20_2.0_posneg	posneg	2.0	0.296984338404	0.266184881178	0.145457071852	0.0618871897923	0.0455561614916	0.0650031510689	0.57142604714	0.799595654903	0.281172539014	-0.049140695403	0.0863319288596	0.258295737007	0.106409060801	0.197774240628	0.0549921024917	0.140476591172	-0.118029134209	-0.0854290130677	0.173073982339	-0.023348761517	0.0597528985098	-0.0880450398426	0.100081097479	0.0636655441965	0.0474889001956	0.0400750763882	0.183890033692	0.337360640215	0.0479665717132	0.0243438977449	-0.0256458681734	0.0946118770699	0.111667887208	0.123953823233	0.0612030979136	0.0753098812286	0.0466629574251	0.104840252481	-0.109473303316	0.0828418014249	0.0665184315049	0.00853206097945	0.0895275037224	0.0577921931829	0.00158156141168	-0.161442784314	0.162671637564
429_TASK03_CON20_2.0_pos	pos	2.0	0.10795161881	0.291389718038	-0.293591855125	-0.0398658321979	-0.173966717623	0.314878974021	0.690535723417	0.803521856193	0.156059746889	0.0680631892175	0.075866931965	-0.0164234710996	0.0204643974526	-0.0421568961933	0.0652427064938	0.0328054107132	0.063174851509	0.0869520821952	-0.0310152035769	-0.0196214905742	-0.109333243998	0.0894323823011	0.043821810059	-0.107344760833	0.243431107041	-0.141089565281	-0.323664203507	-0.289396273952	-0.183288649366	-0.129699652482	-0.22643997676	0.258513962093	0.0699397356806	-0.00171820157055	-0.187428481766	-0.0408665791577	-0.106854777343	-0.0731587600308	-0.0910309868196	-0.0685542594053	-0.10697821549	-0.23266635695	0.100700923584	-0.0166977410629	-0.0274867548519	-0.360423506475	0.369064083994
429_TASK03_CON20_3.0_posneg	posneg	3.0	0.334772992392	0.298094841862	0.139325860277	0.0686182394957	0.0574455800945	0.0451003306388	0.548872726905	0.771933446233	0.273648555575	-0.00648624574334	0.0656316555804	0.235982152272	0.0873617644268	0.190886439615	0.0551181164637	0.127127050428	-0.0647320853733	-0.0958435451702	0.153024527215	-0.0371329520706	0.0692525292864	-0.066530876761	0.121746964863	0.0889745640514	0.0322663938317	0.071491783383	0.200861503981	0.326533572815	0.0663179979504	0.0392648758421	-0.00140556691481	0.126706413444	0.139396561057	0.139542493401	0.0725647711469	0.0996835812988	0.0658682162781	0.119971054072	-0.0975300511582	0.103509624809	0.0792967659157	0.0267154963917	0.115894862866	0.056020918291	-0.0239195429628	-0.163311282817	0.189061712791
429_TASK03_CON20_3.0_pos	pos	3.0	0.191327335748	0.352634313353	-0.248486461623	0.0494883967818	-0.105567743171	0.312186412203	0.658445466218	0.724814527589	0.117615560553	0.0409463191046	0.136702752554	0.0650826226645	0.0915472211812	-0.0151095259884	0.0942698026948	0.0906536422367	0.00389091537053	0.110247098404	-0.0246989214444	0.0203317880239	-0.144709614237	0.075843836263	0.116114341315	-0.0311442381471	0.178047004925	-0.0677719013599	-0.263897535659	-0.270417618301	-0.0668860950537	-0.0439512835115	-0.134758205161	0.361467275626	0.193651836864	0.108218840607	-0.0988623281344	0.0973843790633	0.00169885287579	0.0617747321909	-0.0609552296516	0.0728403292203	-0.001413975859	-0.136775915804	0.228200730388	0.0386220978512	-0.0487628717391	-0.35973383778	0.366838531396
429_TASK03_CON20_4.0_posneg	posneg	4.0	0.33682402481	0.290501665603	0.11702737881	0.0470918962421	0.0327803538715	0.0470348891767	0.500978023668	0.701685004279	0.244644712977	0.0251778769529	0.0594311584447	0.197281389859	0.074671769237	0.176611071019	0.0785347028244	0.124776594809	-0.0209580023633	-0.0859793292973	0.094982421302	-0.0578550268329	0.05250183097	-0.0105670569484	0.112107247122	0.0829719747228	0.0234156057741	0.098979772592	0.209975268385	0.295545606664	0.068453510885	0.0432396053925	-0.000806458228004	0.137609924982	0.151873118277	0.148938035059	0.0511833888583	0.0925831535728	0.0653209159961	0.111940142698	-0.0666474463703	0.10855646604	0.0831351000846	0.0165829273524	0.117126249213	0.0664114029995	0.00654827355809	-0.180591466747	0.165177710472
429_TASK03_CON20_4.0_pos	pos	4.0	0.216022462666	0.350749939779	-0.186156878291	0.0371218435841	-0.128371729988	0.281412347315	0.576091458778	0.582281802772	0.11464386929	0.00404437112646	0.151187401904	0.0799393661391	0.126520223783	-0.0244012035129	0.138379520968	0.116221352415	-0.0415911549798	0.090372935016	-0.0442818747483	0.0650210379413	-0.174850763567	0.10194849736	0.0905081044027	-0.00404715778321	0.136922387391	-0.0190378911545	-0.20396908594	-0.242148432695	-0.0126725801937	-0.026839002079	-0.0793451395722	0.321952260029	0.226220516811	0.136836174306	-0.0751293549311	0.146626488817	0.0317598048139	0.11173816178	-0.0811443821472	0.12923211235	0.0254897154167	-0.086768910881	0.230944852543	0.0982476986396	-0.0633858735398	-0.33663691795	0.329308558544
429_TASK03_CON20_5.0_posneg	posneg	5.0	0.346053496812	0.307089814594	0.0795305559459	0.059280140898	0.0345368836731	0.0769696716877	0.477067521332	0.61582109287	0.162012662551	0.0744477469995	0.0912029314921	0.183982307953	0.0901792845883	0.161840277507	0.128743034245	0.151200389796	0.0337311619484	-0.0480978355786	0.0249705883998	-0.0568504571575	-0.00517800962469	0.0583245540406	0.12145196718	0.0964450571293	-0.00674430037872	0.14012363184	0.227633627996	0.252111097148	0.0854146074451	0.0591807318961	0.0122304885309	0.161709328857	0.174593050142	0.154852126765	0.0341195949049	0.0891291411842	0.0823926580337	0.113488917974	-0.00514567534725	0.13050915658	0.0953661638977	0.0165167340111	0.130951773582	0.0983279928929	0.0177357564325	-0.201150110051	0.1324412718
429_TASK03_CON20_5.0_pos	pos	5.0	0.246725843128	0.351412798584	-0.161263967339	0.0357351822782	-0.15781048487	0.266806239923	0.472880847883	0.434494406001	0.076390624817	0.070545222427	0.136615178389	0.0365537264634	0.134120759518	-0.0628413787306	0.156879488066	0.104155092837	0.019141948587	0.0736678351073	-0.0559002611235	0.108455826904	-0.211855688405	0.126856736503	0.0743626605039	-0.0151035670364	0.135377137504	0.0506295151453	-0.153215350508	-0.240117859149	0.0213072822491	-0.0926586025602	-0.108315150948	0.232431430159	0.194214270495	0.153144109403	-0.0925342551502	0.093920209052	-0.00221908540221	0.103660508913	-0.13028497716	0.143167344272	-0.006617618547	-0.102391385992	0.163286671883	0.210384676752	-0.105573407603	-0.327824459528	0.271865697418
429_TASK03_CON20_6.0_posneg	posneg	6.0	0.363201182564	0.32831333003	0.0815673264842	0.103466451709	0.0653987254734	0.0952715462297	0.410872598257	0.519650197215	0.105120375205	0.134347448286	0.130981862689	0.149713968135	0.124234183648	0.139345184344	0.181003972897	0.184838548345	0.0900851449575	-0.024114614773	-0.052831997019	-0.0440869115935	-0.083079325354	0.131967337998	0.152076228401	0.129190472201	-0.0282281067442	0.214477884258	0.273961282356	0.203076097165	0.109984109023	0.0565348855936	0.0178772859083	0.183794716996	0.212970549606	0.161101025933	0.0217553445554	0.0891908569674	0.101030734254	0.125090154555	0.0182777537137	0.168830614111	0.0996815101115	0.0167659570285	0.14870942141	0.162668256639	-0.041601266357	-0.205727647563	0.102518488757
429_TASK03_CON20_6.0_pos	pos	6.0	0.204622830049	0.190120431632	0.0595065332533	0.0195039713661	0.0257160183404	0.0177257535115	0.202284949248	0.238396830317	0.117337147699	0.198777492869	0.0902556011728	-0.0882293107765	0.0991073799464	-0.0130424403422	0.167632849815	0.0861356208703	0.183461924658	0.0605710926325	-0.127595423679	0.135578489817	-0.138179122843	0.141233202834	0.148779689528	0.0874171996139	0.0927829769305	0.163112636402	0.119992688388	0.00114166300704	0.116797739893	-0.0159221990872	-0.100523404833	0.161137936626	0.167718316628	0.226816324161	0.014018145289	0.044094347316	0.0672459730998	0.141045895714	-0.111715181669	0.173030527214	0.0846305298254	-0.0391220984467	0.100263122746	0.178819968675	0.00305559736168	-0.204829263103	0.0842835811442
429_TASK03_CON20_7.0_posneg	posneg	7.0	0.225773073358	0.19425209463	0.131709895254	0.13877467016	0.110411984004	0.0752703512809	0.285449653896	0.330106147248	0.00988707451341	0.174623616556	0.150611858364	0.0350427270385	0.143673998022	0.101289783496	0.173404359481	0.166278430464	0.14169322184	0.0428556762593	-0.1509560386	0.00944967411475	-0.117804595482	0.136011741362	0.150919837635	0.143884948728	-0.0596389349012	0.254098493703	0.29085180209	0.117443080696	0.117575304261	0.0624188069039	0.0322194083085	0.14596623798	0.18290149007	0.140326919562	0.0248452252911	0.0726608262861	0.100110193065	0.106027033594	0.0651506811834	0.1586223426	0.0964931724405	0.0285822027052	0.117090091988	0.136274910156	-0.0684289834736	-0.14308471412	4.78007977245e-05
429_TASK03_CON20_7.0_pos	pos	7.0	0.206275303644	0.226113360324	-0.0929149797571	-0.155668016194	-0.275708502024	0.0688259109312	0.175303643725	0.15	0.225506072874	-0.130769230769	-0.154655870445	0.0352226720648	0.117813765182	0.147773279352	0.222064777328	0.134412955466	-0.14979757085	-0.378137651822	-0.0471659919028	-0.27955465587	0.150809716599	0.178947368421	-0.382995951417	-0.330971659919	0.150607287449	-0.0101214574899	-0.288259109312	-0.469230769231	-0.426518218623	-0.391295546559	-0.203846153846	-0.125506072874	-0.106072874494	0.0682186234818	-0.192914979757	-0.141700404858	-0.265991902834	-0.167408906883	-0.378947368421	-0.263360323887	-0.307287449393	-0.142105263158	-0.171052631579	-0.187044534413	-0.0566801619433	-0.0257085020243	0.318016194332
429_TASK03_CON20_8.0_posneg	posneg	8.0	0.0539746950297	0.0478058301655	0.11297873066	0.0621891734817	0.0298511324078	0.0684691590115	0.235811099316	0.226658729829	-0.0367865000623	0.186768338246	0.0223296940512	-0.124514152874	-0.00905118222307	-0.00180647064754	0.0118088131512	-0.0200735516507	0.192509844446	0.0831983922715	-0.160599384426	-0.0309554449867	-0.00167244385404	0.0865400182656	0.0824539060508	0.111040160595	-0.0999413632778	0.0725689852511	0.174165520125	0.0944913357015	0.065386023852	-0.023328075055	-0.0966714949918	0.0975194665022	0.102579126216	0.0597393297474	-0.10165858157	-0.0104503833997	0.0270152944735	0.00477692841427	0.0842519258939	0.107265764457	0.0105685464023	-0.0991717470333	0.042724005622	0.185534891444	-0.0897758609442	-0.216264314477	-0.0067176482449
429_TASK03_CON20_8.0_pos	pos	8.0																																															
429_TASK03_CON20_9.0_posneg	posneg	9.0	-0.164750957854	-0.0344827586207	-0.0645867542419	0.0684181718664	-0.134646962233	0.257252326218	0.369458128079	0.619594964423	0.205801860974	0.11767925561	0.12096332786	-0.0853858784893	0.174055829228	-0.0164203612479	-0.154351395731	-0.0136836343733	0.122605363985	0.15654077723	0.0645867542419	0.230432402846	0.113300492611	-0.262725779967	-0.28188286809	-0.245758073344	-0.172961138478	0.0191570881226	0.152162014231	0.244116037219	-0.113847837986	-0.139573070608	-0.389162561576	-0.0328407224959	0.20197044335	-0.224411603722	-0.303229337712	-0.147783251232	-0.198139025725	-0.181718664477	-0.119321291735	-0.0186097427477	-0.203612479475	-0.365626710454	-0.0996168582375	0.35960591133	-0.0585659551177	-0.119321291735	0.16091954023
429_TASK03_CON20_9.0_pos	pos	9.0																																															
429_TASK03_CON20_10.0_posneg	posneg	10.0																																															
429_TASK03_CON20_10.0_pos	pos	10.0																																															
429_TASK03_CON20_11.0_posneg	posneg	11.0																																															
429_TASK03_CON20_11.0_pos	pos	11.0																																															
429_TASK03_CON20_12.0_posneg	posneg	12.0																																															
429_TASK03_CON20_12.0_pos	pos	12.0																																															
429_TASK03_CON20_13.0_posneg	posneg	13.0																																															
429_TASK03_CON20_13.0_pos	pos	13.0																																															
429_TASK03_CON22_0.0_posneg	posneg	0.0	-0.143272640972	-0.28460228413	0.239060669078	-0.506048936411	-0.494485371903	0.00130043349357	-0.343168605817	0.309713281822	0.898372310734	-0.271927541863	-0.19893527922	-0.092122391376	-0.184847080329	-0.147003374456	-0.186243516587	-0.160489315707	-0.235820498745	-0.150274198504	0.18859946531	-0.0845301835812	0.0930872245893	-0.167880722279	-0.465437701217	-0.493358572558	0.324665889083	-0.157322430183	0.00313157949976	0.267377092979	-0.482005736002	-0.477371819978	-0.474098497494	-0.49216610189	-0.345092390354	-0.281916874191	-0.355932185413	-0.35077767988	-0.502845229966	-0.364450750004	-0.637386408739	-0.442856454728	-0.426815332034	-0.446210842273	-0.450942786693	-0.0360932558504	0.16741929625	-0.0874902650521	-0.00909201061703
429_TASK03_CON22_0.0_pos	pos	0.0	-0.0728375663922	-0.1831221867	0.184434609805	-0.280872044492	-0.2633672712	-0.0579395598279	-0.158350518113	0.260364729009	0.782165259504	-0.238594216237	-0.0793163333832	0.0199724768484	-0.0721649852248	-0.0143801618565	-0.0323596716	-0.0733443779618	-0.217471022836	-0.0654391139472	0.0940981173837	-0.00345547313164	0.0780914565703	-0.00723168317535	-0.309765266266	-0.270964203398	0.0272243039472	-0.100679261894	0.0749989782227	0.28267197059	-0.239322507374	-0.173420977266	-0.219061040905	-0.280151095602	-0.139736215476	-0.0663619553219	-0.212958703425	-0.193373701568	-0.247241894491	-0.180643797974	-0.265948417822	-0.211793189789	-0.139857516258	-0.228622749053	-0.255650677403	0.0245132356181	0.263939834244	-0.0929226338463	-0.187882382263
429_TASK03_CON22_1.0_posneg	posneg	1.0	-0.169013911038	-0.319181474264	0.257498518316	-0.556235154017	-0.545778109141	0.0019072743002	-0.35906585825	0.369395512576	0.916729965898	-0.337357413531	-0.224224128767	-0.0886511690283	-0.205818977334	-0.159723383786	-0.214916538617	-0.184701465327	-0.299265170269	-0.175452155432	0.231880745969	-0.088777462472	0.116246485148	-0.193310988446	-0.512755322013	-0.543141630025	0.369498683891	-0.202903995273	-0.00756191506724	0.318562865383	-0.537787358571	-0.536186551828	-0.53319303081	-0.547272376644	-0.395518754265	-0.329381976119	-0.406728813669	-0.400908701992	-0.558406765026	-0.41443839932	-0.687864791394	-0.496834808708	-0.483598412966	-0.502429162736	-0.504818730608	-0.0383268231727	0.202887851859	-0.105670825243	-0.0181585840154
429_TASK03_CON22_1.0_pos	pos	1.0	-0.0658576176092	-0.161178597532	0.156288209307	-0.254015613519	-0.238011243545	-0.0566996654793	-0.0837791324309	0.311238149116	0.76033754181	-0.286724743988	-0.0664441469242	0.0340531021022	-0.0570776128242	0.026793707255	-0.00535687565563	-0.0674434007734	-0.266962925202	-0.0665741767142	0.0898617650734	-0.0106712594503	0.110291294024	0.024055393644	-0.275982648534	-0.221764358447	-0.014439104291	-0.144424148018	0.049671109081	0.267238027075	-0.221874422477	-0.145222511327	-0.19841603853	-0.256323435592	-0.137048998008	-0.0712529690299	-0.198191148559	-0.185570420488	-0.221772854724	-0.171379236713	-0.170732200103	-0.198233683821	-0.121388972149	-0.207768541358	-0.235966856479	0.0257245783336	0.29040346923	-0.0957987198807	-0.21391059768
429_TASK03_CON22_2.0_posneg	posneg	2.0	-0.201070490306	-0.359717909233	0.278288372045	-0.616747511055	-0.607460103713	-0.000944932427256	-0.368406969878	0.443297414613	0.91721148422	-0.429035762918	-0.261589992281	-0.0906557618626	-0.234286477268	-0.170467941545	-0.249188691076	-0.217559555111	-0.3893735285	-0.215292049493	0.280926305669	-0.0951274291368	0.158472663361	-0.220556954094	-0.566933048485	-0.598892952581	0.423823798594	-0.270203757711	-0.0257639697279	0.380240170024	-0.602055150195	-0.604176721905	-0.601766394527	-0.608761804624	-0.456741873019	-0.389460422148	-0.469722525944	-0.461075796288	-0.620252146785	-0.47402292282	-0.735590733318	-0.559260225066	-0.550883706215	-0.568135868383	-0.565342750345	-0.0400747571895	0.257115206733	-0.133938128231	-0.03726229752
429_TASK03_CON22_2.0_pos	pos	2.0	-0.062714890759	-0.149068492741	0.125353925369	-0.243045371409	-0.229691255634	-0.0422628284378	-0.0332827600809	0.33016901749	0.730602413235	-0.303941964502	-0.0783937366064	-0.000896658640119	-0.0498886258844	0.0507132504003	0.00327946631605	-0.0708646901386	-0.279320246806	-0.0697900498721	0.0559679262629	-0.0136393435998	0.133292000432	0.0404756093602	-0.227773833561	-0.176054649237	-0.0352697860746	-0.175732352447	0.0180983042191	0.230424026421	-0.200319737476	-0.116587922276	-0.178972327507	-0.223928340461	-0.124820538881	-0.0660679496127	-0.164988057077	-0.165703107141	-0.193769900325	-0.148740387547	-0.0946513048445	-0.176231799802	-0.0997448534938	-0.179670248959	-0.205149010094	0.00572908582425	0.302753292099	-0.0785439665691	-0.221535376976
429_TASK03_CON22_3.0_posneg	posneg	3.0	-0.249094375436	-0.419554611905	0.302862273001	-0.69601228422	-0.688486516074	-0.000430615175387	-0.379992328489	0.522800827361	0.911080205653	-0.540644753721	-0.309187235688	-0.10322767945	-0.268965149659	-0.17680189257	-0.286040353587	-0.256931635566	-0.500873100582	-0.267628534143	0.326912121125	-0.107218642226	0.220886569759	-0.24727995242	-0.637449011427	-0.669934259289	0.489962994981	-0.361021421693	-0.0491649423356	0.452873500688	-0.673399993661	-0.673271845413	-0.67384097934	-0.678151998778	-0.530209061446	-0.457815904788	-0.543507916024	-0.537809686507	-0.686382216484	-0.546033191722	-0.776794695758	-0.630770173876	-0.622409862322	-0.639616538815	-0.637032216342	-0.0465631459104	0.336728773881	-0.165621091674	-0.0756814996211
429_TASK03_CON22_3.0_pos	pos	3.0	-0.0704092542097	-0.147997031202	0.106396585661	-0.256054128843	-0.246143849804	-0.0293607310147	-0.0256040661985	0.305961511403	0.689294889467	-0.253747658922	-0.087662578812	-0.0692176991213	-0.0605497380175	0.0273574352772	-0.00259619707782	-0.0879317132273	-0.219621726774	-0.0499256012652	0.0171974816982	-0.0263842947157	0.107280915877	0.0534818800387	-0.1963520946	-0.156077045786	-0.0354770540989	-0.177579876534	0.0099255908545	0.2041032819	-0.201968653991	-0.0972215064325	-0.164120695142	-0.206404848434	-0.109193568976	-0.0557359384261	-0.14453622002	-0.157265112833	-0.181059639497	-0.132855717005	-0.071113720786	-0.166403833836	-0.0822923032995	-0.162127560954	-0.190645820019	-0.0364001299592	0.310877607034	-0.0530147608872	-0.212144578333
429_TASK03_CON22_4.0_posneg	posneg	4.0	-0.313566987993	-0.492668083092	0.322710957884	-0.760587983482	-0.754413876883	0.00159675623311	-0.402911234572	0.575318929434	0.889714807577	-0.627335567882	-0.35791978916	-0.137372887478	-0.308021916765	-0.189785582792	-0.322504440301	-0.30303659058	-0.584541129274	-0.312373462065	0.355008470231	-0.123797249708	0.285468320379	-0.268021978104	-0.702275772109	-0.730573655874	0.554297543921	-0.45948700726	-0.0684434995462	0.511841220636	-0.734298294422	-0.72662114137	-0.728723042852	-0.739099262143	-0.6086370108	-0.528000998227	-0.615830945224	-0.617222451978	-0.740393994371	-0.62199936554	-0.795063561401	-0.699452516341	-0.684414116803	-0.6990855098	-0.704282514692	-0.0620740615978	0.427971876704	-0.193498674121	-0.127932885107
429_TASK03_CON22_4.0_pos	pos	4.0	-0.0940380639983	-0.161567671438	0.0962256130455	-0.278583589724	-0.264743311527	-0.0432609125953	-0.0459581726338	0.241772830275	0.61056164245	-0.195515558018	-0.123304396243	-0.115711533333	-0.116215862647	-0.0463057929662	-0.0401011779702	-0.126142528004	-0.151306352046	-0.0436372595982	0.0296283333208	-0.0637530200757	0.061872684011	0.0315255198861	-0.220052552698	-0.173102575768	-0.023096792578	-0.194091037944	0.006698310024	0.184376153884	-0.22575730523	-0.107114840533	-0.157288734446	-0.220130820179	-0.119367369224	-0.0705971058353	-0.144368130531	-0.160312178009	-0.197403284665	-0.143728992528	-0.0860004694049	-0.186487012907	-0.0954108180939	-0.161482419611	-0.200208422618	-0.0741919340188	0.282308971879	-0.0273657127582	-0.176228912243
429_TASK03_CON22_5.0_posneg	posneg	5.0	-0.400025083163	-0.576103757994	0.337844101295	-0.797342175027	-0.792072229529	-0.00438566214599	-0.445452206349	0.608647173072	0.861631654792	-0.679154238427	-0.423704852171	-0.20354967825	-0.366327668889	-0.233111678957	-0.362692974971	-0.365869078807	-0.62536293936	-0.370438244601	0.381857828204	-0.150771668809	0.334489623742	-0.273729094615	-0.75117419048	-0.770628976512	0.609816453741	-0.573130089705	-0.0956893384481	0.56720156033	-0.772733487513	-0.75351204118	-0.758551549743	-0.774626974549	-0.679853055834	-0.600698815153	-0.681492351678	-0.683690307036	-0.771685915071	-0.690433838538	-0.793813070109	-0.749981507295	-0.726891802002	-0.739658023389	-0.749374371495	-0.0956482441476	0.515172925364	-0.210922653672	-0.18753869106
429_TASK03_CON22_5.0_pos	pos	5.0	-0.0780082884114	-0.131872657978	0.0793049008122	-0.235175558026	-0.208758906545	-0.083901896913	-0.0216966699688	0.197521766877	0.491996637414	-0.0753057260325	-0.164442282051	-0.14293177422	-0.146477991507	-0.0972382635888	-0.0868266178508	-0.152548654163	-0.0218669704517	-0.0608524867294	0.0603085146632	-0.0509127152545	0.0404146589076	-0.0106247580428	-0.188089238504	-0.161045797605	0.0234447404055	-0.15448742817	0.0669828488703	0.204895509424	-0.186574210961	-0.0716077071462	-0.122259270906	-0.187493917432	-0.0969018427784	-0.0480034539468	-0.112547272434	-0.12324548237	-0.160682311156	-0.108461132502	-0.120863221461	-0.152207054881	-0.0623157759439	-0.127514236969	-0.167859257465	-0.0802669421215	0.202809336481	-0.00123202961667	-0.129189817258
429_TASK03_CON22_6.0_posneg	posneg	6.0	-0.506247007236	-0.658103743351	0.355186079683	-0.803371210448	-0.799169631852	-0.040170768702	-0.519373667776	0.657076645523	0.831772162974	-0.712230978671	-0.535597495826	-0.333944662307	-0.469257053726	-0.341153850858	-0.450339838531	-0.481457907306	-0.637643599343	-0.45265847202	0.426352035461	-0.166288084264	0.380195677477	-0.287289710854	-0.765841132294	-0.779631508052	0.667336154966	-0.668273341866	-0.109071429708	0.63896335457	-0.783488529583	-0.759354504877	-0.760668010171	-0.779884578272	-0.720721832025	-0.660697496137	-0.715518859886	-0.718404888884	-0.775959556359	-0.725041705921	-0.787755571992	-0.76624196218	-0.745977343619	-0.750946581267	-0.760380819067	-0.187671640995	0.593733996841	-0.199267731081	-0.251096163408
429_TASK03_CON22_6.0_pos	pos	6.0	-0.0590618325775	-0.0847632591025	0.0375208256194	-0.155853572236	-0.110607517713	-0.13365598907	0.0682385764895	0.225762343623	0.350425071632	0.00320633905402	-0.177222936158	-0.107006749269	-0.144335461191	-0.120494959901	-0.121617025039	-0.168592395311	0.0584028309309	-0.0695579907368	0.0994716408826	0.0132843028113	0.0163433153574	-0.0589584389744	-0.096647209789	-0.0786967024443	0.0278358673225	-0.0800366114499	0.115434959398	0.219480233826	-0.0985321259923	0.00977452692221	-0.0363046609147	-0.0895185676807	-0.0721213634707	-0.0348315618921	-0.0423302364879	-0.0606400582113	-0.0644664721755	-0.0528008175347	-0.0553617993519	-0.0854877105002	-0.00536850353225	-0.0426587321313	-0.0880524592071	-0.132433010527	0.111769338826	0.0389273828232	-0.0611849157307
429_TASK03_CON22_7.0_posneg	posneg	7.0	-0.683356935182	-0.767961639603	0.363190862126	-0.792320243327	-0.793710390895	-0.0721370804539	-0.66470800825	0.706859520126	0.802136985625	-0.700838933518	-0.646477091999	-0.519634638473	-0.565590563014	-0.490567031778	-0.546860707702	-0.610935993843	-0.612370450615	-0.480687745042	0.42934299461	-0.104034098453	0.397639651157	-0.287529603293	-0.75737971081	-0.773295650119	0.737436102686	-0.749592933014	-0.162112145035	0.697584275063	-0.790789005976	-0.760255481972	-0.768426284898	-0.766517868177	-0.740054410947	-0.708779920798	-0.748588292427	-0.73614837728	-0.773525666874	-0.747954315972	-0.810244461895	-0.764505224358	-0.754539455025	-0.771021095544	-0.759718564568	-0.40829881667	0.668605915061	-0.137482579856	-0.308198388208
429_TASK03_CON22_7.0_pos	pos	7.0	-0.0723966134651	-0.134825237963	0.0823690195755	-0.135577234401	-0.114162485473	-0.109284369897	0.0356037151703	0.103052886006	0.144448954838	0.164771918634	-0.0588886160076	-0.110841191798	-0.0658360524527	-0.0763711583559	-0.035071736604	-0.0954573443167	0.162951062036	0.0446199645127	-0.0523108281391	0.0225782463679	-0.0842553382272	0.0315121822584	-0.0260681423751	-0.0631978698772	0.0515991822986	-0.054062909828	0.080790134047	0.174786331771	-0.0719047867249	0.0688556773754	0.0166024046041	-0.0123784015863	0.0209276043583	-0.0159887751573	-0.0423958890537	-0.0158897869921	-0.0207513161981	-0.0239736658794	-0.00559786687351	-0.0385402757269	0.0324782775971	-0.0203425096526	-0.0380855088129	-0.142608243183	0.0914670302269	0.0104837566207	-0.00155428204427
429_TASK03_CON22_8.0_posneg	posneg	8.0	-0.74597695677	-0.753865064663	0.439543982964	-0.68275090459	-0.737229705164	-0.135353006354	-0.684640155122	0.718237651703	0.797542892263	-0.758662852097	-0.594620505185	-0.521389865134	-0.502068869999	-0.392505323661	-0.596604975676	-0.573972922906	-0.696986288326	-0.261393933623	0.246611035128	0.136422066792	0.501365540763	-0.445484409896	-0.731386662281	-0.803390263326	0.757565658489	-0.751333079413	-0.268855715794	0.67120115649	-0.712195512543	-0.720293537162	-0.669887553886	-0.697622530773	-0.68626322259	-0.700072280605	-0.67270519901	-0.71483786638	-0.694934731047	-0.67120332058	-0.76404277973	-0.671015044753	-0.709152802064	-0.677409930576	-0.687429667076	-0.626077716799	0.631793078375	0.123216789876	-0.44977796437
429_TASK03_CON22_8.0_pos	pos	8.0	-0.164314516129	-0.259408602151	0.179963517665	-0.449836789555	-0.337269585253	-0.0898137480799	-0.229550691244	-0.0616359447005	0.239343317972	-0.100758448541	-0.139160906298	-0.174539170507	-0.213901689708	0.0431067588326	-0.370679723502	-0.233006912442	-0.046130952381	0.184859831029	0.0403705837174	0.0217453917051	0.435339861751	-0.400825652842	-0.415946620584	-0.474798387097	0.17175499232	-0.386568740399	-0.281057987711	-0.0362423195084	-0.222014208909	0.0285138248848	0.00369623655914	-0.390552995392	-0.33458141321	-0.214573732719	-0.0370103686636	-0.204829109063	-0.132344470046	-0.267569124424	0.0342261904762	-0.298147081413	-0.13416858679	-0.0207853302611	-0.321620583717	-0.208765360983	0.100374423963	0.190620199693	-0.0953821044547
429_TASK03_CON22_9.0_posneg	posneg	9.0	-0.8	-0.8	0.8	-0.7	-0.6	-0.1	-0.6	0.7	0.8	-0.6	-0.6	-0.9	-0.6	0.0	-0.8	-0.8	-0.5	-0.3	0.6	0.6	0.9	-0.8	-0.8	-0.9	0.9	-0.6	-0.2	0.7	-0.9	-0.9	-0.8	-0.8	-0.9	-0.8	-0.6	-0.6	-0.9	-0.8	-0.9	-0.8	-0.9	-0.9	-0.8	-0.8	0.7	0.8	-0.7
