	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK02_CON25_3.0_posneg	posneg	3.0	0.656122922897	0.66962480545	0.181421384215	0.85394179821	0.829649984837	-0.0906877145171	0.386926054955	0.0477290302515	-0.422603100538	0.453404426575	0.0727603062987	0.0570669621229	0.0627919882536	0.212635144591	0.109974332154	0.0995136499405	0.425239861012	-0.0076147839427	-0.112859509885	-0.0455103069544	0.145499721169	0.0973155647516	0.734450042248	0.752374589443	-0.363935410976	0.542651057243	0.485366284847	0.124092169106	0.759204387665	0.704565644264	0.716277897358	0.770667612553	0.730569064617	0.67631149292	0.694716870785	0.722486793995	0.757787168026	0.739395856857	0.349156409502	0.762527406216	0.71995139122	0.719957470894	0.763061523438	-0.0571243092418	-0.384171158075	0.203891634941	0.22113275528
51_TASK02_CON25_3.0_pos	pos	3.0	0.612845957279	0.616868317127	0.211296379566	0.757090210915	0.729057610035	-0.157560661435	0.266162127256	-0.0218222755939	-0.325544714928	0.46101307869	0.052433360368	0.0571665875614	0.0215198416263	0.128685101867	0.0622884295881	0.0580746717751	0.450385719538	0.0120229721069	-0.0578299611807	-0.0519248396158	0.0851005241275	0.0538960918784	0.656025707722	0.670965909958	-0.322740644217	0.509768426418	0.448917478323	0.0935883447528	0.660990595818	0.61025261879	0.637201070786	0.686665296555	0.672216713428	0.625473439693	0.623396575451	0.661200404167	0.646731853485	0.652590274811	0.222083345056	0.66874307394	0.628043830395	0.632274389267	0.674422085285	-0.108510121703	-0.375606477261	0.221940800548	0.227903217077
51_TASK02_CON25_4.0_posneg	posneg	4.0	0.621315181255	0.626179695129	0.19534753263	0.768630445004	0.74393504858	-0.099718645215	0.334332585335	0.0532541722059	-0.343539148569	0.407881200314	0.0592690818012	0.0362173318863	0.0483951754868	0.172901585698	0.0913983210921	0.0779108777642	0.384264916182	0.00432341080159	-0.102256201208	-0.0349884405732	0.121626451612	0.0832013860345	0.663047075272	0.675601959229	-0.340523332357	0.49156871438	0.440670222044	0.115172445774	0.684310317039	0.635617733002	0.64861869812	0.703827559948	0.677520751953	0.632600903511	0.641002416611	0.66895121336	0.675812184811	0.674810945988	0.276474177837	0.690166831017	0.652399718761	0.650211155415	0.693457663059	-0.0848068147898	-0.363910138607	0.204703703523	0.225799039006
51_TASK02_CON25_4.0_pos	pos	4.0	0.579271972179	0.577308595181	0.221804156899	0.682109832764	0.654178678989	-0.159976229072	0.229686319828	-0.00985963176936	-0.2602866292	0.411992281675	0.0417348332703	0.0489448606968	0.00883648172021	0.0983873009682	0.0449585020542	0.0410946235061	0.40350535512	0.0194569192827	-0.0373465381563	-0.0463707447052	0.0672805309296	0.039246276021	0.591331064701	0.602551400661	-0.305721431971	0.457944780588	0.404306381941	0.0879125073552	0.59558570385	0.54957062006	0.575945496559	0.626986503601	0.621671378613	0.584143936634	0.574836373329	0.610389411449	0.576487958431	0.594637930393	0.163218215108	0.604510784149	0.568426787853	0.570591151714	0.611973941326	-0.129807665944	-0.355262249708	0.219936862588	0.231427237391
51_TASK02_CON25_5.0_posneg	posneg	5.0	0.554165482521	0.549539983273	0.2069144696	0.639557003975	0.615999639034	-0.105311453342	0.255983501673	0.0552248619497	-0.240746721625	0.346718162298	0.0485722012818	0.0155339455232	0.0335291437805	0.119876392186	0.0594569593668	0.0490023121238	0.329875290394	0.0299701727927	-0.079237870872	-0.0167585033923	0.090276658535	0.0548707433045	0.554559051991	0.559497237206	-0.291033357382	0.41265758872	0.372630566359	0.0996518060565	0.568353593349	0.525479316711	0.539609193802	0.595004796982	0.584115564823	0.554385483265	0.545902729034	0.572947978973	0.552989780903	0.569034099579	0.177552938461	0.576134383678	0.544685602188	0.539285421371	0.581191837788	-0.111302852631	-0.320486992598	0.187976866961	0.222809761763
51_TASK02_CON25_5.0_pos	pos	5.0	0.522736549377	0.513160407543	0.230541706085	0.57682287693	0.55084758997	-0.150317534804	0.182718008757	0.0101689081639	-0.179645270109	0.348559260368	0.0324422009289	0.0376570560038	-0.00281836348586	0.0642941147089	0.0243365727365	0.022872209549	0.342442959547	0.0316959358752	-0.0153595386073	-0.0389324203134	0.0469543673098	0.0214214250445	0.501790225506	0.506738901138	-0.267315685749	0.385961145163	0.343771904707	0.0795090645552	0.5025588274	0.461784511805	0.485903769732	0.538363993168	0.541272163391	0.518971681595	0.497379422188	0.528915584087	0.480704605579	0.509847581387	0.092215962708	0.512385904789	0.482993751764	0.481082201004	0.520924448967	-0.149277940392	-0.313228100538	0.202185660601	0.22846108675
51_TASK02_CON25_6.0_posneg	posneg	6.0	0.436330497265	0.424978017807	0.200529575348	0.469645321369	0.448772609234	-0.0914042666554	0.16160543263	0.0519263260067	-0.130133539438	0.262016296387	0.0371480174363	0.00522607145831	0.0160194970667	0.064570069313	0.0285455472767	0.021961601451	0.253271996975	0.0459984540939	-0.0455447621644	-0.00792440026999	0.0522628650069	0.0267893318087	0.407669097185	0.407541155815	-0.220579192042	0.304846674204	0.274931937456	0.0697809457779	0.411363333464	0.377454638481	0.394073098898	0.441578507423	0.443120449781	0.431055545807	0.407875716686	0.429070562124	0.393387913704	0.419174164534	0.0755175873637	0.419404834509	0.396859645844	0.391342431307	0.425069093704	-0.133583560586	-0.246306657791	0.159192740917	0.193864628673
51_TASK02_CON25_6.0_pos	pos	6.0	0.419953405857	0.406530380249	0.215665489435	0.440260976553	0.418527126312	-0.11325147748	0.125837296247	0.0294509846717	-0.0995907410979	0.265755861998	0.02887108922	0.0272164195776	-0.00649742782116	0.0375040695071	0.0121423155069	0.0126792639494	0.261310100555	0.0392736457288	-0.00303136417642	-0.0309789404273	0.0257366318256	0.0091197816655	0.38208937645	0.382671266794	-0.209377363324	0.293270051479	0.260201007128	0.0572598278522	0.378451049328	0.34635874629	0.367370992899	0.414455860853	0.421588778496	0.413973987103	0.384183436632	0.407467365265	0.358849585056	0.390647917986	0.0313419029117	0.387971907854	0.367024183273	0.363044768572	0.396236747503	-0.156246557832	-0.24134349823	0.168024286628	0.197958484292
51_TASK02_CON25_7.0_posneg	posneg	7.0	0.264758914709	0.250841706991	0.162519276142	0.266399234533	0.253833174706	-0.0580197572708	0.0778280124068	0.0450786724687	-0.041193947196	0.15431560576	0.01779470779	0.002727141371	-0.00478302128613	0.0173400435597	0.00251283729449	0.00105544109829	0.152675166726	0.0316240824759	-0.00610795011744	-0.00998412445188	0.0177860390395	0.00285542709753	0.23217728734	0.230487987399	-0.130168363452	0.176091343164	0.157146126032	0.0355876907706	0.225395187736	0.20260246098	0.219907492399	0.250318497419	0.256469070911	0.256666302681	0.234844356775	0.247755751014	0.212982475758	0.236866563559	-0.004267021548	0.231559664011	0.218276381493	0.21777702868	0.238430544734	-0.118948251009	-0.146829843521	0.112359687686	0.132268935442
51_TASK02_CON25_7.0_pos	pos	7.0	0.261492192745	0.24719966948	0.166254237294	0.261010974646	0.248099133372	-0.0611709132791	0.0709504038095	0.0412152223289	-0.0347918719053	0.156617388129	0.0156259201467	0.00826624967158	-0.0101783992723	0.0115497987717	-0.000727373466361	-0.000416339753428	0.155994817615	0.0290051195771	0.00334834959358	-0.016226131469	0.0112340673804	-0.000982032390311	0.227225065231	0.225942075253	-0.128661423922	0.175332173705	0.155014917254	0.0323875062168	0.218577191234	0.196004733443	0.214685618877	0.244745746255	0.251778364182	0.252239733934	0.230150982738	0.243002429605	0.20598821342	0.230796486139	-0.013403696008	0.224996909499	0.211780518293	0.212294787169	0.232427597046	-0.124178469181	-0.1466024369	0.115148991346	0.133640736341
51_TASK02_CON25_8.0_posneg	posneg	8.0	0.0954302251339	0.0906336978078	0.0660442635417	0.096297480166	0.0914758220315	-0.00979300402105	0.0433681495488	0.0328376330435	-0.0195339247584	0.0550710782409	0.0152182038873	0.00756680266932	0.00429265201092	0.00748413009569	0.00649131229147	0.00795592926443	0.0541764199734	0.0139344409108	-0.00256498064846	-0.00240460084751	-0.00264371349476	0.0022608388681	0.0843662247062	0.0832103267312	-0.0468036718667	0.0631315931678	0.05603588745	0.00325087434612	0.078167706728	0.0618412494659	0.0743858292699	0.0878166630864	0.090040333569	0.0891230404377	0.0826004743576	0.0855553895235	0.0705082193017	0.0810141339898	-0.0149761885405	0.0794981345534	0.0701762735844	0.0741030946374	0.0818377882242	-0.0481801368296	-0.0670467093587	0.0543130710721	0.0547787100077
51_TASK02_CON25_8.0_pos	pos	8.0	0.0954302251339	0.0906336978078	0.0660442635417	0.096297480166	0.0914758220315	-0.00979300402105	0.0433681495488	0.0328376330435	-0.0195339247584	0.0550710782409	0.0152182038873	0.00756680266932	0.00429265201092	0.00748413009569	0.00649131229147	0.00795592926443	0.0541764199734	0.0139344409108	-0.00256498064846	-0.00240460084751	-0.00264371349476	0.0022608388681	0.0843662247062	0.0832103267312	-0.0468036718667	0.0631315931678	0.05603588745	0.00325087434612	0.078167706728	0.0618412494659	0.0743858292699	0.0878166630864	0.090040333569	0.0891230404377	0.0826004743576	0.0855553895235	0.0705082193017	0.0810141339898	-0.0149761885405	0.0794981345534	0.0701762735844	0.0741030946374	0.0818377882242	-0.0481801368296	-0.0670467093587	0.0543130710721	0.0547787100077
51_TASK02_CON25_9.0_posneg	posneg	9.0	0.0171342547983	0.0165634527802	0.0126617271453	0.015881350264	0.0148440804332	0.0061521041207	0.00760252028704	0.00573902670294	-0.0034134616144	0.00878426339477	0.00387537595816	0.00578395370394	0.00322022777982	0.0038494579494	0.00329250679351	0.00425322586671	0.00799070578068	-0.000501396832988	0.00158765807282	-0.000234521299717	-0.000926413864363	0.00124775851145	0.0141045702621	0.0140710091218	-0.00703236972913	0.0106959864497	0.0103636644781	0.00042420977843	0.0142182921991	0.0108071034774	0.0150807723403	0.017171015963	0.0182055085897	0.0166569780558	0.0176402367651	0.0160013530403	0.0131785580888	0.0157831124961	-0.00666449032724	0.0150416726246	0.0122947338969	0.0152987362817	0.0158019755036	-0.0156616624445	-0.0121765080839	0.0190023109317	0.00698987580836
51_TASK02_CON25_9.0_pos	pos	9.0	0.0171342547983	0.0165634527802	0.0126617271453	0.015881350264	0.0148440804332	0.0061521041207	0.00760252028704	0.00573902670294	-0.0034134616144	0.00878426339477	0.00387537595816	0.00578395370394	0.00322022777982	0.0038494579494	0.00329250679351	0.00425322586671	0.00799070578068	-0.000501396832988	0.00158765807282	-0.000234521299717	-0.000926413864363	0.00124775851145	0.0141045702621	0.0140710091218	-0.00703236972913	0.0106959864497	0.0103636644781	0.00042420977843	0.0142182921991	0.0108071034774	0.0150807723403	0.017171015963	0.0182055085897	0.0166569780558	0.0176402367651	0.0160013530403	0.0131785580888	0.0157831124961	-0.00666449032724	0.0150416726246	0.0122947338969	0.0152987362817	0.0158019755036	-0.0156616624445	-0.0121765080839	0.0190023109317	0.00698987580836
51_TASK02_CON25_10.0_posneg	posneg	10.0																																															
51_TASK02_CON25_10.0_pos	pos	10.0																																															
51_TASK02_CON25_11.0_posneg	posneg	11.0																																															
51_TASK02_CON25_11.0_pos	pos	11.0																																															
51_TASK02_CON25_12.0_posneg	posneg	12.0																																															
51_TASK02_CON25_12.0_pos	pos	12.0																																															
51_TASK02_CON25_13.0_posneg	posneg	13.0																																															
51_TASK02_CON25_13.0_pos	pos	13.0																																															
51_TASK02_CON26_0.0_posneg	posneg	0.0	0.6812286973	0.690880179405	0.188203439116	0.908835947514	0.929203271866	-0.191589936614	0.410687208176	0.00695559894666	-0.516171634197	0.481217741966	0.0470383316278	0.0615881234407	0.0377575196326	0.217549696565	0.0696917846799	0.0641044452786	0.470826745033	-0.00645343447104	-0.076166331768	-0.0397659428418	0.195246234536	0.0716708227992	0.813011586666	0.841708660126	-0.400539934635	0.59498155117	0.546672224998	0.16416528821	0.833573639393	0.772299528122	0.788218796253	0.821547091007	0.765013873577	0.703696131706	0.740625798702	0.767782926559	0.842825651169	0.794936954975	0.4373524189	0.827793896198	0.78258562088	0.791132152081	0.822640299797	-0.034145437181	-0.399948120117	0.21051427722	0.197071745992
51_TASK02_CON26_0.0_pos	pos	0.0	0.6800776124	0.682696282864	0.222455888987	0.86139523983	0.869224369526	-0.230241671205	0.338994622231	-0.0261789206415	-0.434930175543	0.515956938267	0.0358825027943	0.0542432256043	0.007321390789	0.151625871658	0.0529777929187	0.0426759645343	0.515518605709	0.0029392617289	-0.0542121753097	-0.0572421662509	0.132936000824	0.060771625489	0.773515641689	0.795206189156	-0.366953909397	0.594398796558	0.536484956741	0.139031991363	0.771901547909	0.708800792694	0.738545656204	0.777753949165	0.745439469814	0.687123060226	0.701586842537	0.741536259651	0.768431663513	0.74755436182	0.326360583305	0.773589074612	0.725147306919	0.735043168068	0.773396551609	-0.0752022564411	-0.410543620586	0.226615205407	0.222228944302
51_TASK02_CON26_1.0_posneg	posneg	1.0	0.681209385395	0.690264165401	0.189553812146	0.907095491886	0.926397323608	-0.190344393253	0.408767789602	0.00761534646153	-0.511972010136	0.479657500982	0.0465374365449	0.0605872645974	0.0372579358518	0.217002078891	0.0705389007926	0.0640477314591	0.468961030245	-0.00697605311871	-0.0770580917597	-0.0403978005052	0.19464109838	0.0727468281984	0.810974776745	0.839408040047	-0.400104284286	0.593738615513	0.545704126358	0.164499282837	0.831988632679	0.771072566509	0.786828458309	0.820764183998	0.765108168125	0.703537046909	0.740087628365	0.767527401447	0.840858340263	0.794164001942	0.434678286314	0.826685130596	0.781414091587	0.78967577219	0.82171112299	-0.0350346155465	-0.400149077177	0.210822239518	0.197793737054
51_TASK02_CON26_1.0_pos	pos	1.0	0.673313558102	0.675065696239	0.22228372097	0.850518703461	0.857353150845	-0.229681298137	0.331063836813	-0.0278681907803	-0.42528873682	0.513492763042	0.0349351838231	0.0518694184721	0.00610498944297	0.147237762809	0.0533354543149	0.041829969734	0.513355076313	0.00267604854889	-0.055333647877	-0.0577353835106	0.128199577332	0.0615643300116	0.763903439045	0.784751296043	-0.36081340909	0.589626789093	0.531841635704	0.136825919151	0.761172235012	0.698933720589	0.728855311871	0.767918765545	0.737683773041	0.679702103138	0.692591547966	0.733172297478	0.757020771503	0.738010823727	0.31787994504	0.7635242939	0.715382456779	0.724881470203	0.763412952423	-0.0757757201791	-0.406487107277	0.224695339799	0.220203489065
51_TASK02_CON26_2.0_posneg	posneg	2.0	0.679229617119	0.685425639153	0.196201384068	0.893265843391	0.908079624176	-0.187140226364	0.396422535181	0.0115610407665	-0.487517595291	0.469103008509	0.0429385527968	0.0537311844528	0.0343431197107	0.210564434528	0.0721988901496	0.0617244467139	0.457175165415	-0.00873779412359	-0.0811677500606	-0.0409729927778	0.189177468419	0.0758334323764	0.796377837658	0.823717355728	-0.39723649621	0.584870755672	0.537493288517	0.163045197725	0.818879961967	0.759748280048	0.775334656239	0.811772227287	0.760396540165	0.699674606323	0.734024822712	0.762475848198	0.825086772442	0.785372912884	0.416536897421	0.815314531326	0.770623743534	0.777830183506	0.811895251274	-0.0427710860968	-0.399559289217	0.213716551661	0.201368421316
51_TASK02_CON26_2.0_pos	pos	2.0	0.659543812275	0.658918380737	0.224714919925	0.822982549667	0.825554132462	-0.226617917418	0.31150957942	-0.0296314619482	-0.397732943296	0.501328229904	0.0303686466068	0.0467843078077	0.00089735223446	0.134943455458	0.0518623329699	0.0374127775431	0.501513600349	0.00154398148879	-0.0540337786078	-0.0593788437545	0.117763705552	0.0615400373936	0.738732218742	0.758062601089	-0.34948348999	0.573437333107	0.515719652176	0.130265906453	0.73484057188	0.674524962902	0.705296576023	0.745844006538	0.720754206181	0.664003789425	0.67386162281	0.715297579765	0.728230714798	0.716109633446	0.292414277792	0.739005863667	0.691502690315	0.700790524483	0.740504860878	-0.0819835811853	-0.400478869677	0.223860830069	0.220238089561
51_TASK02_CON26_3.0_posneg	posneg	3.0	0.669428408146	0.670618534088	0.207662969828	0.854575395584	0.861807048321	-0.183739751577	0.36781847477	0.0183307286352	-0.436901301146	0.443303346634	0.0326000489295	0.0378422923386	0.0258416365832	0.188574999571	0.0670132115483	0.0520876981318	0.431111127138	-0.00952933635563	-0.0824402198195	-0.038935739547	0.173813685775	0.0737355127931	0.759428918362	0.782546103001	-0.383948802948	0.559690475464	0.51344704628	0.155929356813	0.782225728035	0.72547763586	0.740764200687	0.782439768314	0.740475654602	0.684211969376	0.711865544319	0.742929458618	0.782012104988	0.757147431374	0.369205355644	0.781464874744	0.738270998001	0.742789685726	0.781220793724	-0.0588832944632	-0.3948341012	0.215672910213	0.211479455233
51_TASK02_CON26_3.0_pos	pos	3.0	0.641076266766	0.638151705265	0.22931419313	0.77924400568	0.775390207767	-0.220914751291	0.285774290562	-0.0252046473324	-0.353446602821	0.469104319811	0.0217812787741	0.0400516428053	-0.00857802294195	0.114098966122	0.0413767173886	0.026489213109	0.469731658697	0.00299153500237	-0.0431049317122	-0.0585099793971	0.105022840202	0.0531073585153	0.696330010891	0.713259458542	-0.336428642273	0.539812803268	0.484052062035	0.121543377638	0.693849682808	0.635830640793	0.666480660439	0.711338579655	0.692869246006	0.640107631683	0.64607912302	0.688051700592	0.682343065739	0.681530475616	0.248999610543	0.699676334858	0.65367436409	0.661991596222	0.704404711723	-0.0951201096177	-0.393448352814	0.223883166909	0.228213325143
51_TASK02_CON26_4.0_posneg	posneg	4.0	0.641499042511	0.63804769516	0.217755511403	0.783713519573	0.782097041607	-0.182831689715	0.318172156811	0.0218923948705	-0.360790491104	0.403647810221	0.0217635910958	0.0198697596788	0.0141730066389	0.150187060237	0.0523183308542	0.0352678000927	0.392974436283	-0.00062289921334	-0.0734182447195	-0.0315109863877	0.146168261766	0.0626068636775	0.69404733181	0.711687207222	-0.361048430204	0.509191334248	0.466136336327	0.142585143447	0.713247776031	0.660049855709	0.676879823208	0.724768459797	0.696104943752	0.647294580936	0.66398692131	0.698700785637	0.704675078392	0.699565410614	0.292138963938	0.715993642807	0.675293505192	0.677295863628	0.720517039299	-0.0838134735823	-0.384188592434	0.215383216739	0.227978542447
51_TASK02_CON26_4.0_pos	pos	4.0	0.613431990147	0.607959926128	0.235503613949	0.717226743698	0.706030130386	-0.213337272406	0.250880151987	-0.0156074464321	-0.291535407305	0.424381554127	0.0144597487524	0.0339322052896	-0.0179538000375	0.0854304134846	0.0259963404387	0.0132650556043	0.424929380417	0.0111124860123	-0.0246767029166	-0.0526029020548	0.0852355509996	0.0390802845359	0.636241197586	0.650538504124	-0.323142677546	0.489393144846	0.438479304314	0.113471858203	0.634948313236	0.579571187496	0.610461890697	0.660692572594	0.650150597095	0.604325056076	0.604408204556	0.646079659462	0.617332577705	0.630385041237	0.189263224602	0.642246007919	0.598705530167	0.605820596218	0.650718748569	-0.114259004593	-0.383269637823	0.222675442696	0.242156267166
51_TASK02_CON26_5.0_posneg	posneg	5.0	0.588261365891	0.580474853516	0.223920896649	0.673487007618	0.664302825928	-0.18260140717	0.248905912042	0.0260297823697	-0.258205235004	0.354858547449	0.0211838111281	0.00915958080441	0.00588290160522	0.108071558177	0.0336900912225	0.0202282238752	0.346296459436	0.0219685696065	-0.0571903660893	-0.0223197229207	0.111895740032	0.0428300611675	0.59732145071	0.606048107147	-0.311544299126	0.43699747324	0.403442233801	0.131085395813	0.605919003487	0.557185173035	0.578486859798	0.630197048187	0.620171487331	0.58310598135	0.583261907101	0.617324948311	0.589834570885	0.606725275517	0.182927563787	0.613539457321	0.576884567738	0.577494263649	0.620877027512	-0.113915383816	-0.356766313314	0.208623111248	0.237978816032
51_TASK02_CON26_5.0_pos	pos	5.0	0.569408178329	0.561670660973	0.236217468977	0.629774391651	0.613943755627	-0.200440227985	0.208403125405	0.00277506164275	-0.214163035154	0.37471818924	0.0168326571584	0.0310909654945	-0.0199541132897	0.063016988337	0.0153742264956	0.0080357119441	0.373425364494	0.0247945804149	-0.0114348949865	-0.0471339896321	0.06429823488	0.0247614122927	0.559078395367	0.566668152809	-0.288670539856	0.427405953407	0.386659175158	0.109605833888	0.55278801918	0.501794099808	0.533199489117	0.586470723152	0.587211668491	0.552061617374	0.542669117451	0.579874753952	0.531343996525	0.558943033218	0.112541109324	0.56294709444	0.523920416832	0.529336452484	0.572849810123	-0.135978862643	-0.357883542776	0.215771481395	0.249326571822
51_TASK02_CON26_6.0_posneg	posneg	6.0	0.494201540947	0.481959968805	0.221747010946	0.524211883545	0.510958313942	-0.160292848945	0.164281353354	0.0306387171149	-0.14603818953	0.287219822407	0.0124481339008	0.00174582144246	-0.0118461363018	0.057022601366	0.00944581534714	0.000150182764628	0.283616632223	0.03325477615	-0.0261062663049	-0.0242680106312	0.0720344483852	0.0190464369953	0.465085029602	0.46578335762	-0.23759560287	0.343988955021	0.319669008255	0.109455369413	0.463011145592	0.423115670681	0.448062747717	0.49519392848	0.501242995262	0.482078641653	0.46374925971	0.4921207726	0.444403797388	0.475780308247	0.0693300887942	0.473452419043	0.445726305246	0.445556253195	0.482027024031	-0.142436876893	-0.29614508152	0.186338052154	0.228672876954
51_TASK02_CON26_6.0_pos	pos	6.0	0.486082077026	0.474777281284	0.226783648133	0.507188975811	0.490534752607	-0.163807585835	0.14908567071	0.022368952632	-0.126874163747	0.301369607449	0.0100692342967	0.0197422150522	-0.0261945798993	0.0372187122703	0.00152357143816	-0.00263422704302	0.300433009863	0.0284833088517	0.00254133972339	-0.0432136282325	0.0470080152154	0.00889431592077	0.449407994747	0.450066387653	-0.229639098048	0.343569487333	0.313770234585	0.0975157693028	0.439903885126	0.39874574542	0.427849769592	0.476901590824	0.486342608929	0.467387259007	0.445999205112	0.475130319595	0.419690340757	0.454938471317	0.0382745452225	0.451675534248	0.422299653292	0.424530625343	0.461515754461	-0.152747675776	-0.297536015511	0.190724283457	0.235101640224
51_TASK02_CON26_7.0_posneg	posneg	7.0	0.340935945511	0.327977240086	0.188536241651	0.336956560612	0.325015157461	-0.101778402925	0.0891848653555	0.0400172136724	-0.0534998849034	0.193328946829	0.0112229296938	0.00514633022249	-0.0156795829535	0.0232465043664	-0.00169235200156	-0.00359342806041	0.192246958613	0.0280607733876	-0.000858457700815	-0.0228742677718	0.0336532518268	0.0015302693937	0.297837883234	0.295526176691	-0.156447887421	0.225863918662	0.205305382609	0.0619267709553	0.287555783987	0.258915156126	0.283832341433	0.31934016943	0.328240633011	0.324166685343	0.300531834364	0.317906439304	0.273557722569	0.303473651409	-0.00543033052236	0.297014653683	0.278528153896	0.28085449338	0.305629342794	-0.143096476793	-0.19758541882	0.145384207368	0.172935634851
51_TASK02_CON26_7.0_pos	pos	7.0	0.339460432529	0.326552212238	0.190101966262	0.334141284227	0.321794033051	-0.103126704693	0.0855532959104	0.0375219173729	-0.050031799823	0.196987479925	0.0110026085749	0.010017581284	-0.0188827384263	0.0193557087332	-0.00306380004622	-0.003541106591	0.196360200644	0.0267807543278	0.00574622815475	-0.0280632935464	0.0278930161148	-0.000710257154424	0.295078903437	0.292869448662	-0.155349522829	0.227265492082	0.204803094268	0.0584436878562	0.28339445591	0.254605144262	0.280153810978	0.316299051046	0.325442671776	0.321378946304	0.297780960798	0.31487801671	0.269343435764	0.299897372723	-0.0113783003762	0.293193459511	0.274403572083	0.277256667614	0.30213612318	-0.145668551326	-0.19800247252	0.146667271852	0.174717530608
51_TASK02_CON26_8.0_posneg	posneg	8.0	0.155821382999	0.149638429284	0.101388171315	0.149526640773	0.144730836153	-0.0422639288008	0.0531800314784	0.0373177826405	-0.0258593335748	0.0841066613793	0.0173965767026	0.0048139472492	0.000426065118518	0.00999617483467	0.00391028868034	0.00550064397976	0.0836073383689	0.0210762098432	-0.00378993409686	-0.00554170738906	0.00442465767264	-0.00041458758642	0.134132385254	0.131904870272	-0.069791212678	0.101230867207	0.0911756306887	0.0145194334909	0.122604541481	0.103721484542	0.121738664806	0.139049500227	0.143717974424	0.142510965466	0.132987201214	0.140149086714	0.114043943584	0.131008788943	-0.0202828124166	0.126439809799	0.114789403975	0.120708495378	0.13193166256	-0.0817657634616	-0.102120570838	0.0859080180526	0.0877724215388
51_TASK02_CON26_8.0_pos	pos	8.0	0.155821382999	0.149638429284	0.101388171315	0.149526640773	0.144730836153	-0.0422639288008	0.0531800314784	0.0373177826405	-0.0258593335748	0.0841066613793	0.0173965767026	0.0048139472492	0.000426065118518	0.00999617483467	0.00391028868034	0.00550064397976	0.0836073383689	0.0210762098432	-0.00378993409686	-0.00554170738906	0.00442465767264	-0.00041458758642	0.134132385254	0.131904870272	-0.069791212678	0.101230867207	0.0911756306887	0.0145194334909	0.122604541481	0.103721484542	0.121738664806	0.139049500227	0.143717974424	0.142510965466	0.132987201214	0.140149086714	0.114043943584	0.131008788943	-0.0202828124166	0.126439809799	0.114789403975	0.120708495378	0.13193166256	-0.0817657634616	-0.102120570838	0.0859080180526	0.0877724215388
51_TASK02_CON26_9.0_posneg	posneg	9.0	0.0312167983502	0.0297523029149	0.0228663105518	0.0297718457878	0.0291550364345	-0.0041384473443	0.0166433248669	0.0113139068708	-0.0102988481522	0.0154373329133	0.00531667005271	0.00323945400305	0.00232542958111	0.000671819841955	0.00224992842413	0.00280999741517	0.0151036158204	0.00539617892355	-0.000164337398019	0.000358719640644	-0.00227675330825	0.000495744869113	0.0271248705685	0.0265811346471	-0.0106454472989	0.0208260342479	0.0196987781674	0.0036657131277	0.0248643234372	0.0188782401383	0.024221951142	0.0278465803713	0.0288265272975	0.0268388595432	0.0277510564774	0.0276719667017	0.0223891679198	0.0260009430349	-0.00454555870965	0.0254162717611	0.0212185196579	0.0245421044528	0.0263993460685	-0.0189673621207	-0.022807026282	0.0253152977675	0.0159098394215
51_TASK02_CON26_9.0_pos	pos	9.0	0.0312167983502	0.0297523029149	0.0228663105518	0.0297718457878	0.0291550364345	-0.0041384473443	0.0166433248669	0.0113139068708	-0.0102988481522	0.0154373329133	0.00531667005271	0.00323945400305	0.00232542958111	0.000671819841955	0.00224992842413	0.00280999741517	0.0151036158204	0.00539617892355	-0.000164337398019	0.000358719640644	-0.00227675330825	0.000495744869113	0.0271248705685	0.0265811346471	-0.0106454472989	0.0208260342479	0.0196987781674	0.0036657131277	0.0248643234372	0.0188782401383	0.024221951142	0.0278465803713	0.0288265272975	0.0268388595432	0.0277510564774	0.0276719667017	0.0223891679198	0.0260009430349	-0.00454555870965	0.0254162717611	0.0212185196579	0.0245421044528	0.0263993460685	-0.0189673621207	-0.022807026282	0.0253152977675	0.0159098394215
51_TASK02_CON26_10.0_posneg	posneg	10.0																																															
51_TASK02_CON26_10.0_pos	pos	10.0																																															
51_TASK02_CON26_11.0_posneg	posneg	11.0																																															
51_TASK02_CON26_11.0_pos	pos	11.0																																															
51_TASK02_CON26_12.0_posneg	posneg	12.0																																															
51_TASK02_CON26_12.0_pos	pos	12.0																																															
51_TASK02_CON26_13.0_posneg	posneg	13.0																																															
51_TASK02_CON26_13.0_pos	pos	13.0																																															
