	direction	thresh	335_TASK01_CON07	335_TASK01_CON08	335_TASK01_CON09	335_TASK02_CON25	335_TASK02_CON26	335_TASK02_CON27	335_TASK03_CON19	335_TASK03_CON20	335_TASK03_CON22	335_TASK04_CON61	335_TASK04_CON62	335_TASK04_CON63	335_TASK04_CON64	335_TASK04_CON65	335_TASK04_CON66	335_TASK04_CON67	335_TASK04_CON68	335_TASK04_CON69	335_TASK04_CON70	335_TASK04_CON71	335_TASK04_CON72	335_TASK04_CON73	335_TASK05_CON13	335_TASK05_CON14	335_TASK05_CON15	335_TASK06_CON01	335_TASK06_CON02	335_TASK06_CON06	335_TASK07_CON31	335_TASK07_CON32	335_TASK07_CON33	335_TASK07_CON34	335_TASK07_CON35	335_TASK07_CON36	335_TASK07_CON37	335_TASK07_CON38	335_TASK07_CON39	335_TASK07_CON40	335_TASK07_CON41	335_TASK07_CON45	335_TASK07_CON46	335_TASK07_CON47	335_TASK07_CON48	335_TASK07_CON49	335_TASK07_CON50	335_TASK07_CON51	335_TASK07_CON52
335_TASK04_CON66_6.0_pos	pos	6.0	-0.27913543582	-0.37835842371	0.345960348845	-0.410394757986	-0.368586927652	-0.0100301578641	-0.0906028151512	0.039217941463	0.208046749234	0.0162973217666	-0.409658163786	-0.462116330862	-0.435367524624	-0.47788387537	0.669921338558	0.000932892959099	0.124754533172	-0.532598078251	-0.51075565815	-0.555276989937	-0.503922104836	0.607678353786	-0.402221053839	-0.389798849821	0.134779691696	0.0202372353524	-0.0517726428807	-0.136743709445	-0.390633523464	-0.339928895235	-0.338231980801	-0.379700690508	-0.289942711592	-0.305466085672	-0.339748859406	-0.313994348049	-0.376602590084	-0.332459330559	-0.375394105911	-0.36993086338	-0.333847343922	-0.345514148474	-0.357865124941	0.00164701754693	0.259820461273	-0.138766109943	-0.013825122267
335_TASK04_CON66_7.0_posneg	posneg	7.0	-0.178690925241	-0.0488007701933	-0.0162762533873	-0.156923592091	-0.124184377491	-0.0277322046459	0.0886436775327	0.136166140437	0.0193666424602	0.16824260354	-0.0353204868734	-0.101158440113	-0.0633830651641	-0.130341768265	0.787686824799	0.395784944296	-0.0250993911177	-0.315656095743	-0.413119137287	-0.357245773077	-0.411292970181	0.516805648804	-0.270511478186	-0.281385421753	0.0577088743448	0.0688420310616	-0.091523386538	-0.401391774416	-0.209726721048	-0.246946841478	-0.257978707552	-0.210211351514	-0.113668709993	-0.163776308298	-0.254681676626	-0.20366871357	-0.237253546715	-0.203903973103	-0.246116369963	-0.184046089649	-0.21642549336	-0.255288988352	-0.214483335614	0.2769934237	0.144043058157	-0.333622872829	0.0429834723473
335_TASK04_CON66_7.0_pos	pos	7.0	-0.16999399662	-0.27045109868	0.339591175318	-0.337728738785	-0.281426161528	-0.104036405683	-0.0548282489181	0.00849306769669	0.0899123623967	0.175742253661	-0.304372251034	-0.352930426598	-0.315061628819	-0.396609008312	0.587079823017	0.0727672204375	0.231650158763	-0.427528470755	-0.435659199953	-0.446721255779	-0.467520534992	0.521219372749	-0.312103271484	-0.300210028887	0.0287290923297	-0.0479467697442	-0.0488138571382	-0.0495250970125	-0.291574895382	-0.263319075108	-0.262038379908	-0.301702588797	-0.201960831881	-0.237897962332	-0.295601755381	-0.195916846395	-0.293182700872	-0.257237911224	-0.316442757845	-0.27677205205	-0.267501711845	-0.281710028648	-0.264566540718	0.0334165655077	0.209967911243	-0.185765892267	0.0216365605593
335_TASK04_CON66_8.0_posneg	posneg	8.0	-0.173180311918	-0.213907852769	0.251886069775	-0.271757692099	-0.244571611285	-0.0340488664806	0.0438773222268	0.0420211181045	-0.0391124896705	0.217571467161	-0.139580160379	-0.183990895748	-0.120254397392	-0.266582429409	0.408420145512	0.140480414033	0.17002210021	-0.227232009172	-0.366790920496	-0.307783842087	-0.380007654428	0.345750629902	-0.292394429445	-0.228012338281	-0.194341182709	-0.164881154895	-0.134809851646	0.0177417676896	-0.221114680171	-0.24894143641	-0.1776368469	-0.228031083941	-0.255104541779	-0.248302429914	-0.282030045986	-0.186943233013	-0.246166333556	-0.282870024443	-0.176398307085	-0.255896836519	-0.261255562305	-0.234113544226	-0.228049054742	-0.0432229451835	0.0862184390426	-0.0603110939264	0.0246996991336
335_TASK04_CON66_8.0_pos	pos	8.0	-0.173180311918	-0.213907852769	0.251886069775	-0.271757692099	-0.244571611285	-0.0340488664806	0.0438773222268	0.0420211181045	-0.0391124896705	0.217571467161	-0.139580160379	-0.183990895748	-0.120254397392	-0.266582429409	0.408420145512	0.140480414033	0.17002210021	-0.227232009172	-0.366790920496	-0.307783842087	-0.380007654428	0.345750629902	-0.292394429445	-0.228012338281	-0.194341182709	-0.164881154895	-0.134809851646	0.0177417676896	-0.221114680171	-0.24894143641	-0.1776368469	-0.228031083941	-0.255104541779	-0.248302429914	-0.282030045986	-0.186943233013	-0.246166333556	-0.282870024443	-0.176398307085	-0.255896836519	-0.261255562305	-0.234113544226	-0.228049054742	-0.0432229451835	0.0862184390426	-0.0603110939264	0.0246996991336
335_TASK04_CON66_9.0_posneg	posneg	9.0	-0.265636205673	-0.267818570137	-0.19860483706	-0.0295634102076	-0.126435667276	0.136832863092	0.218619003892	0.227786079049	-0.113040842116	-0.0266441758722	0.0337817333639	0.0809925794601	0.0731473565102	0.0819019749761	0.128138437867	-0.07093270123	0.0555960275233	0.06769900769	-0.0946550294757	-0.048158314079	-0.0215129163116	0.0670756921172	-0.0738241523504	0.00961549207568	-0.248362421989	-0.129927843809	-0.272347033024	-0.149653851986	0.0608357414603	-0.427218198776	-0.225263401866	-0.356627464294	-0.287416875362	-0.389449834824	-0.319597125053	-0.0956747755408	-0.322541564703	-0.420326977968	-0.0905247926712	-0.127542451024	-0.500555217266	-0.290791630745	-0.290523439646	0.252005964518	-0.248742550611	-0.180551156402	0.0655856132507
335_TASK04_CON66_9.0_pos	pos	9.0	-0.265636205673	-0.267818570137	-0.19860483706	-0.0295634102076	-0.126435667276	0.136832863092	0.218619003892	0.227786079049	-0.113040842116	-0.0266441758722	0.0337817333639	0.0809925794601	0.0731473565102	0.0819019749761	0.128138437867	-0.07093270123	0.0555960275233	0.06769900769	-0.0946550294757	-0.048158314079	-0.0215129163116	0.0670756921172	-0.0738241523504	0.00961549207568	-0.248362421989	-0.129927843809	-0.272347033024	-0.149653851986	0.0608357414603	-0.427218198776	-0.225263401866	-0.356627464294	-0.287416875362	-0.389449834824	-0.319597125053	-0.0956747755408	-0.322541564703	-0.420326977968	-0.0905247926712	-0.127542451024	-0.500555217266	-0.290791630745	-0.290523439646	0.252005964518	-0.248742550611	-0.180551156402	0.0655856132507
335_TASK04_CON66_10.0_posneg	posneg	10.0																																															
335_TASK04_CON66_10.0_pos	pos	10.0																																															
335_TASK04_CON66_11.0_posneg	posneg	11.0																																															
335_TASK04_CON66_11.0_pos	pos	11.0																																															
335_TASK04_CON66_12.0_posneg	posneg	12.0																																															
335_TASK04_CON66_12.0_pos	pos	12.0																																															
335_TASK04_CON66_13.0_posneg	posneg	13.0																																															
335_TASK04_CON66_13.0_pos	pos	13.0																																															
335_TASK04_CON67_0.0_posneg	posneg	0.0	0.0910364985466	0.237794205546	-0.267035126686	0.113434739411	0.104269064963	0.0428993366659	0.332084774971	0.196878805757	-0.165084809065	0.34270337224	0.761621952057	0.558701276779	0.729350745678	0.631990790367	0.734215140343	0.857960164547	0.0839448347688	0.0955749601126	-0.386735290289	-0.0682451725006	-0.293860822916	0.29250150919	0.0775395408273	0.0335996188223	0.146788299084	0.15534247458	0.0549905337393	-0.149145543575	0.0900456607342	0.0365769825876	-0.0359741076827	0.0876194313169	0.0907420739532	0.161486566067	-0.0105233862996	0.0144980186597	0.0583188943565	0.0881655961275	0.0522917546332	0.109967403114	0.107357159257	-0.0168584790081	0.0707841366529	0.225984767079	0.130241081119	-0.288341194391	-0.0277363210917
335_TASK04_CON67_0.0_pos	pos	0.0	0.111181281507	0.224916487932	-0.227740705013	0.163991928101	0.165207967162	-0.0612051486969	0.156901463866	-0.0113563453779	-0.200489088893	0.46760225296	0.646818816662	0.425886631012	0.602237939835	0.501508593559	0.593413114548	0.786863982677	0.254769444466	0.119530081749	-0.353849470615	-0.0499905273318	-0.240969285369	0.207213297486	0.179108545184	0.120591402054	0.142612025142	0.23317310214	0.120104908943	-0.140663355589	0.129851683974	0.0851785391569	0.0780436098576	0.130020022392	0.141440719366	0.201669082046	0.131647527218	0.104832500219	0.102592907846	0.151609778404	0.0142134353518	0.138842105865	0.141090810299	0.10223697871	0.123061217368	0.0682483240962	-0.0051798899658	-0.0563026890159	-0.00829091947526
335_TASK04_CON67_1.0_posneg	posneg	1.0	0.100222460926	0.27137440443	-0.312537163496	0.12358763814	0.110907420516	0.0655727684498	0.398882240057	0.263023763895	-0.180169522762	0.376705318689	0.806415259838	0.614384353161	0.774996340275	0.684926211834	0.779770970345	0.897664189339	0.0735980421305	0.0974861755967	-0.419863283634	-0.0681537762284	-0.3175342381	0.314660668373	0.0731991156936	0.022700086236	0.177017182112	0.16238437593	0.0520952418447	-0.171449378133	0.0911201387644	0.0286298133433	-0.0591729879379	0.0895967707038	0.0947332307696	0.175270989537	-0.0298885889351	0.0049833599478	0.0547891035676	0.0905633196235	0.0540725588799	0.116385377944	0.111713305116	-0.0370956622064	0.0709536373615	0.272471040487	0.169167235494	-0.358894973993	-0.031903848052
335_TASK04_CON67_1.0_pos	pos	1.0	0.118116423488	0.219635978341	-0.214842319489	0.170081734657	0.168082654476	-0.0667952299118	0.128202661872	-0.0181763488799	-0.178400352597	0.484597653151	0.620384514332	0.406868517399	0.580111801624	0.483866930008	0.556544184685	0.781982600689	0.267399966717	0.107372410595	-0.337970733643	-0.0307191833854	-0.218009293079	0.172732129693	0.188767597079	0.121734693646	0.166032910347	0.225152865052	0.124846756458	-0.126585066319	0.122528284788	0.0804919302464	0.0890112891793	0.12675203383	0.147204980254	0.211984455585	0.158888563514	0.127783164382	0.0988915339112	0.163717731833	-0.0219036601484	0.133366882801	0.138970941305	0.118218161166	0.127552449703	0.0252454895526	-0.0260345805436	-0.0145673090592	0.00998129602522
335_TASK04_CON67_2.0_posneg	posneg	2.0	0.0873652249575	0.305478841066	-0.385978877544	0.12687265873	0.111264847219	0.0927312374115	0.465914458036	0.337405025959	-0.198687106371	0.407015889883	0.845527887344	0.66880863905	0.816763520241	0.733855068684	0.817493796349	0.930470824242	0.0364524461329	0.100027702749	-0.447176039219	-0.0495368205011	-0.328987985849	0.316387683153	0.0440727584064	-0.0121535947546	0.215997099876	0.150768309832	0.0287929978222	-0.210005491972	0.068841420114	-0.00244348309934	-0.103132173419	0.0696711316705	0.0751555040479	0.164294466376	-0.0673229619861	-0.0257375016809	0.0273630321026	0.069609478116	0.0498885698617	0.0988090261817	0.0915986523032	-0.0771147236228	0.0493250600994	0.318005740643	0.219329863787	-0.437916606665	-0.04070462659
335_TASK04_CON67_2.0_pos	pos	2.0	0.102977581322	0.178757593036	-0.177016168833	0.142248049378	0.135622575879	-0.0372923947871	0.0936789810658	-0.00377138447948	-0.140233039856	0.455643355846	0.566304266453	0.376639068127	0.539526164532	0.45034211874	0.500755786896	0.763523459435	0.211522236466	0.0749695375562	-0.304123401642	-0.0078443903476	-0.181536659598	0.142840862274	0.172502830625	0.103355050087	0.174555078149	0.155124261975	0.070487678051	-0.132544532418	0.0943098291755	0.0605270527303	0.0861809551716	0.112850829959	0.13030770421	0.212490603328	0.170271232724	0.129987314343	0.0822993144393	0.159679219127	-0.0628522709012	0.107396736741	0.124132581055	0.120075955987	0.117127247155	-0.0457760021091	-0.0179935693741	0.0381610020995	0.0277578625828
335_TASK04_CON67_3.0_posneg	posneg	3.0	0.0108373742551	0.320993453264	-0.483848154545	0.105366587639	0.0881699696183	0.112490683794	0.507444858551	0.402864247561	-0.214354515076	0.416380792856	0.873696386814	0.708034336567	0.847913503647	0.772637784481	0.84041929245	0.953131496906	-0.0677155405283	0.105052493513	-0.463841915131	-0.00179198931437	-0.313238948584	0.278395235538	-0.0492495931685	-0.104671567678	0.265292733908	0.0970871523023	-0.0454355962574	-0.284125953913	-6.80451630615e-05	-0.0716974884272	-0.182133957744	0.00377061753534	0.0150765078142	0.110788412392	-0.142280474305	-0.102784313262	-0.0460174269974	0.000991957844235	0.0302291586995	0.034499745816	0.0300942454487	-0.153557196259	-0.0217783246189	0.361744880676	0.285834878683	-0.516465604305	-0.0696950033307
335_TASK04_CON67_3.0_pos	pos	3.0	0.0692012831569	0.112178452313	-0.111801162362	0.101430520415	0.0956620424986	-0.00824083294719	0.0695361942053	0.0397051051259	-0.0970107018948	0.363212674856	0.475762963295	0.330248743296	0.464775383472	0.383938610554	0.418889582157	0.709291160107	0.0711128339171	0.04524602741	-0.24532020092	0.0140026267618	-0.139365047216	0.119345292449	0.135550096631	0.0793508291245	0.151983529329	0.0505972318351	-0.031983345747	-0.163824468851	0.0656465440989	0.0493045039475	0.0900845900178	0.100093558431	0.10077496618	0.206387370825	0.168978750706	0.120473288	0.0734482854605	0.145359277725	-0.080690599978	0.0770861133933	0.113106429577	0.120554365218	0.101661555469	-0.132693603635	0.0245160777122	0.105845451355	0.0234406366944
335_TASK04_CON67_4.0_posneg	posneg	4.0	-0.116197705269	0.369140803814	-0.59352517128	0.103091217577	0.0985925123096	0.0698529481888	0.502369463444	0.428322434425	-0.227615013719	0.367248803377	0.891059935093	0.730362534523	0.867291629314	0.800028085709	0.85099619627	0.966852724552	-0.265224933624	0.109342999756	-0.468066245317	0.0492387637496	-0.263206124306	0.213446900249	-0.187719061971	-0.224527254701	0.264743447304	0.0154271861538	-0.18770159781	-0.431318849325	-0.0919700041413	-0.168576836586	-0.274743974209	-0.0875641405582	-0.0546193420887	0.0183477606624	-0.242298796773	-0.202685922384	-0.142034217715	-0.0983146503568	-0.00569358747452	-0.0500413142145	-0.0645707398653	-0.247503250837	-0.121346645057	0.436886817217	0.317896455526	-0.59711587429	-0.0777169018984
335_TASK04_CON67_4.0_pos	pos	4.0	0.0787121206522	0.0771171972156	-0.0247687585652	0.097713328898	0.0943828597665	0.00827121827751	0.0733140185475	0.0875157639384	-0.0735549926758	0.249502301216	0.354496926069	0.289101392031	0.380900263786	0.334714502096	0.311874747276	0.623272240162	-0.0563249439001	0.00428789108992	-0.161402910948	0.0327416807413	-0.06708727777	0.0863659381866	0.128145933151	0.090728096664	0.103908896446	-0.0165597051382	-0.0818943232298	-0.170131981373	0.081833973527	0.0869841501117	0.126331701875	0.119539327919	0.0911816582084	0.199257597327	0.172940537333	0.143394380808	0.108480401337	0.151884526014	-0.0351260825992	0.0851866826415	0.136137440801	0.145825743675	0.124720871449	-0.18557317555	0.0736550539732	0.137848287821	0.0212097615004
335_TASK04_CON67_5.0_posneg	posneg	5.0	-0.23169991374	0.519614756107	-0.743366360664	0.226020365953	0.258345454931	-0.0420828871429	0.520423412323	0.445223033428	-0.344118028879	0.313907176256	0.920303285122	0.768391609192	0.896598994732	0.843573391438	0.871548295021	0.977074503899	-0.465418070555	0.126540973783	-0.462883502245	0.0805583074689	-0.203474909067	0.148786783218	-0.280853182077	-0.291678756475	0.20325486362	0.0488887093961	-0.338155001402	-0.652651190758	-0.097110837698	-0.227196991444	-0.31683626771	-0.08821708709	-0.0107561862096	-0.0535676181316	-0.302081942558	-0.250719457865	-0.169734463096	-0.145068854094	0.0152943581343	-0.0351767092943	-0.12678834796	-0.292289674282	-0.15026986599	0.588408946991	0.195786461234	-0.691324114799	0.00422811834142
335_TASK04_CON67_5.0_pos	pos	5.0	0.0713341832161	0.0480458252132	0.0270284172148	0.0976228639483	0.0853516310453	0.0596222952008	0.109572172165	0.136362791061	-0.0613807328045	0.146354168653	0.241063296795	0.239541620016	0.29534715414	0.272664904594	0.190342217684	0.510613441467	-0.113854072988	-0.0252449233085	-0.0790127664804	0.0474722236395	-0.00582777662203	0.0276066698134	0.095015540719	0.0895453616977	0.0243235826492	-0.0541622489691	-0.0915459617972	-0.106036446989	0.0915898308158	0.110968209803	0.124444745481	0.126528218389	0.088649854064	0.153982952237	0.145315766335	0.146757602692	0.120457306504	0.135468140244	0.00424112612382	0.0921260118484	0.13444288075	0.133156508207	0.131333783269	-0.172486305237	0.10032106936	0.0844865739346	0.0575309693813
335_TASK04_CON67_6.0_posneg	posneg	6.0	-0.228246837854	0.639012753963	-0.847139179707	0.380552053452	0.428326189518	-0.101698629558	0.583637356758	0.513091564178	-0.508059978485	0.429555535316	0.945340633392	0.812306106091	0.929787278175	0.891488492489	0.902539908886	0.983403742313	-0.559493541718	0.128799721599	-0.483371496201	0.10490103066	-0.20260438323	0.16474480927	-0.264652729034	-0.268452644348	0.130528002977	0.207548066974	-0.42148116231	-0.801156997681	-0.00543794361874	-0.243540242314	-0.316841542721	0.0203698314726	0.145783677697	-0.0298234280199	-0.289113998413	-0.228920027614	-0.120062172413	-0.102380476892	0.0589640513062	0.0883406698704	-0.122970730066	-0.282234251499	-0.089497320354	0.725015103817	0.0537584722042	-0.759119927883	0.0851778313518
335_TASK04_CON67_6.0_pos	pos	6.0	0.0726471841335	0.0571122020483	-0.00133794697467	0.0986138358712	0.0836557820439	0.068890877068	0.104755364358	0.112378492951	-0.0722926333547	0.122156389058	0.116346970201	0.189065262675	0.202247023582	0.182253301144	0.0533229596913	0.358004242182	-0.0744800120592	-0.0649038776755	0.0257740318775	0.0381761007011	0.0420424863696	-0.0414811335504	0.0749019756913	0.0902338922024	-0.0576960742474	-0.0592977367342	-0.0484136044979	0.0175866838545	0.0980154648423	0.102447062731	0.108525015414	0.102338805795	0.0727362260222	0.119838789105	0.127334564924	0.115502715111	0.114607840776	0.116107232869	-0.00344946677797	0.0905740857124	0.118289485574	0.121438615024	0.10684774071	-0.118257574737	0.0677113682032	0.0557132177055	0.0400430485606
335_TASK04_CON67_7.0_posneg	posneg	7.0	-0.120123885572	0.673528909683	-0.883619010448	0.465996474028	0.503497421741	-0.0546073243022	0.615727901459	0.540629088879	-0.630879223347	0.652385652065	0.961265861988	0.87552511692	0.945307433605	0.920205533504	0.924066185951	0.987012326717	-0.626759231091	0.105195812881	-0.406618058681	0.0943739190698	-0.151109069586	0.158549770713	-0.186802208424	-0.176877960563	-0.0666247755289	0.350572705269	-0.380098611116	-0.758401274681	0.122602015734	-0.168515518308	-0.216513931751	0.166904687881	0.251017868519	0.0766392797232	-0.145492106676	-0.124319463968	0.00587231991813	0.0191086176783	0.0937194079161	0.205659508705	-0.0272872317582	-0.153245732188	0.0335292220116	0.737512409687	-0.0466871745884	-0.783297359943	0.234648406506
335_TASK04_CON67_7.0_pos	pos	7.0	0.115349747241	0.081024505198	0.0502106808126	0.0286756716669	0.050293661654	0.0166935306042	0.0582795031369	0.118621267378	0.014065194875	0.0227556042373	-0.0183685738593	0.0261331237853	0.0605925135314	0.140657633543	-0.106646716595	0.102688185871	-0.0917386859655	-0.121788032353	0.0117218252271	-0.0255361851305	0.17631855607	-0.0908300578594	0.0321125686169	0.0469047650695	0.0220179669559	-0.0134617919102	0.110258668661	0.168595522642	0.065428994596	0.0641219839454	0.106672585011	0.0539591126144	0.0985998734832	0.0664841160178	0.125132828951	0.0735940262675	0.0896112471819	0.100197210908	-0.0125732179731	0.0792498737574	0.0818201377988	0.126883730292	0.0574400536716	-0.0419211760163	-0.0486693046987	0.0762367472053	0.0435269549489
335_TASK04_CON67_8.0_posneg	posneg	8.0	0.187421381474	0.0977865159512	0.353728920221	0.00255507626571	0.0189912486821	-0.4957010746	0.0321551151574	0.0820240676403	0.269508212805	-0.0298472754657	0.0827901661396	0.0892184823751	-0.16713745892	0.0935721695423	0.222683668137	0.0584311187267	-0.419873476028	0.00527219194919	-0.0192027688026	-0.336830258369	-0.064163453877	0.305013388395	-0.00716501194984	-0.018021421507	0.244049400091	0.0469582863152	0.143844231963	0.0336586125195	-0.199585020542	-0.125904500484	-0.149130418897	-0.167687296867	-0.128911927342	-0.239771693945	-0.10383605212	-0.146452412009	-0.174531251192	-0.163953766227	-0.247632816434	-0.167787596583	-0.190534815192	-0.136315733194	-0.156401455402	0.0719689056277	-0.0683098360896	0.130727007985	-0.0193006340414
335_TASK04_CON67_8.0_pos	pos	8.0	0.187421381474	0.0977865159512	0.353728920221	0.00255507626571	0.0189912486821	-0.4957010746	0.0321551151574	0.0820240676403	0.269508212805	-0.0298472754657	0.0827901661396	0.0892184823751	-0.16713745892	0.0935721695423	0.222683668137	0.0584311187267	-0.419873476028	0.00527219194919	-0.0192027688026	-0.336830258369	-0.064163453877	0.305013388395	-0.00716501194984	-0.018021421507	0.244049400091	0.0469582863152	0.143844231963	0.0336586125195	-0.199585020542	-0.125904500484	-0.149130418897	-0.167687296867	-0.128911927342	-0.239771693945	-0.10383605212	-0.146452412009	-0.174531251192	-0.163953766227	-0.247632816434	-0.167787596583	-0.190534815192	-0.136315733194	-0.156401455402	0.0719689056277	-0.0683098360896	0.130727007985	-0.0193006340414
335_TASK04_CON67_9.0_posneg	posneg	9.0																																															
335_TASK04_CON67_9.0_pos	pos	9.0																																															
335_TASK04_CON67_10.0_posneg	posneg	10.0																																															
335_TASK04_CON67_10.0_pos	pos	10.0																																															
335_TASK04_CON67_11.0_posneg	posneg	11.0																																															
335_TASK04_CON67_11.0_pos	pos	11.0																																															
335_TASK04_CON67_12.0_posneg	posneg	12.0																																															
335_TASK04_CON67_12.0_pos	pos	12.0																																															
335_TASK04_CON67_13.0_posneg	posneg	13.0																																															
335_TASK04_CON67_13.0_pos	pos	13.0																																															
335_TASK04_CON68_0.0_posneg	posneg	0.0	0.46340289712	0.447843134403	0.144138485193	0.463575154543	0.468513160944	-0.156913757324	0.232012882829	-0.0545316375792	-0.312835335732	0.876341223717	0.0957650095224	-0.0563555285335	-0.0279124546796	-0.0336547195911	0.0960883721709	0.0558979809284	0.922359704971	0.183507472277	-0.180477544665	-0.119445666671	-0.136636137962	0.126883521676	0.595169723034	0.534004449844	-0.0685615986586	0.55137604475	0.45674175024	0.0338266082108	0.447262495756	0.355159401894	0.375149101019	0.467023044825	0.442205965519	0.350310951471	0.394881397486	0.407409071922	0.407683312893	0.405132681131	0.182321459055	0.448478788137	0.356795370579	0.383539587259	0.436934232712	0.0358052588999	-0.374395340681	0.0882673710585	0.240940034389
335_TASK04_CON68_0.0_pos	pos	0.0	0.373518496752	0.334029644728	0.159418836236	0.332481384277	0.338138490915	-0.210225388408	0.00393713871017	-0.167092680931	-0.168618142605	0.796553015709	-0.0110783260316	-0.0978685989976	-0.103454992175	-0.0882470235229	-0.0179623942822	-0.0561197586358	0.875691473484	0.170618534088	-0.0998305007815	-0.0712787732482	-0.0678461194038	0.0549574196339	0.48874220252	0.427177548409	-0.0661122202873	0.436395347118	0.344367206097	0.00420293724164	0.333448827267	0.25829860568	0.287360548973	0.35526779294	0.371100783348	0.292434334755	0.326322972775	0.322426468134	0.285952359438	0.308322221041	0.0527365989983	0.338215410709	0.261897087097	0.294105857611	0.321473181248	-0.0235714484006	-0.32540127635	0.128431484103	0.211606889963
335_TASK04_CON68_1.0_posneg	posneg	1.0	0.453716814518	0.440723121166	0.139555677772	0.461626619101	0.467862010002	-0.140283167362	0.260956466198	-0.0330928601325	-0.326226741076	0.88809388876	0.0815384760499	-0.0505735389888	-0.0337761379778	-0.0390820875764	0.0915162339807	0.0481936298311	0.931466460228	0.168705105782	-0.163724809885	-0.119821578264	-0.133758366108	0.130943983793	0.590270042419	0.530033588409	-0.0793004259467	0.536851406097	0.443663924932	0.029967892915	0.445940971375	0.355099737644	0.374950349331	0.466278791428	0.430797278881	0.347409814596	0.392717242241	0.399922013283	0.409994632006	0.402120828629	0.197659447789	0.444197505713	0.355948150158	0.383748501539	0.435284286737	0.0220880433917	-0.365618020296	0.0971840396523	0.234144032001
335_TASK04_CON68_1.0_pos	pos	1.0	0.33565428853	0.286706596613	0.165016040206	0.291791528463	0.297957867384	-0.202109754086	-0.0384637005627	-0.175770193338	-0.126630857587	0.75052690506	-0.0631539970636	-0.111319191754	-0.137364417315	-0.115564450622	-0.0633048936725	-0.104681991041	0.850208282471	0.151461929083	-0.0552901215851	-0.0563054531813	-0.0408027656376	0.0345431528986	0.445272028446	0.388642072678	-0.0825262367725	0.36977943778	0.287540048361	-0.00239766691811	0.30018645525	0.236328184605	0.269515812397	0.321418851614	0.338166594505	0.277871340513	0.308949589729	0.295442193747	0.255835443735	0.279982596636	0.0349718481302	0.300838261843	0.238839969039	0.274462431669	0.287741005421	-0.0641885921359	-0.297028452158	0.156144633889	0.192884594202
335_TASK04_CON68_2.0_posneg	posneg	2.0	0.427035599947	0.417827188969	0.125969111919	0.447038143873	0.45458778739	-0.109478130937	0.279990851879	-0.00884556025267	-0.330198943615	0.893056988716	0.0541953891516	-0.0448224768043	-0.0424552150071	-0.0482445508242	0.0675507113338	0.0271432846785	0.935756444931	0.147689968348	-0.130124166608	-0.106360398233	-0.118452221155	0.118759669363	0.566832482815	0.509562790394	-0.094818405807	0.499538630247	0.405848354101	0.0205763224512	0.430129945278	0.346182614565	0.360822767019	0.45149731636	0.40292096138	0.331733673811	0.375908195972	0.375355243683	0.39854285121	0.382955878973	0.20967155695	0.424419850111	0.344391047955	0.36913523078	0.417822510004	0.00012219249038	-0.335692554712	0.102599814534	0.215895712376
335_TASK04_CON68_2.0_pos	pos	2.0	0.297875404358	0.234829306602	0.17696480453	0.2663808465	0.270263850689	-0.171759068966	-0.0538526885211	-0.166363462806	-0.0952236354351	0.691329538822	-0.112314879894	-0.127564266324	-0.164777442813	-0.144061073661	-0.107864581048	-0.152454823256	0.813944041729	0.131892085075	-0.0133537258953	-0.0358351655304	-0.0169699005783	0.0194382984191	0.402688294649	0.357810407877	-0.115825884044	0.298413157463	0.23310919106	-0.000834682839923	0.279355883598	0.235258445144	0.265455394983	0.301935911179	0.307758569717	0.268380314112	0.297514349222	0.280272930861	0.244045943022	0.261643469334	0.0422039031982	0.273929655552	0.232631221414	0.266352146864	0.270104408264	-0.117255479097	-0.258137792349	0.18293236196	0.175554305315
335_TASK04_CON68_3.0_posneg	posneg	3.0	0.387585371733	0.375253677368	0.122447296977	0.411637276411	0.418757110834	-0.0673489198089	0.275080144405	0.00831617508084	-0.312810331583	0.886378824711	0.0164838749915	-0.0477915629745	-0.0540336854756	-0.0612126216292	0.0237776394933	-0.00815329048783	0.931616425514	0.126006662846	-0.0866749286652	-0.078153192997	-0.0900817289948	0.0903936177492	0.524713456631	0.471314609051	-0.103289864957	0.441002607346	0.353505164385	0.0194394718856	0.398760318756	0.327590346336	0.334825485945	0.420780211687	0.361427992582	0.30400454998	0.345845401287	0.337419331074	0.373583674431	0.34870237112	0.211327180266	0.389680653811	0.321145951748	0.341686189175	0.385001093149	-0.0294269341975	-0.288671702147	0.109889745712	0.185290575027
335_TASK04_CON68_3.0_pos	pos	3.0	0.272737503052	0.191109150648	0.196278601885	0.263051003218	0.263251751661	-0.12108489871	-0.0400682389736	-0.144736990333	-0.0920550748706	0.621582508087	-0.144656971097	-0.141975909472	-0.170319706202	-0.164292603731	-0.144730046391	-0.186416864395	0.76335978508	0.114244028926	0.0190658960491	-0.00151833228301	0.000267343100859	0.00985927414149	0.378571689129	0.350866913795	-0.162257507443	0.249791622162	0.211166858673	0.0264106076211	0.281594306231	0.262550711632	0.283519238234	0.303176045418	0.291478931904	0.275991410017	0.301690936089	0.286272227764	0.26131144166	0.266440600157	0.0746405795217	0.270366728306	0.254042893648	0.280370056629	0.277289748192	-0.176729097962	-0.207306042314	0.211756318808	0.14947168529
